,close,date,high,low,market_cap,open,volume
1065,2.93,"Jun 24, 2015",3.12,2.89,"2,537,800",3.11,"7,021"
1066,3.11,"Jun 23, 2015",3.37,3.09,"2,708,970",3.32,"1,446"
1067,3.32,"Jun 22, 2015",3.36,3.25,"2,674,180",3.28,834
1068,3.28,"Jun 21, 2015",3.47,3.20,"2,778,570",3.40,645
1069,3.46,"Jun 20, 2015",3.47,3.06,"2,659,400",3.26,"1,752"
1070,3.25,"Jun 19, 2015",3.47,3.16,"2,641,030",3.24,"1,099"
1071,3.24,"Jun 18, 2015",3.24,2.99,"2,579,310",3.16,"2,584"
1072,3.16,"Jun 17, 2015",3.78,3.05,"2,613,840",3.20,838
1073,3.24,"Jun 16, 2015",3.37,2.70,"2,312,780",2.83,"1,927"
1074,2.84,"Jun 15, 2015",2.93,2.75,"2,341,960",2.87,"1,274"
1075,2.87,"Jun 14, 2015",2.90,2.73,"2,301,580",2.82,"3,699"
1076,2.82,"Jun 13, 2015",3.01,2.65,"2,205,090",2.70,"4,560"
1077,2.70,"Jun 12, 2015",2.84,2.59,"2,142,860",2.63,"1,776"
1078,2.63,"Jun 11, 2015",2.65,2.50,"2,069,800",2.54,"1,215"
1079,2.54,"Jun 10, 2015",2.65,2.48,"2,084,550",2.55,744
1080,2.55,"Jun 09, 2015",2.66,2.08,"1,700,110",2.08,812
1081,2.08,"Jun 08, 2015",2.51,2.08,"1,954,920",2.40,13
1082,2.40,"Jun 07, 2015",2.64,2.39,"2,019,720",2.47,120
1083,2.48,"Jun 06, 2015",2.57,2.40,"2,032,590",2.49,"8,288"
1084,2.49,"Jun 05, 2015",2.49,2.33,"1,908,550",2.34,769
1085,2.34,"Jun 04, 2015",2.51,2.32,"1,995,040",2.44,369
1086,2.44,"Jun 03, 2015",2.45,2.32,"1,980,970",2.43,600
1087,2.41,"Jun 02, 2015",2.54,2.27,"1,886,730",2.31,848
1088,2.31,"Jun 01, 2015",2.42,2.22,"1,877,580",2.30,33
1089,2.30,"May 31, 2015",2.53,2.30,"2,022,650",2.48,25
1090,2.48,"May 30, 2015",2.63,2.25,"2,130,160",2.61,"1,730"
1091,2.61,"May 29, 2015",2.96,2.56,"2,109,790",2.59,"2,598"
1092,2.57,"May 28, 2015",2.71,2.57,"2,194,500",2.69,"4,927"
1093,2.69,"May 27, 2015",2.85,2.39,"1,949,720",2.39,795
1094,2.39,"May 26, 2015",2.52,2.27,"1,890,400",2.32,"9,281"
1095,2.32,"May 25, 2015",2.54,2.27,"1,941,110",2.38,"1,229"
1096,2.39,"May 24, 2015",2.52,2.36,"2,000,470",2.45,"3,837"
1097,2.45,"May 23, 2015",2.68,2.40,"2,004,740",2.46,"2,115"
1098,2.46,"May 22, 2015",2.47,2.19,"1,810,060",2.22,"3,517"
1099,2.18,"May 21, 2015",2.28,2.15,"1,768,690",2.17,"1,384"
1100,2.16,"May 20, 2015",2.30,2.10,"1,806,490",2.21,"2,548"
1101,2.21,"May 19, 2015",2.27,1.77,"1,463,340",1.79,"2,427"
1102,1.78,"May 18, 2015",1.99,1.76,"1,559,750",1.91,42
1103,1.92,"May 17, 2015",1.97,1.83,"1,600,720",1.96,"1,299"
1104,1.96,"May 16, 2015",2.02,1.93,"1,602,490",1.96,"2,571"
1105,1.96,"May 15, 2015",2.06,1.83,"1,494,000",1.83,"1,073"
1106,1.83,"May 14, 2015",1.92,1.68,"1,374,970",1.68,14
1107,1.69,"May 13, 2015",2.06,1.68,"1,672,260",2.05,543
1108,2.05,"May 12, 2015",2.12,1.66,"1,381,970",1.69,"1,048"
1109,1.69,"May 11, 2015",1.84,1.69,"1,462,760",1.79,"6,866"
1110,1.79,"May 10, 2015",2.05,1.68,"1,663,470",2.04,"9,513"
1111,2.04,"May 09, 2015",2.16,1.98,"1,742,140",2.13,"2,604"
1112,2.14,"May 08, 2015",2.14,1.99,"1,731,930",2.12,608
1113,2.12,"May 07, 2015",2.24,1.86,"1,650,170",2.02,106
1114,2.02,"May 06, 2015",2.09,2.01,"1,703,860",2.09,"1,281"
1115,2.09,"May 05, 2015",2.09,2.00,"1,704,170",2.09,739
1116,2.09,"May 04, 2015",2.22,2.05,"1,755,120",2.15,"1,668"
1117,2.11,"May 03, 2015",2.23,2.09,"1,724,950",2.11,985
1118,2.11,"May 02, 2015",2.13,2.05,"1,691,180",2.07,675
1119,2.08,"May 01, 2015",2.12,2.03,"1,697,630",2.08,72
1120,2.08,"Apr 30, 2015",2.11,2.01,"1,651,010",2.02,"1,938"
1121,2.01,"Apr 29, 2015",2.05,1.93,"1,622,590",1.99,"1,212"
1122,1.99,"Apr 28, 2015",2.11,1.92,"1,694,640",2.08,314
1123,2.08,"Apr 27, 2015",2.12,1.99,"1,673,390",2.05,811
1124,2.05,"Apr 26, 2015",2.26,2.01,"1,818,970",2.23,"1,211"
1125,2.23,"Apr 25, 2015",2.33,2.20,"1,883,450",2.31,"19,656"
1126,2.31,"Apr 24, 2015",2.33,2.23,"1,897,680",2.33,"33,583"
1127,2.33,"Apr 23, 2015",2.33,2.17,"1,778,100",2.18,229
1128,2.18,"Apr 22, 2015",2.39,2.09,"1,943,220",2.38,"1,137"
1129,2.37,"Apr 21, 2015",2.37,2.11,"1,733,160",2.12,"3,452"
1130,2.12,"Apr 20, 2015",2.23,2.04,"1,773,020",2.17,"3,787"
1131,2.17,"Apr 19, 2015",2.20,2.13,"1,769,420",2.17,400
1132,2.17,"Apr 18, 2015",2.18,2.02,"1,753,050",2.15,234
1133,2.15,"Apr 17, 2015",2.34,2.09,"1,819,970",2.23,"2,015"
1134,2.23,"Apr 16, 2015",2.29,2.13,"1,812,330",2.22,"1,567"
1135,2.22,"Apr 15, 2015",2.36,2.13,"1,840,540",2.26,"1,631"
1136,2.25,"Apr 14, 2015",2.43,2.21,"1,947,620",2.39,499
1137,2.39,"Apr 13, 2015",2.55,2.36,"2,012,420",2.47,"1,416"
1138,2.46,"Apr 12, 2015",2.64,2.46,"2,085,560",2.56,650
1139,2.56,"Apr 11, 2015",2.59,2.50,"2,077,970",2.55,751
1140,2.54,"Apr 10, 2015",2.70,2.39,"2,204,200",2.70,"1,202"
1141,2.53,"Apr 09, 2015",2.80,2.53,"2,268,490",2.78,"1,571"
1142,2.78,"Apr 08, 2015",2.84,2.58,"2,258,210",2.77,"3,122"
1143,2.77,"Apr 07, 2015",2.90,2.57,"2,154,090",2.64,"1,426"
1144,2.64,"Apr 06, 2015",2.88,2.63,"2,243,470",2.75,"3,455"
1145,2.75,"Apr 05, 2015",2.89,2.68,"2,236,160",2.74,"3,511"
1146,2.74,"Apr 04, 2015",2.80,2.64,"2,219,800",2.72,"1,235"
1147,2.72,"Apr 03, 2015",2.77,2.21,"2,141,940",2.62,"2,583"
1148,2.62,"Apr 02, 2015",2.78,2.46,"2,073,630",2.54,"1,234"
1149,2.54,"Apr 01, 2015",2.66,2.32,"1,924,710",2.36,"6,845"
1150,2.42,"Mar 31, 2015",2.58,2.29,"2,079,800",2.55,"2,369"
1151,2.55,"Mar 30, 2015",2.65,2.46,"2,011,270",2.46,"1,112"
1152,2.47,"Mar 29, 2015",2.65,2.46,"2,150,350",2.64,605
1153,2.64,"Mar 28, 2015",2.80,2.49,"2,050,880",2.51,599
1154,2.51,"Mar 27, 2015",2.68,2.08,"1,854,070",2.27,"1,892"
1155,2.27,"Mar 26, 2015",2.67,2.27,"1,986,320",2.43,"2,032"
1156,2.44,"Mar 25, 2015",2.62,2.43,"2,125,250",2.60,"1,448"
1157,2.60,"Mar 24, 2015",2.85,2.46,"2,203,630",2.70,677
1158,2.69,"Mar 23, 2015",2.97,2.66,"2,263,030",2.77,"3,400"
1159,2.77,"Mar 22, 2015",3.08,2.77,"2,438,810",2.99,"2,090"
1160,3.00,"Mar 21, 2015",3.14,2.91,"2,436,900",2.99,"2,721"
1161,3.00,"Mar 20, 2015",3.05,2.84,"2,393,030",2.93,637
1162,2.94,"Mar 19, 2015",3.15,2.77,"2,347,430",2.88,"1,273"
1163,2.88,"Mar 18, 2015",3.37,2.86,"2,510,260",3.08,"2,548"
1164,3.07,"Mar 17, 2015",3.21,2.98,"2,597,660",3.18,"8,108"
1165,3.18,"Mar 16, 2015",3.31,3.05,"2,547,450",3.12,425
1166,3.12,"Mar 15, 2015",3.39,3.09,"2,702,070",3.31,666
1167,3.32,"Mar 14, 2015",3.37,3.00,"2,530,030",3.10,"1,219"
1168,3.11,"Mar 13, 2015",3.53,3.06,"2,618,200",3.21,"3,467"
1169,3.21,"Mar 12, 2015",3.40,3.16,"2,755,190",3.38,"1,019"
1170,3.39,"Mar 11, 2015",14.83,3.13,"2,637,770",3.23,"1,233"
1171,3.23,"Mar 10, 2015",4.05,3.13,"2,613,170",3.20,"5,221"
1172,3.20,"Mar 09, 2015",3.41,3.10,"2,677,430",3.28,"1,454"
1173,3.27,"Mar 08, 2015",3.46,3.16,"2,629,970",3.22,"3,169"
1174,3.22,"Mar 07, 2015",3.27,2.95,"2,530,830",3.10,"2,252"
1175,3.10,"Mar 06, 2015",3.11,2.96,"2,496,180",3.06,442
1176,3.05,"Mar 05, 2015",3.24,2.94,"2,538,160",3.11,605
1177,3.09,"Mar 04, 2015",3.38,3.07,"2,635,550",3.23,"3,370"
1178,3.18,"Mar 03, 2015",3.29,2.95,"2,536,730",3.11,"5,186"
1179,3.11,"Mar 02, 2015",3.52,2.93,"2,817,740",3.45,"2,018"
1180,3.40,"Mar 01, 2015",3.49,2.83,"2,358,750",2.89,"1,719"
1181,2.89,"Feb 28, 2015",3.05,2.75,"2,488,410",3.05,"1,640"
1182,3.05,"Feb 27, 2015",3.11,2.73,"2,361,830",2.89,"1,210"
1183,2.89,"Feb 26, 2015",3.10,2.81,"2,492,500",3.05,"4,173"
1184,3.06,"Feb 25, 2015",3.16,2.78,"2,274,690",2.79,"1,510"
1185,2.80,"Feb 24, 2015",2.99,2.75,"2,337,230",2.86,"1,116"
1186,2.82,"Feb 23, 2015",3.29,2.47,"2,024,620",2.48,"1,037"
1187,2.48,"Feb 22, 2015",2.64,2.38,"2,127,400",2.61,"2,083"
1188,2.61,"Feb 21, 2015",2.69,2.48,"2,135,310",2.62,"1,191"
1189,2.62,"Feb 20, 2015",2.65,2.41,"1,966,140",2.41,843
1190,2.42,"Feb 19, 2015",2.56,2.36,"2,034,620",2.49,"1,352"
1191,2.50,"Feb 18, 2015",2.65,2.42,"2,044,590",2.51,"3,127"
1192,2.50,"Feb 17, 2015",2.65,2.47,"2,039,200",2.50,"1,155"
1193,2.51,"Feb 16, 2015",2.63,2.42,"1,991,750",2.44,"2,563"
1194,2.44,"Feb 15, 2015",2.81,2.43,"2,187,080",2.68,633
1195,2.69,"Feb 14, 2015",2.85,2.60,"2,170,640",2.66,"1,548"
1196,2.66,"Feb 13, 2015",2.81,2.58,"2,139,440",2.62,"1,664"
1197,2.62,"Feb 12, 2015",2.67,2.50,"2,177,830",2.67,"1,348"
1198,2.67,"Feb 11, 2015",2.68,2.47,"2,024,370",2.48,642
1199,2.48,"Feb 10, 2015",2.77,2.48,"2,263,100",2.77,"2,438"
1200,2.78,"Feb 09, 2015",2.84,2.60,"2,159,800",2.65,532
1201,2.64,"Feb 08, 2015",2.94,2.57,"2,305,630",2.83,957
1202,2.83,"Feb 07, 2015",2.84,2.53,"2,069,200",2.54,965
1203,2.54,"Feb 06, 2015",2.62,2.49,"2,112,970",2.59,"3,589"
1204,2.59,"Feb 05, 2015",2.77,2.43,"2,166,220",2.65,"2,078"
1205,2.64,"Feb 04, 2015",2.71,2.41,"2,023,340",2.48,"1,783"
1206,2.47,"Feb 03, 2015",3.00,2.45,"2,250,830",2.76,"1,599"
1207,2.74,"Feb 02, 2015",2.81,2.34,"2,251,570",2.76,"1,052"
1208,2.79,"Feb 01, 2015",2.86,2.34,"2,088,050",2.56,"10,394"
1209,2.57,"Jan 31, 2015",3.03,2.55,"2,232,750",2.74,"5,371"
1210,2.73,"Jan 30, 2015",3.07,2.70,"2,347,520",2.88,"7,656"
1211,2.84,"Jan 29, 2015",3.24,2.67,"2,552,440",3.13,"22,540"
1212,3.16,"Jan 28, 2015",3.49,3.02,"2,814,400",3.45,"2,401"
1213,3.45,"Jan 27, 2015",3.60,2.81,"2,897,860",3.55,"1,453"
1214,3.55,"Jan 26, 2015",4.10,3.47,"2,962,700",3.63,"8,818"
1215,3.63,"Jan 25, 2015",3.87,3.56,"2,992,640",3.67,"2,242"
1216,3.68,"Jan 24, 2015",3.75,3.39,"2,839,110",3.48,"5,330"
1217,3.49,"Jan 23, 2015",3.54,3.30,"2,851,210",3.49,"1,176"
1218,3.48,"Jan 22, 2015",3.75,3.35,"2,915,500",3.57,"3,230"
1219,3.57,"Jan 21, 2015",3.57,3.12,"2,693,810",3.30,"5,596"
1220,3.30,"Jan 20, 2015",3.31,3.06,"2,643,050",3.24,"2,179"
1221,3.27,"Jan 19, 2015",3.44,3.18,"2,714,370",3.33,"1,359"
1222,3.31,"Jan 18, 2015",3.45,3.10,"2,632,160",3.23,"3,039"
1223,3.21,"Jan 17, 2015",3.28,3.05,"2,640,630",3.24,585
1224,3.24,"Jan 16, 2015",3.40,3.04,"2,701,720",3.31,"2,714"
1225,3.32,"Jan 15, 2015",3.51,2.55,"2,082,310",2.55,"3,108"
1226,2.58,"Jan 14, 2015",3.51,2.42,"2,864,670",3.51,"15,931"
1227,3.53,"Jan 13, 2015",4.20,3.45,"3,379,280",4.14,"7,220"
1228,4.14,"Jan 12, 2015",4.48,3.91,"3,484,930",4.27,"7,259"
1229,4.38,"Jan 11, 2015",4.76,4.21,"3,711,950",4.55,"15,529"
1230,4.55,"Jan 10, 2015",7.82,4.44,"6,382,070",7.82,"5,777"
1231,7.84,"Jan 09, 2015",7.91,4.76,"4,025,790",4.93,"5,148"
1232,4.90,"Jan 08, 2015",5.22,4.65,"4,173,780",5.11,"6,849"
1233,5.11,"Jan 07, 2015",5.14,4.84,"4,036,830",4.95,"7,808"
1234,4.94,"Jan 06, 2015",5.10,4.50,"4,101,400",5.03,"5,227"
1235,5.03,"Jan 05, 2015",5.03,4.30,"3,508,310",4.30,"9,880"
1236,4.29,"Jan 04, 2015",5.00,4.07,"4,075,930",4.99,"3,786"
1237,4.99,"Jan 03, 2015",5.94,4.78,"4,463,140",5.47,"25,880"
1238,5.46,"Jan 02, 2015",5.52,4.77,"3,892,890",4.77,"26,415"
1239,4.81,"Jan 01, 2015",5.12,4.57,"4,082,640",5.00,"4,375"
1240,5.00,"Dec 31, 2014",5.00,4.28,"4,038,290",4.95,"3,929"
1241,4.95,"Dec 30, 2014",4.96,4.40,"3,991,530",4.89,"3,818"
1242,4.90,"Dec 29, 2014",4.92,4.60,"3,881,230",4.76,"7,746"
1243,4.74,"Dec 28, 2014",5.03,4.64,"3,901,240",4.78,"5,313"
1244,4.77,"Dec 27, 2014",5.18,4.71,"4,181,170",5.12,"7,107"
1245,5.14,"Dec 26, 2014",5.25,4.90,"4,039,920",4.95,"5,719"
1246,4.95,"Dec 25, 2014",5.51,4.91,"4,481,460",5.49,"15,799"
1247,5.49,"Dec 24, 2014",5.89,5.05,"4,683,640",5.74,"19,945"
1248,5.75,"Dec 23, 2014",5.87,5.11,"4,462,040",5.47,"43,703"
1249,5.47,"Dec 22, 2014",5.65,4.78,"3,918,400",4.80,"25,638"
1250,4.80,"Dec 21, 2014",5.29,4.58,"3,830,840",4.69,"9,488"
1251,4.69,"Dec 20, 2014",4.71,3.90,"3,370,870",4.13,"23,881"
1252,4.09,"Dec 19, 2014",4.25,3.71,"3,198,800",3.92,"17,678"
1253,3.92,"Dec 18, 2014",4.02,3.31,"3,091,660",3.79,"4,195"
1254,3.78,"Dec 17, 2014",3.82,3.42,"2,966,120",3.63,"14,237"
1255,3.64,"Dec 16, 2014",4.04,3.63,"3,293,070",4.04,"11,537"
1256,3.91,"Dec 15, 2014",4.10,3.73,"3,161,840",3.87,"16,205"
1257,3.88,"Dec 14, 2014",3.93,3.72,"3,153,940",3.86,"6,512"
1258,3.87,"Dec 13, 2014",3.88,3.60,"3,133,720",3.84,"6,892"
1259,3.85,"Dec 12, 2014",3.91,3.66,"3,166,370",3.88,"8,787"
1260,3.90,"Dec 11, 2014",4.38,3.63,"2,966,200",3.63,"21,503"
1261,3.65,"Dec 10, 2014",3.93,3.47,"3,130,460",3.84,"6,149"
1262,3.84,"Dec 09, 2014",4.04,3.63,"3,026,130",3.71,"8,260"
1263,3.69,"Dec 08, 2014",4.22,3.68,"3,316,770",4.06,"16,952"
1264,4.07,"Dec 07, 2014",4.41,3.98,"3,507,520",4.30,"16,477"
1265,4.28,"Dec 06, 2014",4.44,4.13,"3,561,830",4.36,"8,715"
1266,4.37,"Dec 05, 2014",4.50,3.83,"3,448,490",4.23,"19,909"
1267,4.24,"Dec 04, 2014",4.44,4.03,"3,522,230",4.32,"10,845"
1268,4.32,"Dec 03, 2014",4.74,3.91,"3,763,560",4.61,"16,266"
1269,4.61,"Dec 02, 2014",4.79,3.88,"3,224,610",3.95,"19,639"
1270,3.95,"Dec 01, 2014",4.02,3.77,"3,137,990",3.85,"9,253"
1271,3.81,"Nov 30, 2014",3.87,3.58,"2,969,160",3.64,"11,922"
1272,3.66,"Nov 29, 2014",3.67,3.24,"2,651,680",3.25,"6,983"
1273,3.25,"Nov 28, 2014",3.53,3.25,"2,757,190",3.38,"7,142"
1274,3.38,"Nov 27, 2014",3.51,3.37,"2,821,960",3.46,"1,099"
1275,3.44,"Nov 26, 2014",3.52,3.38,"2,854,580",3.50,"2,927"
1276,3.48,"Nov 25, 2014",3.75,3.37,"2,903,230",3.56,"6,558"
1277,3.56,"Nov 24, 2014",3.73,3.31,"2,700,220",3.31,"1,922"
1278,3.31,"Nov 23, 2014",3.52,3.19,"2,617,970",3.21,"2,737"
1279,3.21,"Nov 22, 2014",3.29,3.08,"2,682,050",3.29,"3,967"
1280,3.26,"Nov 21, 2014",3.33,3.09,"2,593,560",3.18,"2,954"
1281,3.17,"Nov 20, 2014",3.37,3.17,"2,731,020",3.35,885
1282,3.35,"Nov 19, 2014",3.37,3.16,"2,623,430",3.21,"6,023"
1283,3.22,"Nov 18, 2014",3.34,3.00,"2,686,190",3.29,"5,659"
1284,3.29,"Nov 17, 2014",3.66,3.23,"2,809,310",3.44,"1,774"
1285,3.44,"Nov 16, 2014",4.12,3.26,"2,715,340",3.33,"30,637"
1286,3.33,"Nov 15, 2014",3.59,3.06,"2,868,710",3.52,"18,092"
1287,3.49,"Nov 14, 2014",3.61,3.22,"2,920,720",3.58,"5,614"
1288,3.60,"Nov 13, 2014",4.17,3.41,"3,297,910",4.04,"29,117"
1289,4.01,"Nov 12, 2014",4.01,3.58,"3,018,810",3.70,"17,939"
1290,3.70,"Nov 11, 2014",3.90,3.46,"3,042,010",3.73,"10,494"
1291,3.74,"Nov 10, 2014",3.95,3.63,"3,176,970",3.89,"8,883"
1292,3.91,"Nov 09, 2014",3.96,3.31,"2,703,170",3.31,"24,635"
1293,3.31,"Nov 08, 2014",3.45,3.22,"2,696,900",3.30,"1,398"
1294,3.31,"Nov 07, 2014",3.36,3.01,"2,576,260",3.16,"12,069"
1295,3.15,"Nov 06, 2014",3.45,3.15,"2,806,290",3.44,"3,689"
1296,3.44,"Nov 05, 2014",3.44,3.00,"2,520,220",3.09,"3,692"
1297,3.08,"Nov 04, 2014",3.17,2.95,"2,514,950",3.08,"1,675"
1298,3.09,"Nov 03, 2014",3.14,2.69,"2,209,710",2.71,"6,114"
1299,2.74,"Nov 02, 2014",2.90,2.43,"2,078,920",2.55,"11,629"
1300,2.54,"Nov 01, 2014",2.83,2.50,"2,306,310",2.83,"7,765"
1301,2.83,"Oct 31, 2014",2.87,2.78,"2,289,210",2.81,"2,277"
1302,2.81,"Oct 30, 2014",2.92,2.78,"2,319,490",2.84,"7,378"
1303,2.84,"Oct 29, 2014",3.17,2.80,"2,575,690",3.16,"20,509"
1304,3.16,"Oct 28, 2014",3.50,3.13,"2,550,230",3.13,"4,093"
1305,3.12,"Oct 27, 2014",3.30,3.04,"2,658,180",3.26,"4,645"
1306,3.26,"Oct 26, 2014",3.41,3.02,"2,720,310",3.33,"8,902"
1307,3.33,"Oct 25, 2014",3.56,3.26,"2,895,770",3.55,"7,000"
1308,3.55,"Oct 24, 2014",3.60,3.39,"2,812,550",3.45,"5,618"
1309,3.45,"Oct 23, 2014",3.94,3.45,"3,177,330",3.89,"3,737"
1310,3.90,"Oct 22, 2014",4.02,3.75,"3,106,870",3.81,"4,835"
1311,3.80,"Oct 21, 2014",3.96,3.80,"3,098,980",3.80,"17,576"
1312,3.80,"Oct 20, 2014",3.88,3.42,"2,885,890",3.54,"6,655"
1313,3.54,"Oct 19, 2014",3.81,3.49,"2,941,480",3.60,"2,080"
1314,3.67,"Oct 18, 2014",3.91,3.57,"3,184,690",3.90,"4,636"
1315,3.90,"Oct 17, 2014",3.99,3.64,"2,999,850",3.68,"7,825"
1316,3.67,"Oct 16, 2014",4.07,3.67,"3,088,340",3.78,660
1317,3.78,"Oct 15, 2014",4.18,3.73,"3,335,280",4.09,"5,887"
1318,4.09,"Oct 14, 2014",4.54,3.91,"3,688,420",4.52,"14,517"
1319,4.50,"Oct 13, 2014",4.59,4.22,"3,669,890",4.50,"12,041"
1320,4.50,"Oct 12, 2014",4.66,4.23,"3,520,710",4.31,"10,571"
1321,4.31,"Oct 11, 2014",4.68,4.26,"3,712,990",4.55,"5,714"
1322,4.56,"Oct 10, 2014",5.05,4.48,"3,825,310",4.69,"12,586"
1323,4.69,"Oct 09, 2014",4.91,4.37,"3,647,620",4.47,"35,337"
1324,4.47,"Oct 08, 2014",4.67,4.18,"3,676,030",4.50,"20,745"
1325,4.51,"Oct 07, 2014",4.61,4.05,"3,566,370",4.37,"56,173"
1326,4.35,"Oct 06, 2014",4.60,3.89,"3,482,630",4.27,"13,785"
1327,4.27,"Oct 05, 2014",4.49,3.74,"3,635,790",4.46,"11,615"
1328,4.37,"Oct 04, 2014",5.03,4.15,"3,757,010",4.60,"13,815"
1329,4.60,"Oct 03, 2014",5.36,4.34,"4,373,680",5.36,"24,882"
1330,5.38,"Oct 02, 2014",5.92,5.11,"4,479,680",5.49,"19,303"
1331,5.52,"Oct 01, 2014",5.85,5.06,-,5.17,"41,226"
