,close,date,high,low,market_cap,open,volume
602,0.999999,"Oct 14, 2016",1.00,0.999999,"6,951,590",1.00,"233,907"
603,1.00,"Oct 13, 2016",1.00,1.00,"6,951,590",1.00,"359,664"
604,1.00,"Oct 12, 2016",1.00,1.00,"6,951,590",1.00,"485,002"
605,1.00,"Oct 11, 2016",1.00,1.00,"6,951,590",1.00,"1,153,880"
606,1.00,"Oct 10, 2016",1.00,1.00,"6,951,590",1.00,"346,058"
607,1.00,"Oct 09, 2016",1.00,1.00,"6,951,590",1.00,"254,639"
608,1.00,"Oct 08, 2016",1.00,1.00,"6,951,590",1.00,"369,612"
609,1.00,"Oct 07, 2016",1.00,1.00,"6,951,590",1.00,"501,840"
610,1.00,"Oct 06, 2016",1.00,1.00,"6,951,590",1.00,"406,883"
611,1.00,"Oct 05, 2016",1.00,1.00,"6,951,590",1.00,"753,062"
612,1.00,"Oct 04, 2016",1.00,0.999998,"6,951,580",0.999998,"462,509"
613,0.999998,"Oct 03, 2016",0.999998,0.999997,"6,951,580",0.999998,"335,206"
614,0.999998,"Oct 02, 2016",1.00,0.999998,"6,951,590",1.00,"263,174"
615,1.00,"Oct 01, 2016",1.00,1.00,"6,951,590",1.00,"365,091"
616,1.00,"Sep 30, 2016",1.00,1.00,"6,951,590",1.00,"402,548"
617,1.00,"Sep 29, 2016",1.00,1.00,"6,951,590",1.00,"289,768"
618,1.00,"Sep 28, 2016",1.00,1.00,"6,951,590",1.00,"243,485"
619,1.00,"Sep 27, 2016",1.00,1.00,"6,951,590",1.00,"370,561"
620,1.00,"Sep 26, 2016",1.00,1.00,"6,951,590",1.00,"479,180"
621,1.00,"Sep 25, 2016",1.00,0.999999,"6,951,580",0.999999,"204,381"
622,0.999999,"Sep 24, 2016",0.999999,0.999999,"6,951,580",0.999999,"273,642"
623,0.999999,"Sep 23, 2016",0.999999,0.999999,"6,951,580",0.999999,"907,263"
624,0.999999,"Sep 22, 2016",0.999999,0.999989,"6,951,510",0.999989,"748,610"
625,0.999988,"Sep 21, 2016",0.999999,0.999987,"6,951,580",0.999999,"1,023,360"
626,0.999999,"Sep 20, 2016",0.999999,0.999999,"6,951,580",0.999999,"1,590,290"
627,0.999999,"Sep 19, 2016",0.999999,0.999923,"6,951,060",0.999923,"518,342"
628,0.999923,"Sep 18, 2016",1.00,0.999888,"6,951,580",0.999999,"579,543"
629,0.999999,"Sep 17, 2016",0.999999,0.999999,"6,951,580",0.999999,"243,461"
630,0.999999,"Sep 16, 2016",0.999999,0.999993,"6,951,540",0.999993,"719,125"
631,0.999993,"Sep 15, 2016",1.00,0.999993,"6,951,590",1.00,"774,746"
632,1.00,"Sep 14, 2016",1.00,1.00,"6,951,660",1.00,"845,294"
633,1.00,"Sep 13, 2016",1.00,1.00,"6,956,460",1.00,"1,503,640"
634,1.00,"Sep 12, 2016",1.00,1.00,"6,951,590",1.00,"982,954"
635,1.00,"Sep 11, 2016",1.00,1.00,"6,951,590",1.00,"968,191"
636,1.00,"Sep 10, 2016",1.00,1.00,"6,951,590",1.00,"301,128"
637,1.00,"Sep 09, 2016",1.00,1.00,"6,951,590",1.00,"592,391"
638,1.00,"Sep 08, 2016",1.00,1.00,"6,951,590",1.00,"960,491"
639,1.00,"Sep 07, 2016",1.00,1.00,"6,951,590",1.00,"1,727,020"
640,1.00,"Sep 06, 2016",1.00,1.00,"6,951,590",1.00,"1,149,260"
641,1.00,"Sep 05, 2016",1.00,1.00,"6,951,590",1.00,"1,536,980"
642,1.00,"Sep 04, 2016",1.00,1.00,"6,951,590",1.00,"1,248,710"
643,1.00,"Sep 03, 2016",1.00,1.00,"6,951,590",1.00,"2,641,030"
644,1.00,"Sep 02, 2016",1.00,1.00,"6,951,590",1.00,"1,472,930"
645,1.00,"Sep 01, 2016",1.00,1.00,"6,951,590",1.00,"838,378"
646,1.00,"Aug 31, 2016",1.00,1.00,"6,951,590",1.00,"908,476"
647,1.00,"Aug 30, 2016",1.00,1.00,"6,951,590",1.00,"1,062,640"
648,1.00,"Aug 29, 2016",1.00,1.00,"6,951,590",1.00,"1,591,130"
649,1.00,"Aug 28, 2016",1.00,1.00,"6,951,590",1.00,"1,215,110"
650,1.00,"Aug 27, 2016",1.00,1.00,"6,951,590",1.00,"555,019"
651,1.00,"Aug 26, 2016",1.00,1.00,"6,951,590",1.00,"731,230"
652,1.00,"Aug 25, 2016",1.00,1.00,"6,951,590",1.00,"965,926"
653,1.00,"Aug 24, 2016",1.00,1.00,"6,951,590",1.00,"546,685"
654,1.00,"Aug 23, 2016",1.00,1.00,"6,951,590",1.00,"1,240,630"
655,1.00,"Aug 22, 2016",1.00,1.00,"6,951,590",1.00,"1,041,420"
656,1.00,"Aug 21, 2016",1.00,1.00,"6,951,590",1.00,"281,378"
657,1.00,"Aug 20, 2016",1.00,1.00,"6,951,590",1.00,"603,297"
658,1.00,"Aug 19, 2016",1.00,1.00,"6,951,590",1.00,"1,258,110"
659,1.00,"Aug 18, 2016",1.00,1.00,"6,951,590",1.00,"849,307"
660,1.00,"Aug 17, 2016",1.00,1.00,"6,951,590",1.00,"2,394,770"
661,1.00,"Aug 16, 2016",1.00,0.999999,"6,951,580",0.999999,"2,197,340"
662,0.999999,"Aug 15, 2016",0.999999,0.999999,"6,951,580",0.999999,"1,680,290"
663,0.999999,"Aug 14, 2016",0.999999,0.999999,"6,951,580",0.999999,"1,274,390"
664,0.999999,"Aug 13, 2016",0.999999,0.962058,"6,687,830",0.962058,"593,801"
665,0.962058,"Aug 12, 2016",0.962372,0.962058,"6,690,020",0.962372,"912,390"
666,0.962375,"Aug 11, 2016",0.973424,0.962375,"6,766,850",0.973424,"1,162,530"
667,0.973560,"Aug 10, 2016",1.00,0.973560,"6,948,510",0.999557,"1,457,520"
668,0.999557,"Aug 09, 2016",0.999557,0.999557,"6,948,510",0.999557,"1,735,260"
669,0.999557,"Aug 08, 2016",0.999557,0.999557,"6,948,510",0.999557,"613,117"
670,0.999557,"Aug 07, 2016",0.999557,0.999557,"6,948,510",0.999557,"1,205,650"
671,0.999557,"Aug 06, 2016",0.999831,0.999557,"6,950,420",0.999831,"879,406"
672,0.999833,"Aug 05, 2016",0.999996,0.999833,"6,951,560",0.999996,"623,230"
673,0.999996,"Aug 04, 2016",0.999996,0.999996,"6,951,560",0.999996,"2,005,600"
674,0.999996,"Aug 03, 2016",0.999996,0.999995,"6,951,560",0.999995,"4,139,570"
675,0.999995,"Aug 02, 2016",1.00,0.999995,"6,951,580",0.999999,"7,399,410"
676,0.999999,"Aug 01, 2016",0.999999,0.999959,"6,951,330",0.999962,"1,944,300"
677,0.999963,"Jul 31, 2016",1.00,0.999963,"6,951,660",1.00,"893,038"
678,1.00,"Jul 30, 2016",1.00,1.00,"6,952,150",1.00,"158,622"
679,1.00,"Jul 29, 2016",1.00,1.00,"6,951,590",1.00,"351,932"
680,1.00,"Jul 28, 2016",1.00,1.00,"6,951,590",1.00,"1,369,300"
681,1.00,"Jul 27, 2016",1.00,1.00,"6,951,590",1.00,"928,283"
682,1.00,"Jul 26, 2016",1.00,0.999999,"6,951,580",0.999999,"1,867,980"
683,0.999999,"Jul 25, 2016",1.00,0.999994,"6,951,590",1.00,"1,425,810"
684,1.00,"Jul 24, 2016",1.00,1.00,"6,951,590",1.00,"1,208,880"
685,1.00,"Jul 23, 2016",1.00,1.00,"6,951,590",1.00,"618,298"
686,1.00,"Jul 22, 2016",1.00,1.00,"6,951,590",1.00,"1,537,170"
687,1.00,"Jul 21, 2016",1.00,1.00,"6,951,590",1.00,"313,139"
688,1.00,"Jul 20, 2016",1.00,1.00,"6,951,660",1.00,"1,571,990"
689,1.00,"Jul 19, 2016",1.00,1.00,"6,951,590",1.00,"798,546"
690,1.00,"Jul 18, 2016",1.00,1.00,"6,951,590",1.00,"1,131,710"
691,1.00,"Jul 17, 2016",1.00,1.00,"6,951,590",1.00,"333,668"
692,1.00,"Jul 16, 2016",1.00,1.00,"6,951,590",1.00,"289,175"
693,1.00,"Jul 15, 2016",1.00,1.00,"6,951,590",1.00,"581,262"
694,1.00,"Jul 14, 2016",1.00,1.00,"6,951,590",1.00,"640,118"
695,1.00,"Jul 13, 2016",1.00,1.00,"6,951,590",1.00,"368,649"
696,1.00,"Jul 12, 2016",1.00,1.00,"5,952,540",1.00,"888,710"
697,1.00,"Jul 11, 2016",1.00,0.999999,"5,951,580",0.999999,"651,964"
698,0.999999,"Jul 10, 2016",0.999999,0.999999,"5,951,580",0.999999,"284,642"
699,0.999999,"Jul 09, 2016",0.999999,0.999999,"5,951,580",0.999999,"878,486"
700,0.999999,"Jul 08, 2016",0.999999,0.999989,"5,951,540",0.999991,"1,277,010"
701,0.999991,"Jul 07, 2016",1.00,0.999989,"5,951,590",1.00,"1,875,330"
702,1.00,"Jul 06, 2016",1.00,1.00,"5,951,590",1.00,"567,909"
703,1.00,"Jul 05, 2016",1.00,1.00,"5,951,590",1.00,"1,405,480"
704,1.00,"Jul 04, 2016",1.00,1.00,"5,951,590",1.00,"1,703,670"
705,1.00,"Jul 03, 2016",1.00,1.00,"5,951,590",1.00,"1,161,670"
706,1.00,"Jul 02, 2016",1.00,1.00,"5,951,590",1.00,"561,867"
707,1.00,"Jul 01, 2016",1.00,1.00,"5,951,590",1.00,"985,150"
708,1.00,"Jun 30, 2016",1.00,1.00,"5,951,590",1.00,"1,322,550"
709,1.00,"Jun 29, 2016",1.00,1.00,"5,951,590",1.00,"808,151"
710,1.00,"Jun 28, 2016",1.00,0.999953,"5,951,310",0.999953,"2,242,170"
711,0.999951,"Jun 27, 2016",1.00,0.999932,"5,951,650",1.00,"576,205"
712,1.00,"Jun 26, 2016",1.00,1.00,"5,951,650",1.00,"798,039"
713,1.00,"Jun 25, 2016",1.00,1.00,"5,951,650",1.00,"1,223,680"
714,1.00,"Jun 24, 2016",1.00,1.00,"5,951,590",1.00,"3,067,830"
715,1.00,"Jun 23, 2016",1.00,1.00,"5,951,590",1.00,"2,838,010"
716,1.00,"Jun 22, 2016",1.00,1.00,"5,951,590",1.00,"3,966,370"
717,1.00,"Jun 21, 2016",1.00,1.00,"5,951,590",1.00,"3,652,970"
718,1.00,"Jun 20, 2016",1.00,0.999999,"5,951,580",0.999999,"2,855,850"
719,0.999999,"Jun 19, 2016",0.999999,0.999999,"5,951,580",0.999999,"1,377,470"
720,0.999999,"Jun 18, 2016",0.999999,0.999999,"5,951,580",0.999999,"3,759,450"
721,0.999999,"Jun 17, 2016",0.999999,0.999999,"5,951,580",0.999999,"6,105,470"
722,0.999999,"Jun 16, 2016",1.00,0.999999,"5,951,590",1.00,"3,547,690"
723,1.00,"Jun 15, 2016",1.00,1.00,"5,951,590",1.00,"1,738,970"
724,1.00,"Jun 14, 2016",1.00,1.00,"2,951,590",1.00,"2,479,570"
725,1.00,"Jun 13, 2016",1.00,1.00,"2,951,590",1.00,"1,673,420"
726,1.00,"Jun 12, 2016",1.00,1.00,"2,951,590",1.00,"1,030,810"
727,1.00,"Jun 11, 2016",1.00,1.00,"2,951,590",1.00,"134,797"
728,1.00,"Jun 10, 2016",1.00,1.00,"2,951,590",1.00,"206,234"
729,1.00,"Jun 09, 2016",1.00,1.00,"2,951,590",1.00,"149,115"
730,1.00,"Jun 08, 2016",1.00,1.00,"2,951,590",1.00,"155,586"
731,1.00,"Jun 07, 2016",1.00,1.00,"2,951,590",1.00,"295,779"
732,1.00,"Jun 06, 2016",1.00,1.00,"2,951,590",1.00,"792,495"
733,1.00,"Jun 05, 2016",1.00,1.00,"2,951,590",1.00,"139,775"
734,1.00,"Jun 04, 2016",1.00,1.00,"2,951,590",1.00,"438,311"
735,1.00,"Jun 03, 2016",1.00,1.00,"2,951,590",1.00,"2,459,760"
736,1.00,"Jun 02, 2016",1.00,1.00,"2,951,590",1.00,"223,416"
737,1.00,"Jun 01, 2016",1.00,1.00,"1,951,590",1.00,"1,030,660"
738,1.00,"May 31, 2016",1.00,1.00,"1,951,590",1.00,"2,580,270"
739,1.00,"May 30, 2016",1.00,1.00,"1,951,590",1.00,"422,532"
740,1.00,"May 29, 2016",1.00,1.00,"1,951,590",1.00,"705,697"
741,1.00,"May 28, 2016",1.00,1.00,"1,951,590",1.00,"613,257"
742,1.00,"May 27, 2016",1.00,1.00,"1,951,590",1.00,"707,718"
743,1.00,"May 26, 2016",1.00,0.999999,"1,951,590",1.00,"5,707,670"
744,1.00,"May 25, 2016",1.00,1.00,"1,951,630",1.00,"209,870"
745,1.00,"May 24, 2016",1.00,1.00,"1,951,590",1.00,"153,609"
746,1.00,"May 23, 2016",1.00,1.00,"1,951,590",1.00,"190,548"
747,1.00,"May 22, 2016",1.00,1.00,"1,951,590",1.00,"104,196"
748,1.00,"May 21, 2016",1.00,1.00,"1,951,590",1.00,"167,338"
749,1.00,"May 20, 2016",1.00,1.00,"1,951,590",1.00,"261,677"
750,1.00,"May 19, 2016",1.00,1.00,"1,951,590",1.00,"329,926"
751,1.00,"May 18, 2016",1.00,1.00,"1,951,590",1.00,"229,307"
752,1.00,"May 17, 2016",1.00,1.00,"1,951,590",1.00,"178,706"
753,1.00,"May 16, 2016",1.00,1.00,"1,951,590",1.00,"567,230"
754,1.00,"May 15, 2016",1.00,1.00,"1,958,460",1.00,"219,450"
755,1.00,"May 14, 2016",1.01,1.00,"1,958,050",1.00,"61,320"
756,1.00,"May 13, 2016",1.00,1.00,"1,951,590",1.00,"62,149"
757,1.00,"May 12, 2016",1.00,1.00,"1,951,590",1.00,"168,513"
758,1.00,"May 11, 2016",1.00,1.00,"1,951,590",1.00,"270,254"
759,1.00,"May 10, 2016",1.00,1.00,"1,951,590",1.00,"6,102,180"
760,1.00,"May 09, 2016",1.00,1.00,"1,951,590",1.00,"324,466"
761,1.00,"May 08, 2016",1.00,1.00,"1,951,590",1.00,"80,059"
762,1.00,"May 07, 2016",1.00,1.00,"1,951,590",1.00,"73,083"
763,1.00,"May 06, 2016",1.00,1.00,"1,951,590",1.00,"2,747,610"
764,1.00,"May 05, 2016",1.00,1.00,"1,951,590",1.00,"753,773"
765,1.00,"May 04, 2016",1.00,1.00,"1,951,590",1.00,"215,176"
766,1.00,"May 03, 2016",1.00,1.00,"1,951,590",1.00,"408,428"
767,1.00,"May 02, 2016",1.00,1.00,"1,951,590",1.00,"193,440"
768,1.00,"May 01, 2016",1.00,1.00,"1,951,590",1.00,"49,006"
769,1.00,"Apr 30, 2016",1.00,1.00,"1,951,590",1.00,"454,278"
770,1.00,"Apr 29, 2016",1.00,1.00,"1,951,590",1.00,"146,006"
771,1.00,"Apr 28, 2016",1.00,1.00,"1,451,590",1.00,"544,476"
772,1.00,"Apr 27, 2016",1.00,1.00,"1,451,590",1.00,"481,952"
773,1.00,"Apr 26, 2016",1.00,1.00,"1,451,590",1.00,"515,109"
774,1.00,"Apr 25, 2016",1.00,1.00,"1,451,590",1.00,"298,864"
775,1.00,"Apr 24, 2016",1.00,1.00,"1,451,590",1.00,"68,016"
776,1.00,"Apr 23, 2016",1.00,1.00,"1,451,590",1.00,"512,936"
777,1.00,"Apr 22, 2016",1.00,1.00,"1,451,590",1.00,"143,608"
778,1.00,"Apr 21, 2016",1.00,1.00,"1,451,590",1.00,"278,840"
779,1.00,"Apr 20, 2016",1.00,1.00,"1,451,590",1.00,"103,226"
780,1.00,"Apr 19, 2016",1.00,1.00,"1,451,590",1.00,"116,370"
781,1.00,"Apr 18, 2016",1.00,1.00,"1,451,590",1.00,"160,979"
782,1.00,"Apr 17, 2016",1.00,1.00,"1,451,590",1.00,"121,920"
783,1.00,"Apr 16, 2016",1.00,1.00,"1,451,590",1.00,"66,411"
784,1.00,"Apr 15, 2016",1.00,1.00,"1,451,590",1.00,"79,197"
785,1.00,"Apr 14, 2016",1.00,1.00,"1,451,590",1.00,"349,208"
786,1.00,"Apr 13, 2016",1.00,1.00,"1,451,590",1.00,"173,569"
787,1.00,"Apr 12, 2016",1.00,0.999516,"1,451,370",0.999846,"430,502"
788,0.999861,"Apr 11, 2016",1.00,0.999793,"1,451,590",1.00,"38,497"
789,1.00,"Apr 10, 2016",1.00,1.00,"1,451,590",1.00,"173,469"
790,1.00,"Apr 09, 2016",1.00,1.00,"1,451,590",1.00,"117,876"
791,1.00,"Apr 08, 2016",1.00,1.00,"1,451,620",1.00,"441,626"
792,1.00,"Apr 07, 2016",1.00,1.00,"1,451,620",1.00,"44,185"
793,1.00,"Apr 06, 2016",1.00,1.00,"1,451,590",1.00,"82,048"
794,1.00,"Apr 05, 2016",1.00,1.00,"1,451,590",1.00,"115,498"
795,1.00,"Apr 04, 2016",1.00,1.00,"1,451,590",1.00,"486,533"
796,1.00,"Apr 03, 2016",1.00,1.00,"1,451,590",1.00,"99,267"
797,1.00,"Apr 02, 2016",1.00,1.00,"1,451,590",1.00,"103,658"
798,1.00,"Apr 01, 2016",1.00,1.00,"1,451,590",1.00,"50,033"
799,1.00,"Mar 31, 2016",1.00,1.00,"1,451,590",1.00,"147,747"
800,1.00,"Mar 30, 2016",1.00,1.00,"1,451,590",1.00,"204,201"
801,1.00,"Mar 29, 2016",1.00,1.00,"1,451,590",1.00,"1,042,210"
802,1.00,"Mar 28, 2016",1.00,1.00,"1,451,590",1.00,"112,757"
803,1.00,"Mar 27, 2016",1.00,1.00,"1,451,590",1.00,"111,330"
804,1.00,"Mar 26, 2016",1.00,1.00,"1,451,590",1.00,"43,612"
805,1.00,"Mar 25, 2016",1.00,0.999973,"1,451,550",0.999973,"32,068"
806,0.999972,"Mar 24, 2016",0.999999,0.999972,"1,451,590",0.999999,"108,214"
807,0.999999,"Mar 23, 2016",0.999999,0.999999,"1,451,590",0.999999,"82,970"
808,0.999999,"Mar 22, 2016",0.999999,0.999999,"1,451,590",0.999999,"118,249"
809,0.999999,"Mar 21, 2016",0.999999,0.999998,"1,451,590",0.999998,"188,116"
810,0.999998,"Mar 20, 2016",0.999998,0.999998,"1,451,590",0.999998,"82,858"
811,0.999998,"Mar 19, 2016",0.999998,0.999998,"1,451,590",0.999998,"119,685"
812,0.999998,"Mar 18, 2016",0.999998,0.999982,"1,451,580",0.999983,"326,978"
813,0.999983,"Mar 17, 2016",1.00,0.999934,"1,451,600",1.00,"219,091"
814,1.00,"Mar 16, 2016",1.00,1.00,"1,451,600",1.00,"74,773"
815,1.00,"Mar 15, 2016",1.00,0.999994,"1,451,590",0.999994,"72,352"
816,0.999994,"Mar 14, 2016",0.999994,0.999914,"1,451,480",0.999917,"369,834"
817,0.999918,"Mar 13, 2016",0.999987,0.999896,"1,451,450",0.999896,"209,067"
818,0.999895,"Mar 12, 2016",0.999995,0.999822,"1,451,590",0.999995,"253,278"
819,0.999995,"Mar 11, 2016",0.999995,0.999994,"1,451,590",0.999994,"92,528"
820,0.999994,"Mar 10, 2016",0.999994,0.999895,"1,451,450",0.999895,"126,353"
821,0.999895,"Mar 09, 2016",1.00,0.999895,"1,451,600",1.00,"158,280"
822,1.00,"Mar 08, 2016",1.00,0.999998,"1,451,600",0.999998,"144,215"
823,0.999998,"Mar 07, 2016",0.999998,0.999998,"1,451,600",0.999998,"143,086"
824,0.999998,"Mar 06, 2016",1.00,0.999996,"1,451,600",1.00,"279,531"
825,1.00,"Mar 05, 2016",1.00,1.00,"1,451,600",1.00,"354,905"
826,1.00,"Mar 04, 2016",1.00,0.999999,"1,451,600",0.999999,"150,575"
827,0.999999,"Mar 03, 2016",0.999999,0.999953,"1,451,540",0.999961,"179,492"
828,0.999962,"Mar 02, 2016",0.999994,0.999962,"1,451,590",0.999991,"61,533"
829,0.999991,"Mar 01, 2016",1.00,0.999981,"1,451,630",1.00,"143,221"
830,1.00,"Feb 29, 2016",1.00,1.00,"1,451,600",1.00,"77,532"
831,1.00,"Feb 28, 2016",1.00,1.00,"1,451,600",1.00,"114,084"
832,1.00,"Feb 27, 2016",1.00,1.00,"1,451,600",1.00,"96,721"
833,1.00,"Feb 26, 2016",1.00,1.00,"1,451,600",1.00,"102,891"
834,1.00,"Feb 25, 2016",1.00,0.999749,"1,451,370",0.999844,"433,922"
835,0.999844,"Feb 24, 2016",1.00,0.999844,"1,451,600",1.00,"85,160"
836,1.00,"Feb 23, 2016",1.00,1.00,"1,451,600",1.00,"107,259"
837,1.00,"Feb 22, 2016",1.00,1.00,"1,451,600",1.00,"46,520"
838,1.00,"Feb 21, 2016",1.00,1.00,"1,451,600",1.00,"55,018"
839,1.00,"Feb 20, 2016",1.00,1.00,"1,451,600",1.00,"57,051"
840,1.00,"Feb 19, 2016",1.00,1.00,"1,451,600",1.00,"50,866"
841,1.00,"Feb 18, 2016",1.00,1.00,"1,451,600",1.00,"71,827"
842,1.00,"Feb 17, 2016",1.00,1.00,"1,451,610",1.00,"169,298"
843,1.00,"Feb 16, 2016",1.00,1.00,"1,451,610",1.00,"58,641"
844,1.00,"Feb 15, 2016",1.00,1.00,"1,452,860",1.00,"95,454"
845,1.00,"Feb 14, 2016",1.00,0.999664,"1,451,600",1.00,"52,365"
846,1.00,"Feb 13, 2016",1.00,1.00,"1,451,600",1.00,"98,085"
847,1.00,"Feb 12, 2016",1.00,1.00,"1,451,600",1.00,"407,856"
848,1.00,"Feb 11, 2016",1.00,1.00,"1,451,600",1.00,"65,354"
849,1.00,"Feb 10, 2016",1.00,1.00,"1,451,600",1.00,"125,936"
850,1.00,"Feb 09, 2016",1.00,1.00,"1,451,600",1.00,"36,351"
851,1.00,"Feb 08, 2016",1.00,1.00,"1,451,600",1.00,"36,002"
852,1.00,"Feb 07, 2016",1.00,1.00,"1,451,600",1.00,"27,176"
853,1.00,"Feb 06, 2016",1.00,1.00,"1,451,600",1.00,"715,070"
854,1.00,"Feb 05, 2016",1.00,1.00,"1,451,600",1.00,"97,341"
855,1.00,"Feb 04, 2016",1.00,1.00,"1,451,600",1.00,"150,392"
856,1.00,"Feb 03, 2016",1.00,1.00,"1,451,600",1.00,"104,733"
857,1.00,"Feb 02, 2016",1.00,0.999969,"1,451,560",0.999969,"7,113"
858,0.999969,"Feb 01, 2016",1.00,0.999701,"1,451,600",0.999999,"76,317"
859,0.999999,"Jan 31, 2016",1.00,0.999999,"1,451,600",1.00,"10,385"
860,1.00,"Jan 30, 2016",1.00,0.999968,"1,451,570",0.999978,"6,307"
861,0.999978,"Jan 29, 2016",1.00,0.999976,"1,451,600",0.999999,"73,399"
862,0.999999,"Jan 28, 2016",1.00,0.999926,"1,451,600",1.00,"155,498"
863,1.00,"Jan 27, 2016",1.00,1.00,"1,451,600",1.00,"37,598"
864,1.00,"Jan 26, 2016",1.00,1.00,"1,451,610",1.00,"69,162"
865,1.00,"Jan 25, 2016",1.00,1.00,"1,451,610",1.00,"44,570"
866,1.00,"Jan 24, 2016",1.00,1.00,"1,451,770",1.00,"21,139"
867,1.00,"Jan 23, 2016",1.00,1.00,"1,451,700",1.00,"28,438"
868,1.00,"Jan 22, 2016",1.00,1.00,"1,451,600",1.00,"26,682"
869,1.00,"Jan 21, 2016",1.00,1.00,"1,451,600",1.00,"35,772"
870,1.00,"Jan 20, 2016",1.00,1.00,"1,451,600",1.00,"17,069"
871,1.00,"Jan 19, 2016",1.00,1.00,"1,451,600",1.00,"9,857"
872,1.00,"Jan 18, 2016",1.00,1.00,"1,451,600",1.00,"160,834"
873,1.00,"Jan 17, 2016",1.00,1.00,"1,452,170",1.00,"17,361"
874,1.00,"Jan 16, 2016",1.00,0.999692,"1,451,600",1.00,"74,254"
875,1.00,"Jan 15, 2016",1.00,1.00,"1,451,600",1.00,"95,995"
876,1.00,"Jan 14, 2016",1.00,1.00,"1,452,270",1.00,"20,292"
877,1.00,"Jan 13, 2016",1.00,1.00,"1,451,600",1.00,"9,873"
878,1.00,"Jan 12, 2016",1.00,1.00,"1,451,600",1.00,"11,714"
879,1.00,"Jan 11, 2016",1.00,1.00,"1,451,600",1.00,"118,900"
880,1.00,"Jan 10, 2016",1.00,1.00,"1,451,600",1.00,"66,196"
881,1.00,"Jan 09, 2016",1.00,1.00,"1,451,600",1.00,"3,359"
882,1.00,"Jan 08, 2016",1.00,1.00,"1,451,600",1.00,"13,420"
883,1.00,"Jan 07, 2016",1.00,1.00,"1,451,600",1.00,"25,544"
884,1.00,"Jan 06, 2016",1.00,1.00,"951,838",1.00,"541,019"
885,1.00,"Jan 05, 2016",1.00,1.00,"951,600",1.00,"1,350"
886,1.00,"Jan 04, 2016",1.00,1.00,"951,600",1.00,"81,182"
887,1.00,"Jan 03, 2016",1.00,1.00,"951,600",1.00,"1,389"
888,1.00,"Jan 02, 2016",1.00,1.00,"951,600",1.00,"4,701"
889,1.00,"Jan 01, 2016",1.00,1.00,"951,600",1.00,"4,876"
890,1.00,"Dec 31, 2015",1.00,1.00,"951,600",1.00,"6,995"
891,1.00,"Dec 30, 2015",1.00,1.00,"951,600",1.00,"7,389"
892,1.00,"Dec 29, 2015",1.00,1.00,"951,600",1.00,"14,115"
893,1.00,"Dec 28, 2015",1.00,1.00,"951,600",1.00,"82,323"
894,1.00,"Dec 27, 2015",1.00,1.00,"951,600",1.00,"26,317"
895,1.00,"Dec 26, 2015",1.00,1.00,"951,600",1.00,"15,305"
896,1.00,"Dec 25, 2015",1.00,1.00,"951,600",1.00,"618,112"
897,1.00,"Dec 24, 2015",1.00,1.00,"951,600",1.00,"91,078"
898,1.00,"Dec 23, 2015",1.00,0.999805,"951,414",0.999805,"66,711"
899,0.999801,"Dec 22, 2015",0.999892,0.999454,"951,471",0.999864,"10,915"
900,0.999864,"Dec 21, 2015",1.00,0.999848,"951,600",1.00,"18,913"
901,1.00,"Dec 20, 2015",1.00,1.00,"951,600",1.00,"16,100"
902,1.00,"Dec 19, 2015",1.00,1.00,"951,600",1.00,"23,202"
903,1.00,"Dec 18, 2015",1.00,1.00,"951,600",1.00,"6,493"
904,1.00,"Dec 17, 2015",1.00,1.00,"951,600",1.00,"2,226"
905,1.00,"Dec 16, 2015",1.00,1.00,"951,600",1.00,"143,155"
906,1.00,"Dec 15, 2015",1.00,1.00,"951,600",1.00,"22,210"
907,1.00,"Dec 14, 2015",1.00,1.00,"951,600",1.00,"8,173"
908,1.00,"Dec 13, 2015",1.00,1.00,"951,600",1.00,"13,796"
909,1.00,"Dec 12, 2015",1.00,1.00,"951,600",1.00,"39,261"
910,1.00,"Dec 11, 2015",1.00,1.00,"951,600",1.00,"102,209"
911,1.00,"Dec 10, 2015",1.00,1.00,"951,667",1.00,"23,195"
912,1.00,"Dec 09, 2015",1.00,1.00,"951,762",1.00,"17,421"
913,1.00,"Dec 08, 2015",1.00,1.00,"951,600",1.00,"9,504"
914,1.00,"Dec 07, 2015",1.00,1.00,"951,600",1.00,"11,224"
915,1.00,"Dec 06, 2015",1.00,1.00,"951,600",1.00,"220,143"
916,1.00,"Dec 05, 2015",1.00,1.00,"951,600",1.00,"21,568"
917,1.00,"Dec 04, 2015",1.00,1.00,"951,600",1.00,"7,738"
918,1.00,"Dec 03, 2015",1.00,1.00,"951,600",1.00,"141,337"
919,1.00,"Dec 02, 2015",1.00,0.999988,"951,594",0.999994,"195,747"
920,0.999993,"Dec 01, 2015",1.00,0.999993,"451,600",1.00,"129,772"
921,1.00,"Nov 30, 2015",1.00,1.00,"451,600",1.00,"659,724"
922,1.00,"Nov 29, 2015",1.00,1.00,"451,600",1.00,"134,696"
923,1.00,"Nov 28, 2015",1.00,1.00,"451,600",1.00,"22,508"
924,1.00,"Nov 27, 2015",1.00,1.00,"451,600",1.00,"8,253"
925,1.00,"Nov 26, 2015",1.00,1.00,"451,600",1.00,"20,800"
926,1.00,"Nov 25, 2015",1.00,1.00,"451,600",1.00,"6,875"
927,1.00,"Nov 24, 2015",1.00,1.00,"451,600",1.00,"11,121"
928,1.00,"Nov 23, 2015",1.00,1.00,"451,600",1.00,"25,499"
