,close,date,high,low,market_cap,open,volume
626,0.275001,"Sep 20, 2016",0.298559,0.244104,"522,526",0.286727,"5,283"
627,0.286721,"Sep 19, 2016",0.306800,0.265151,"484,176",0.265692,"2,797"
628,0.265706,"Sep 18, 2016",0.378821,0.258932,"515,691",0.283334,"20,049"
629,0.283405,"Sep 17, 2016",0.322731,0.271223,"566,091",0.314873,"6,385"
630,0.309431,"Sep 16, 2016",0.362480,0.286693,"616,660",0.347469,"13,898"
631,0.347528,"Sep 15, 2016",0.395622,0.259717,"467,602",0.265556,"41,943"
632,0.265586,"Sep 14, 2016",0.371474,0.244392,"499,690",0.286234,"42,245"
633,0.263811,"Sep 13, 2016",0.354441,0.170230,"301,432",0.174061,"35,062"
634,0.174005,"Sep 12, 2016",0.209417,0.164343,"331,126",0.192809,"1,283"
635,0.192003,"Sep 11, 2016",0.215205,0.180714,"349,157",0.204991,"1,192"
636,0.205008,"Sep 10, 2016",0.215482,0.181522,"324,908",0.192053,975
637,0.192071,"Sep 09, 2016",0.199501,0.158900,"268,226",0.159573,"4,450"
638,0.159603,"Sep 08, 2016",0.162833,0.144300,"253,165",0.151116,"1,256"
639,0.151117,"Sep 07, 2016",0.165480,0.144190,"271,140",0.162394,303
640,0.164807,"Sep 06, 2016",0.164817,0.135088,"263,532",0.158344,661
641,0.158330,"Sep 05, 2016",0.163021,0.133191,"249,985",0.150497,"1,602"
642,0.150459,"Sep 04, 2016",0.169541,0.133645,"272,021",0.164131,"1,141"
643,0.164045,"Sep 03, 2016",0.172545,0.143704,"254,585",0.153841,829
644,0.157945,"Sep 02, 2016",0.165691,0.143450,"240,584",0.145600,335
645,0.145594,"Sep 01, 2016",0.165100,0.125900,"238,051",0.144599,450
646,0.144563,"Aug 31, 2016",0.148776,0.142720,"237,364",0.144514,156
647,0.144481,"Aug 30, 2016",0.148180,0.133767,"219,456",0.133767,71
648,0.133761,"Aug 29, 2016",0.161104,0.126767,"235,437",0.143587,283
649,0.143583,"Aug 28, 2016",0.146359,0.137902,"235,248",0.143570,149
650,0.143624,"Aug 27, 2016",0.146009,0.138216,"229,203",0.139980,41
651,0.139963,"Aug 26, 2016",0.162906,0.130263,"256,988",0.157018,858
652,0.157036,"Aug 25, 2016",0.157225,0.154360,"254,321",0.155489,29
653,0.155472,"Aug 24, 2016",0.171103,0.148384,"248,551",0.151980,115
654,0.152020,"Aug 23, 2016",0.173081,0.151632,"278,103",0.170158,888
655,0.170183,"Aug 22, 2016",0.174419,0.147201,"268,218",0.164190,"1,788"
656,0.164221,"Aug 21, 2016",0.164221,0.145055,"245,911",0.150607,143
657,0.150612,"Aug 20, 2016",0.154815,0.138804,"245,202",0.150285,266
658,0.150307,"Aug 19, 2016",0.161629,0.144231,"256,376",0.157197,233
659,0.157160,"Aug 18, 2016",0.161044,0.143540,"250,086",0.153977,304
660,0.154016,"Aug 17, 2016",0.155416,0.139033,"250,452",0.154257,542
661,0.154233,"Aug 16, 2016",0.165847,0.143900,"265,744",0.163722,216
662,0.163686,"Aug 15, 2016",0.170968,0.146618,"268,485",0.166995,704
663,0.166970,"Aug 14, 2016",0.183313,0.161227,"294,403",0.183289,331
664,0.183276,"Aug 13, 2016",0.184601,0.158974,"276,487",0.172178,348
665,0.172201,"Aug 12, 2016",0.184041,0.158864,"260,975",0.162585,"2,039"
666,0.162652,"Aug 11, 2016",0.165638,0.136214,"245,195",0.152834,444
667,0.152767,"Aug 10, 2016",0.161865,0.137646,"236,840",0.147761,82
668,0.147818,"Aug 09, 2016",0.162121,0.135427,"252,703",0.157770,200
669,0.157748,"Aug 08, 2016",0.164297,0.136229,"257,407",0.160791,284
670,0.160775,"Aug 07, 2016",0.171822,0.135425,"263,088",0.164578,303
671,0.164574,"Aug 06, 2016",0.164593,0.145902,"241,169",0.151116,399
672,0.159887,"Aug 05, 2016",0.169518,0.134187,"214,422",0.134417,"3,206"
673,0.134414,"Aug 04, 2016",0.140370,0.128710,"205,207",0.128716,380
674,0.128732,"Aug 03, 2016",0.138320,0.116475,"193,750",0.123158,254
675,0.122365,"Aug 02, 2016",0.154181,0.119380,"200,180",0.128530,510
676,0.128465,"Aug 01, 2016",0.161977,0.128465,"230,982",0.149930,484
677,0.149759,"Jul 31, 2016",0.167347,0.132625,"257,704",0.167286,"1,191"
678,0.167289,"Jul 30, 2016",0.177594,0.151119,"249,474",0.161975,166
679,0.161961,"Jul 29, 2016",0.177417,0.144656,"221,903",0.144881,396
680,0.144898,"Jul 28, 2016",0.183985,0.143332,"237,941",0.157404,"1,650"
681,0.157395,"Jul 27, 2016",0.176361,0.148600,"264,761",0.175851,918
682,0.175943,"Jul 26, 2016",0.229287,0.156381,"254,105",0.170314,"10,123"
683,0.170275,"Jul 25, 2016",0.187881,0.162541,"263,522",0.178342,"1,442"
684,0.186123,"Jul 24, 2016",0.205639,0.165704,"250,041",0.169278,"10,279"
685,0.169292,"Jul 23, 2016",0.205114,0.149638,"266,622",0.203045,"4,415"
686,0.203015,"Jul 22, 2016",0.234490,0.201829,"307,914",0.234490,"11,357"
687,0.234526,"Jul 21, 2016",0.249473,0.206268,"301,520",0.229621,"33,047"
688,0.229667,"Jul 20, 2016",0.268269,0.186383,"244,743",0.186383,"46,889"
689,0.189190,"Jul 19, 2016",0.211869,0.141169,"228,833",0.174267,"20,666"
690,0.174342,"Jul 18, 2016",0.290233,0.168836,"347,071",0.264310,"37,943"
691,0.264069,"Jul 17, 2016",0.358389,0.240548,"347,058",0.264300,"201,244"
692,0.261573,"Jul 16, 2016",0.417286,0.097577,"131,293",0.099986,"443,998"
693,0.097367,"Jul 15, 2016",0.112798,0.063022,"84,953",0.064696,"8,669"
694,0.064667,"Jul 14, 2016",0.066595,0.060316,"86,558",0.065918,207
695,0.066039,"Jul 13, 2016",0.072444,0.063556,"95,047",0.072383,287
696,0.072383,"Jul 12, 2016",0.075516,0.061389,"93,184",0.070964,966
697,0.070966,"Jul 11, 2016",0.079940,0.068588,"93,796",0.071430,663
698,0.074530,"Jul 10, 2016",0.108796,0.063534,"83,513",0.063599,"3,126"
699,0.063594,"Jul 09, 2016",0.077797,0.061433,"102,156",0.077797,"1,745"
700,0.077818,"Jul 08, 2016",0.086040,0.073886,"107,665",0.081992,633
701,0.081877,"Jul 07, 2016",0.087397,0.078529,"112,965",0.086028,181
702,0.085990,"Jul 06, 2016",0.101601,0.081938,"110,931",0.084479,563
703,0.084469,"Jul 05, 2016",0.100428,0.078018,"103,248",0.078628,"2,943"
704,0.078592,"Jul 04, 2016",0.078785,0.071608,"98,340",0.074890,550
705,0.074740,"Jul 03, 2016",0.086710,0.072264,"97,182",0.074008,"1,263"
706,0.073965,"Jul 02, 2016",0.077934,0.069794,"94,827",0.072215,575
707,0.072179,"Jul 01, 2016",0.077231,0.071141,"97,710",0.074411,"1,054"
708,0.074488,"Jun 30, 2016",0.077513,0.064015,"86,622",0.065966,171
709,0.065951,"Jun 29, 2016",0.067075,0.060035,"88,077",0.067075,58
710,0.067086,"Jun 28, 2016",0.069185,0.061168,"88,808",0.067631,198
711,0.066997,"Jun 27, 2016",0.069051,0.059080,"78,685",0.059922,349
712,0.059988,"Jun 26, 2016",0.066931,0.059552,"87,775",0.066845,90
713,0.066867,"Jun 25, 2016",0.078797,0.065995,"88,445",0.067355,258
714,0.067521,"Jun 24, 2016",0.084260,0.064488,"89,466",0.068132,404
715,0.068120,"Jun 23, 2016",0.069658,0.055820,"80,743",0.061489,378
716,0.060675,"Jun 22, 2016",0.087559,0.060599,"98,044",0.074665,255
717,0.077031,"Jun 21, 2016",0.088372,0.064655,"91,318",0.069542,426
718,0.069551,"Jun 20, 2016",0.075425,0.064519,"87,787",0.066854,88
719,0.066819,"Jun 19, 2016",0.075398,0.064307,"87,534",0.066661,496
720,0.066684,"Jun 18, 2016",0.074508,0.064625,"81,372",0.072614,142
721,0.072657,"Jun 17, 2016",0.078492,0.062145,"85,915",0.076669,"1,292"
722,0.076653,"Jun 16, 2016",0.090449,0.070030,"78,476",0.070030,662
723,0.069988,"Jun 15, 2016",0.081742,0.067310,"86,941",0.077585,147
724,0.077615,"Jun 14, 2016",0.105316,0.069326,"117,996",0.105297,362
725,0.070429,"Jun 13, 2016",0.075919,0.068191,"82,690",0.073791,128
726,0.073736,"Jun 12, 2016",0.085292,0.062769,"78,114",0.069707,"1,702"
727,0.071257,"Jun 11, 2016",0.071257,0.066302,"75,926",0.067755,41
728,0.065883,"Jun 10, 2016",0.074592,0.065883,"82,719",0.073817,91
729,0.073819,"Jun 09, 2016",0.086443,0.065485,"80,659",0.071979,227
730,0.071998,"Jun 08, 2016",0.081990,0.066205,"80,263",0.071625,119
731,0.071617,"Jun 07, 2016",0.074180,0.064714,"80,477",0.071816,37
732,0.071810,"Jun 06, 2016",0.077809,0.068225,"82,930",0.074005,58
733,0.074013,"Jun 05, 2016",0.088387,0.073986,"90,147",0.080445,564
734,0.080509,"Jun 04, 2016",0.086479,0.073154,"84,718",0.075600,424
735,0.075588,"Jun 03, 2016",0.081154,0.068007,"76,791",0.068527,450
736,0.069878,"Jun 02, 2016",0.088623,0.051562,"58,976",0.052629,"1,587"
737,0.052721,"Jun 01, 2016",0.054080,0.048554,"54,480",0.048616,98
738,0.048621,"May 31, 2016",0.054267,0.046203,"59,825",0.053386,303
739,0.053470,"May 30, 2016",0.062218,0.046308,"57,902",0.051671,418
740,0.048637,"May 29, 2016",0.060012,0.047983,"65,253",0.058230,232
741,0.058294,"May 28, 2016",0.061566,0.052568,"58,962",0.052616,118
742,0.052646,"May 27, 2016",0.069255,0.050546,"62,136",0.055449,526
743,0.055448,"May 26, 2016",0.065847,0.053965,"62,575",0.055840,"1,457"
744,0.055833,"May 25, 2016",0.058351,0.042010,"48,522",0.043300,437
745,0.043306,"May 24, 2016",0.043816,0.040033,"44,954",0.040116,197
746,0.040127,"May 23, 2016",0.041661,0.039494,"44,308",0.039539,38
747,0.039550,"May 22, 2016",0.056550,0.039025,"49,599",0.044261,420
748,0.044265,"May 21, 2016",0.044298,0.038897,"45,985",0.041036,29
749,0.039767,"May 20, 2016",0.047106,0.037728,"42,953",0.038331,87
750,0.038410,"May 19, 2016",0.040352,0.038161,"43,385",0.038715,32
751,0.038721,"May 18, 2016",0.045739,0.038665,"45,059",0.040210,233
752,0.040212,"May 17, 2016",0.040876,0.040210,"45,097",0.040243,35
753,0.040256,"May 16, 2016",0.049099,0.038738,"55,018",0.049097,261
754,0.049107,"May 15, 2016",0.056586,0.040164,"45,318",0.040441,249
755,0.040440,"May 14, 2016",0.043511,0.039862,"46,104",0.041142,84
756,0.041143,"May 13, 2016",0.045824,0.041141,"51,038",0.045545,132
757,0.045541,"May 12, 2016",0.045914,0.043699,"49,348",0.044037,45
758,0.044031,"May 11, 2016",0.044217,0.041394,"46,389",0.041397,19
759,0.041374,"May 10, 2016",0.043905,0.041218,"49,166",0.043875,21
760,0.043872,"May 09, 2016",0.046382,0.043787,"51,976",0.046382,31
761,0.046387,"May 08, 2016",0.055015,0.043553,"52,041",0.046441,103
762,0.046429,"May 07, 2016",0.056274,0.046418,"60,872",0.054321,70
763,0.054336,"May 06, 2016",0.054530,0.053342,"59,839",0.053399,10
764,0.053400,"May 05, 2016",0.053890,0.053248,"59,726",0.053298,69
765,0.053298,"May 04, 2016",0.054014,0.045802,"51,339",0.045814,333
766,0.045815,"May 03, 2016",0.049302,0.044917,"50,567",0.045125,59
767,0.045118,"May 02, 2016",0.052553,0.044903,"53,078",0.047365,29
768,0.047345,"May 01, 2016",0.050789,0.046099,"56,413",0.050342,40
769,0.050331,"Apr 30, 2016",0.054420,0.050272,"60,917",0.054361,11
770,0.054377,"Apr 29, 2016",0.054392,0.046409,"59,579",0.053167,62
771,0.053173,"Apr 28, 2016",0.053339,0.044311,"50,604",0.045158,74
772,0.045102,"Apr 27, 2016",0.051792,0.045102,"55,771",0.049769,105
773,0.049778,"Apr 26, 2016",0.049975,0.046147,"51,713",0.046147,80
774,0.046234,"Apr 25, 2016",0.049529,0.045368,"52,336",0.046704,46
775,0.046715,"Apr 24, 2016",0.049642,0.045804,"51,639",0.046082,34
776,0.046068,"Apr 23, 2016",0.046937,0.044493,"49,954",0.044578,49
777,0.044572,"Apr 22, 2016",0.044589,0.040695,"46,878",0.041833,60
778,0.043524,"Apr 21, 2016",0.045779,0.037602,"51,297",0.045776,475
779,0.045774,"Apr 20, 2016",0.048968,0.044411,"54,811",0.048912,213
780,0.048917,"Apr 19, 2016",0.053960,0.047185,"53,455",0.047702,251
781,0.047694,"Apr 18, 2016",0.062291,0.038401,"68,479",0.061109,"1,526"
782,0.061091,"Apr 17, 2016",0.063718,0.060482,"68,747",0.061348,24
783,0.061326,"Apr 16, 2016",0.063548,0.060526,"70,487",0.062901,136
784,0.062907,"Apr 15, 2016",0.064805,0.061401,"69,440",0.061966,94
785,0.061948,"Apr 14, 2016",0.067869,0.061934,"69,521",0.062039,110
786,0.062043,"Apr 13, 2016",0.065767,0.061150,"73,433",0.065530,74
787,0.065552,"Apr 12, 2016",0.065668,0.061336,"71,228",0.063563,101
788,0.063547,"Apr 11, 2016",0.070915,0.060840,"72,902",0.065056,312
789,0.065048,"Apr 10, 2016",0.087271,0.063311,"95,225",0.084977,"1,599"
790,0.084963,"Apr 09, 2016",0.091776,0.084620,"97,760",0.087239,46
791,0.087219,"Apr 08, 2016",0.104119,0.084920,"106,589",0.095118,712
792,0.095096,"Apr 07, 2016",0.101550,0.093201,"113,732",0.101492,201
793,0.101454,"Apr 06, 2016",0.111471,0.098325,"114,392",0.102081,312
794,0.102072,"Apr 05, 2016",0.103160,0.100530,"112,872",0.100725,39
795,0.101089,"Apr 04, 2016",0.121821,0.100837,"115,836",0.103370,219
796,0.103359,"Apr 03, 2016",0.110156,0.103134,"121,327",0.108270,312
797,0.108258,"Apr 02, 2016",0.113727,0.098580,"118,698",0.105924,365
798,0.105889,"Apr 01, 2016",0.127408,0.101941,"117,326",0.104699,495
799,0.104712,"Mar 31, 2016",0.122908,0.097181,"123,272",0.110005,"1,665"
800,0.113661,"Mar 30, 2016",0.128399,0.095610,"110,218",0.098356,552
801,0.098344,"Mar 29, 2016",0.116275,0.093387,"130,134",0.116129,300
802,0.116094,"Mar 28, 2016",0.116265,0.090664,"118,970",0.106166,307
803,0.106180,"Mar 27, 2016",0.108769,0.090248,"121,799",0.108691,948
804,0.108687,"Mar 26, 2016",0.125627,0.108548,"140,246",0.125153,88
805,0.125167,"Mar 25, 2016",0.139021,0.104557,"130,633",0.116574,"1,734"
806,0.116571,"Mar 24, 2016",0.163090,0.085837,"113,727",0.101488,"2,898"
807,0.101480,"Mar 23, 2016",0.154710,0.079279,"88,881",0.079316,"5,122"
808,0.079302,"Mar 22, 2016",0.089744,0.076811,"95,020",0.084794,343
809,0.084793,"Mar 21, 2016",0.088796,0.070021,"95,680",0.085383,"1,122"
810,0.085435,"Mar 20, 2016",0.093155,0.075646,"101,142",0.090257,676
811,0.090273,"Mar 19, 2016",0.094261,0.073724,"87,047",0.077678,657
812,0.077749,"Mar 18, 2016",0.097868,0.067469,"94,270",0.084124,"1,592"
813,0.084131,"Mar 17, 2016",0.084131,0.055991,"74,067",0.066096,"1,754"
814,0.066107,"Mar 16, 2016",0.070878,0.066029,"79,379",0.070836,33
815,0.070814,"Mar 15, 2016",0.070973,0.060162,"67,451",0.060192,125
816,0.060184,"Mar 14, 2016",0.068306,0.060036,"76,430",0.068205,233
817,0.068480,"Mar 13, 2016",0.074593,0.062320,"69,836",0.062320,"1,085"
818,0.062346,"Mar 12, 2016",0.074195,0.057413,"69,006",0.061579,723
819,0.061562,"Mar 11, 2016",0.063344,0.055332,"62,006",0.055332,86
820,0.055331,"Mar 10, 2016",0.055383,0.045942,"55,132",0.049198,263
821,0.049191,"Mar 09, 2016",0.054093,0.049154,"60,413",0.053912,95
822,0.053921,"Mar 08, 2016",0.062361,0.051173,"59,670",0.053248,622
823,0.053269,"Mar 07, 2016",0.053454,0.044012,"57,544",0.051351,"1,169"
824,0.051338,"Mar 06, 2016",0.061904,0.051338,"67,332",0.060086,625
825,0.060127,"Mar 05, 2016",0.081614,0.052169,"78,285",0.069860,"1,515"
826,0.069925,"Mar 04, 2016",0.074529,0.058610,"72,449",0.064652,599
827,0.064631,"Mar 03, 2016",0.072344,0.054272,"73,321",0.065430,443
828,0.065519,"Mar 02, 2016",0.074993,0.065519,"78,552",0.070098,91
829,0.070095,"Mar 01, 2016",0.075586,0.067431,"76,511",0.068276,184
830,0.068348,"Feb 29, 2016",0.087624,0.067524,"86,227",0.076947,"2,169"
831,0.082548,"Feb 28, 2016",0.086963,0.065256,"82,691",0.073792,"1,116"
832,0.062074,"Feb 27, 2016",0.073944,0.054357,"73,720",0.065786,635
833,0.065613,"Feb 26, 2016",0.072966,0.055359,"69,725",0.062221,279
834,0.062226,"Feb 25, 2016",0.077129,0.062152,"80,383",0.071732,83
835,0.076956,"Feb 24, 2016",0.085031,0.063721,"85,946",0.076696,349
836,0.076652,"Feb 23, 2016",0.099737,0.063513,"111,765",0.099737,707
837,0.099594,"Feb 22, 2016",0.101837,0.054812,"61,902",0.055240,"1,823"
838,0.055225,"Feb 21, 2016",0.126281,0.038088,"50,958",0.045474,"8,520"
839,0.046055,"Feb 20, 2016",0.047018,0.040279,"48,205",0.043017,202
840,0.043018,"Feb 19, 2016",0.047696,0.040315,"52,367",0.046731,75
841,0.046723,"Feb 18, 2016",0.051409,0.041868,"55,307",0.049355,177
842,0.049353,"Feb 17, 2016",0.055320,0.042494,"54,485",0.048621,91
843,0.048626,"Feb 16, 2016",0.053876,0.040371,"58,123",0.051868,569
844,0.051891,"Feb 15, 2016",0.052245,0.038907,"50,837",0.045365,197
845,0.045357,"Feb 14, 2016",0.052537,0.041582,"55,368",0.049410,153
846,0.049278,"Feb 13, 2016",0.049278,0.036741,"49,946",0.044571,58
847,0.044560,"Feb 12, 2016",0.050160,0.032930,"36,907",0.032935,134
848,0.032929,"Feb 11, 2016",0.036179,0.032660,"40,368",0.036024,47
849,0.036020,"Feb 10, 2016",0.036026,0.033295,"39,648",0.035381,32
850,0.035384,"Feb 09, 2016",0.035439,0.031666,"35,488",0.031668,4
851,0.031664,"Feb 08, 2016",0.034056,0.031387,"35,173",0.031387,47
852,0.031383,"Feb 07, 2016",0.036125,0.031244,"40,278",0.035943,17
853,0.035939,"Feb 06, 2016",0.039015,0.034741,"43,711",0.039007,4
854,0.038970,"Feb 05, 2016",0.039364,0.037476,"43,374",0.038706,9
855,0.038706,"Feb 04, 2016",0.041289,0.034875,"39,081",0.034875,73
856,0.034879,"Feb 03, 2016",0.042180,0.034696,"39,586",0.035325,24
857,0.035325,"Feb 02, 2016",0.050707,0.031218,"36,420",0.032501,384
858,0.032491,"Feb 01, 2016",0.045263,0.032321,"49,378",0.044064,27
859,0.044051,"Jan 31, 2016",0.052381,0.040646,"45,562",0.040659,40
860,0.040650,"Jan 30, 2016",0.045218,0.040549,"50,563",0.045142,37
861,0.045192,"Jan 29, 2016",0.064013,0.036102,"48,107",0.042965,476
862,0.042968,"Jan 28, 2016",0.068803,0.029146,"35,234",0.031491,"3,505"
863,0.031502,"Jan 27, 2016",0.032303,0.030312,"35,092",0.031376,19
864,0.031397,"Jan 26, 2016",0.033463,0.026930,"33,077",0.029591,123
865,0.029602,"Jan 25, 2016",0.033432,0.026841,"33,550",0.030025,52
866,0.030042,"Jan 24, 2016",0.033744,0.028321,"33,643",0.030112,39
867,0.030036,"Jan 23, 2016",0.032846,0.027453,"31,065",0.027811,65
868,0.027786,"Jan 22, 2016",0.029928,0.026888,"31,035",0.027795,43
869,0.027706,"Jan 21, 2016",0.031637,0.024811,"34,364",0.030786,24
870,0.030900,"Jan 20, 2016",0.031244,0.025872,"31,924",0.028606,9
871,0.028647,"Jan 19, 2016",0.029862,0.023940,"32,064",0.028740,13
872,0.028724,"Jan 18, 2016",0.031350,0.021715,"27,582",0.024727,91
873,0.024758,"Jan 17, 2016",0.028456,0.021375,"27,129",0.024330,8
874,0.024340,"Jan 16, 2016",0.027134,0.019928,"30,050",0.026960,145
875,0.027059,"Jan 15, 2016",0.031378,0.024554,"30,270",0.027165,4
876,0.027169,"Jan 14, 2016",0.033157,0.026998,"30,346",0.027244,4
877,0.027243,"Jan 13, 2016",0.033038,0.025891,"29,590",0.026577,5
878,0.026811,"Jan 12, 2016",0.037091,0.024964,"31,210",0.028040,60
879,0.028042,"Jan 11, 2016",0.028057,0.025104,"28,194",0.025338,1
880,0.025322,"Jan 10, 2016",0.033424,0.024888,"30,216",0.027170,260
881,0.027169,"Jan 09, 2016",0.027395,0.025026,"29,229",0.026287,11
882,0.026294,"Jan 08, 2016",0.032266,0.026158,"34,613",0.031143,93
883,0.031184,"Jan 07, 2016",0.032609,0.026406,"32,480",0.029239,28
884,0.029316,"Jan 06, 2016",0.031843,0.025821,"34,529",0.031097,17
885,0.031096,"Jan 05, 2016",0.045504,0.031088,"50,379",0.045390,58
886,0.045393,"Jan 04, 2016",0.049566,0.033196,"40,555",0.036546,0
887,0.036534,"Jan 03, 2016",0.046901,0.031941,"36,060",0.032509,32
888,0.032499,"Jan 02, 2016",0.049226,0.023541,"29,122",0.026566,728
889,0.026544,"Jan 01, 2016",0.044476,0.026544,"42,406",0.038950,175
890,0.038947,"Dec 31, 2015",0.039742,0.027303,"41,982",0.038639,144
891,0.038964,"Dec 30, 2015",0.048782,0.029813,"50,314",0.046949,156
892,0.046880,"Dec 29, 2015",0.051699,0.039031,"44,996",0.042458,294
893,0.042465,"Dec 28, 2015",0.044498,0.039525,"43,877",0.041449,182
894,0.041390,"Dec 27, 2015",0.041771,0.031228,"33,661",0.031869,0
895,0.031914,"Dec 26, 2015",0.047746,0.031298,"35,983",0.034106,148
896,0.034097,"Dec 25, 2015",0.045507,0.034046,"41,406",0.039308,190
897,0.039318,"Dec 24, 2015",0.040616,0.033937,"42,298",0.040233,45
898,0.040206,"Dec 23, 2015",0.045135,0.034565,"38,048",0.036748,120
899,0.036807,"Dec 22, 2015",0.044261,0.036647,"40,417",0.039074,17
900,0.039066,"Dec 21, 2015",0.047104,0.036149,"41,096",0.039740,24
901,0.039711,"Dec 20, 2015",0.039759,0.034916,"38,243",0.036986,6
902,0.036971,"Dec 19, 2015",0.044087,0.036893,"45,345",0.043872,22
903,0.043877,"Dec 18, 2015",0.080881,0.039974,"82,012",0.079374,12
904,0.079420,"Dec 17, 2015",0.079422,0.037508,"39,239",0.038006,152
905,0.037994,"Dec 16, 2015",0.039803,0.035981,"41,068",0.039803,49
906,0.039699,"Dec 15, 2015",0.049205,0.035571,"36,707",0.035596,77
907,0.035610,"Dec 14, 2015",0.041411,0.035349,"41,961",0.040720,3
908,0.040780,"Dec 13, 2015",0.041464,0.035050,"37,079",0.036005,5
909,0.036076,"Dec 12, 2015",0.039265,0.034320,"40,117",0.038978,20
910,0.038870,"Dec 11, 2015",0.039856,0.034678,"35,687",0.034695,20
911,0.034706,"Dec 10, 2015",0.035390,0.034456,"36,232",0.035249,13
912,0.035223,"Dec 09, 2015",0.037271,0.034822,"36,470",0.035492,40
913,0.035282,"Dec 08, 2015",0.035282,0.033336,"34,567",0.033646,9
914,0.033658,"Dec 07, 2015",0.034300,0.033137,"34,765",0.033845,46
915,0.034093,"Dec 06, 2015",0.036099,0.033697,"34,766",0.033855,104
916,0.033848,"Dec 05, 2015",0.033916,0.031612,"32,453",0.031612,17
917,0.031602,"Dec 04, 2015",0.033707,0.031217,"34,473",0.033605,4
918,0.033613,"Dec 03, 2015",0.033625,0.031098,"32,548",0.031734,126
919,0.031703,"Dec 02, 2015",0.033064,0.030684,"33,111",0.032291,26
920,0.032282,"Dec 01, 2015",0.044441,0.031764,"45,411",0.044292,100
921,0.044293,"Nov 30, 2015",0.044518,0.035732,"39,340",0.038382,421
922,0.038395,"Nov 29, 2015",0.044255,0.035087,"36,086",0.035218,32
923,0.035173,"Nov 28, 2015",0.043340,0.031392,"32,692",0.031915,20
924,0.031949,"Nov 27, 2015",0.043287,0.031941,"36,214",0.035354,25
925,0.035601,"Nov 26, 2015",0.047408,0.034508,"45,109",0.044048,16
926,0.044072,"Nov 25, 2015",0.044431,0.039606,"44,366",0.043334,1
927,0.043333,"Nov 24, 2015",0.043484,0.040480,"42,049",0.041082,3
928,0.041077,"Nov 23, 2015",0.043251,0.040400,"41,764",0.040813,2
929,0.040774,"Nov 22, 2015",0.043115,0.040238,"43,749",0.042766,3
930,0.042729,"Nov 21, 2015",0.045887,0.038901,"43,480",0.042516,73
931,0.042535,"Nov 20, 2015",0.049515,0.023196,"26,167",0.025994,574
932,0.025987,"Nov 19, 2015",0.028515,0.024655,"25,902",0.025759,56
933,0.025739,"Nov 18, 2015",0.028565,0.025630,"27,212",0.027092,172
934,0.027088,"Nov 17, 2015",0.036617,0.026474,"29,578",0.029467,72
935,0.029438,"Nov 16, 2015",0.032904,0.025091,"25,516",0.025430,36
936,0.025435,"Nov 15, 2015",0.030032,0.024809,"26,755",0.026677,28
937,0.026667,"Nov 14, 2015",0.027364,0.026012,"27,315",0.027248,14
938,0.027207,"Nov 13, 2015",0.034749,0.027200,"34,539",0.034467,27
939,0.034538,"Nov 12, 2015",0.034538,0.024839,"24,876",0.024839,114
940,0.024832,"Nov 11, 2015",0.026248,0.023197,"25,986",0.025958,4
941,0.025944,"Nov 10, 2015",0.033198,0.025376,"33,164",0.033146,29
942,0.033240,"Nov 09, 2015",0.038395,0.033085,"37,271",0.037253,12
943,0.037148,"Nov 08, 2015",0.042469,0.032137,"34,389",0.034388,22
944,0.034427,"Nov 07, 2015",0.041092,0.027759,"27,910",0.027927,27
945,0.027882,"Nov 06, 2015",0.039676,0.027572,"39,452",0.039503,16
946,0.039634,"Nov 05, 2015",0.042556,0.031792,"36,480",0.036541,24
947,0.036304,"Nov 04, 2015",0.062956,0.033805,"46,404",0.046490,32
948,0.046229,"Nov 03, 2015",0.051644,0.044752,"48,222",0.048326,8
949,0.048251,"Nov 02, 2015",0.048945,0.036655,"36,572",0.036655,7
950,0.036689,"Nov 01, 2015",0.041409,0.035044,"41,292",0.041409,7
951,0.041392,"Oct 31, 2015",0.052424,0.026594,"26,532",0.026684,482
952,0.026684,"Oct 30, 2015",0.026836,0.022655,"22,520",0.022655,28
953,0.022652,"Oct 29, 2015",0.028475,0.022607,"25,540",0.025695,143
954,0.025715,"Oct 28, 2015",0.031080,0.025294,"29,784",0.029971,35
955,0.029997,"Oct 27, 2015",0.035476,0.026773,"29,233",0.029880,83
956,0.029909,"Oct 26, 2015",0.045096,0.029909,"35,334",0.036336,117
957,0.036263,"Oct 25, 2015",0.046786,0.022205,"22,122",0.022784,398
958,0.022788,"Oct 24, 2015",0.022788,0.021595,"21,375",0.022018,1
959,0.022020,"Oct 23, 2015",0.023499,0.021593,"22,503",0.023183,11
960,0.023171,"Oct 22, 2015",0.023465,0.021742,"21,940",0.022607,27
961,0.022611,"Oct 21, 2015",0.022718,0.020364,"20,939",0.021576,2
962,0.021576,"Oct 20, 2015",0.022283,0.020784,"21,083",0.021735,5
963,0.021770,"Oct 19, 2015",0.025612,0.021752,"23,926",0.024675,7
964,0.024591,"Oct 18, 2015",0.033109,0.023138,"31,973",0.032984,4
965,0.033039,"Oct 17, 2015",0.033039,0.021243,"26,444",0.027296,465
966,0.027269,"Oct 16, 2015",0.027619,0.024982,"24,580",0.025379,6
967,0.025385,"Oct 15, 2015",0.026607,0.024583,"24,671",0.025478,2
968,0.025487,"Oct 14, 2015",0.026561,0.024078,"25,697",0.026546,21
969,0.026527,"Oct 13, 2015",0.043508,0.026498,"26,771",0.027664,112
970,0.027666,"Oct 12, 2015",0.029107,0.023106,"28,147",0.029094,0
