,close,date,high,low,market_cap,open,volume
695,0.010935,"Jun 12, 2016",0.014229,0.010375,"536,559",0.012351,94
696,0.011320,"Jun 11, 2016",0.013729,0.009598,"589,623",0.013573,32
697,0.013575,"Jun 10, 2016",0.014840,0.011598,"592,981",0.013650,184
698,0.013650,"Jun 09, 2016",0.019394,0.013344,"598,536",0.013778,6
699,0.013782,"Jun 08, 2016",0.016718,0.013532,"640,407",0.014742,344
700,0.014743,"Jun 07, 2016",0.016822,0.014308,"696,441",0.016033,58
701,0.016031,"Jun 06, 2016",0.022986,0.012447,"997,784",0.022970,174
702,0.022972,"Jun 05, 2016",0.023014,0.012492,"547,097",0.012595,12
703,0.012605,"Jun 04, 2016",0.013071,0.012230,"567,782",0.013071,59
704,0.012565,"Jun 03, 2016",0.016722,0.011815,"723,902",0.016665,0
705,0.016667,"Jun 02, 2016",0.016739,0.014743,"643,292",0.014810,2
706,0.014836,"Jun 01, 2016",0.014883,0.012216,"543,812",0.012520,1
707,0.012521,"May 31, 2016",0.015824,0.012048,"673,192",0.015498,3
708,0.015521,"May 30, 2016",0.015863,0.012108,"526,283",0.012116,129
709,0.012102,"May 29, 2016",0.013444,0.011693,"583,952",0.013444,41
710,0.013459,"May 28, 2016",0.015275,0.012055,"658,326",0.015157,19
711,0.015165,"May 27, 2016",0.015208,0.012069,"538,529",0.012399,0
712,0.012399,"May 26, 2016",0.015711,0.011575,"679,104",0.015637,15
713,0.015634,"May 25, 2016",0.016996,0.012243,"531,705",0.012243,13
714,0.012244,"May 24, 2016",0.017906,0.012244,"619,572",0.014267,587
715,0.014271,"May 23, 2016",0.015109,0.009999,"473,429",0.010902,209
716,0.010905,"May 22, 2016",0.015708,0.010807,"681,755",0.015699,52
717,0.015700,"May 21, 2016",0.015713,0.013738,"633,555",0.014590,1
718,0.014582,"May 20, 2016",0.015682,0.013772,"676,166",0.015572,12
719,0.015612,"May 19, 2016",0.015744,0.014326,"631,232",0.014538,8
720,0.014540,"May 18, 2016",0.018568,0.014040,"670,881",0.015452,270
721,0.015453,"May 17, 2016",0.019949,0.015376,"864,346",0.019909,42
722,0.019915,"May 16, 2016",0.020378,0.016419,"883,486",0.020350,150
723,0.020354,"May 15, 2016",0.020405,0.016434,"774,442",0.017839,342
724,0.017839,"May 14, 2016",0.020603,0.017772,"860,696",0.019827,17
725,0.019827,"May 13, 2016",0.019867,0.014602,"806,610",0.018583,368
726,0.018581,"May 12, 2016",0.021449,0.016599,"856,460",0.019732,710
727,0.019729,"May 11, 2016",0.028491,0.018831,"982,861",0.022645,"1,295"
728,0.022633,"May 10, 2016",0.035292,0.016421,"776,044",0.017881,394
729,0.017878,"May 09, 2016",0.018489,0.016234,"738,990",0.017027,31
730,0.017029,"May 08, 2016",0.018523,0.016220,"735,071",0.016938,59
731,0.017974,"May 07, 2016",0.018330,0.016085,"700,044",0.016132,228
732,0.016137,"May 06, 2016",0.032901,0.014970,"740,426",0.017063,"1,057"
733,0.017064,"May 05, 2016",0.017314,0.014600,"748,500",0.017250,32
734,0.017250,"May 04, 2016",0.019639,0.014404,"849,206",0.019572,60
735,0.019573,"May 03, 2016",0.020251,0.013494,"652,420",0.015037,419
736,0.015035,"May 02, 2016",0.018247,0.013197,"727,026",0.016758,85
737,0.016751,"May 01, 2016",0.018102,0.013745,"596,829",0.013757,82
738,0.013754,"Apr 30, 2016",0.021445,0.012931,"711,228",0.016395,623
739,0.016399,"Apr 29, 2016",0.016403,0.011447,"661,288",0.015244,667
740,0.014804,"Apr 28, 2016",0.015540,0.013278,"670,340",0.015454,35
741,0.015435,"Apr 27, 2016",0.015911,0.013470,"687,713",0.015855,9
742,0.015858,"Apr 26, 2016",0.018093,0.014164,"693,255",0.015984,64
743,0.016013,"Apr 25, 2016",0.016579,0.015022,"700,350",0.016148,5
744,0.015347,"Apr 24, 2016",0.016143,0.015331,"689,808",0.015905,4
745,0.015906,"Apr 23, 2016",0.017166,0.015366,"742,023",0.017110,5
746,0.017121,"Apr 22, 2016",0.019099,0.015323,"678,243",0.015640,9
747,0.015636,"Apr 21, 2016",0.016920,0.014777,"720,528",0.016615,247
748,0.016615,"Apr 20, 2016",0.016999,0.014799,"667,669",0.015397,34
749,0.015398,"Apr 19, 2016",0.019208,0.014412,"829,191",0.019123,23
750,0.019120,"Apr 18, 2016",0.019120,0.015227,"690,449",0.015931,169
751,0.015926,"Apr 17, 2016",0.019004,0.014146,"669,775",0.015454,51
752,0.015449,"Apr 16, 2016",0.015774,0.015441,"677,490",0.015632,46
753,0.015633,"Apr 15, 2016",0.015884,0.014844,"667,335",0.015398,65
754,0.015393,"Apr 14, 2016",0.015996,0.015390,"690,665",0.015936,4
755,0.015937,"Apr 13, 2016",0.017275,0.015441,"745,850",0.017209,8
756,0.017215,"Apr 12, 2016",0.019581,0.016851,"789,879",0.018225,93
757,0.018221,"Apr 11, 2016",0.019351,0.014224,"616,472",0.014224,184
758,0.014222,"Apr 10, 2016",0.021434,0.013992,"606,409",0.013992,884
759,0.013990,"Apr 09, 2016",0.018386,0.013976,"795,752",0.018362,98
760,0.018358,"Apr 08, 2016",0.020412,0.018340,"880,056",0.020308,56
761,0.020304,"Apr 07, 2016",0.020376,0.015825,"690,544",0.015936,160
762,0.015930,"Apr 06, 2016",0.016833,0.015925,"714,210",0.016483,81
763,0.016481,"Apr 05, 2016",0.016491,0.016064,"702,299",0.016209,28
764,0.016210,"Apr 04, 2016",0.016900,0.016004,"729,724",0.016842,11
765,0.016841,"Apr 03, 2016",0.016874,0.015369,"667,525",0.015407,54
766,0.015408,"Apr 02, 2016",0.016926,0.015169,"726,124",0.016761,9
767,0.016755,"Apr 01, 2016",0.019936,0.016498,"727,288",0.016788,81
768,0.016790,"Mar 31, 2016",0.017760,0.014991,"763,826",0.017632,205
769,0.017635,"Mar 30, 2016",0.018337,0.014933,"686,420",0.015846,268
770,0.015844,"Mar 29, 2016",0.020311,0.015814,"878,938",0.020292,91
771,0.020286,"Mar 28, 2016",0.021021,0.015972,"910,481",0.021021,312
772,0.021024,"Mar 27, 2016",0.022484,0.016689,"839,565",0.019385,305
773,0.019385,"Mar 26, 2016",0.024179,0.018927,"936,807",0.021632,264
774,0.021634,"Mar 25, 2016",0.024910,0.016169,"830,131",0.019170,229
775,0.019169,"Mar 24, 2016",0.020242,0.015297,"662,379",0.015297,199
776,0.015296,"Mar 23, 2016",0.022388,0.014002,"968,237",0.022362,711
777,0.022359,"Mar 22, 2016",0.022359,0.014431,"637,984",0.014736,327
778,0.014736,"Mar 21, 2016",0.016779,0.013179,"726,409",0.016779,131
779,0.016789,"Mar 20, 2016",0.022283,0.014627,"711,718",0.016441,558
780,0.016444,"Mar 19, 2016",0.016724,0.015491,"720,841",0.016652,14
781,0.016667,"Mar 18, 2016",0.017958,0.015919,"731,054",0.016889,89
782,0.016890,"Mar 17, 2016",0.023354,0.016888,"1,006,120",0.023245,305
783,0.023249,"Mar 16, 2016",0.023628,0.016053,"989,509",0.022863,280
784,0.022856,"Mar 15, 2016",0.023620,0.016753,"745,385",0.017225,57
785,0.017222,"Mar 14, 2016",0.024468,0.017214,"1,014,370",0.023442,152
786,0.023444,"Mar 13, 2016",0.023463,0.015983,"698,008",0.016131,161
787,0.016138,"Mar 12, 2016",0.023091,0.016138,"998,782",0.023085,20
788,0.023079,"Mar 11, 2016",0.024990,0.017426,"800,187",0.018496,129
789,0.018480,"Mar 10, 2016",0.028561,0.018480,"1,190,440",0.027518,78
790,0.027514,"Mar 09, 2016",0.029302,0.016835,"754,427",0.017440,519
791,0.017444,"Mar 08, 2016",0.023424,0.016958,"748,618",0.017307,234
792,0.017314,"Mar 07, 2016",0.017374,0.013994,"745,984",0.017247,38
793,0.017243,"Mar 06, 2016",0.017589,0.015799,"702,943",0.016253,94
794,0.016264,"Mar 05, 2016",0.016370,0.013776,"674,979",0.015607,34
795,0.015622,"Mar 04, 2016",0.016554,0.014852,"710,055",0.016420,41
796,0.016414,"Mar 03, 2016",0.017233,0.015431,"743,942",0.017204,36
797,0.017228,"Mar 02, 2016",0.018331,0.016724,"779,104",0.018019,176
798,0.018025,"Mar 01, 2016",0.018025,0.016223,"755,219",0.017468,37
799,0.017486,"Feb 29, 2016",0.017497,0.014766,"641,034",0.014828,22
800,0.014829,"Feb 28, 2016",0.017485,0.014455,"687,172",0.015896,36
801,0.015899,"Feb 27, 2016",0.015900,0.013067,"668,666",0.015469,146
802,0.015428,"Feb 26, 2016",0.015428,0.012861,"559,549",0.012946,115
803,0.012947,"Feb 25, 2016",0.016030,0.012240,"535,397",0.012389,41
804,0.012393,"Feb 24, 2016",0.017085,0.012355,"718,198",0.016620,200
805,0.016610,"Feb 23, 2016",0.017969,0.016323,"770,780",0.017838,27
806,0.017813,"Feb 22, 2016",0.017890,0.013758,"746,758",0.017283,9
807,0.017278,"Feb 21, 2016",0.020536,0.016069,"754,334",0.017459,99
808,0.017506,"Feb 20, 2016",0.018089,0.014951,"751,488",0.017394,13
809,0.017395,"Feb 19, 2016",0.017395,0.014751,"689,139",0.015952,137
810,0.015949,"Feb 18, 2016",0.017699,0.014631,"633,052",0.014655,77
811,0.014655,"Feb 17, 2016",0.017133,0.014654,"688,711",0.015944,180
812,0.015946,"Feb 16, 2016",0.016907,0.015710,"683,207",0.015818,58
813,0.015825,"Feb 15, 2016",0.021645,0.014338,"705,630",0.016338,381
814,0.016321,"Feb 14, 2016",0.017666,0.015741,"679,820",0.015741,127
815,0.015699,"Feb 13, 2016",0.017007,0.015494,"711,376",0.016473,87
816,0.016469,"Feb 12, 2016",0.016771,0.015349,"707,720",0.016390,16
817,0.016386,"Feb 11, 2016",0.017409,0.015056,"660,263",0.015291,28
818,0.015290,"Feb 10, 2016",0.017365,0.015279,"697,450",0.016153,181
819,0.016155,"Feb 09, 2016",0.017325,0.016155,"707,617",0.016390,82
820,0.016388,"Feb 08, 2016",0.018730,0.015100,"656,542",0.015208,51
821,0.015206,"Feb 07, 2016",0.018196,0.014664,"784,206",0.018166,27
822,0.018164,"Feb 06, 2016",0.019722,0.016608,"755,762",0.017508,107
823,0.017484,"Feb 05, 2016",0.022000,0.014503,"628,250",0.014555,305
824,0.014556,"Feb 04, 2016",0.016165,0.012386,"613,327",0.014210,151
825,0.014212,"Feb 03, 2016",0.014587,0.012425,"627,801",0.014547,38
826,0.014547,"Feb 02, 2016",0.014712,0.010804,"466,415",0.010808,47
827,0.010804,"Feb 01, 2016",0.014554,0.010728,"589,223",0.013654,262
828,0.013650,"Jan 31, 2016",0.015154,0.011646,"649,629",0.015057,102
829,0.015054,"Jan 30, 2016",0.015707,0.011234,"675,446",0.015656,291
830,0.015673,"Jan 29, 2016",0.015726,0.011286,"590,048",0.013677,298
831,0.013678,"Jan 28, 2016",0.017072,0.004334,"656,090",0.015209,659
832,0.015214,"Jan 27, 2016",0.016142,0.012931,"644,877",0.014950,39
833,0.014959,"Jan 26, 2016",0.015078,0.014675,"645,386",0.014963,32
834,0.014970,"Jan 25, 2016",0.016778,0.014413,"723,626",0.016778,60
835,0.016787,"Jan 24, 2016",0.017049,0.013876,"598,453",0.013876,50
836,0.013886,"Jan 23, 2016",0.015975,0.013819,"675,477",0.015663,55
837,0.015645,"Jan 22, 2016",0.016450,0.014036,"684,910",0.015883,52
838,0.015834,"Jan 21, 2016",0.017689,0.015697,"713,230",0.016540,38
839,0.016625,"Jan 20, 2016",0.017422,0.014224,"619,103",0.014359,236
840,0.014379,"Jan 19, 2016",0.016302,0.011121,"668,366",0.015502,434
841,0.015493,"Jan 18, 2016",0.019193,0.012508,"741,591",0.017201,713
842,0.017223,"Jan 17, 2016",0.022955,0.016214,"701,275",0.016269,589
843,0.016275,"Jan 16, 2016",0.024215,0.015765,"791,453",0.018361,355
844,0.018427,"Jan 15, 2016",0.021877,0.015358,"942,931",0.021877,155
845,0.021880,"Jan 14, 2016",0.021902,0.016092,"694,770",0.016120,312
846,0.016120,"Jan 13, 2016",0.019092,0.014808,"655,883",0.015219,87
847,0.015353,"Jan 12, 2016",0.023998,0.013544,"875,516",0.020316,"1,664"
848,0.020317,"Jan 11, 2016",0.027792,0.019521,"909,090",0.021097,119
849,0.021050,"Jan 10, 2016",0.035973,0.020064,"1,086,450",0.025214,50
850,0.025196,"Jan 09, 2016",0.026456,0.021521,"957,702",0.022228,30
851,0.022233,"Jan 08, 2016",0.027019,0.021241,"1,012,810",0.023508,126
852,0.023533,"Jan 07, 2016",0.027074,0.023320,"1,056,930",0.024533,182
853,0.024594,"Jan 06, 2016",0.026771,0.021618,"1,125,680",0.026131,65
854,0.026130,"Jan 05, 2016",0.032447,0.021865,"1,394,350",0.032369,72
855,0.032372,"Jan 04, 2016",0.034477,0.020614,"889,861",0.020659,"1,636"
856,0.020659,"Jan 03, 2016",0.029221,0.017954,"813,902",0.018897,9
857,0.018891,"Jan 02, 2016",0.024993,0.016724,"1,072,860",0.024910,45
858,0.024889,"Jan 01, 2016",0.024987,0.017732,"763,639",0.017732,42
859,0.017731,"Dec 31, 2015",0.026355,0.017422,"1,134,960",0.026355,203
860,0.026340,"Dec 30, 2015",0.026340,0.014446,"622,081",0.014446,409
861,0.014425,"Dec 29, 2015",0.026373,0.013193,"1,078,160",0.025039,976
862,0.025043,"Dec 28, 2015",0.030857,0.025043,"1,256,240",0.029176,"1,268"
863,0.029135,"Dec 27, 2015",0.039025,0.027505,"1,278,210",0.029689,"2,391"
864,0.029731,"Dec 26, 2015",0.035407,0.029289,"1,518,310",0.035268,65
865,0.035258,"Dec 25, 2015",0.036859,0.028779,"1,564,520",0.036343,414
866,0.036352,"Dec 24, 2015",0.037158,0.032941,"1,553,180",0.036082,243
867,0.036058,"Dec 23, 2015",0.036377,0.033575,"1,539,170",0.035758,275
868,0.035816,"Dec 22, 2015",0.035835,0.030390,"1,486,330",0.034532,589
869,0.034530,"Dec 21, 2015",0.039740,0.031196,"1,628,490",0.037837,227
870,0.037810,"Dec 20, 2015",0.041399,0.034807,"1,634,360",0.037976,"1,213"
871,0.037960,"Dec 19, 2015",0.047298,0.037797,"2,027,030",0.047102,435
872,0.047119,"Dec 18, 2015",0.049619,0.041550,"1,896,160",0.044063,379
873,0.046562,"Dec 17, 2015",0.047146,0.037426,"1,906,510",0.044306,368
874,0.044292,"Dec 16, 2015",0.047578,0.037328,"2,004,820",0.046594,396
875,0.046594,"Dec 15, 2015",0.046594,0.036407,"1,870,810",0.043482,617
876,0.043499,"Dec 14, 2015",0.043533,0.031646,"1,416,560",0.032926,271
877,0.032927,"Dec 13, 2015",0.033660,0.030658,"1,441,790",0.033514,192
878,0.033580,"Dec 12, 2015",0.039184,0.030206,"1,683,920",0.039144,200
879,0.039048,"Dec 11, 2015",0.048844,0.030405,"1,446,050",0.033617,373
880,0.033628,"Dec 10, 2015",0.036408,0.029424,"1,284,890",0.029872,169
881,0.029850,"Dec 09, 2015",0.045512,0.029188,"1,940,930",0.045136,587
882,0.044870,"Dec 08, 2015",0.044870,0.035647,"1,680,640",0.039083,70
883,0.039098,"Dec 07, 2015",0.043971,0.030295,"1,633,700",0.037991,566
884,0.038270,"Dec 06, 2015",0.043050,0.036864,"1,697,220",0.039469,42
885,0.039461,"Dec 05, 2015",0.039462,0.033530,"1,540,360",0.035822,206
886,0.035812,"Dec 04, 2015",0.040534,0.035351,"1,712,500",0.039828,37
887,0.039847,"Dec 03, 2015",0.044028,0.032499,"1,820,500",0.042350,37
888,0.042308,"Dec 02, 2015",0.046943,0.032383,"1,828,000",0.042524,259
889,0.042513,"Dec 01, 2015",0.044965,0.033241,"1,926,710",0.044820,99
890,0.044821,"Nov 30, 2015",0.045817,0.030956,"1,696,740",0.039471,605
891,0.039484,"Nov 29, 2015",0.044284,0.038028,"1,871,200",0.043529,603
892,0.043473,"Nov 28, 2015",0.044502,0.037479,"449,675",0.044502,255
893,0.044550,"Nov 27, 2015",0.044550,0.036637,"383,100",0.037929,322
894,0.037929,"Nov 26, 2015",0.041169,0.033335,"336,737",0.033343,153
895,0.033351,"Nov 25, 2015",0.040637,0.032545,"328,498",0.032545,119
896,0.032545,"Nov 24, 2015",0.039974,0.032457,"403,140",0.039974,383
897,0.040027,"Nov 23, 2015",0.042378,0.035347,"427,075",0.042378,178
898,0.042337,"Nov 22, 2015",0.042612,0.030505,"348,984",0.034658,608
899,0.034623,"Nov 21, 2015",0.036791,0.027881,"304,235",0.030236,699
900,0.029762,"Nov 20, 2015",0.031274,0.027478,"294,636",0.029306,359
901,0.029304,"Nov 19, 2015",0.031004,0.025561,"278,383",0.027712,427
902,0.027698,"Nov 18, 2015",0.027803,0.023092,"221,275",0.023364,462
903,0.023395,"Nov 17, 2015",0.025054,0.023048,"230,777",0.024381,88
904,0.024720,"Nov 16, 2015",0.025416,0.022562,"229,365",0.024250,107
905,0.024308,"Nov 15, 2015",0.026054,0.022098,"245,440",0.025966,781
906,0.025956,"Nov 14, 2015",0.025956,0.021533,"219,122",0.023198,844
907,0.023198,"Nov 13, 2015",0.024170,0.022304,"223,432",0.023674,377
908,0.023699,"Nov 12, 2015",0.024095,0.019931,"203,634",0.021592,615
909,0.021586,"Nov 11, 2015",0.024389,0.019012,"227,512",0.024143,299
910,0.024130,"Nov 10, 2015",0.027181,0.023492,"237,770",0.025246,600
911,0.025317,"Nov 09, 2015",0.026137,0.022705,"234,793",0.024944,412
912,0.024874,"Nov 08, 2015",0.027448,0.023574,"255,819",0.027197,399
913,0.027228,"Nov 07, 2015",0.029629,0.023432,"226,857",0.024136,755
914,0.024096,"Nov 06, 2015",0.031432,0.020952,"246,506",0.026243,836
915,0.027000,"Nov 05, 2015",0.048988,0.021712,"235,498",0.025091,555
916,0.025140,"Nov 04, 2015",0.032336,0.023109,"246,872",0.026322,143
917,0.026174,"Nov 03, 2015",0.028747,0.023006,"258,678",0.027601,334
918,0.027558,"Nov 02, 2015",0.027919,0.019203,"197,853",0.021125,402
919,0.021145,"Nov 01, 2015",0.021324,0.017028,"175,803",0.018788,257
920,0.018731,"Oct 31, 2015",0.026499,0.018722,"247,400",0.026459,231
921,0.026459,"Oct 30, 2015",0.027102,0.013682,"128,522",0.013755,"1,361"
922,0.013749,"Oct 29, 2015",0.015421,0.008594,"98,626",0.010564,"1,139"
923,0.010572,"Oct 28, 2015",0.014691,0.009817,"111,024",0.011900,"1,057"
924,0.011898,"Oct 27, 2015",0.015243,0.011792,"128,165",0.013746,"1,012"
925,0.013745,"Oct 26, 2015",0.014771,0.011713,"137,603",0.014768,362
926,0.014738,"Oct 25, 2015",0.018321,0.012336,"127,440",0.013687,547
927,0.013689,"Oct 24, 2015",0.022853,0.013082,"192,674",0.020706,856
928,0.020707,"Oct 23, 2015",0.024545,0.016899,"188,700",0.020294,973
929,0.020297,"Oct 22, 2015",0.025454,0.017650,"163,993",0.017650,"1,025"
930,0.017654,"Oct 21, 2015",0.034164,0.016259,"313,717",0.033788,"1,935"
931,0.033787,"Oct 20, 2015",0.033926,0.032041,"310,950",0.033512,116
932,0.033516,"Oct 19, 2015",0.034415,0.032819,"315,870",0.034067,788
933,0.034073,"Oct 18, 2015",0.034743,0.032505,"310,663",0.033531,171
934,0.033586,"Oct 17, 2015",0.035184,0.031715,"306,236",0.033084,"1,202"
935,0.033051,"Oct 16, 2015",0.033994,0.029994,"291,358",0.031501,"1,096"
936,0.031676,"Oct 15, 2015",0.032746,0.025741,"300,284",0.032489,752
937,0.032500,"Oct 14, 2015",0.032849,0.028646,"289,770",0.031375,947
938,0.031353,"Oct 13, 2015",0.031353,0.028926,"279,847",0.030321,330
939,0.030323,"Oct 12, 2015",0.032094,0.029026,"294,562",0.031937,605
940,0.031947,"Oct 11, 2015",0.032600,0.027306,"292,802",0.031771,636
941,0.031763,"Oct 10, 2015",0.032469,0.029490,"295,609",0.032098,277
942,0.032101,"Oct 09, 2015",0.032247,0.030644,"282,403",0.030684,998
943,0.030697,"Oct 08, 2015",0.036135,0.029564,"272,149",0.029601,599
944,0.029590,"Oct 07, 2015",0.032906,0.029401,"301,566",0.032822,372
945,0.032820,"Oct 06, 2015",0.032896,0.029576,"274,708",0.029922,322
946,0.029905,"Oct 05, 2015",0.032404,0.029294,"297,200",0.032398,461
947,0.032390,"Oct 04, 2015",0.032658,0.030650,"288,326",0.031453,637
948,0.031462,"Oct 03, 2015",0.032644,0.031047,"284,521",0.031059,208
949,0.031062,"Oct 02, 2015",0.032452,0.029943,"282,377",0.030845,458
950,0.030846,"Oct 01, 2015",0.032936,0.028561,"301,004",0.032902,277
951,0.032905,"Sep 30, 2015",0.032943,0.028130,"267,293",0.029237,"1,075"
952,0.029220,"Sep 29, 2015",0.032498,0.028923,"295,080",0.032299,158
953,0.032302,"Sep 28, 2015",0.032325,0.028807,"275,853",0.030215,546
954,0.030214,"Sep 27, 2015",0.032309,0.028214,"286,065",0.031358,243
955,0.031357,"Sep 26, 2015",0.032354,0.027434,"259,492",0.028466,846
956,0.032198,"Sep 25, 2015",0.032776,0.027484,"298,006",0.032716,487
957,0.032717,"Sep 24, 2015",0.032911,0.026443,"240,908",0.026465,183
958,0.026757,"Sep 23, 2015",0.032568,0.026451,"265,393",0.029176,645
959,0.029172,"Sep 22, 2015",0.032923,0.028998,"271,844",0.029907,454
960,0.029881,"Sep 21, 2015",0.032953,0.029449,"250,212",0.030953,229
961,0.030944,"Sep 20, 2015",0.034403,0.030390,"247,908",0.030690,344
962,0.030689,"Sep 19, 2015",0.036722,0.029418,"296,212",0.036705,193
963,0.036713,"Sep 18, 2015",0.036792,0.027943,"225,231",0.027943,537
964,0.027943,"Sep 17, 2015",0.033996,0.023634,"252,708",0.031413,635
965,0.031409,"Sep 16, 2015",0.031409,0.027551,"226,534",0.028224,381
966,0.028233,"Sep 15, 2015",0.030885,0.025090,"224,977",0.028069,231
967,0.028071,"Sep 14, 2015",0.032542,0.023407,"243,698",0.030421,499
968,0.030460,"Sep 13, 2015",0.033963,0.030266,"260,486",0.032537,195
969,0.032530,"Sep 12, 2015",0.034767,0.032487,"278,198",0.034764,19
970,0.034774,"Sep 11, 2015",0.036092,0.029997,"285,880",0.035745,348
971,0.035763,"Sep 10, 2015",0.036017,0.024785,"262,420",0.032827,560
972,0.032818,"Sep 09, 2015",0.037348,0.031188,"295,747",0.037014,181
973,0.037016,"Sep 08, 2015",0.037214,0.026858,"214,588",0.026871,472
974,0.026898,"Sep 07, 2015",0.036778,0.026728,"286,288",0.035867,234
975,0.035883,"Sep 06, 2015",0.037924,0.032861,"262,538",0.032909,290
976,0.032913,"Sep 05, 2015",0.037255,0.030729,"245,955",0.030844,43
977,0.030856,"Sep 04, 2015",0.036777,0.024060,"281,384",0.035305,528
978,0.035305,"Sep 03, 2015",0.035305,0.027376,"254,846",0.032110,500
979,0.032102,"Sep 02, 2015",0.033416,0.031780,"252,994",0.031877,204
980,0.031866,"Sep 01, 2015",0.034062,0.031799,"257,201",0.032406,256
981,0.032424,"Aug 31, 2015",0.035291,0.032101,"279,527",0.035220,112
982,0.035176,"Aug 30, 2015",0.037744,0.033979,"297,236",0.037451,76
983,0.037453,"Aug 29, 2015",0.037508,0.031013,"255,785",0.032242,350
984,0.032253,"Aug 28, 2015",0.033856,0.029034,"231,600",0.029216,177
985,0.029189,"Aug 27, 2015",0.031442,0.027081,"237,611",0.030004,217
986,0.030004,"Aug 26, 2015",0.032120,0.029996,"239,544",0.030273,13
987,0.030278,"Aug 25, 2015",0.030911,0.025839,"215,436",0.027248,162
988,0.027345,"Aug 24, 2015",0.030574,0.027345,"241,517",0.030574,31
989,0.032501,"Aug 23, 2015",0.035180,0.031142,"256,740",0.032524,331
990,0.032537,"Aug 22, 2015",0.035428,0.030644,"274,267",0.034763,153
991,0.034789,"Aug 21, 2015",0.035769,0.028479,"224,501",0.028479,540
992,0.030074,"Aug 20, 2015",0.034431,0.028434,"260,017",0.033010,74
993,0.033016,"Aug 19, 2015",0.034711,0.021032,"263,812",0.033518,"1,129"
994,0.031660,"Aug 18, 2015",0.039743,0.010554,"239,501",0.030454,825
995,0.030451,"Aug 17, 2015",0.040736,0.030442,"315,280",0.040122,758
996,0.040123,"Aug 16, 2015",0.041896,0.035677,"327,786",0.041750,178
997,0.041741,"Aug 15, 2015",0.042612,0.037107,"294,031",0.037480,193
998,0.037515,"Aug 14, 2015",0.044597,0.037410,"343,403",0.043812,"2,248"
999,0.043794,"Aug 13, 2015",0.044067,0.036680,"287,567",0.036720,200
1000,0.036718,"Aug 12, 2015",0.041076,0.033628,"316,813",0.040494,370
1001,0.040479,"Aug 11, 2015",0.043661,0.037202,"326,377",0.041760,"1,186"
1002,0.041752,"Aug 10, 2015",0.044043,0.041016,"325,976",0.041740,514
1003,0.041740,"Aug 09, 2015",0.044556,0.040988,"340,020",0.043558,919
1004,0.043500,"Aug 08, 2015",0.046707,0.040258,"364,222",0.046684,654
1005,0.046628,"Aug 07, 2015",0.046751,0.044386,"360,156",0.046201,702
1006,0.046215,"Aug 06, 2015",0.047061,0.042780,"366,533",0.047057,59
1007,0.047054,"Aug 05, 2015",0.047237,0.041138,"353,517",0.045424,"1,230"
1008,0.045436,"Aug 04, 2015",0.045471,0.040688,"317,136",0.040782,78
1009,0.040841,"Aug 03, 2015",0.046199,0.040749,"316,772",0.040765,552
1010,0.040767,"Aug 02, 2015",0.042230,0.040509,"327,860",0.042230,212
1011,0.042292,"Aug 01, 2015",0.042317,0.040007,"322,440",0.041563,"2,504"
1012,0.041536,"Jul 31, 2015",0.042178,0.040412,"325,642",0.042007,"1,663"
1013,0.042028,"Jul 30, 2015",0.042246,0.040717,"320,465",0.041371,"4,409"
1014,0.041371,"Jul 29, 2015",0.043002,0.040933,"332,702",0.042986,86
1015,0.042984,"Jul 28, 2015",0.043177,0.041401,"320,242",0.041412,"3,375"
1016,0.041416,"Jul 27, 2015",0.043472,0.040407,"330,091",0.042725,936
1017,0.042723,"Jul 26, 2015",0.042783,0.040875,"325,408",0.042149,796
1018,0.042158,"Jul 25, 2015",0.042447,0.041066,"322,418",0.041787,649
1019,0.041292,"Jul 24, 2015",0.042231,0.040187,"310,699",0.040302,"1,225"
1020,0.040303,"Jul 23, 2015",0.040604,0.039149,"311,939",0.040492,"1,212"
1021,0.040480,"Jul 22, 2015",0.040539,0.038448,"310,004",0.040269,"2,158"
1022,0.040269,"Jul 21, 2015",0.040960,0.038741,"298,383",0.038789,"4,476"
1023,0.038708,"Jul 20, 2015",0.040591,0.038579,"305,826",0.039789,"1,711"
1024,0.039784,"Jul 19, 2015",0.040141,0.037376,"307,329",0.040015,462
1025,0.040034,"Jul 18, 2015",0.040613,0.034140,"267,624",0.034871,"6,154"
1026,0.034889,"Jul 17, 2015",0.035936,0.033408,"262,051",0.034168,"2,715"
1027,0.034168,"Jul 16, 2015",0.035569,0.033811,"266,954",0.034837,"2,857"
1028,0.034811,"Jul 15, 2015",0.036446,0.034755,"275,678",0.036002,295
1029,0.035964,"Jul 14, 2015",0.036818,0.034826,"279,100",0.036474,230
1030,0.036477,"Jul 13, 2015",0.038802,0.034043,"189,938",0.038787,"1,469"
1031,0.038792,"Jul 12, 2015",0.038812,0.036501,"178,922",0.036578,278
1032,0.036577,"Jul 11, 2015",0.036888,0.035074,"172,197",0.035242,832
1033,0.035244,"Jul 10, 2015",0.037656,0.033519,"163,817",0.033563,"1,959"
1034,0.033572,"Jul 09, 2015",0.033987,0.031576,"154,485",0.031691,"2,208"
1035,0.031664,"Jul 08, 2015",0.034123,0.031210,"156,910",0.032233,"1,137"
1036,0.032290,"Jul 07, 2015",0.033871,0.032081,"163,050",0.033535,100
1037,0.033537,"Jul 06, 2015",0.034308,0.032345,"157,969",0.032532,585
1038,0.032618,"Jul 05, 2015",0.033064,0.031419,"158,979",0.032786,568
