,close,date,high,low,market_cap,open,volume
686,0.000113,"Jul 16, 2016",0.000152,0.000094,"11,193",0.000151,57
687,0.000152,"Jul 15, 2016",0.000159,0.000093,"8,744",0.000118,43
688,0.000118,"Jul 14, 2016",0.000179,0.000091,"6,759",0.000092,680
689,0.000092,"Jul 13, 2016",0.000234,0.000092,"14,696",0.000199,801
690,0.000199,"Jul 12, 2016",0.000316,0.000189,"14,925",0.000203,"10,345"
691,0.000203,"Jul 11, 2016",0.000316,0.000175,"19,114",0.000260,228
692,0.000260,"Jul 10, 2016",0.000324,0.000161,"13,252",0.000182,199
693,0.000182,"Jul 09, 2016",0.000433,0.000169,"31,484",0.000433,112
694,0.000433,"Jul 08, 2016",0.000433,0.000140,"12,041",0.000193,468
695,0.000193,"Jul 07, 2016",0.000300,0.000046,"2,876",0.000046,770
696,0.000046,"Jul 06, 2016",0.000048,0.000027,"2,930",0.000047,45
697,0.000047,"Jul 05, 2016",0.000047,0.000027,"2,945",0.000047,21
698,0.000034,"Jul 04, 2016",0.000034,0.000033,"2,055",0.000033,1
699,0.000033,"Jul 03, 2016",0.000046,0.000032,"2,665",0.000043,10
700,0.000043,"Jul 02, 2016",0.000043,0.000028,"1,725",0.000028,1
701,0.000028,"Jul 01, 2016",0.000061,0.000027,"1,693",0.000027,9
702,0.000027,"Jun 30, 2016",0.000039,0.000025,"2,390",0.000038,34
703,0.000038,"Jun 29, 2016",0.000039,0.000031,"2,004",0.000032,2
704,0.000032,"Jun 28, 2016",0.000062,0.000032,"2,152",0.000035,6
705,0.000035,"Jun 27, 2016",0.000058,0.000032,"3,576",0.000058,3
706,0.000032,"Jun 26, 2016",0.000033,0.000031,"2,063",0.000033,5
707,0.000033,"Jun 25, 2016",0.000097,0.000033,"5,766",0.000093,15
708,0.000093,"Jun 24, 2016",0.000107,0.000090,"6,081",0.000098,11
709,0.000098,"Jun 23, 2016",0.000138,0.000059,"8,486",0.000137,83
710,0.000137,"Jun 22, 2016",0.000154,0.000066,"4,112",0.000067,938
711,0.000067,"Jun 21, 2016",0.000068,0.000021,"1,819",0.000029,"3,374"
712,0.000029,"Jun 20, 2016",0.000038,0.000029,"2,354",0.000038,7
713,0.000038,"Jun 19, 2016",0.000045,0.000023,"2,794",0.000045,17
714,0.000045,"Jun 18, 2016",0.000047,0.000044,"2,764",0.000045,0
715,0.000045,"Jun 17, 2016",0.000068,0.000044,"4,039",0.000066,7
716,0.000066,"Jun 16, 2016",0.000068,0.000043,"2,647",0.000043,1
717,0.000043,"Jun 15, 2016",0.000068,0.000041,"2,096",0.000041,0
718,0.000041,"Jun 14, 2016",0.000077,0.000040,"3,947",0.000077,1
719,0.000077,"Jun 13, 2016",0.000089,0.000027,"2,399",0.000047,53
720,0.000047,"Jun 12, 2016",0.000057,0.000044,"2,216",0.000044,35
721,0.000044,"Jun 11, 2016",0.000109,0.000038,"5,533",0.000109,6
722,0.000108,"Jun 10, 2016",0.000110,0.000080,"4,089",0.000080,18
723,0.000080,"Jun 09, 2016",0.000087,0.000063,"4,449",0.000087,0
724,0.000087,"Jun 08, 2016",0.000087,0.000046,"3,527",0.000069,46
725,0.000069,"Jun 07, 2016",0.000069,0.000041,"2,102",0.000041,46
726,0.000041,"Jun 06, 2016",0.000100,0.000041,"3,041",0.000060,31
727,0.000060,"Jun 05, 2016",0.000081,0.000059,"4,069",0.000080,0
728,0.000080,"Jun 04, 2016",0.000116,0.000052,"5,799",0.000114,53
729,0.000114,"Jun 03, 2016",0.000118,0.000050,"5,738",0.000113,22
730,0.000113,"Jun 02, 2016",0.000113,0.000048,"2,459",0.000048,11
731,0.000048,"Jun 01, 2016",0.000060,0.000048,"3,019",0.000059,3
732,0.000059,"May 31, 2016",0.000079,0.000033,"1,679",0.000033,3
733,0.000033,"May 30, 2016",0.000095,0.000025,"4,741",0.000093,121
734,0.000093,"May 29, 2016",0.000096,0.000032,"1,614",0.000032,45
735,0.000032,"May 28, 2016",0.000105,0.000030,"4,992",0.000098,86
736,0.000099,"May 27, 2016",0.000131,0.000099,"5,854",0.000116,4
737,0.000116,"May 26, 2016",0.000130,0.000108,"6,147",0.000121,2
738,0.000121,"May 25, 2016",0.000121,0.000081,"5,076",0.000100,27
739,0.000100,"May 24, 2016",0.000123,0.000080,"5,115",0.000101,155
740,0.000101,"May 23, 2016",0.000210,0.000079,"5,101",0.000101,29
741,0.000101,"May 22, 2016",0.000101,0.000084,"4,695",0.000093,1
742,0.000093,"May 21, 2016",0.000164,0.000088,"6,431",0.000128,38
743,0.000128,"May 20, 2016",0.000128,0.000074,"4,219",0.000085,974
744,0.000085,"May 19, 2016",0.000103,0.000072,"2,938",0.000073,0
745,0.000073,"May 18, 2016",0.000086,0.000068,"3,469",0.000086,12
746,0.000086,"May 17, 2016",0.000114,0.000073,"2,919",0.000073,3
747,0.000073,"May 16, 2016",0.000078,0.000072,"2,995",0.000075,36
748,0.000075,"May 15, 2016",0.000116,0.000075,"3,659",0.000091,17
749,0.000091,"May 14, 2016",0.000105,0.000091,"4,175",0.000105,5
750,0.000105,"May 13, 2016",0.000105,0.000077,"3,071",0.000077,26
751,0.000077,"May 12, 2016",0.000145,0.000072,"5,013",0.000127,36
752,0.000127,"May 11, 2016",0.000140,0.000122,"5,514",0.000140,8
753,0.000140,"May 10, 2016",0.000194,0.000115,"4,528",0.000115,35
754,0.000115,"May 09, 2016",0.000174,0.000115,"6,784",0.000174,13
755,0.000174,"May 08, 2016",0.000174,0.000102,"4,026",0.000103,18
756,0.000103,"May 07, 2016",0.000113,0.000082,"3,306",0.000085,12
757,0.000085,"May 06, 2016",0.000224,0.000080,"8,652",0.000224,39
758,0.000224,"May 05, 2016",0.000485,0.000068,"3,028",0.000079,69
759,0.000079,"May 04, 2016",0.000079,0.000051,"1,966",0.000051,1
760,0.000051,"May 03, 2016",0.000097,0.000051,"2,036",0.000055,14
761,0.000055,"May 02, 2016",0.000098,0.000052,"1,847",0.000063,21
762,0.000063,"May 01, 2016",0.000140,0.000063,"2,355",0.000081,35
763,0.000081,"Apr 30, 2016",0.000086,0.000067,"2,095",0.000072,1
764,0.000072,"Apr 29, 2016",0.000148,0.000071,"4,312",0.000148,6
765,0.000148,"Apr 28, 2016",0.000148,0.000090,"3,501",0.000121,1
766,0.000121,"Apr 27, 2016",0.000177,0.000100,"3,789",0.000131,63
767,0.000131,"Apr 26, 2016",0.000222,0.000129,"6,415",0.000222,27
768,0.000221,"Apr 25, 2016",0.000224,0.000152,"6,037",0.000209,6
769,0.000209,"Apr 24, 2016",0.000240,0.000180,"5,203",0.000180,2
770,0.000180,"Apr 23, 2016",0.000180,0.000156,"4,498",0.000156,0
771,0.000156,"Apr 22, 2016",0.000545,0.000148,"4,267",0.000148,396
772,0.000148,"Apr 21, 2016",0.000375,0.000148,"10,591",0.000369,383
773,0.000369,"Apr 20, 2016",0.000824,0.000333,"23,600",0.000823,68
774,0.000823,"Apr 19, 2016",0.000853,0.000352,"24,414",0.000852,22
775,0.000852,"Apr 18, 2016",0.001156,0.000406,"15,276",0.000534,37
776,0.000534,"Apr 17, 2016",0.003730,0.000261,"17,021",0.000596,710
777,0.000596,"Apr 16, 2016",0.000602,0.000155,"4,650",0.000163,663
778,0.000163,"Apr 15, 2016",0.000165,0.000124,"4,663",0.000164,20
779,0.000164,"Apr 14, 2016",0.000190,0.000164,"4,934",0.000174,6
780,0.000174,"Apr 13, 2016",0.000174,0.000154,"4,361",0.000154,28
781,0.000154,"Apr 12, 2016",0.000183,0.000146,"4,329",0.000153,37
782,0.000153,"Apr 11, 2016",0.000262,0.000121,"5,166",0.000183,257
783,0.000183,"Apr 10, 2016",0.000235,0.000182,"6,637",0.000235,27
784,0.000235,"Apr 09, 2016",0.000236,0.000142,"6,665",0.000236,222
785,0.000236,"Apr 08, 2016",0.000238,0.000216,"6,082",0.000216,0
786,0.000216,"Apr 07, 2016",0.000258,0.000179,"7,253",0.000258,38
787,0.000258,"Apr 06, 2016",0.000285,0.000157,"4,416",0.000157,171
788,0.000157,"Apr 05, 2016",0.000408,0.000157,"7,696",0.000274,204
789,0.000249,"Apr 04, 2016",0.000405,0.000248,"11,334",0.000405,247
790,0.000404,"Apr 03, 2016",0.000455,0.000252,"12,140",0.000434,94
791,0.000434,"Apr 02, 2016",0.000439,0.000283,"10,898",0.000390,83
792,0.000390,"Apr 01, 2016",0.000835,0.000304,"10,224",0.000367,159
793,0.000333,"Mar 31, 2016",0.000333,0.000242,"8,791",0.000316,90
794,0.000315,"Mar 30, 2016",0.000412,0.000235,"9,133",0.000328,60
795,0.000328,"Mar 29, 2016",0.000472,0.000217,"13,102",0.000472,233
796,0.000472,"Mar 28, 2016",0.000484,0.000143,"4,006",0.000144,106
797,0.000145,"Mar 27, 2016",0.000563,0.000144,"10,884",0.000393,416
798,0.000393,"Mar 26, 2016",0.000829,0.000275,"17,079",0.000618,844
799,0.000617,"Mar 25, 2016",0.000751,0.000414,"11,419",0.000414,147
800,0.000414,"Mar 24, 2016",0.000829,0.000308,"22,824",0.000829,202
801,0.000828,"Mar 23, 2016",0.000875,0.000483,"17,341",0.000631,322
802,0.000631,"Mar 22, 2016",0.000882,0.000426,"18,525",0.000675,414
803,0.000676,"Mar 21, 2016",0.001573,0.000440,"37,718",0.001401,413
804,0.001402,"Mar 20, 2016",0.005723,0.000200,"48,173",0.002993,"1,040"
805,0.003000,"Mar 19, 2016",0.007351,0.001508,"67,074",0.004202,328
806,0.004204,"Mar 18, 2016",0.012191,0.004204,"165,817",0.010514,"1,328"
807,0.010516,"Mar 17, 2016",0.016341,0.006310,"151,942",0.009825,491
808,0.009804,"Mar 16, 2016",0.024991,0.005412,"306,069",0.020013,"1,411"
