,close,date,high,low,market_cap,open,volume
675,0.005679,"Aug 02, 2016",0.011036,0.005547,"46,976",0.010034,255
676,0.010029,"Aug 01, 2016",0.011395,0.010027,"49,719",0.010620,212
677,0.010626,"Jul 31, 2016",0.011502,0.010242,"49,068",0.010481,286
678,0.010481,"Jul 30, 2016",0.011188,0.010467,"52,320",0.011175,376
679,0.011175,"Jul 29, 2016",0.013059,0.009828,"49,251",0.010520,32
680,0.010521,"Jul 28, 2016",0.011708,0.010044,"54,683",0.011680,665
681,0.011680,"Jul 27, 2016",0.012257,0.010959,"54,926",0.011732,540
682,0.011738,"Jul 26, 2016",0.013125,0.006370,"32,828",0.007012,908
683,0.007010,"Jul 25, 2016",0.007624,0.005410,"35,659",0.007618,674
684,0.007617,"Jul 24, 2016",0.009185,0.007539,"42,961",0.009178,33
685,0.009179,"Jul 23, 2016",0.009735,0.005396,"45,469",0.009714,195
686,0.009712,"Jul 22, 2016",0.009876,0.009243,"43,518",0.009297,1
687,0.009298,"Jul 21, 2016",0.009314,0.008374,"39,511",0.008441,10
688,0.008443,"Jul 20, 2016",0.011619,0.005222,"53,543",0.011439,148
689,0.011440,"Jul 19, 2016",0.015481,0.011355,"72,467",0.015481,112
690,0.015488,"Jul 18, 2016",0.015689,0.014589,"73,214",0.015641,209
691,0.015627,"Jul 17, 2016",0.015641,0.011604,"58,766",0.012555,318
692,0.012582,"Jul 16, 2016",0.015329,0.012537,"71,406",0.015255,3
693,0.015269,"Jul 15, 2016",0.015343,0.011325,"66,228",0.014149,269
694,0.014142,"Jul 14, 2016",0.015402,0.012784,"66,108",0.014123,129
695,0.014149,"Jul 13, 2016",0.014297,0.012737,"65,322",0.013956,424
696,0.013955,"Jul 12, 2016",0.015672,0.007124,"33,347",0.007124,782
697,0.007124,"Jul 11, 2016",0.011748,0.007111,"54,133",0.011565,155
698,0.011572,"Jul 10, 2016",0.014302,0.010678,"66,735",0.014257,390
699,0.009577,"Jul 09, 2016",0.009931,0.009438,"46,485",0.009931,3
700,0.009934,"Jul 08, 2016",0.012325,0.008459,"39,847",0.008513,181
701,0.008501,"Jul 07, 2016",0.009928,0.008131,"40,232",0.008595,104
702,0.008592,"Jul 06, 2016",0.012670,0.008587,"56,846",0.012145,292
703,0.012144,"Jul 05, 2016",0.012238,0.008199,"39,196",0.008375,219
704,0.008371,"Jul 04, 2016",0.008804,0.005367,"25,432",0.005434,5
705,0.005423,"Jul 03, 2016",0.017092,0.005423,"32,901",0.007030,187
706,0.007026,"Jul 02, 2016",0.014176,0.005891,"27,568",0.005891,322
707,0.005888,"Jul 01, 2016",0.006862,0.005290,"24,894",0.005319,26
708,0.005325,"Jun 30, 2016",0.006685,0.005291,"26,682",0.005701,458
709,0.005700,"Jun 29, 2016",0.006358,0.005627,"29,461",0.006295,2
710,0.006296,"Jun 28, 2016",0.007181,0.006293,"30,666",0.006553,169
711,0.006491,"Jun 27, 2016",0.018250,0.001743,"20,617",0.004406,"1,882"
712,0.004410,"Jun 26, 2016",0.005863,0.002879,"13,789",0.002946,320
713,0.002947,"Jun 25, 2016",0.004745,0.002864,"13,699",0.002927,47
714,0.002935,"Jun 24, 2016",0.003388,0.002184,"10,220",0.002184,37
715,0.002184,"Jun 23, 2016",0.004390,0.001460,"20,448",0.004370,121
716,0.004312,"Jun 22, 2016",0.009603,0.004306,"44,771",0.009567,186
717,0.010692,"Jun 18, 2016",0.010696,0.010385,"49,581",0.010597,5
718,0.010603,"Jun 17, 2016",0.010730,0.010366,"48,501",0.010366,21
719,0.009832,"Jun 16, 2016",0.009834,0.009334,"43,670",0.009334,0
720,0.009328,"Jun 15, 2016",0.009997,0.008701,"40,864",0.008734,2
721,0.008737,"Jun 14, 2016",0.008975,0.008444,"41,984",0.008974,0
722,0.008973,"Jun 13, 2016",0.009544,0.008794,"41,958",0.008968,1
723,0.008962,"Jun 12, 2016",0.009510,0.008424,"40,251",0.008603,200
724,0.008609,"Jun 11, 2016",0.010027,0.008233,"46,333",0.009904,0
725,0.009905,"Jun 10, 2016",0.009932,0.007993,"37,395",0.007993,134
726,0.007993,"Jun 09, 2016",0.010126,0.007942,"39,430",0.008428,6
727,0.008430,"Jun 08, 2016",0.008445,0.008314,"39,119",0.008362,35
728,0.008337,"Jun 07, 2016",0.008553,0.008223,"39,690",0.008484,5
729,0.008484,"Jun 06, 2016",0.008498,0.007287,"39,000",0.008337,111
730,0.008338,"Jun 05, 2016",0.008451,0.008046,"38,177",0.008161,91
731,0.008168,"Jun 04, 2016",0.008557,0.008053,"38,604",0.008253,86
732,0.008252,"Jun 03, 2016",0.009954,0.008224,"43,985",0.009404,2
733,0.009405,"Jun 02, 2016",0.009445,0.006355,"29,860",0.006384,6
734,0.006395,"Jun 01, 2016",0.009403,0.005782,"43,967",0.009400,44
735,0.009401,"May 31, 2016",0.009629,0.009211,"45,032",0.009628,0
736,0.008628,"May 30, 2016",0.008628,0.008425,"39,652",0.008478,17
737,0.008467,"May 29, 2016",0.008924,0.007912,"37,262",0.007966,42
738,0.007975,"May 28, 2016",0.009657,0.007090,"33,218",0.007102,7
739,0.007106,"May 27, 2016",0.007258,0.006882,"32,191",0.006882,1
740,0.006882,"May 26, 2016",0.007712,0.006868,"33,815",0.007230,97
741,0.007229,"May 25, 2016",0.008521,0.007096,"33,187",0.007096,336
742,0.007096,"May 24, 2016",0.007565,0.007096,"35,315",0.007551,8
743,0.007553,"May 23, 2016",0.007859,0.005645,"28,766",0.006151,197
744,0.006152,"May 22, 2016",0.006204,0.006146,"28,968",0.006194,1
745,0.006167,"May 21, 2016",0.006169,0.006140,"28,779",0.006153,0
746,0.006150,"May 20, 2016",0.006172,0.005406,"25,358",0.005423,0
747,0.005434,"May 19, 2016",0.007911,0.005434,"33,272",0.007115,22
748,0.007116,"May 18, 2016",0.008331,0.005390,"25,232",0.005395,18
749,0.005396,"May 17, 2016",0.006697,0.005396,"31,261",0.006685,18
750,0.006830,"May 16, 2016",0.006850,0.006822,"31,989",0.006841,1
751,0.006842,"May 15, 2016",0.007486,0.005792,"27,083",0.005792,7
752,0.005791,"May 14, 2016",0.005832,0.005376,"25,186",0.005386,4
753,0.005386,"May 13, 2016",0.005688,0.005131,"26,579",0.005685,95
754,0.005684,"May 12, 2016",0.005687,0.004497,"21,189",0.004532,309
755,0.004531,"May 11, 2016",0.005879,0.004519,"27,336",0.005848,114
756,0.005845,"May 10, 2016",0.006227,0.004559,"29,015",0.006207,98
757,0.006207,"May 09, 2016",0.007552,0.005832,"34,909",0.007468,76
758,0.007732,"May 08, 2016",0.007773,0.007725,"36,265",0.007758,0
759,0.007757,"May 07, 2016",0.007927,0.007738,"37,037",0.007924,0
760,0.007926,"May 06, 2016",0.007954,0.007305,"34,215",0.007320,0
761,0.007320,"May 05, 2016",0.007508,0.007320,"34,438",0.007368,1
762,0.006371,"May 02, 2016",0.006425,0.006371,"29,992",0.006417,10
763,0.006414,"May 01, 2016",0.007288,0.006389,"33,947",0.007263,10
764,0.007261,"Apr 30, 2016",0.007365,0.007253,"34,035",0.007282,0
765,0.007284,"Apr 29, 2016",0.007286,0.007092,"33,244",0.007112,9
766,0.007113,"Apr 28, 2016",0.007121,0.004847,"23,072",0.004936,1
767,0.004930,"Apr 27, 2016",0.007928,0.004930,"35,031",0.007495,45
768,0.007543,"Apr 26, 2016",0.008098,0.006655,"37,657",0.008056,30
769,0.008081,"Apr 25, 2016",0.009182,0.006605,"42,846",0.009167,88
770,0.009169,"Apr 24, 2016",0.010664,0.007659,"48,576",0.010393,165
771,0.010389,"Apr 23, 2016",0.013327,0.010284,"48,276",0.010328,"1,268"
772,0.010455,"Apr 22, 2016",0.010539,0.010406,"49,219",0.010530,0
773,0.010527,"Apr 21, 2016",0.010556,0.010341,"48,386",0.010355,0
774,0.010355,"Apr 20, 2016",0.010394,0.010095,"47,192",0.010100,1
775,0.010061,"Apr 19, 2016",0.010085,0.008571,"41,295",0.008838,39
776,0.008836,"Apr 18, 2016",0.008866,0.008505,"40,041",0.008569,12
777,0.008567,"Apr 17, 2016",0.011045,0.008393,"50,317",0.010769,121
778,0.010765,"Apr 16, 2016",0.011326,0.010753,"52,566",0.011250,0
779,0.011251,"Apr 15, 2016",0.012118,0.008729,"49,562",0.010607,263
780,0.010604,"Apr 14, 2016",0.010775,0.010594,"50,295",0.010764,32
781,0.010761,"Apr 13, 2016",0.010833,0.010738,"50,441",0.010796,22
782,0.010799,"Apr 12, 2016",0.012321,0.010773,"50,334",0.010773,43
783,0.010771,"Apr 11, 2016",0.012553,0.010732,"58,514",0.012525,7
784,0.012523,"Apr 10, 2016",0.012550,0.010645,"49,748",0.010649,14
785,0.010647,"Apr 09, 2016",0.012631,0.010627,"58,931",0.012615,7
786,0.012612,"Apr 08, 2016",0.012765,0.012593,"59,287",0.012691,0
787,0.012688,"Apr 07, 2016",0.013066,0.012675,"61,002",0.013058,0
788,0.013053,"Apr 06, 2016",0.013133,0.010577,"59,269",0.012687,62
789,0.012686,"Apr 05, 2016",0.015235,0.010202,"71,172",0.015235,936
790,0.012645,"Apr 04, 2016",0.016853,0.012643,"78,651",0.016836,937
791,0.016834,"Apr 03, 2016",0.016841,0.009908,"46,302",0.009912,652
792,0.014688,"Apr 02, 2016",0.014722,0.014578,"68,098",0.014578,0
793,0.014574,"Apr 01, 2016",0.014586,0.011270,"54,504",0.011668,203
794,0.011670,"Mar 31, 2016",0.011714,0.011641,"54,443",0.011655,38
795,0.010153,"Mar 29, 2016",0.010399,0.010069,"48,345",0.010351,12
796,0.010348,"Mar 28, 2016",0.012588,0.010343,"58,779",0.012585,12
797,0.012587,"Mar 27, 2016",0.012628,0.012554,"58,974",0.012627,1
798,0.012325,"Mar 26, 2016",0.012360,0.012280,"57,477",0.012307,2
799,0.012308,"Mar 25, 2016",0.012312,0.012306,"57,477",0.012307,2
800,0.012524,"Mar 24, 2016",0.012556,0.012460,"58,552",0.012537,0
801,0.012536,"Mar 23, 2016",0.012559,0.012520,"58,500",0.012526,0
802,0.012524,"Mar 22, 2016",0.013848,0.009042,"64,313",0.013771,92
803,0.013771,"Mar 21, 2016",0.013791,0.013678,"64,401",0.013791,3
804,0.013799,"Mar 20, 2016",0.013804,0.008754,"40,884",0.008755,75
805,0.008756,"Mar 19, 2016",0.008757,0.008686,"40,725",0.008721,4
806,0.011659,"Mar 18, 2016",0.011706,0.011652,"54,664",0.011706,5
807,0.011707,"Mar 17, 2016",0.011716,0.008829,"54,189",0.011605,97
808,0.011607,"Mar 16, 2016",0.014580,0.009578,"51,441",0.011017,63
809,0.011013,"Mar 15, 2016",0.011025,0.009582,"44,758",0.009586,128
810,0.009566,"Mar 14, 2016",0.009588,0.009528,"44,486",0.009528,2
811,0.009528,"Mar 13, 2016",0.009599,0.009484,"44,281",0.009484,2
812,0.009488,"Mar 12, 2016",0.009912,0.009436,"46,269",0.009910,24
813,0.009907,"Mar 11, 2016",0.010899,0.009886,"47,734",0.010224,15
814,0.010224,"Mar 10, 2016",0.010233,0.010125,"47,449",0.010164,11
815,0.010163,"Mar 09, 2016",0.012481,0.008903,"41,801",0.008954,130
816,0.008956,"Mar 08, 2016",0.013732,0.008952,"54,195",0.011609,116
817,0.011614,"Mar 07, 2016",0.013615,0.011546,"57,096",0.012231,13
818,0.012228,"Mar 06, 2016",0.013248,0.012029,"61,685",0.013215,5
819,0.013224,"Mar 05, 2016",0.014375,0.013003,"67,091",0.014375,5
820,0.014388,"Mar 04, 2016",0.014873,0.014376,"68,879",0.014758,3
821,0.014753,"Mar 03, 2016",0.014888,0.014679,"68,995",0.014783,1
822,0.015522,"Mar 02, 2016",0.015697,0.015480,"73,129",0.015669,1
823,0.015668,"Mar 01, 2016",0.015668,0.015577,"72,823",0.015603,1
824,0.015728,"Feb 29, 2016",0.015925,0.015571,"72,970",0.015637,1
825,0.015638,"Feb 28, 2016",0.016440,0.015318,"76,697",0.016436,13
826,0.016439,"Feb 27, 2016",0.016935,0.016276,"78,649",0.016854,0
827,0.016810,"Feb 26, 2016",0.017114,0.016680,"79,360",0.017007,2
828,0.017009,"Feb 25, 2016",0.017014,0.013195,"61,571",0.013195,158
829,0.013199,"Feb 24, 2016",0.017667,0.013159,"82,434",0.017667,25
830,0.017657,"Feb 23, 2016",0.018470,0.017544,"85,766",0.018381,141
831,0.015081,"Feb 22, 2016",0.015081,0.015081,"70,367",0.015081,93
832,0.012089,"Feb 21, 2016",0.012117,0.012012,"56,090",0.012022,1
833,0.012054,"Feb 20, 2016",0.012155,0.011641,"55,952",0.011992,6
834,0.011993,"Feb 19, 2016",0.012479,0.011949,"58,220",0.012479,9
835,0.012537,"Feb 18, 2016",0.012555,0.012266,"57,318",0.012286,5
836,0.012285,"Feb 17, 2016",0.012495,0.012212,"57,070",0.012233,5
837,0.012234,"Feb 16, 2016",0.012244,0.012014,"56,036",0.012014,8
838,0.012019,"Feb 15, 2016",0.012476,0.011940,"57,743",0.012380,16
839,0.012377,"Feb 14, 2016",0.013867,0.011993,"63,786",0.013676,130
840,0.013640,"Feb 13, 2016",0.016685,0.013640,"76,831",0.016473,111
841,0.016470,"Feb 12, 2016",0.016503,0.014425,"67,286",0.014427,5
842,0.014424,"Feb 11, 2016",0.016370,0.014380,"71,199",0.015266,125
843,0.016390,"Feb 10, 2016",0.016611,0.016192,"75,611",0.016212,402
844,0.016205,"Feb 09, 2016",0.016297,0.016109,"75,238",0.016133,8
845,0.016131,"Feb 08, 2016",0.016293,0.013182,"61,474",0.013182,8
846,0.013180,"Feb 07, 2016",0.013997,0.013122,"64,970",0.013931,23
847,0.013930,"Feb 06, 2016",0.015461,0.013874,"72,087",0.015458,76
848,0.015444,"Feb 05, 2016",0.019133,0.015270,"89,224",0.019133,157
849,0.019133,"Feb 04, 2016",0.022395,0.017129,"79,876",0.017129,147
850,0.017130,"Feb 03, 2016",0.017173,0.012740,"60,243",0.012918,234
851,0.012918,"Feb 02, 2016",0.017603,0.012914,"66,367",0.014232,276
852,0.014228,"Feb 01, 2016",0.018628,0.014153,"84,725",0.018169,3
853,0.018164,"Jan 31, 2016",0.018718,0.013046,"60,852",0.013050,6
854,0.013047,"Jan 30, 2016",0.014659,0.012989,"68,141",0.014613,64
855,0.014630,"Jan 29, 2016",0.014802,0.014070,"66,313",0.014221,34
856,0.019148,"Jan 28, 2016",0.019775,0.019014,"92,084",0.019749,1
857,0.019755,"Jan 27, 2016",0.024106,0.015667,"73,122",0.015682,216
858,0.015693,"Jan 26, 2016",0.015911,0.015623,"73,109",0.015680,517
859,0.019477,"Jan 25, 2016",0.019955,0.019241,"93,041",0.019955,3
860,0.019966,"Jan 24, 2016",0.025160,0.019960,"112,013",0.024024,16
861,0.024041,"Jan 23, 2016",0.024481,0.018537,"89,165",0.019125,350
862,0.019107,"Jan 22, 2016",0.019194,0.015960,"77,369",0.016595,0
863,0.016542,"Jan 21, 2016",0.025373,0.016435,"117,550",0.025214,9
864,0.025307,"Jan 20, 2016",0.025516,0.020698,"97,405",0.020893,133
865,0.020923,"Jan 19, 2016",0.020994,0.013476,"86,730",0.018603,131
866,0.018593,"Jan 18, 2016",0.018652,0.013527,"85,656",0.018373,77
867,0.018396,"Jan 17, 2016",0.018640,0.013138,"65,184",0.013982,345
868,0.013988,"Jan 16, 2016",0.019753,0.011073,"67,937",0.014573,579
869,0.014627,"Jan 15, 2016",0.027469,0.014627,"100,439",0.021545,985
870,0.021548,"Jan 14, 2016",0.028552,0.020776,"132,807",0.028489,603
871,0.028489,"Jan 13, 2016",0.028588,0.026460,"127,955",0.027449,208
872,0.027690,"Jan 12, 2016",0.029525,0.021381,"100,443",0.021547,64
873,0.021548,"Jan 11, 2016",0.029753,0.021327,"137,871",0.029576,367
874,0.029557,"Jan 10, 2016",0.031253,0.019847,"104,512",0.022421,"1,192"
875,0.022420,"Jan 09, 2016",0.031811,0.020194,"147,886",0.031726,877
876,0.031735,"Jan 08, 2016",0.031738,0.018207,"93,411",0.020040,"1,903"
877,0.020066,"Jan 07, 2016",0.021640,0.017076,"86,047",0.018460,683
878,0.018509,"Jan 06, 2016",0.019615,0.013346,"78,058",0.016747,"1,021"
879,0.016747,"Jan 05, 2016",0.018534,0.015147,"85,065",0.018255,559
880,0.018256,"Jan 04, 2016",0.021265,0.016531,"87,978",0.018880,87
881,0.018875,"Jan 03, 2016",0.020418,0.016338,"77,086",0.016543,374
882,0.016538,"Jan 02, 2016",0.018957,0.010601,"80,224",0.017216,290
883,0.017202,"Jan 01, 2016",0.017214,0.012390,"70,224",0.015071,134
884,0.015070,"Dec 31, 2015",0.017455,0.014761,"81,332",0.017455,28
885,0.017445,"Dec 30, 2015",0.017580,0.010370,"48,514",0.010412,798
886,0.010396,"Dec 29, 2015",0.019082,0.010270,"54,650",0.011729,52
887,0.011730,"Dec 28, 2015",0.022830,0.010552,"63,225",0.013570,"1,007"
888,0.013438,"Dec 27, 2015",0.014508,0.009201,"58,297",0.012512,512
889,0.012530,"Dec 26, 2015",0.016755,0.009968,"75,819",0.016274,346
890,0.016266,"Dec 25, 2015",0.016280,0.008008,"37,519",0.008053,200
891,0.011566,"Dec 24, 2015",0.016086,0.006476,"36,574",0.007850,77
892,0.007845,"Dec 23, 2015",0.010153,0.007401,"43,516",0.009341,33
893,0.009356,"Dec 22, 2015",0.009705,0.005757,"42,027",0.009021,12
894,0.007538,"Dec 21, 2015",0.011657,0.007134,"45,611",0.009790,"1,355"
895,0.009783,"Dec 20, 2015",0.010741,0.005948,"27,721",0.005950,80
896,0.005948,"Dec 19, 2015",0.014009,0.005944,"33,904",0.007278,436
897,0.007291,"Dec 18, 2015",0.008001,0.003309,"36,543",0.007845,117
898,0.007849,"Dec 17, 2015",0.008981,0.005938,"28,038",0.006019,378
899,0.006017,"Dec 16, 2015",0.006017,0.003641,"22,951",0.004927,1
900,0.004914,"Dec 15, 2015",0.006147,0.003619,"19,812",0.004253,2
901,0.004255,"Dec 14, 2015",0.005717,0.004217,"26,457",0.005680,16
902,0.005688,"Dec 13, 2015",0.008593,0.005360,"25,267",0.005424,9
903,0.005435,"Dec 12, 2015",0.008134,0.005080,"36,265",0.007785,10
904,0.007764,"Dec 11, 2015",0.016806,0.004556,"77,392",0.016615,563
905,0.016620,"Dec 10, 2015",0.016620,0.004988,"29,205",0.006270,99
906,0.006263,"Dec 09, 2015",0.006660,0.005102,"29,166",0.006262,23
907,0.006230,"Dec 08, 2015",0.007351,0.004229,"33,171",0.007122,46
908,0.007124,"Dec 07, 2015",0.008514,0.006151,"39,495",0.008479,744
909,0.008556,"Dec 06, 2015",0.009342,0.007617,"37,048",0.007954,25
910,0.007953,"Dec 05, 2015",0.009296,0.007653,"42,678",0.009163,3
911,0.009160,"Dec 04, 2015",0.009160,0.007789,"38,137",0.008188,1
912,0.008190,"Dec 03, 2015",0.008410,0.007594,"36,270",0.007788,637
913,0.007780,"Dec 02, 2015",0.008243,0.007292,"38,390",0.008243,2
914,0.008241,"Dec 01, 2015",0.008257,0.007415,"35,628",0.007650,33
915,0.007650,"Nov 30, 2015",0.008808,0.007519,"35,561",0.007635,5
916,0.007638,"Nov 29, 2015",0.007649,0.007144,"33,299",0.007150,1
917,0.007141,"Nov 28, 2015",0.008760,0.007113,"40,286",0.008650,53
918,0.008660,"Nov 27, 2015",0.008710,0.006779,"34,808",0.007474,2
919,0.007526,"Nov 26, 2015",0.007739,0.006644,"32,147",0.006903,6
920,0.006907,"Nov 25, 2015",0.006907,0.006489,"31,328",0.006727,1
921,0.006727,"Nov 24, 2015",0.009160,0.006394,"30,237",0.006493,74
922,0.006492,"Nov 23, 2015",0.006977,0.005874,"32,493",0.006977,146
923,0.006971,"Nov 22, 2015",0.007024,0.006835,"31,890",0.006848,99
924,0.006842,"Nov 21, 2015",0.007548,0.006803,"34,259",0.007357,1
925,0.007360,"Nov 20, 2015",0.007360,0.005390,"32,573",0.006995,165
926,0.006993,"Nov 19, 2015",0.008045,0.006036,"37,380",0.008027,150
927,0.008021,"Nov 18, 2015",0.008074,0.006855,"32,765",0.007036,45
928,0.007035,"Nov 17, 2015",0.008115,0.006337,"30,833",0.006621,181
929,0.006621,"Nov 16, 2015",0.007917,0.006564,"36,418",0.007821,158
930,0.007823,"Nov 15, 2015",0.007939,0.006350,"32,553",0.006991,129
931,0.006989,"Nov 14, 2015",0.007907,0.006929,"34,700",0.007452,27
932,0.007441,"Nov 13, 2015",0.008157,0.006833,"37,672",0.008091,30
933,0.008108,"Nov 12, 2015",0.009525,0.007838,"39,983",0.008587,83
934,0.008585,"Nov 11, 2015",0.008655,0.006148,"37,191",0.007988,452
935,0.007983,"Nov 10, 2015",0.010645,0.007919,"49,484",0.010628,2
936,0.010658,"Nov 09, 2015",0.010711,0.009740,"46,657",0.010021,55
937,0.009993,"Nov 08, 2015",0.010276,0.008521,"40,486",0.008696,10
938,0.008706,"Nov 07, 2015",0.011047,0.008615,"48,957",0.010515,1
939,0.010498,"Nov 06, 2015",0.011072,0.009900,"50,303",0.010805,131
940,0.010840,"Nov 05, 2015",0.010951,0.008241,"42,153",0.009055,69
941,0.008996,"Nov 04, 2015",0.011638,0.008372,"47,656",0.010237,41
942,0.010179,"Nov 03, 2015",0.012158,0.008496,"42,036",0.009030,60
943,0.009016,"Nov 02, 2015",0.009134,0.008500,"39,844",0.008559,1
944,0.008567,"Nov 01, 2015",0.009755,0.007882,"45,016",0.009670,0
945,0.009666,"Oct 31, 2015",0.009862,0.007741,"36,728",0.007890,0
946,0.007890,"Oct 30, 2015",0.009025,0.007723,"39,456",0.008476,72
947,0.008475,"Oct 29, 2015",0.010040,0.007758,"45,501",0.009775,121
948,0.009783,"Oct 28, 2015",0.010074,0.007182,"45,013",0.009670,214
949,0.009669,"Oct 27, 2015",0.009750,0.007662,"37,157",0.007983,173
950,0.007982,"Oct 26, 2015",0.009106,0.007965,"41,014",0.008811,0
951,0.008794,"Oct 25, 2015",0.009365,0.007309,"36,244",0.007787,5
952,0.007788,"Oct 24, 2015",0.009237,0.007196,"42,449",0.009120,47
953,0.009121,"Oct 23, 2015",0.009130,0.008170,"41,672",0.008954,179
954,0.008949,"Oct 22, 2015",0.009340,0.008918,"41,866",0.008995,16
955,0.008997,"Oct 21, 2015",0.009307,0.007554,"37,596",0.008078,4
956,0.008078,"Oct 20, 2015",0.009393,0.007498,"34,997",0.007520,0
957,0.007520,"Oct 19, 2015",0.008979,0.006522,"30,354",0.006522,5
958,0.006523,"Oct 18, 2015",0.009476,0.006511,"44,016",0.009458,29
959,0.009474,"Oct 17, 2015",0.009652,0.008016,"43,440",0.009334,7
960,0.009325,"Oct 16, 2015",0.009450,0.007906,"43,858",0.009424,11
961,0.009426,"Oct 15, 2015",0.010454,0.009164,"48,586",0.010440,168
962,0.010444,"Oct 14, 2015",0.010446,0.008725,"45,912",0.009866,96
963,0.009860,"Oct 13, 2015",0.010027,0.008457,"43,533",0.009355,148
964,0.009227,"Oct 12, 2015",0.009985,0.007221,"34,808",0.007480,258
965,0.007482,"Oct 11, 2015",0.009169,0.005965,"37,769",0.008116,911
966,0.008114,"Oct 10, 2015",0.008135,0.005238,"28,090",0.006037,211
967,0.005935,"Oct 09, 2015",0.006466,0.004864,"30,065",0.006461,85
968,0.005959,"Oct 08, 2015",0.006194,0.004639,"24,235",0.005208,220
969,0.005207,"Oct 07, 2015",0.005954,0.005199,"26,199",0.005631,69
970,0.005631,"Oct 06, 2015",0.006665,0.005416,"26,055",0.005600,120
971,0.005597,"Oct 05, 2015",0.010205,0.005337,"28,553",0.006137,551
972,0.006135,"Oct 04, 2015",0.007467,0.004433,"27,879",0.005992,365
973,0.005692,"Oct 03, 2015",0.006106,0.004691,"27,480",0.005906,96
974,0.005907,"Oct 02, 2015",0.007396,0.003661,"25,458",0.005472,553
975,0.005472,"Oct 01, 2015",0.008574,0.005079,"35,712",0.007676,527
976,0.007676,"Sep 30, 2015",0.009999,0.005500,"45,758",0.009835,"1,559"
977,0.009829,"Sep 29, 2015",0.010701,0.009505,"44,516",0.009568,368
978,0.009570,"Sep 28, 2015",0.010070,0.008091,"37,687",0.008101,403
979,0.007546,"Sep 27, 2015",0.011560,0.007423,"34,714",0.007462,665
980,0.007463,"Sep 26, 2015",0.009360,0.007149,"33,338",0.007166,81
981,0.007168,"Sep 25, 2015",0.007601,0.007006,"35,358",0.007601,40
982,0.007601,"Sep 24, 2015",0.007601,0.003989,"26,883",0.005779,519
983,0.005779,"Sep 23, 2015",0.010494,0.005775,"39,485",0.008488,401
984,0.008487,"Sep 22, 2015",0.011083,0.006754,"38,678",0.008315,"1,093"
985,0.008308,"Sep 21, 2015",0.008315,0.004794,"24,609",0.005291,259
986,0.005290,"Sep 20, 2015",0.006990,0.003929,"28,935",0.006221,90
987,0.006221,"Sep 19, 2015",0.007438,0.006084,"29,389",0.006319,20
988,0.006321,"Sep 18, 2015",0.008370,0.005911,"32,066",0.006894,112
989,0.006894,"Sep 17, 2015",0.008567,0.004624,"24,502",0.005268,710
990,0.004108,"Sep 16, 2015",0.004169,0.004100,"19,313",0.004152,19
991,0.004154,"Sep 15, 2015",0.004630,0.004144,"20,750",0.004462,20
992,0.004462,"Sep 14, 2015",0.006244,0.004429,"28,913",0.006217,0
993,0.006225,"Sep 13, 2015",0.006351,0.004189,"24,341",0.005234,34
994,0.005233,"Sep 12, 2015",0.005342,0.004894,"24,145",0.005192,2
995,0.005193,"Sep 11, 2015",0.006251,0.005167,"25,639",0.005513,13
996,0.005516,"Sep 10, 2015",0.006424,0.004049,"18,829",0.004049,139
997,0.004048,"Sep 09, 2015",0.004098,0.003589,"17,983",0.003867,0
998,0.003867,"Sep 08, 2015",0.004084,0.003542,"16,472",0.003542,7
999,0.003546,"Sep 07, 2015",0.004211,0.003538,"19,470",0.004188,17
1000,0.004189,"Sep 06, 2015",0.004753,0.004100,"21,139",0.004547,31
1001,0.004547,"Sep 05, 2015",0.005308,0.004371,"20,344",0.004376,3
1002,0.004377,"Sep 04, 2015",0.005495,0.004332,"20,143",0.004332,0
1003,0.004332,"Sep 03, 2015",0.005509,0.004171,"25,577",0.005501,45
1004,0.005500,"Sep 02, 2015",0.005704,0.005434,"26,521",0.005704,0
1005,0.005702,"Sep 01, 2015",0.005858,0.004613,"21,457",0.004615,0
1006,0.004618,"Aug 31, 2015",0.005860,0.004561,"27,191",0.005849,14
1007,0.005841,"Aug 30, 2015",0.005927,0.004618,"21,568",0.004639,197
1008,0.004640,"Aug 29, 2015",0.004825,0.004566,"21,653",0.004658,0
1009,0.004659,"Aug 28, 2015",0.004916,0.004439,"22,851",0.004916,295
1010,0.004911,"Aug 27, 2015",0.004970,0.003180,"20,890",0.004494,419
1011,0.004494,"Aug 26, 2015",0.005083,0.004489,"22,528",0.004846,1
1012,0.004848,"Aug 25, 2015",0.004949,0.003792,"18,591",0.003999,64
1013,0.004016,"Aug 24, 2015",0.004338,0.003846,"17,983",0.003869,145
1014,0.003872,"Aug 23, 2015",0.003938,0.003564,"18,181",0.003911,4
1015,0.003913,"Aug 22, 2015",0.003968,0.003387,"15,751",0.003389,0
1016,0.003391,"Aug 21, 2015",0.004018,0.003385,"18,597",0.004001,1
1017,0.004002,"Aug 20, 2015",0.004107,0.003525,"16,385",0.003525,272
1018,0.003526,"Aug 19, 2015",0.003827,0.002972,"13,814",0.002972,9
1019,0.003001,"Aug 18, 2015",0.004624,0.003001,"19,666",0.004231,14
1020,0.004231,"Aug 17, 2015",0.004659,0.004197,"19,555",0.004207,14
1021,0.004207,"Aug 16, 2015",0.004289,0.003131,"14,590",0.003139,81
1022,0.003138,"Aug 15, 2015",0.004149,0.003030,"14,108",0.003036,30
1023,0.003037,"Aug 14, 2015",0.003370,0.003036,"14,649",0.003152,10
