,close,date,high,low,market_cap,open,volume
893,0.003432,"Dec 28, 2015",0.003580,0.003410,"8,987,400",0.003543,"35,092"
894,0.003548,"Dec 27, 2015",0.003557,0.003287,"8,366,400",0.003299,"62,829"
895,0.003301,"Dec 26, 2015",0.003505,0.003268,"8,839,680",0.003485,"51,781"
896,0.003478,"Dec 25, 2015",0.003561,0.003406,"8,656,740",0.003413,"30,702"
897,0.003410,"Dec 24, 2015",0.012374,0.003392,"8,820,100",0.003478,"68,482"
898,0.003470,"Dec 23, 2015",0.003515,0.003353,"8,821,180",0.003478,"58,395"
899,0.003484,"Dec 22, 2015",0.003621,0.003484,"9,039,380",0.003565,"38,614"
900,0.003563,"Dec 21, 2015",0.003585,0.003347,"8,862,730",0.003495,"51,867"
901,0.003513,"Dec 20, 2015",0.003656,0.003512,"9,177,190",0.003619,"31,851"
902,0.003617,"Dec 19, 2015",0.003741,0.003616,"9,341,830",0.003684,"38,934"
903,0.003695,"Dec 18, 2015",0.003745,0.003586,"9,365,590",0.003694,"67,072"
904,0.003694,"Dec 17, 2015",0.003716,0.003636,"9,372,260",0.003697,"35,260"
905,0.003700,"Dec 16, 2015",0.003767,0.003673,"9,412,380",0.003713,"56,070"
906,0.003718,"Dec 15, 2015",0.003743,0.003618,"9,408,360",0.003711,"74,487"
907,0.003738,"Dec 14, 2015",0.003759,0.003688,"9,348,540",0.003688,"37,037"
908,0.003690,"Dec 13, 2015",0.003794,0.003647,"9,521,980",0.003756,"77,314"
909,0.003761,"Dec 12, 2015",0.004018,0.003620,"10,186,500",0.004018,"139,249"
910,0.004018,"Dec 11, 2015",0.004053,0.003645,"9,414,050",0.003714,"172,899"
911,0.003712,"Dec 10, 2015",0.003930,0.003655,"9,799,630",0.003866,"108,555"
912,0.003866,"Dec 09, 2015",0.004006,0.003673,"9,346,240",0.003687,"241,671"
913,0.003686,"Dec 08, 2015",0.003857,0.003389,"8,671,160",0.003421,"283,706"
914,0.003421,"Dec 07, 2015",0.003469,0.003353,"8,704,750",0.003434,"101,480"
915,0.003414,"Dec 06, 2015",0.003516,0.003325,"8,787,570",0.003467,"81,030"
916,0.003467,"Dec 05, 2015",0.003561,0.003410,"8,714,260",0.003438,"97,790"
917,0.003428,"Dec 04, 2015",0.003645,0.003188,"8,127,010",0.003207,"193,061"
918,0.003206,"Dec 03, 2015",0.003241,0.003144,"7,978,750",0.003148,"49,786"
919,0.003148,"Dec 02, 2015",0.003247,0.003138,"8,098,060",0.003195,"57,721"
920,0.003195,"Dec 01, 2015",0.003244,0.003153,"8,151,600",0.003217,"92,897"
921,0.003210,"Nov 30, 2015",0.003260,0.003169,"8,141,310",0.003213,"89,464"
922,0.003211,"Nov 29, 2015",0.003306,0.003205,"8,217,590",0.003243,"74,116"
923,0.003241,"Nov 28, 2015",0.003301,0.003161,"8,120,800",0.003205,"63,219"
924,0.003204,"Nov 27, 2015",0.003263,0.003157,"8,143,970",0.003214,"63,590"
925,0.003224,"Nov 26, 2015",0.003343,0.003175,"8,424,610",0.003325,"114,813"
926,0.003325,"Nov 25, 2015",0.003347,0.003248,"8,253,750",0.003257,"65,086"
927,0.003258,"Nov 24, 2015",0.003422,0.003245,"8,491,300",0.003351,"66,032"
928,0.003351,"Nov 23, 2015",0.003360,0.003269,"8,349,460",0.003295,"66,465"
929,0.003307,"Nov 22, 2015",0.003347,0.003285,"8,455,880",0.003337,"31,051"
930,0.003335,"Nov 21, 2015",0.003365,0.003274,"8,378,400",0.003307,"30,333"
931,0.003321,"Nov 20, 2015",0.003462,0.003277,"8,501,240",0.003355,"53,636"
932,0.003355,"Nov 19, 2015",0.003463,0.003341,"8,700,590",0.003434,"40,033"
933,0.003408,"Nov 18, 2015",0.003495,0.003389,"8,651,680",0.003415,"26,711"
934,0.003418,"Nov 17, 2015",0.003560,0.003382,"8,863,640",0.003499,"50,574"
935,0.003499,"Nov 16, 2015",0.003605,0.003468,"8,724,640",0.003473,"57,182"
936,0.003475,"Nov 15, 2015",0.003846,0.003409,"8,994,800",0.003581,"108,732"
937,0.003580,"Nov 14, 2015",0.003645,0.003331,"8,587,820",0.003419,"55,954"
938,0.003416,"Nov 13, 2015",0.003434,0.003254,"8,174,550",0.003254,"49,662"
939,0.003287,"Nov 12, 2015",0.003485,0.003157,"7,930,610",0.003157,"61,232"
940,0.003175,"Nov 11, 2015",0.003349,0.003080,"8,068,220",0.003212,"131,870"
941,0.003207,"Nov 10, 2015",0.003404,0.003053,"7,857,970",0.003128,"128,461"
942,0.003137,"Nov 09, 2015",0.003534,0.003048,"8,642,400",0.003441,"86,282"
943,0.003484,"Nov 08, 2015",0.003705,0.003442,"8,772,850",0.003492,"62,744"
944,0.003509,"Nov 07, 2015",0.003728,0.003352,"8,686,010",0.003458,"62,849"
945,0.003428,"Nov 06, 2015",0.003524,0.003011,"7,981,580",0.003177,"108,221"
946,0.003185,"Nov 05, 2015",0.003768,0.002993,"8,935,600",0.003557,"224,241"
947,0.003533,"Nov 04, 2015",0.004127,0.003458,"9,557,430",0.003805,"533,856"
948,0.003790,"Nov 03, 2015",0.004028,0.002999,"9,928,900",0.003953,"494,207"
949,0.003981,"Nov 02, 2015",0.004434,0.003621,"10,914,000",0.004345,"295,086"
950,0.004348,"Nov 01, 2015",0.004360,0.004076,"10,609,100",0.004223,"86,421"
951,0.004222,"Oct 31, 2015",0.004647,0.004159,"11,608,600",0.004621,"122,552"
952,0.004577,"Oct 30, 2015",0.004663,0.004199,"10,572,900",0.004209,"237,601"
953,0.004198,"Oct 29, 2015",0.004234,0.003990,"10,532,400",0.004193,"145,733"
954,0.004166,"Oct 28, 2015",0.004371,0.003989,"10,149,700",0.004041,"148,250"
955,0.003988,"Oct 27, 2015",0.004062,0.003588,"9,204,950",0.003664,"98,551"
956,0.003628,"Oct 26, 2015",0.003848,0.003564,"9,343,390",0.003720,"93,932"
957,0.003713,"Oct 25, 2015",0.004047,0.003710,"9,867,030",0.003928,"88,915"
958,0.003941,"Oct 24, 2015",0.003968,0.003639,"9,181,670",0.003655,"49,431"
959,0.003693,"Oct 23, 2015",0.004081,0.003639,"9,552,000",0.003803,"97,874"
960,0.003809,"Oct 22, 2015",0.004141,0.003556,"9,876,400",0.003932,"183,665"
961,0.003895,"Oct 21, 2015",0.004350,0.003891,"10,860,700",0.004324,"125,491"
962,0.004324,"Oct 20, 2015",0.004439,0.004169,"10,671,000",0.004248,"113,923"
963,0.004249,"Oct 19, 2015",0.004445,0.004125,"10,671,900",0.004248,"146,562"
964,0.004249,"Oct 18, 2015",0.004380,0.004011,"10,186,000",0.004055,"185,361"
965,0.004044,"Oct 17, 2015",0.004389,0.003783,"11,024,500",0.004389,"364,592"
966,0.004341,"Oct 16, 2015",0.004777,0.004303,"11,744,600",0.004675,"188,575"
967,0.004659,"Oct 15, 2015",0.004911,0.004158,"12,133,800",0.004830,"363,283"
968,0.004715,"Oct 14, 2015",0.005822,0.004433,"14,531,500",0.005785,"422,453"
969,0.005783,"Oct 13, 2015",0.006144,0.005129,"15,434,400",0.006144,"568,450"
970,0.006098,"Oct 12, 2015",0.006240,0.005761,"14,909,400",0.005935,"324,669"
971,0.005925,"Oct 11, 2015",0.006092,0.005675,"14,345,300",0.005711,"227,001"
972,0.005732,"Oct 10, 2015",0.005894,0.005549,"14,576,700",0.005803,"253,490"
973,0.005810,"Oct 09, 2015",0.005819,0.005111,"12,921,600",0.005144,"207,826"
974,0.005162,"Oct 08, 2015",0.005282,0.005065,"12,767,300",0.005083,"81,439"
975,0.005056,"Oct 07, 2015",0.005247,0.004991,"12,536,400",0.004991,"95,864"
976,0.005019,"Oct 06, 2015",0.005321,0.004815,"12,608,600",0.005019,"161,532"
977,0.005039,"Oct 05, 2015",0.005275,0.004876,"13,122,400",0.005224,"191,967"
978,0.005202,"Oct 04, 2015",0.005394,0.005175,"13,425,600",0.005345,"69,580"
979,0.005346,"Oct 03, 2015",0.005524,0.005281,"13,365,300",0.005321,"109,104"
980,0.005324,"Oct 02, 2015",0.006055,0.004956,"15,095,500",0.006009,"467,917"
981,0.006045,"Oct 01, 2015",0.006448,0.005974,"15,765,000",0.006276,"121,292"
982,0.006251,"Sep 30, 2015",0.006409,0.006141,"16,044,500",0.006387,"129,852"
983,0.006417,"Sep 29, 2015",0.006585,0.006031,"15,886,000",0.006324,"139,131"
984,0.006273,"Sep 28, 2015",0.006369,0.005887,"15,944,700",0.006348,"230,724"
985,0.006347,"Sep 27, 2015",0.006510,0.006219,"15,955,400",0.006352,"145,042"
986,0.006330,"Sep 26, 2015",0.006451,0.005937,"14,912,800",0.005937,"207,714"
987,0.005934,"Sep 25, 2015",0.006082,0.005676,"14,725,400",0.005862,"137,136"
988,0.005881,"Sep 24, 2015",0.006408,0.005661,"16,002,900",0.006371,"372,618"
989,0.006384,"Sep 23, 2015",0.006557,0.005911,"15,388,400",0.006126,"378,302"
990,0.006093,"Sep 22, 2015",0.006684,0.006019,"16,789,500",0.006684,"563,545"
991,0.006693,"Sep 21, 2015",0.007038,0.006335,"17,572,800",0.006996,"703,750"
992,0.007109,"Sep 20, 2015",0.007142,0.005794,"14,693,500",0.005849,"729,978"
993,0.005874,"Sep 19, 2015",0.006038,0.005555,"14,475,300",0.005763,"407,485"
994,0.005748,"Sep 18, 2015",0.005907,0.005180,"13,011,200",0.005180,"434,622"
995,0.005228,"Sep 17, 2015",0.005228,0.004799,"12,543,000",0.004993,"337,616"
996,0.004974,"Sep 16, 2015",0.005045,0.004580,"11,582,900",0.004611,"549,963"
997,0.004625,"Sep 15, 2015",0.005056,0.004150,"10,437,900",0.004155,"305,490"
998,0.004173,"Sep 14, 2015",0.004264,0.004021,"10,710,800",0.004264,"110,931"
999,0.004276,"Sep 13, 2015",0.004332,0.004122,"10,862,000",0.004324,"110,237"
1000,0.004319,"Sep 12, 2015",0.004453,0.004208,"10,570,600",0.004208,"96,351"
1001,0.004211,"Sep 11, 2015",0.004428,0.004192,"10,826,300",0.004310,"112,231"
1002,0.004269,"Sep 10, 2015",0.004658,0.004269,"11,235,500",0.004473,"160,067"
1003,0.004479,"Sep 09, 2015",0.004626,0.004213,"10,930,000",0.004351,"165,708"
1004,0.004350,"Sep 08, 2015",0.004933,0.004350,"12,119,900",0.004825,"185,064"
1005,0.004827,"Sep 07, 2015",0.005118,0.004537,"11,761,800",0.004682,"270,038"
1006,0.004681,"Sep 06, 2015",0.005593,0.004592,"12,669,200",0.005044,"466,444"
1007,0.005072,"Sep 05, 2015",0.005300,0.003321,"8,383,440",0.003337,"540,324"
1008,0.003320,"Sep 04, 2015",0.003320,0.003204,"8,166,760",0.003251,"65,704"
1009,0.003249,"Sep 03, 2015",0.003415,0.003241,"8,577,260",0.003415,"42,258"
1010,0.003413,"Sep 02, 2015",0.003472,0.003282,"8,410,090",0.003348,"48,771"
1011,0.003353,"Sep 01, 2015",0.003385,0.003268,"8,474,000",0.003373,"37,946"
1012,0.003373,"Aug 31, 2015",0.003413,0.003244,"8,491,980",0.003381,"60,551"
1013,0.003379,"Aug 30, 2015",0.003427,0.003258,"8,439,430",0.003360,"62,448"
1014,0.003359,"Aug 29, 2015",0.003468,0.003315,"8,445,960",0.003362,"27,973"
1015,0.003369,"Aug 28, 2015",0.003429,0.003182,"8,309,490",0.003308,"50,116"
1016,0.003308,"Aug 27, 2015",0.003424,0.003297,"8,601,050",0.003424,"45,259"
1017,0.003420,"Aug 26, 2015",0.003581,0.003299,"8,580,030",0.003416,"56,181"
1018,0.003408,"Aug 25, 2015",0.003412,0.003050,"8,206,850",0.003267,"112,783"
1019,0.003270,"Aug 24, 2015",0.003578,0.003182,"8,972,800",0.003572,"128,583"
1020,0.003573,"Aug 23, 2015",0.003634,0.003522,"9,016,680",0.003590,"53,201"
1021,0.003576,"Aug 22, 2015",0.003901,0.003541,"9,767,600",0.003888,"76,759"
1022,0.003886,"Aug 21, 2015",0.004008,0.003852,"10,051,500",0.004001,"46,065"
1023,0.004000,"Aug 20, 2015",0.004070,0.003816,"9,833,390",0.003915,"124,885"
1024,0.003916,"Aug 19, 2015",0.004291,0.003840,"9,740,950",0.003878,"116,260"
1025,0.003920,"Aug 18, 2015",0.004457,0.003920,"11,114,900",0.004425,"54,407"
1026,0.004421,"Aug 17, 2015",0.004620,0.004416,"11,585,900",0.004612,"32,900"
1027,0.004614,"Aug 16, 2015",0.004716,0.004501,"11,695,900",0.004656,"34,448"
1028,0.004656,"Aug 15, 2015",0.005088,0.004552,"12,579,300",0.005008,"48,908"
1029,0.005020,"Aug 14, 2015",0.005436,0.004927,"13,045,500",0.005193,"74,132"
1030,0.005189,"Aug 13, 2015",0.005189,0.004700,"12,434,100",0.004950,"193,067"
1031,0.004981,"Aug 12, 2015",0.005045,0.004530,"11,624,700",0.004628,"82,192"
1032,0.004617,"Aug 11, 2015",0.004647,0.004322,"10,933,500",0.004353,"26,433"
1033,0.004352,"Aug 10, 2015",0.004717,0.004257,"10,806,200",0.004302,"56,952"
1034,0.004303,"Aug 09, 2015",0.004348,0.004171,"10,501,100",0.004180,"19,958"
1035,0.004180,"Aug 08, 2015",0.004513,0.004180,"11,311,500",0.004503,"28,132"
1036,0.004502,"Aug 07, 2015",0.004860,0.004272,"10,922,400",0.004348,"153,377"
1037,0.004359,"Aug 06, 2015",0.004550,0.004334,"11,265,000",0.004485,"71,856"
1038,0.004485,"Aug 05, 2015",0.004630,0.004433,"11,631,100",0.004630,"52,169"
1039,0.004621,"Aug 04, 2015",0.004771,0.004619,"11,876,900",0.004728,"63,677"
1040,0.004730,"Aug 03, 2015",0.004906,0.004714,"12,178,100",0.004848,"35,265"
1041,0.004848,"Aug 02, 2015",0.004868,0.004716,"12,227,800",0.004868,"26,771"
1042,0.004870,"Aug 01, 2015",0.004897,0.004768,"12,204,800",0.004859,"24,336"
1043,0.004858,"Jul 31, 2015",0.004896,0.004719,"12,235,200",0.004871,"43,728"
1044,0.004880,"Jul 30, 2015",0.005016,0.004845,"12,372,300",0.004925,"49,447"
1045,0.004917,"Jul 29, 2015",0.005041,0.004896,"12,652,100",0.005037,"61,038"
1046,0.005027,"Jul 28, 2015",0.005351,0.004961,"13,231,800",0.005268,"70,708"
1047,0.005261,"Jul 27, 2015",0.005521,0.005218,"13,809,100",0.005497,"52,245"
1048,0.005498,"Jul 26, 2015",0.005618,0.005397,"14,111,100",0.005618,"30,678"
1049,0.005618,"Jul 25, 2015",0.005836,0.005562,"14,308,500",0.005696,"46,211"
1050,0.005698,"Jul 24, 2015",0.005720,0.005430,"13,804,900",0.005496,"39,966"
1051,0.005494,"Jul 23, 2015",0.005599,0.005328,"13,708,700",0.005457,"36,688"
1052,0.005458,"Jul 22, 2015",0.005482,0.005241,"13,417,200",0.005341,"68,441"
1053,0.005314,"Jul 21, 2015",0.005329,0.005066,"12,871,900",0.005124,"29,547"
1054,0.005126,"Jul 20, 2015",0.005454,0.005070,"13,037,800",0.005190,"37,375"
1055,0.005186,"Jul 19, 2015",0.005227,0.004832,"12,411,100",0.004941,"39,701"
1056,0.004939,"Jul 18, 2015",0.005275,0.004806,"13,237,000",0.005270,"60,182"
1057,0.005270,"Jul 17, 2015",0.005314,0.004992,"12,676,400",0.005046,"35,730"
1058,0.005048,"Jul 16, 2015",0.005643,0.004752,"14,142,900",0.005630,"194,031"
1059,0.005581,"Jul 15, 2015",0.006011,0.005580,"15,047,900",0.005991,"46,820"
1060,0.006006,"Jul 14, 2015",0.006076,0.005827,"15,079,900",0.006003,"104,493"
1061,0.006003,"Jul 13, 2015",0.006365,0.005840,"15,987,400",0.006365,"45,465"
1062,0.006371,"Jul 12, 2015",0.006439,0.006133,"15,713,100",0.006255,"31,398"
1063,0.006164,"Jul 11, 2015",0.006335,0.006096,"15,539,500",0.006186,"44,851"
1064,0.006216,"Jul 10, 2015",0.006928,0.006082,"16,041,200",0.006386,"144,807"
1065,0.006401,"Jul 09, 2015",0.006526,0.006077,"15,499,600",0.006170,"88,040"
1066,0.006175,"Jul 08, 2015",0.006373,0.006109,"15,671,600",0.006239,"43,555"
1067,0.006239,"Jul 07, 2015",0.006381,0.005914,"15,886,100",0.006324,"106,392"
1068,0.006326,"Jul 06, 2015",0.006526,0.006281,"16,218,800",0.006457,"96,884"
1069,0.006453,"Jul 05, 2015",0.006748,0.006328,"16,876,100",0.006718,"56,100"
1070,0.006719,"Jul 04, 2015",0.006790,0.006575,"16,930,200",0.006740,"21,240"
1071,0.006757,"Jul 03, 2015",0.006773,0.006583,"16,773,800",0.006678,"34,131"
1072,0.006678,"Jul 02, 2015",0.006921,0.006651,"17,128,900",0.006819,"65,692"
1073,0.006817,"Jul 01, 2015",0.007028,0.006700,"17,639,400",0.007022,"60,574"
1074,0.006995,"Jun 30, 2015",0.007235,0.006897,"17,640,200",0.007022,"76,998"
1075,0.007048,"Jun 29, 2015",0.007163,0.006799,"17,306,200",0.006890,"67,167"
1076,0.006902,"Jun 28, 2015",0.007406,0.006874,"18,254,600",0.007267,"41,211"
1077,0.007261,"Jun 27, 2015",0.007294,0.006725,"17,122,100",0.006816,"52,619"
1078,0.006814,"Jun 26, 2015",0.007079,0.006739,"17,396,300",0.006925,"40,960"
1079,0.006941,"Jun 25, 2015",0.006966,0.006531,"16,713,500",0.006654,"68,034"
1080,0.006720,"Jun 24, 2015",0.007464,0.006600,"18,407,100",0.007328,"80,459"
1081,0.007328,"Jun 23, 2015",0.008028,0.007141,"20,165,800",0.008028,"103,642"
1082,0.008030,"Jun 22, 2015",0.008052,0.007728,"19,414,400",0.007729,"34,244"
1083,0.007727,"Jun 21, 2015",0.008218,0.007667,"20,088,400",0.007997,"66,206"
1084,0.007974,"Jun 20, 2015",0.008292,0.007338,"19,730,800",0.007855,"149,945"
1085,0.007779,"Jun 19, 2015",0.008532,0.007765,"19,876,300",0.007913,"133,253"
1086,0.007901,"Jun 18, 2015",0.008188,0.007555,"19,109,100",0.007607,"115,090"
1087,0.007606,"Jun 17, 2015",0.008488,0.007606,"19,608,900",0.007806,"393,776"
1088,0.007804,"Jun 16, 2015",0.007841,0.006976,"17,523,000",0.006976,"318,287"
1089,0.006968,"Jun 15, 2015",0.007021,0.006548,"17,512,700",0.006972,"55,582"
1090,0.006969,"Jun 14, 2015",0.007024,0.006849,"17,430,300",0.006939,"70,684"
1091,0.006929,"Jun 13, 2015",0.007002,0.006657,"16,917,200",0.006735,"92,407"
1092,0.006735,"Jun 12, 2015",0.006979,0.006654,"17,435,200",0.006941,"63,734"
1093,0.006942,"Jun 11, 2015",0.007209,0.006909,"18,088,800",0.007201,"64,009"
1094,0.007201,"Jun 10, 2015",0.007239,0.006836,"17,908,200",0.007129,"50,968"
1095,0.007054,"Jun 09, 2015",0.007793,0.006873,"18,919,300",0.007532,"90,897"
1096,0.007555,"Jun 08, 2015",0.007558,0.006792,"17,359,100",0.006911,"106,688"
1097,0.006932,"Jun 07, 2015",0.007212,0.006537,"17,418,000",0.006934,"89,926"
1098,0.006934,"Jun 06, 2015",0.007146,0.006819,"17,224,800",0.006857,"58,870"
1099,0.006856,"Jun 05, 2015",0.006927,0.006388,"16,216,300",0.006456,"57,734"
1100,0.006456,"Jun 04, 2015",0.006530,0.006367,"16,224,100",0.006459,"23,038"
1101,0.006416,"Jun 03, 2015",0.006894,0.006197,"17,146,300",0.006826,"56,459"
1102,0.006805,"Jun 02, 2015",0.006922,0.005967,"15,247,200",0.006070,"90,479"
1103,0.006063,"Jun 01, 2015",0.006786,0.005981,"17,045,800",0.006786,"127,883"
1104,0.006789,"May 31, 2015",0.007200,0.006554,"16,717,600",0.006655,"77,302"
1105,0.006656,"May 30, 2015",0.007904,0.006567,"19,415,900",0.007729,"188,145"
1106,0.007652,"May 29, 2015",0.008465,0.007142,"19,285,400",0.007677,"410,087"
1107,0.007680,"May 28, 2015",0.007792,0.006670,"16,816,300",0.006695,"232,664"
1108,0.006668,"May 27, 2015",0.006883,0.006211,"15,911,700",0.006334,"110,216"
1109,0.006300,"May 26, 2015",0.006488,0.005955,"15,111,900",0.006016,"89,618"
1110,0.006026,"May 25, 2015",0.006433,0.005940,"15,385,300",0.006125,"122,338"
1111,0.006137,"May 24, 2015",0.006286,0.005191,"14,906,000",0.005934,"112,928"
1112,0.005932,"May 23, 2015",0.006546,0.005170,"13,257,100",0.005278,"251,741"
1113,0.005248,"May 22, 2015",0.005349,0.004394,"11,239,300",0.004479,"348,034"
1114,0.004459,"May 21, 2015",0.004459,0.003971,"10,098,700",0.004024,"51,012"
1115,0.004023,"May 20, 2015",0.004198,0.003899,"9,947,640",0.003964,"57,021"
1116,0.003980,"May 19, 2015",0.004141,0.003643,"9,187,250",0.003661,"80,789"
1117,0.003661,"May 18, 2015",0.003744,0.003574,"9,077,810",0.003617,"28,657"
1118,0.003618,"May 17, 2015",0.003644,0.003560,"9,048,830",0.003606,"16,814"
1119,0.003607,"May 16, 2015",0.003785,0.003540,"9,492,440",0.003783,"28,935"
1120,0.003782,"May 15, 2015",0.003964,0.003737,"9,915,420",0.003951,"36,074"
1121,0.003951,"May 14, 2015",0.003967,0.003818,"9,613,770",0.003831,"40,793"
1122,0.003832,"May 13, 2015",0.004162,0.003832,"10,285,600",0.004099,"56,900"
1123,0.004099,"May 12, 2015",0.004325,0.003503,"8,869,220",0.003534,"94,251"
1124,0.003548,"May 11, 2015",0.003620,0.003455,"9,068,800",0.003614,"33,396"
1125,0.003622,"May 10, 2015",0.003667,0.003505,"9,044,890",0.003604,"22,693"
1126,0.003606,"May 09, 2015",0.003691,0.003472,"9,261,810",0.003691,"32,347"
1127,0.003690,"May 08, 2015",0.003709,0.003261,"8,276,820",0.003298,"38,616"
1128,0.003291,"May 07, 2015",0.003343,0.003249,"8,316,700",0.003314,"31,309"
1129,0.003314,"May 06, 2015",0.003399,0.003266,"8,197,100",0.003266,"17,421"
1130,0.003258,"May 05, 2015",0.003453,0.003242,"8,330,280",0.003319,"21,646"
1131,0.003332,"May 04, 2015",0.003717,0.003276,"9,303,870",0.003707,"50,721"
1132,0.003707,"May 03, 2015",0.003750,0.003607,"9,160,670",0.003652,"25,242"
1133,0.003646,"May 02, 2015",0.003690,0.003438,"8,772,950",0.003497,"41,550"
1134,0.003492,"May 01, 2015",0.003556,0.003370,"8,789,630",0.003504,"40,137"
1135,0.003511,"Apr 30, 2015",0.003575,0.003413,"8,691,840",0.003470,"48,435"
1136,0.003479,"Apr 29, 2015",0.003969,0.003351,"9,941,820",0.003969,"107,074"
1137,0.003968,"Apr 28, 2015",0.004260,0.003957,"10,611,400",0.004236,"44,433"
1138,0.004244,"Apr 27, 2015",0.004244,0.004101,"10,575,800",0.004222,"38,741"
1139,0.004224,"Apr 26, 2015",0.004446,0.004116,"11,130,000",0.004443,"31,778"
1140,0.004444,"Apr 25, 2015",0.004617,0.004407,"11,525,900",0.004601,"31,935"
1141,0.004602,"Apr 24, 2015",0.004712,0.004547,"11,714,000",0.004676,"35,127"
1142,0.004679,"Apr 23, 2015",0.004733,0.004645,"11,758,600",0.004694,"103,813"
1143,0.004693,"Apr 22, 2015",0.004804,0.004668,"12,011,300",0.004795,"33,979"
1144,0.004785,"Apr 21, 2015",0.004785,0.004612,"11,726,700",0.004681,"21,487"
1145,0.004681,"Apr 20, 2015",0.004756,0.004618,"11,901,500",0.004751,"21,939"
1146,0.004754,"Apr 19, 2015",0.004890,0.004743,"11,998,200",0.004790,"20,774"
1147,0.004791,"Apr 18, 2015",0.004805,0.004624,"11,696,600",0.004669,"25,891"
1148,0.004669,"Apr 17, 2015",0.004909,0.004600,"12,205,000",0.004872,"59,304"
1149,0.004857,"Apr 16, 2015",0.004857,0.004649,"11,687,000",0.004666,"56,496"
1150,0.004665,"Apr 15, 2015",0.004665,0.004440,"11,125,500",0.004441,"28,260"
1151,0.004441,"Apr 14, 2015",0.004559,0.004390,"11,380,500",0.004543,"128,460"
1152,0.004542,"Apr 13, 2015",0.004830,0.004436,"11,337,500",0.004526,"251,683"
1153,0.004523,"Apr 12, 2015",0.004596,0.004435,"11,204,400",0.004473,"41,211"
1154,0.004474,"Apr 11, 2015",0.004945,0.004429,"11,994,000",0.004788,"89,138"
1155,0.004802,"Apr 10, 2015",0.005387,0.004752,"13,416,200",0.005356,"182,342"
1156,0.005360,"Apr 09, 2015",0.005635,0.005348,"14,114,900",0.005635,"52,428"
1157,0.005638,"Apr 08, 2015",0.005730,0.005563,"14,217,700",0.005676,"33,829"
1158,0.005677,"Apr 07, 2015",0.005703,0.005530,"14,175,800",0.005659,"79,617"
1159,0.005665,"Apr 06, 2015",0.005903,0.005525,"14,656,200",0.005851,"56,638"
1160,0.005842,"Apr 05, 2015",0.006055,0.005674,"15,166,800",0.006055,"51,079"
1161,0.006053,"Apr 04, 2015",0.006124,0.005923,"15,333,600",0.006121,"34,396"
1162,0.006114,"Apr 03, 2015",0.006222,0.006039,"15,257,700",0.006091,"37,149"
1163,0.006082,"Apr 02, 2015",0.006295,0.005978,"15,756,700",0.006290,"45,731"
1164,0.006290,"Apr 01, 2015",0.006421,0.006092,"15,337,400",0.006123,"28,891"
1165,0.006122,"Mar 31, 2015",0.006526,0.006025,"16,243,800",0.006485,"66,205"
1166,0.006489,"Mar 30, 2015",0.006652,0.006418,"16,641,200",0.006643,"54,976"
1167,0.006643,"Mar 29, 2015",0.007111,0.006573,"16,999,400",0.006786,"42,090"
1168,0.006787,"Mar 28, 2015",0.006831,0.006444,"16,248,000",0.006486,"56,630"
1169,0.006496,"Mar 27, 2015",0.006623,0.006354,"16,383,000",0.006540,"45,733"
1170,0.006586,"Mar 26, 2015",0.006586,0.006247,"15,891,000",0.006344,"41,344"
1171,0.006344,"Mar 25, 2015",0.006529,0.005582,"15,093,900",0.006029,"138,026"
1172,0.006125,"Mar 24, 2015",0.007087,0.006042,"17,336,200",0.006924,"137,474"
1173,0.006849,"Mar 23, 2015",0.007755,0.006563,"19,386,800",0.007743,"191,383"
1174,0.007733,"Mar 22, 2015",0.007749,0.007430,"18,992,300",0.007586,"58,743"
1175,0.007586,"Mar 21, 2015",0.008212,0.007320,"20,263,600",0.008093,"150,177"
1176,0.008096,"Mar 20, 2015",0.008558,0.007973,"20,386,500",0.008143,"55,244"
1177,0.008179,"Mar 19, 2015",0.008273,0.007743,"20,099,800",0.008028,"86,297"
1178,0.008014,"Mar 18, 2015",0.008637,0.007848,"21,559,500",0.008611,"116,080"
1179,0.008580,"Mar 17, 2015",0.008806,0.008401,"21,576,100",0.008618,"51,577"
1180,0.008606,"Mar 16, 2015",0.008985,0.008461,"21,733,500",0.008681,"68,805"
1181,0.008701,"Mar 15, 2015",0.008982,0.008666,"22,479,100",0.008978,"51,775"
1182,0.008979,"Mar 14, 2015",0.009254,0.008702,"22,437,300",0.008962,"69,017"
1183,0.008964,"Mar 13, 2015",0.009453,0.008843,"23,381,000",0.009339,"55,922"
1184,0.009343,"Mar 12, 2015",0.009460,0.009193,"23,634,900",0.009440,"55,274"
1185,0.009439,"Mar 11, 2015",0.009660,0.009286,"23,244,600",0.009286,"449,808"
1186,0.009266,"Mar 10, 2015",0.010115,0.009179,"25,298,100",0.010106,"115,758"
1187,0.010106,"Mar 09, 2015",0.010116,0.009262,"23,302,200",0.009309,"103,133"
1188,0.009326,"Mar 08, 2015",0.010103,0.009322,"25,072,400",0.010016,"73,966"
1189,0.010016,"Mar 07, 2015",0.010239,0.009854,"25,346,000",0.010126,"68,154"
1190,0.010128,"Mar 06, 2015",0.010276,0.009934,"24,865,400",0.009934,"83,234"
1191,0.009934,"Mar 05, 2015",0.010087,0.009778,"24,893,000",0.009951,"65,296"
1192,0.009952,"Mar 04, 2015",0.010478,0.009920,"25,433,500",0.010167,"87,744"
1193,0.010326,"Mar 03, 2015",0.010875,0.009966,"26,657,000",0.010656,"189,350"
