,close,date,high,low,market_cap,open,volume
1003,0.017916,"Aug 16, 2015",0.018863,0.015824,"35,527",0.017307,391
1004,0.017304,"Aug 15, 2015",0.020066,0.017294,"38,801",0.018943,319
1005,0.018961,"Aug 14, 2015",0.021119,0.018777,"40,173",0.019696,374
1006,0.019688,"Aug 13, 2015",0.020163,0.019688,"41,125",0.020163,100
1007,0.020161,"Aug 12, 2015",0.021764,0.020161,"44,268",0.021747,151
1008,0.021740,"Aug 11, 2015",0.021740,0.020293,"41,701",0.020531,115
1009,0.020536,"Aug 10, 2015",0.021881,0.019499,"41,762",0.020603,236
1010,0.020603,"Aug 09, 2015",0.021047,0.020372,"42,230",0.020878,173
1011,0.020850,"Aug 08, 2015",0.024272,0.020846,"48,959",0.024256,100
1012,0.024227,"Aug 07, 2015",0.024327,0.022204,"45,536",0.022608,219
1013,0.022615,"Aug 06, 2015",0.024260,0.022279,"45,494",0.022634,312
1014,0.022633,"Aug 05, 2015",0.022871,0.022607,"45,821",0.022849,57
1015,0.022855,"Aug 04, 2015",0.023731,0.022787,"47,024",0.023497,230
1016,0.023530,"Aug 03, 2015",0.025007,0.023072,"49,572",0.024823,210
1017,0.024824,"Aug 02, 2015",0.024860,0.022550,"45,566",0.022869,120
1018,0.022903,"Aug 01, 2015",0.024478,0.022772,"46,675",0.023492,107
1019,0.023489,"Jul 31, 2015",0.024914,0.023221,"48,826",0.024647,118
1020,0.024659,"Jul 30, 2015",0.026494,0.023502,"52,331",0.026494,265
1021,0.026494,"Jul 29, 2015",0.026627,0.023403,"49,308",0.025037,234
1022,0.025035,"Jul 28, 2015",0.025712,0.023770,"46,914",0.023892,422
1023,0.023894,"Jul 27, 2015",0.026982,0.023305,"45,736",0.023359,114
1024,0.023359,"Jul 26, 2015",0.024227,0.022817,"45,651",0.023385,119
1025,0.023390,"Jul 25, 2015",0.024844,0.023175,"45,437",0.023344,173
1026,0.023364,"Jul 24, 2015",0.025943,0.022421,"50,348",0.025943,181
1027,0.025944,"Jul 23, 2015",0.025956,0.022388,"43,414",0.022437,66
1028,0.021317,"Jul 22, 2015",0.023245,0.021255,"42,568",0.022067,312
1029,0.022067,"Jul 21, 2015",0.023598,0.022034,"43,476",0.022604,200
1030,0.022612,"Jul 20, 2015",0.024415,0.022363,"46,820",0.024415,147
1031,0.024425,"Jul 19, 2015",0.025061,0.022824,"44,345",0.023194,151
1032,0.023205,"Jul 18, 2015",0.024975,0.022667,"43,211",0.022669,142
1033,0.022681,"Jul 17, 2015",0.023933,0.022133,"44,299",0.023311,120
1034,0.023311,"Jul 16, 2015",0.024795,0.022528,"45,173",0.023844,123
1035,0.023827,"Jul 15, 2015",0.027558,0.023788,"48,767",0.025820,74
1036,0.025793,"Jul 14, 2015",0.027099,0.022942,"44,857",0.023818,346
1037,0.023820,"Jul 13, 2015",0.025373,0.022508,"47,618",0.025363,517
1038,0.025366,"Jul 12, 2015",0.026018,0.024217,"45,462",0.024287,299
1039,0.024286,"Jul 11, 2015",0.025759,0.023666,"44,374",0.023779,44
1040,0.023780,"Jul 10, 2015",0.025688,0.022842,"42,591",0.022895,421
1041,0.022901,"Jul 09, 2015",0.025671,0.022715,"47,612",0.025671,258
1042,0.025649,"Jul 08, 2015",0.025813,0.022315,"44,160",0.023887,525
1043,0.023930,"Jul 07, 2015",0.027075,0.022694,"49,411",0.026845,464
1044,0.026846,"Jul 06, 2015",0.027150,0.024491,"47,123",0.025647,477
1045,0.025714,"Jul 05, 2015",0.026918,0.025368,"46,995",0.025661,119
1046,0.025678,"Jul 04, 2015",0.026426,0.025331,"47,609",0.026099,45
1047,0.026086,"Jul 03, 2015",0.028809,0.025551,"46,424",0.025551,18
1048,0.025546,"Jul 02, 2015",0.028921,0.025546,"49,005",0.027078,73
1049,0.027082,"Jul 01, 2015",0.030770,0.025952,"50,964",0.028273,352
1050,0.028243,"Jun 30, 2015",0.028490,0.024528,"46,213",0.025741,163
1051,0.025743,"Jun 29, 2015",0.026465,0.023530,"43,439",0.024293,370
1052,0.024321,"Jun 28, 2015",0.024825,0.024176,"44,199",0.024816,226
1053,0.024829,"Jun 27, 2015",0.024993,0.024342,"44,083",0.024851,145
1054,0.024851,"Jun 26, 2015",0.028282,0.024649,"45,490",0.025748,329
1055,0.025769,"Jun 25, 2015",0.029123,0.025257,"45,626",0.025931,179
1056,0.025948,"Jun 24, 2015",0.029271,0.025254,"51,282",0.029264,186
1057,0.029266,"Jun 23, 2015",0.029272,0.025621,"47,586",0.027268,338
1058,0.027275,"Jun 22, 2015",0.031572,0.025848,"54,746",0.031500,308
1059,0.031497,"Jun 21, 2015",0.031553,0.024665,"41,415",0.026946,613
1060,0.026958,"Jun 20, 2015",0.027012,0.023061,"40,180",0.026142,598
1061,0.026150,"Jun 19, 2015",0.033866,0.026059,"44,083",0.028681,681
1062,0.028677,"Jun 18, 2015",0.034981,0.020979,"33,301",0.021666,"1,164"
1063,0.021654,"Jun 17, 2015",0.027935,0.019953,"31,217",0.020311,541
1064,0.020311,"Jun 16, 2015",0.021378,0.019203,"30,251",0.019682,217
1065,0.019682,"Jun 15, 2015",0.020908,0.019122,"30,275",0.019698,121
1066,0.019708,"Jun 14, 2015",0.019735,0.018742,"29,095",0.018930,201
1067,0.018927,"Jun 13, 2015",0.019159,0.018450,"28,445",0.018507,145
1068,0.018512,"Jun 12, 2015",0.020552,0.018512,"29,076",0.018918,252
1069,0.018918,"Jun 11, 2015",0.020366,0.018589,"29,239",0.019024,286
1070,0.019020,"Jun 10, 2015",0.020720,0.018797,"30,895",0.020101,190
1071,0.020106,"Jun 09, 2015",0.021884,0.020106,"31,645",0.020589,166
1072,0.020589,"Jun 08, 2015",0.021951,0.020337,"31,582",0.020548,123
1073,0.020597,"Jun 07, 2015",0.021467,0.020254,"32,325",0.021031,182
1074,0.020396,"Jun 06, 2015",0.022315,0.020343,"34,298",0.022315,416
1075,0.022310,"Jun 05, 2015",0.022530,0.020216,"31,094",0.020230,276
1076,0.020246,"Jun 04, 2015",0.022630,0.020010,"32,941",0.021432,344
1077,0.021432,"Jun 03, 2015",0.023753,0.019387,"29,797",0.019387,339
1078,0.019392,"Jun 02, 2015",0.026728,0.019266,"30,813",0.020048,"1,036"
1079,0.020048,"Jun 01, 2015",0.023134,0.019767,"33,391",0.021725,547
1080,0.021721,"May 31, 2015",0.024464,0.021706,"33,974",0.022105,311
1081,0.022124,"May 30, 2015",0.030005,0.021146,"45,365",0.029516,"1,251"
1082,0.029516,"May 29, 2015",0.033968,0.027699,"48,438",0.031515,461
1083,0.031517,"May 28, 2015",0.033344,0.021563,"34,051",0.022155,"3,284"
1084,0.022157,"May 27, 2015",0.022392,0.018285,"29,957",0.019511,712
1085,0.019516,"May 26, 2015",0.019526,0.017953,"28,228",0.018487,322
1086,0.018487,"May 25, 2015",0.020256,0.018234,"30,748",0.020256,207
1087,0.020258,"May 24, 2015",0.021424,0.019217,"32,198",0.021330,260
1088,0.021321,"May 23, 2015",0.021375,0.017080,"25,933",0.017277,409
1089,0.017282,"May 22, 2015",0.021045,0.017204,"31,362",0.021013,962
1090,0.021015,"May 21, 2015",0.021242,0.019389,"30,627",0.020640,223
1091,0.020640,"May 20, 2015",0.021177,0.019135,"28,238",0.019142,370
1092,0.019147,"May 19, 2015",0.021102,0.019138,"29,257",0.019948,724
1093,0.019955,"May 18, 2015",0.022225,0.019639,"29,646",0.020334,283
1094,0.020327,"May 17, 2015",0.021313,0.020234,"30,790",0.021247,160
1095,0.021247,"May 16, 2015",0.023132,0.020876,"33,346",0.023132,154
1096,0.023129,"May 15, 2015",0.023149,0.020225,"30,483",0.021273,340
1097,0.021270,"May 14, 2015",0.021307,0.020230,"29,878",0.020975,257
1098,0.020990,"May 13, 2015",0.022464,0.020767,"30,354",0.021449,541
1099,0.021424,"May 12, 2015",0.024136,0.021424,"31,540",0.022418,268
1100,0.022419,"May 11, 2015",0.025187,0.022399,"33,094",0.023662,377
1101,0.023662,"May 10, 2015",0.025977,0.022908,"33,194",0.023896,218
1102,0.023906,"May 09, 2015",0.026268,0.022269,"33,542",0.024320,346
1103,0.024329,"May 08, 2015",0.024495,0.020912,"29,811",0.021775,665
1104,0.021787,"May 07, 2015",0.024140,0.021039,"32,760",0.024097,224
1105,0.024110,"May 06, 2015",0.024205,0.020907,"31,735",0.023521,550
1106,0.023508,"May 05, 2015",0.025642,0.021295,"29,448",0.021985,545
1107,0.022000,"May 04, 2015",0.028205,0.020490,"30,191",0.022702,466
1108,0.022702,"May 03, 2015",0.023699,0.019633,"30,624",0.023211,250
1109,0.023216,"May 02, 2015",0.023299,0.018311,"25,173",0.019220,"1,096"
1110,0.019204,"May 01, 2015",0.022333,0.018794,"26,645",0.020498,422
1111,0.020498,"Apr 30, 2015",0.020667,0.017614,"25,269",0.019601,235
1112,0.019628,"Apr 29, 2015",0.020338,0.017555,"23,406",0.018300,225
1113,0.018322,"Apr 28, 2015",0.020919,0.017985,"26,481",0.020868,547
1114,0.020897,"Apr 27, 2015",0.021389,0.018073,"24,004",0.019064,462
1115,0.019064,"Apr 26, 2015",0.023900,0.018786,"27,437",0.021954,417
1116,0.021961,"Apr 25, 2015",0.026086,0.021947,"28,449",0.022965,272
1117,0.022947,"Apr 24, 2015",0.028413,0.022098,"30,704",0.024990,552
1118,0.025042,"Apr 23, 2015",0.026553,0.020573,"29,266",0.024005,385
1119,0.024017,"Apr 22, 2015",0.024017,0.019500,"26,065",0.021574,307
1120,0.021544,"Apr 21, 2015",0.023439,0.018099,"22,183",0.018484,414
1121,0.018484,"Apr 20, 2015",0.020245,0.018408,"23,946",0.020121,235
1122,0.020119,"Apr 19, 2015",0.022244,0.019661,"24,248",0.020549,245
1123,0.020540,"Apr 18, 2015",0.022424,0.020378,"23,950",0.020587,413
1124,0.020590,"Apr 17, 2015",0.028197,0.020545,"25,890",0.022329,367
1125,0.022329,"Apr 16, 2015",0.026321,0.021040,"24,230",0.021105,224
1126,0.021097,"Apr 15, 2015",0.026071,0.019162,"29,719",0.026061,784
1127,0.026071,"Apr 14, 2015",0.028959,0.023879,"28,958",0.025610,548
1128,0.025590,"Apr 13, 2015",0.030133,0.025401,"32,242",0.028805,357
1129,0.028830,"Apr 12, 2015",0.041869,0.024190,"46,439",0.041869,808
1130,0.041872,"Apr 11, 2015",0.044550,0.021369,"25,626",0.023363,"1,684"
1131,0.023368,"Apr 10, 2015",0.037882,0.023349,"36,390",0.033495,"2,205"
1132,0.033493,"Apr 09, 2015",0.048403,0.032755,"48,553",0.045156,"3,980"
1133,0.045206,"Apr 08, 2015",0.073445,0.040908,"72,059",0.067684,"8,120"
1134,0.070779,"Apr 07, 2015",0.070998,0.053761,"62,569",0.059375,"4,120"
1135,0.059789,"Apr 06, 2015",0.064513,0.051063,"53,262",0.051100,"5,103"
1136,0.051076,"Apr 05, 2015",0.053239,0.047492,"49,240",0.047786,324
1137,0.047774,"Apr 04, 2015",0.056170,0.046957,"49,257",0.048339,841
1138,0.048345,"Apr 03, 2015",0.054346,0.047306,"53,066",0.052672,969
1139,0.052657,"Apr 02, 2015",0.059364,0.048639,"51,583",0.051792,"1,134"
1140,0.051831,"Apr 01, 2015",0.055584,0.047332,"50,052",0.050833,"1,055"
1141,0.050833,"Mar 31, 2015",0.059142,0.047616,"56,074",0.057628,"1,232"
1142,0.057682,"Mar 30, 2015",0.063224,0.047210,"51,867",0.053908,"2,226"
1143,0.053914,"Mar 29, 2015",0.061589,0.037797,"41,173",0.043314,"5,253"
1144,0.043325,"Mar 28, 2015",0.054439,0.029703,"29,760",0.031696,"3,866"
1145,0.031703,"Mar 27, 2015",0.034937,0.028904,"30,297",0.032678,450
1146,0.032673,"Mar 26, 2015",0.037792,0.027254,"26,489",0.028931,951
1147,0.028922,"Mar 25, 2015",0.046571,0.026433,"24,983",0.027636,903
1148,0.027427,"Mar 24, 2015",0.037248,0.022595,"23,690",0.026548,"2,786"
1149,0.026564,"Mar 23, 2015",0.031864,0.022718,"24,882",0.028236,578
1150,0.028243,"Mar 22, 2015",0.031584,0.027067,"23,571",0.027098,462
1151,0.027109,"Mar 21, 2015",0.036080,0.027014,"30,974",0.036080,547
1152,0.036099,"Mar 20, 2015",0.038622,0.026974,"32,166",0.037973,518
1153,0.033084,"Mar 19, 2015",0.035194,0.026229,"24,476",0.029299,973
1154,0.026326,"Mar 18, 2015",0.041245,0.024141,"20,149",0.024435,"1,804"
1155,0.024473,"Mar 17, 2015",0.028518,0.022946,"18,691",0.023039,508
1156,0.023039,"Mar 16, 2015",0.031676,0.020878,"16,691",0.020878,855
1157,0.020930,"Mar 15, 2015",0.022893,0.020658,"17,684",0.022439,201
1158,0.022475,"Mar 14, 2015",0.027080,0.020705,"16,885",0.021764,353
1159,0.021832,"Mar 13, 2015",0.032242,0.021305,"18,126",0.023750,325
1160,0.023769,"Mar 12, 2015",0.027772,0.020753,"15,566",0.020753,516
1161,0.020771,"Mar 11, 2015",0.023612,0.020236,"16,989",0.023029,776
1162,0.023048,"Mar 10, 2015",0.030024,0.022991,"19,867",0.027422,655
1163,0.027398,"Mar 09, 2015",0.034257,0.026479,"21,036",0.029555,974
1164,0.029505,"Mar 08, 2015",0.034730,0.029438,"21,643",0.030965,475
1165,0.030862,"Mar 07, 2015",0.038455,0.028482,"20,544",0.029957,534
1166,0.029165,"Mar 06, 2015",0.045677,0.028596,"25,087",0.037271,"1,131"
1167,0.037349,"Mar 05, 2015",0.043458,0.019040,"14,020",0.021259,"1,633"
1168,0.021286,"Mar 04, 2015",0.025854,0.018878,"15,809",0.024443,573
1169,0.024443,"Mar 03, 2015",0.033796,0.020895,"17,709",0.027931,899
1170,0.027994,"Mar 02, 2015",0.039727,0.027134,"19,579",0.031518,867
1171,0.038196,"Mar 01, 2015",0.046108,0.025629,"16,438",0.027021,936
1172,0.027019,"Feb 28, 2015",0.031092,0.026547,"18,471",0.031013,838
1173,0.031013,"Feb 27, 2015",0.036068,0.027702,"18,895",0.032424,783
1174,0.032424,"Feb 26, 2015",0.043677,0.032338,"24,888",0.043661,"1,292"
1175,0.043687,"Feb 25, 2015",0.060170,0.036493,"33,481",0.060059,"2,329"
1176,0.059576,"Feb 24, 2015",0.073852,0.055593,"33,059",0.060769,"2,531"
1177,0.060742,"Feb 23, 2015",0.064033,0.050732,"28,510",0.053664,"2,422"
1178,0.053660,"Feb 22, 2015",0.085336,0.047631,"24,732",0.047631,"5,628"
