,close,date,high,low,market_cap,open,volume
603,0.034254,"Oct 13, 2016",0.034938,0.033890,"2,604,280",0.034394,"21,050"
604,0.034392,"Oct 12, 2016",0.034896,0.033953,"2,571,250",0.033959,"23,008"
605,0.033959,"Oct 11, 2016",0.034790,0.032279,"2,477,170",0.032717,"22,866"
606,0.032622,"Oct 10, 2016",0.033395,0.032251,"2,502,400",0.033051,"41,786"
607,0.032747,"Oct 09, 2016",0.032811,0.031698,"2,452,350",0.032391,"66,836"
608,0.032407,"Oct 08, 2016",0.033368,0.031836,"2,483,990",0.032810,"20,851"
609,0.032809,"Oct 07, 2016",0.033611,0.031832,"2,538,490",0.033531,"29,259"
610,0.033546,"Oct 06, 2016",0.034525,0.030868,"2,337,180",0.030872,"46,816"
611,0.030864,"Oct 05, 2016",0.030866,0.029920,"2,304,920",0.030447,"10,205"
612,0.030440,"Oct 04, 2016",0.031095,0.030052,"2,350,170",0.031046,"14,551"
613,0.031070,"Oct 03, 2016",0.031144,0.030383,"2,350,010",0.031044,"5,783"
614,0.031000,"Oct 02, 2016",0.031468,0.030454,"2,380,150",0.031443,"17,392"
615,0.031442,"Oct 01, 2016",0.032824,0.031295,"2,478,820",0.032747,"291,360"
616,0.031836,"Sep 30, 2016",0.032753,0.031468,"2,466,330",0.032583,"77,945"
617,0.032583,"Sep 29, 2016",0.033992,0.032189,"2,566,060",0.033902,"15,823"
618,0.033902,"Sep 28, 2016",0.034448,0.033121,"2,539,010",0.033545,"15,079"
619,0.033539,"Sep 27, 2016",0.035198,0.032335,"2,632,680",0.034784,"28,098"
620,0.034726,"Sep 26, 2016",0.035208,0.033899,"2,598,260",0.034330,"13,683"
621,0.034296,"Sep 25, 2016",0.041940,0.033417,"2,581,750",0.034112,"2,763"
622,0.034548,"Sep 24, 2016",0.082036,0.033764,"2,563,160",0.033868,"16,209"
623,0.033870,"Sep 23, 2016",0.034351,0.033646,"2,559,850",0.033825,"7,751"
624,0.033822,"Sep 22, 2016",0.034595,0.033590,"2,579,770",0.034089,"26,989"
625,0.034090,"Sep 21, 2016",0.034706,0.033569,"2,606,320",0.034441,"19,072"
626,0.034340,"Sep 20, 2016",0.034888,0.033885,"2,599,300",0.034349,"20,773"
627,0.034349,"Sep 19, 2016",0.034422,0.034090,"2,603,030",0.034399,"138,151"
628,0.034402,"Sep 18, 2016",0.035217,0.034132,"2,605,140",0.034428,"377,594"
629,0.034426,"Sep 17, 2016",0.034931,0.033120,"2,538,170",0.033544,"17,022"
630,0.033638,"Sep 16, 2016",0.034387,0.033190,"2,561,690",0.033855,"42,162"
631,0.033800,"Sep 15, 2016",0.035352,0.033679,"2,596,430",0.034315,"26,231"
632,0.034314,"Sep 14, 2016",0.058558,0.033542,"2,610,220",0.034498,"28,322"
633,0.034488,"Sep 13, 2016",0.035928,0.032815,"2,512,870",0.033213,"136,646"
634,0.033185,"Sep 12, 2016",0.034710,0.032965,"2,578,980",0.034087,"72,426"
635,0.034071,"Sep 11, 2016",0.038598,0.033208,"2,840,360",0.037543,"157,853"
636,0.037354,"Sep 10, 2016",0.042232,0.035603,"2,754,750",0.036412,"298,952"
637,0.036317,"Sep 09, 2016",0.038779,0.033342,"2,634,430",0.034823,"341,559"
638,0.034929,"Sep 08, 2016",0.046901,0.034247,"3,454,970",0.045670,"478,877"
639,0.045703,"Sep 07, 2016",0.051966,0.036266,"2,828,910",0.037395,"1,433,510"
640,0.037257,"Sep 06, 2016",0.038572,0.032307,"2,552,970",0.033749,"219,277"
641,0.033755,"Sep 05, 2016",0.034537,0.030266,"2,346,990",0.031026,"70,659"
642,0.030887,"Sep 04, 2016",0.035034,0.029348,"2,250,900",0.029757,"14,532"
643,0.029754,"Sep 03, 2016",0.030354,0.028940,"2,295,730",0.030350,"20,463"
644,0.030348,"Sep 02, 2016",0.032864,0.028761,"2,194,420",0.029012,"22,108"
645,0.029000,"Sep 01, 2016",0.029487,0.028447,"2,220,160",0.029353,"9,911"
646,0.029351,"Aug 31, 2016",0.029662,0.028744,"2,240,720",0.029625,"11,274"
647,0.029633,"Aug 30, 2016",0.030471,0.028692,"2,217,020",0.029313,"36,324"
648,0.029584,"Aug 29, 2016",0.030086,0.027803,"2,123,380",0.028075,"32,088"
649,0.028068,"Aug 28, 2016",0.028659,0.027737,"2,154,430",0.028487,"10,124"
650,0.028489,"Aug 27, 2016",0.028973,0.028287,"2,150,780",0.028439,"16,774"
651,0.028492,"Aug 26, 2016",0.029004,0.028047,"2,177,160",0.028789,"11,800"
652,0.028792,"Aug 25, 2016",0.029436,0.028376,"2,183,520",0.028874,"17,926"
653,0.028875,"Aug 24, 2016",0.029304,0.027668,"2,178,410",0.028807,"19,851"
654,0.028764,"Aug 23, 2016",0.030255,0.028657,"2,281,900",0.030176,"10,093"
655,0.029130,"Aug 22, 2016",0.031493,0.029130,"2,325,590",0.030755,"8,018"
656,0.030721,"Aug 21, 2016",0.032377,0.029738,"2,294,960",0.030350,"10,273"
657,0.030352,"Aug 20, 2016",0.030585,0.029560,"2,277,950",0.030126,"15,454"
658,0.030124,"Aug 19, 2016",0.030443,0.029637,"2,280,110",0.030156,"22,732"
659,0.030152,"Aug 18, 2016",0.030758,0.029679,"2,308,030",0.030526,"14,281"
660,0.030526,"Aug 17, 2016",0.030842,0.029661,"2,285,440",0.030228,"23,779"
661,0.030232,"Aug 16, 2016",0.031400,0.029544,"2,290,760",0.030299,"13,725"
662,0.030325,"Aug 15, 2016",0.031318,0.029631,"2,290,710",0.030299,"9,377"
663,0.030305,"Aug 14, 2016",0.031143,0.029958,"2,290,190",0.030293,"34,705"
664,0.030293,"Aug 13, 2016",0.031308,0.028655,"2,166,600",0.028659,"51,042"
665,0.028646,"Aug 12, 2016",0.029088,0.028497,"2,166,310",0.028656,"7,194"
666,0.028655,"Aug 11, 2016",0.030105,0.028538,"2,257,950",0.029869,"12,851"
667,0.029866,"Aug 10, 2016",0.030815,0.028614,"2,166,880",0.028665,"48,158"
668,0.028665,"Aug 09, 2016",0.029749,0.028244,"2,193,630",0.029019,"25,323"
669,0.029019,"Aug 08, 2016",0.029479,0.028296,"2,168,190",0.028683,"22,828"
670,0.028718,"Aug 07, 2016",0.029646,0.028397,"2,180,840",0.028852,"33,025"
671,0.028851,"Aug 06, 2016",0.029625,0.027721,"2,133,930",0.028232,"36,704"
672,0.028216,"Aug 05, 2016",0.029350,0.027977,"2,204,370",0.029164,"13,290"
673,0.029163,"Aug 04, 2016",0.029388,0.027396,"2,070,670",0.027396,"22,103"
674,0.027398,"Aug 03, 2016",0.028339,0.026022,"2,067,000",0.027348,"42,781"
675,0.027310,"Aug 02, 2016",0.029677,0.025638,"2,184,250",0.028900,"70,185"
676,0.028998,"Aug 01, 2016",0.030955,0.028949,"2,269,370",0.030027,"25,288"
677,0.030036,"Jul 31, 2016",0.031507,0.029626,"2,381,090",0.031506,"24,732"
678,0.031504,"Jul 30, 2016",0.031599,0.030966,"2,342,640",0.030998,"12,679"
679,0.031002,"Jul 29, 2016",0.031297,0.030098,"2,292,220",0.030332,"13,825"
680,0.030334,"Jul 28, 2016",0.032093,0.030082,"2,367,000",0.031322,"21,526"
681,0.031323,"Jul 27, 2016",0.031448,0.029742,"2,357,440",0.031197,"113,368"
682,0.031195,"Jul 26, 2016",0.033184,0.030107,"2,421,590",0.032046,"19,484"
683,0.032021,"Jul 25, 2016",0.034141,0.032018,"2,540,660",0.033623,"21,068"
684,0.033638,"Jul 24, 2016",0.034667,0.033071,"2,619,500",0.034667,"24,290"
685,0.035014,"Jul 23, 2016",0.035901,0.033512,"2,540,530",0.033623,"46,193"
686,0.033622,"Jul 22, 2016",0.036940,0.033562,"2,784,540",0.036853,"50,729"
687,0.036858,"Jul 21, 2016",0.038587,0.036168,"2,877,590",0.038086,"48,692"
688,0.038186,"Jul 20, 2016",0.038367,0.036360,"2,797,400",0.037026,"58,531"
689,0.036453,"Jul 19, 2016",0.037805,0.035597,"2,850,040",0.037723,"33,493"
690,0.037730,"Jul 18, 2016",0.038837,0.037057,"2,873,250",0.038031,"29,152"
691,0.038327,"Jul 17, 2016",0.038846,0.037398,"2,902,090",0.038414,"27,201"
692,0.038443,"Jul 16, 2016",0.039473,0.038139,"2,963,680",0.039230,"29,454"
693,0.039245,"Jul 15, 2016",0.039970,0.038391,"3,007,670",0.039814,"29,229"
694,0.039684,"Jul 14, 2016",0.040955,0.039071,"3,053,020",0.040415,"86,558"
695,0.040404,"Jul 13, 2016",0.043436,0.039734,"3,075,630",0.040715,"162,259"
696,0.040731,"Jul 12, 2016",0.042022,0.039281,"3,072,310",0.040672,"130,995"
697,0.040672,"Jul 11, 2016",0.044558,0.039549,"3,247,670",0.042995,"189,441"
698,0.043139,"Jul 10, 2016",0.045922,0.041194,"3,236,250",0.042845,"255,080"
699,0.042818,"Jul 09, 2016",0.048455,0.041381,"3,614,980",0.047860,"518,326"
700,0.048492,"Jul 08, 2016",0.051136,0.034344,"2,616,460",0.034641,"1,031,420"
701,0.034610,"Jul 07, 2016",0.038520,0.031130,"2,641,710",0.034977,"107,854"
702,0.034717,"Jul 06, 2016",0.035577,0.033548,"2,583,360",0.034205,"36,075"
703,0.034203,"Jul 05, 2016",0.034952,0.032066,"2,525,160",0.033435,"53,219"
704,0.033430,"Jul 04, 2016",0.033430,0.031393,"2,416,480",0.031997,"21,301"
705,0.031979,"Jul 03, 2016",0.033807,0.030994,"2,553,150",0.033807,"12,370"
706,0.033804,"Jul 02, 2016",0.034166,0.032171,"2,476,360",0.032791,"17,446"
707,0.032788,"Jul 01, 2016",0.035456,0.030699,"2,647,120",0.035054,"33,289"
708,0.035065,"Jun 30, 2016",0.035949,0.033309,"2,576,880",0.034124,"46,641"
709,0.034093,"Jun 29, 2016",0.036449,0.031917,"2,752,340",0.036449,"111,101"
710,0.036587,"Jun 28, 2016",0.039142,0.033701,"2,544,810",0.033701,"185,111"
711,0.033538,"Jun 27, 2016",0.037125,0.032054,"2,555,350",0.033842,"146,540"
712,0.034211,"Jun 26, 2016",0.035467,0.027847,"2,153,060",0.028515,"106,243"
713,0.028511,"Jun 25, 2016",0.029253,0.027049,"2,151,380",0.028493,"13,997"
714,0.028455,"Jun 24, 2016",0.029361,0.027186,"2,125,300",0.028148,"20,707"
715,0.028157,"Jun 23, 2016",0.028325,0.025499,"2,043,130",0.027061,"27,838"
716,0.026983,"Jun 22, 2016",0.030766,0.026800,"2,268,010",0.030040,"24,161"
717,0.030079,"Jun 21, 2016",0.032836,0.028322,"2,379,200",0.031514,"58,472"
718,0.031467,"Jun 20, 2016",0.034358,0.031398,"2,554,230",0.033833,"60,820"
719,0.033662,"Jun 19, 2016",0.034562,0.031338,"2,495,440",0.033055,"54,014"
720,0.033193,"Jun 18, 2016",0.033710,0.030858,"2,351,820",0.031154,"36,313"
721,0.031134,"Jun 17, 2016",0.033587,0.030449,"2,413,330",0.031969,"59,741"
722,0.031943,"Jun 16, 2016",0.032350,0.030523,"2,358,740",0.031247,"27,817"
723,0.031245,"Jun 15, 2016",0.032629,0.029514,"2,387,590",0.031630,"33,612"
724,0.031629,"Jun 14, 2016",0.033060,0.028285,"2,162,850",0.028653,"55,991"
725,0.028670,"Jun 13, 2016",0.030345,0.028263,"2,203,440",0.029192,"25,873"
726,0.029109,"Jun 12, 2016",0.029527,0.027245,"2,102,550",0.027856,"30,051"
727,0.027870,"Jun 11, 2016",0.027870,0.026704,"2,050,800",0.027171,"2,795"
728,0.027175,"Jun 10, 2016",0.027992,0.027147,"2,075,060",0.027493,"6,020"
729,0.027496,"Jun 09, 2016",0.027896,0.026848,"2,067,040",0.027387,"7,684"
730,0.027394,"Jun 08, 2016",0.027818,0.026704,"2,028,860",0.026882,"5,643"
731,0.026882,"Jun 07, 2016",0.028007,0.026733,"2,098,830",0.027810,"10,111"
732,0.027780,"Jun 06, 2016",0.028530,0.027353,"2,148,370",0.028467,"4,580"
733,0.028312,"Jun 05, 2016",0.028835,0.027567,"2,139,200",0.028347,"3,388"
734,0.028351,"Jun 04, 2016",0.029243,0.027574,"2,085,270",0.027633,"6,219"
735,0.027516,"Jun 03, 2016",0.028120,0.027063,"2,084,160",0.027619,"5,949"
736,0.027623,"Jun 02, 2016",0.027725,0.026922,"2,090,260",0.027700,"5,377"
737,0.027689,"Jun 01, 2016",0.027734,0.026872,"2,059,590",0.027294,"5,264"
738,0.027296,"May 31, 2016",0.028902,0.027147,"2,129,940",0.028227,"6,559"
739,0.028232,"May 30, 2016",0.028274,0.026845,"2,115,440",0.028036,"8,772"
740,0.028037,"May 29, 2016",0.028687,0.025927,"2,033,600",0.026947,"22,764"
741,0.026962,"May 28, 2016",0.026989,0.024440,"1,863,420",0.024692,"20,963"
742,0.024700,"May 27, 2016",0.025592,0.024052,"1,862,630",0.024682,"15,117"
743,0.024682,"May 26, 2016",0.025459,0.024386,"1,898,910",0.025164,"11,783"
744,0.025163,"May 25, 2016",0.025952,0.025069,"1,924,520",0.025504,"8,881"
745,0.025507,"May 24, 2016",0.026798,0.025276,"1,965,490",0.026048,"8,396"
746,0.026048,"May 23, 2016",0.026050,0.024570,"1,873,770",0.024833,"11,011"
747,0.024837,"May 22, 2016",0.026187,0.024703,"1,953,120",0.025885,"6,950"
748,0.025890,"May 21, 2016",0.026165,0.025412,"1,932,760",0.025616,"5,860"
749,0.025703,"May 20, 2016",0.026263,0.025507,"1,968,450",0.026090,"6,448"
750,0.026098,"May 19, 2016",0.026898,0.024893,"1,994,050",0.026429,"15,709"
751,0.026621,"May 18, 2016",0.027211,0.026261,"2,038,300",0.027017,"7,827"
752,0.026957,"May 17, 2016",0.027587,0.025939,"2,067,900",0.027410,"12,786"
753,0.027417,"May 16, 2016",0.028314,0.026871,"2,124,360",0.028159,"8,074"
754,0.028161,"May 15, 2016",0.028419,0.027560,"2,125,520",0.028175,"3,505"
755,0.028175,"May 14, 2016",0.028488,0.027634,"2,130,240",0.028238,"6,158"
756,0.028241,"May 13, 2016",0.028562,0.027559,"2,091,500",0.027725,"8,187"
757,0.027723,"May 12, 2016",0.028795,0.027721,"2,135,280",0.028306,"11,101"
758,0.028310,"May 11, 2016",0.029154,0.028304,"2,184,870",0.028965,"8,155"
759,0.028964,"May 10, 2016",0.029262,0.028728,"2,202,430",0.029198,"4,195"
760,0.029195,"May 09, 2016",0.029528,0.028753,"2,215,840",0.029377,"5,152"
761,0.029384,"May 08, 2016",0.029757,0.028558,"2,202,510",0.029201,"11,948"
762,0.029197,"May 07, 2016",0.030403,0.029192,"2,233,750",0.029616,"7,918"
763,0.029616,"May 06, 2016",0.030155,0.028993,"2,198,760",0.029152,"3,623"
764,0.029149,"May 05, 2016",0.029602,0.028890,"2,208,540",0.029283,"7,414"
765,0.029284,"May 04, 2016",0.030373,0.029045,"2,219,000",0.029422,"10,038"
766,0.029422,"May 03, 2016",0.029847,0.028875,"2,240,290",0.029705,"12,503"
767,0.029702,"May 02, 2016",0.030044,0.029351,"2,213,620",0.029353,"6,305"
768,0.029345,"May 01, 2016",0.030572,0.029302,"2,302,690",0.030534,"15,453"
769,0.030534,"Apr 30, 2016",0.030534,0.029876,"2,265,180",0.030038,"4,087"
770,0.030073,"Apr 29, 2016",0.030838,0.030031,"2,288,470",0.030347,"6,357"
771,0.030332,"Apr 28, 2016",0.030555,0.029452,"2,245,480",0.029778,"9,299"
772,0.029769,"Apr 27, 2016",0.030616,0.029603,"2,284,230",0.030293,"11,997"
773,0.030285,"Apr 26, 2016",0.031113,0.029820,"2,321,510",0.030788,"13,625"
774,0.030296,"Apr 25, 2016",0.031066,0.029332,"2,268,080",0.030080,"7,983"
775,0.030077,"Apr 24, 2016",0.030754,0.029337,"2,318,810",0.030754,"24,723"
776,0.030748,"Apr 23, 2016",0.031042,0.029261,"2,310,290",0.030641,"8,028"
777,0.030641,"Apr 22, 2016",0.031515,0.029943,"2,296,730",0.030462,"12,227"
778,0.030456,"Apr 21, 2016",0.031553,0.030250,"2,290,010",0.030374,"8,660"
779,0.030372,"Apr 20, 2016",0.030696,0.029539,"2,295,260",0.030444,"11,137"
780,0.030449,"Apr 19, 2016",0.030638,0.029683,"2,260,520",0.029984,"4,402"
781,0.029982,"Apr 18, 2016",0.030370,0.029825,"2,268,040",0.030085,"3,169"
782,0.030076,"Apr 17, 2016",0.030481,0.029802,"2,286,820",0.030335,"3,743"
783,0.030333,"Apr 16, 2016",0.031074,0.029667,"2,281,640",0.030267,"5,459"
784,0.030272,"Apr 15, 2016",0.031556,0.030152,"2,285,110",0.030314,"5,506"
785,0.030312,"Apr 14, 2016",0.030593,0.029518,"2,266,830",0.030072,"7,773"
786,0.030069,"Apr 13, 2016",0.031396,0.028466,"2,152,470",0.028556,"38,542"
787,0.028556,"Apr 12, 2016",0.030569,0.028312,"2,248,360",0.029829,"15,890"
788,0.029833,"Apr 11, 2016",0.031019,0.028742,"2,293,780",0.030432,"23,616"
789,0.030441,"Apr 10, 2016",0.031540,0.029684,"2,283,290",0.030294,"24,743"
790,0.030294,"Apr 09, 2016",0.031362,0.029795,"2,354,250",0.031236,"7,809"
791,0.031238,"Apr 08, 2016",0.031811,0.030768,"2,330,970",0.030928,"12,987"
792,0.030926,"Apr 07, 2016",0.032545,0.030577,"2,431,370",0.032261,"27,123"
793,0.032255,"Apr 06, 2016",0.033294,0.031921,"2,508,570",0.033286,"9,138"
794,0.033283,"Apr 05, 2016",0.033383,0.032015,"2,452,370",0.032541,"13,730"
795,0.032529,"Apr 04, 2016",0.033010,0.031655,"2,474,890",0.032841,"13,614"
796,0.032833,"Apr 03, 2016",0.034289,0.032623,"2,582,010",0.034263,"9,714"
797,0.034226,"Apr 02, 2016",0.034226,0.032179,"2,436,830",0.032337,"11,117"
798,0.033254,"Apr 01, 2016",0.033737,0.031889,"2,541,500",0.033727,"17,160"
799,0.033730,"Mar 31, 2016",0.033871,0.032396,"2,489,510",0.033038,"9,835"
800,0.033035,"Mar 30, 2016",0.033818,0.032280,"2,509,210",0.033300,"15,421"
801,0.033303,"Mar 29, 2016",0.035789,0.033153,"2,666,430",0.035388,"17,416"
802,0.035247,"Mar 28, 2016",0.039644,0.033671,"2,908,910",0.038607,"81,543"
803,0.038149,"Mar 27, 2016",0.039569,0.033041,"2,490,400",0.033053,"43,751"
804,0.033049,"Mar 26, 2016",0.034385,0.032582,"2,524,630",0.033508,"24,928"
805,0.033522,"Mar 25, 2016",0.034602,0.032603,"2,524,520",0.033508,"26,246"
806,0.033510,"Mar 24, 2016",0.033971,0.032725,"2,552,590",0.033881,"13,445"
807,0.033876,"Mar 23, 2016",0.034436,0.032577,"2,464,530",0.032713,"7,217"
808,0.032743,"Mar 22, 2016",0.034716,0.032486,"2,609,680",0.034641,"16,542"
809,0.034641,"Mar 21, 2016",0.035258,0.032721,"2,529,630",0.033579,"30,516"
810,0.033577,"Mar 20, 2016",0.034111,0.032076,"2,569,590",0.034110,"21,786"
811,0.033572,"Mar 19, 2016",0.034641,0.032326,"2,465,250",0.032726,"37,402"
812,0.032755,"Mar 18, 2016",0.037475,0.032038,"2,790,310",0.037042,"52,372"
813,0.037032,"Mar 17, 2016",0.041841,0.036309,"3,150,590",0.041826,"79,304"
814,0.041750,"Mar 16, 2016",0.041816,0.034772,"2,691,940",0.035738,"118,341"
815,0.035732,"Mar 15, 2016",0.036995,0.033592,"2,552,320",0.033886,"31,786"
816,0.033882,"Mar 14, 2016",0.035883,0.032867,"2,616,410",0.034737,"24,963"
817,0.034730,"Mar 13, 2016",0.035120,0.033338,"2,516,470",0.033411,"16,589"
818,0.033413,"Mar 12, 2016",0.036576,0.033292,"2,753,480",0.036559,"30,103"
819,0.036562,"Mar 11, 2016",0.039377,0.033678,"2,597,720",0.034492,"82,520"
820,0.033097,"Mar 10, 2016",0.034363,0.032315,"2,473,810",0.032848,"51,153"
821,0.032858,"Mar 09, 2016",0.032858,0.030917,"2,405,230",0.031938,"23,923"
822,0.031840,"Mar 08, 2016",0.033224,0.031270,"2,421,740",0.032158,"18,097"
823,0.032155,"Mar 07, 2016",0.033549,0.030938,"2,451,430",0.032553,"33,544"
824,0.032575,"Mar 06, 2016",0.032938,0.030679,"2,451,800",0.032559,"57,972"
825,0.032561,"Mar 05, 2016",0.035516,0.031927,"2,661,230",0.035341,"55,091"
826,0.035380,"Mar 04, 2016",0.039063,0.034792,"2,776,810",0.036876,"64,690"
827,0.036851,"Mar 03, 2016",0.048920,0.032879,"2,492,880",0.033107,"387,905"
828,0.032865,"Mar 02, 2016",0.034752,0.028928,"2,207,170",0.029313,"91,346"
829,0.029204,"Mar 01, 2016",0.030285,0.028918,"2,239,880",0.029748,"13,949"
830,0.029748,"Feb 29, 2016",0.030858,0.029275,"2,235,940",0.029697,"18,893"
831,0.029696,"Feb 28, 2016",0.029986,0.028379,"2,213,790",0.029403,"16,208"
832,0.029405,"Feb 27, 2016",0.030891,0.028944,"2,324,290",0.030872,"14,811"
833,0.030861,"Feb 26, 2016",0.031343,0.028828,"2,359,720",0.031343,"30,999"
834,0.031351,"Feb 25, 2016",0.033890,0.029723,"2,479,360",0.032933,"14,864"
835,0.032908,"Feb 24, 2016",0.034379,0.031531,"2,433,420",0.032324,"17,292"
836,0.032320,"Feb 23, 2016",0.034571,0.032309,"2,592,050",0.034432,"16,079"
837,0.033758,"Feb 22, 2016",0.035631,0.033613,"2,682,140",0.035629,"11,785"
838,0.035633,"Feb 21, 2016",0.037997,0.034278,"2,644,800",0.035134,"36,363"
839,0.035110,"Feb 20, 2016",0.035775,0.033795,"2,544,020",0.033796,"23,887"
840,0.034088,"Feb 19, 2016",0.035082,0.032990,"2,585,810",0.034352,"21,736"
841,0.034348,"Feb 18, 2016",0.035364,0.032498,"2,591,260",0.034426,"45,519"
842,0.034422,"Feb 17, 2016",0.036525,0.033458,"2,710,380",0.036009,"67,641"
843,0.035943,"Feb 16, 2016",0.035943,0.032772,"2,654,470",0.035267,"42,858"
844,0.035273,"Feb 15, 2016",0.035685,0.034097,"2,640,680",0.035085,"28,213"
845,0.034922,"Feb 14, 2016",0.036088,0.033698,"2,538,010",0.033722,"49,811"
846,0.033716,"Feb 13, 2016",0.036064,0.032118,"2,559,730",0.034011,"74,929"
847,0.034155,"Feb 12, 2016",0.034284,0.029332,"2,230,260",0.029634,"48,712"
848,0.029635,"Feb 11, 2016",0.030738,0.029475,"2,295,390",0.030500,"27,927"
849,0.030497,"Feb 10, 2016",0.030957,0.029696,"2,307,610",0.030664,"13,485"
850,0.030611,"Feb 09, 2016",0.030750,0.029804,"2,304,870",0.030628,"6,139"
851,0.030628,"Feb 08, 2016",0.031431,0.030037,"2,300,690",0.030573,"8,977"
852,0.030581,"Feb 07, 2016",0.031439,0.029275,"2,239,860",0.029766,"13,916"
853,0.029766,"Feb 06, 2016",0.031285,0.029403,"2,285,280",0.030370,"17,174"
854,0.031106,"Feb 05, 2016",0.031742,0.029081,"2,214,140",0.029425,"24,221"
855,0.029686,"Feb 04, 2016",0.029686,0.028176,"2,121,680",0.028197,"5,627"
856,0.028194,"Feb 03, 2016",0.029750,0.027885,"2,142,060",0.028469,"12,166"
857,0.028472,"Feb 02, 2016",0.028472,0.027231,"2,048,890",0.027231,"20,523"
858,0.027201,"Feb 01, 2016",0.028730,0.026912,"2,074,980",0.027579,"24,708"
859,0.027580,"Jan 31, 2016",0.028628,0.026353,"2,064,790",0.027444,"25,133"
860,0.027440,"Jan 30, 2016",0.030363,0.026905,"2,234,600",0.029702,"39,374"
861,0.029709,"Jan 29, 2016",0.032041,0.027330,"2,410,490",0.032041,"73,480"
862,0.032497,"Jan 28, 2016",0.042034,0.031136,"3,084,350",0.040999,"203,417"
863,0.040953,"Jan 27, 2016",0.044453,0.029501,"2,290,070",0.030442,"336,907"
864,0.030289,"Jan 26, 2016",0.034983,0.025582,"1,953,290",0.025965,"185,985"
865,0.025938,"Jan 25, 2016",0.026916,0.025278,"2,024,740",0.026916,"34,155"
866,0.026919,"Jan 24, 2016",0.027282,0.024733,"1,908,160",0.025367,"51,545"
867,0.025368,"Jan 23, 2016",0.025430,0.023943,"1,811,160",0.024078,"27,901"
868,0.024082,"Jan 22, 2016",0.025340,0.023822,"1,856,370",0.024680,"45,841"
869,0.025037,"Jan 21, 2016",0.025871,0.024588,"1,935,780",0.025736,"21,682"
870,0.025742,"Jan 20, 2016",0.025816,0.023133,"1,822,180",0.024226,"67,571"
871,0.024211,"Jan 19, 2016",0.025436,0.024031,"1,837,190",0.024427,"10,941"
872,0.024413,"Jan 18, 2016",0.025126,0.024009,"1,879,600",0.024991,"9,725"
873,0.024980,"Jan 17, 2016",0.025529,0.024300,"1,866,750",0.024821,"9,966"
874,0.024821,"Jan 16, 2016",0.025469,0.023341,"1,881,690",0.025020,"35,941"
875,0.025018,"Jan 15, 2016",0.027775,0.024791,"2,014,300",0.026784,"46,945"
876,0.028335,"Jan 14, 2016",0.030641,0.026355,"2,103,820",0.027975,"74,776"
877,0.027979,"Jan 13, 2016",0.028255,0.025460,"1,957,070",0.026024,"43,959"
878,0.026177,"Jan 12, 2016",0.027383,0.024068,"1,875,790",0.024944,"56,742"
879,0.024943,"Jan 11, 2016",0.025369,0.024325,"1,853,320",0.024646,"15,919"
880,0.024636,"Jan 10, 2016",0.025549,0.024264,"1,921,120",0.025548,"20,218"
881,0.025557,"Jan 09, 2016",0.026580,0.023421,"1,794,120",0.023860,"48,885"
882,0.024708,"Jan 08, 2016",0.025439,0.023099,"1,911,150",0.025417,"37,258"
883,0.025384,"Jan 07, 2016",0.025648,0.024980,"1,891,770",0.025160,"10,313"
884,0.025174,"Jan 06, 2016",0.025741,0.024275,"1,848,160",0.024581,"13,712"
885,0.024907,"Jan 05, 2016",0.028784,0.024905,"2,164,160",0.028784,"9,347"
886,0.028819,"Jan 04, 2016",0.030966,0.026394,"1,984,430",0.026394,"7,967"
887,0.026603,"Jan 03, 2016",0.027835,0.025995,"2,092,170",0.027828,"7,296"
888,0.027826,"Jan 02, 2016",0.028323,0.026895,"2,083,680",0.027716,"3,129"
889,0.027677,"Jan 01, 2016",0.027728,0.026485,"2,060,720",0.027411,"5,672"
890,0.027413,"Dec 31, 2015",0.028206,0.026124,"1,994,820",0.026535,"8,405"
891,0.026544,"Dec 30, 2015",0.027886,0.026151,"2,002,620",0.026640,"13,422"
892,0.026636,"Dec 29, 2015",0.027038,0.026097,"1,998,440",0.026585,"21,378"
893,0.026584,"Dec 28, 2015",0.026584,0.025730,"1,962,020",0.026101,"8,735"
894,0.026089,"Dec 27, 2015",0.026101,0.024508,"1,866,280",0.024828,"14,246"
895,0.024879,"Dec 26, 2015",0.027215,0.024695,"2,044,590",0.027201,"28,078"
896,0.027133,"Dec 25, 2015",0.027640,0.026194,"1,990,610",0.026484,"37,132"
897,0.026482,"Dec 24, 2015",0.027065,0.026199,"1,981,830",0.026367,"6,356"
898,0.026362,"Dec 23, 2015",0.026366,0.025465,"1,933,160",0.025721,"17,375"
899,0.025720,"Dec 22, 2015",0.027527,0.025295,"2,017,200",0.026839,"21,279"
900,0.026496,"Dec 21, 2015",0.027049,0.025435,"1,990,520",0.026485,"28,029"
901,0.026924,"Dec 20, 2015",0.028907,0.026684,"2,163,110",0.028782,"31,882"
902,0.028832,"Dec 19, 2015",0.029913,0.028138,"2,163,550",0.028789,"29,655"
903,0.028793,"Dec 18, 2015",0.028794,0.027252,"2,099,910",0.027943,"29,730"
904,0.027785,"Dec 17, 2015",0.028853,0.026077,"1,979,280",0.026338,"119,134"
905,0.026338,"Dec 16, 2015",0.028085,0.025948,"2,060,370",0.027418,"24,001"
906,0.027430,"Dec 15, 2015",0.028033,0.025492,"2,028,580",0.026996,"29,441"
907,0.026998,"Dec 14, 2015",0.027789,0.026350,"2,062,450",0.027447,"14,097"
