,close,date,high,low,market_cap,open,volume
984,0.002762,"Sep 28, 2015",0.003025,0.002703,"34,282",0.002737,13
985,0.002737,"Sep 27, 2015",0.003019,0.002504,"31,406",0.002507,156
986,0.002508,"Sep 26, 2015",0.002688,0.002453,"32,380",0.002587,68
987,0.002587,"Sep 25, 2015",0.002642,0.002478,"31,128",0.002492,202
988,0.002491,"Sep 24, 2015",0.002765,0.002444,"34,487",0.002763,207
989,0.002763,"Sep 23, 2015",0.002835,0.002351,"29,420",0.002359,460
990,0.002358,"Sep 22, 2015",0.002686,0.002092,"30,928",0.002480,374
991,0.002478,"Sep 21, 2015",0.003618,0.001624,"44,900",0.003602,"7,219"
992,0.003601,"Sep 20, 2015",0.004271,0.002549,"31,711",0.002549,316
993,0.002549,"Sep 19, 2015",0.005557,0.002549,"43,185",0.003473,"1,173"
994,0.003474,"Sep 18, 2015",0.004290,0.003182,"48,497",0.003907,419
995,0.003907,"Sep 17, 2015",0.004251,0.003907,"51,343",0.004140,199
996,0.004139,"Sep 16, 2015",0.004454,0.004110,"51,545",0.004161,60
997,0.004163,"Sep 15, 2015",0.004629,0.004153,"51,448",0.004169,86
998,0.004170,"Sep 14, 2015",0.004390,0.004167,"52,826",0.004281,89
999,0.004286,"Sep 13, 2015",0.004460,0.004193,"52,805",0.004279,17
1000,0.004279,"Sep 12, 2015",0.004814,0.004272,"59,399",0.004814,58
1001,0.004815,"Sep 11, 2015",0.005027,0.004766,"58,842",0.004769,49
1002,0.004990,"Sep 10, 2015",0.005864,0.004921,"71,335",0.005791,102
1003,0.005842,"Sep 09, 2015",0.009572,0.004047,"51,145",0.004158,784
1004,0.004163,"Sep 08, 2015",0.004352,0.004159,"52,184",0.004245,77
1005,0.004247,"Sep 07, 2015",0.004624,0.004113,"56,458",0.004599,61
1006,0.004601,"Sep 06, 2015",0.004897,0.004299,"57,709",0.004705,56
1007,0.004706,"Sep 05, 2015",0.005097,0.004702,"61,051",0.004981,67
1008,0.004983,"Sep 04, 2015",0.005006,0.004905,"60,043",0.004907,67
1009,0.004907,"Sep 03, 2015",0.005009,0.004900,"61,119",0.005001,87
1010,0.005000,"Sep 02, 2015",0.005733,0.004991,"61,954",0.005075,88
1011,0.005074,"Sep 01, 2015",0.008476,0.004858,"74,462",0.006110,324
1012,0.006114,"Aug 31, 2015",0.007824,0.003702,"47,971",0.003939,812
1013,0.003934,"Aug 30, 2015",0.004160,0.003877,"49,794",0.004095,52
1014,0.004095,"Aug 29, 2015",0.004188,0.004051,"50,093",0.004123,67
1015,0.004125,"Aug 28, 2015",0.004282,0.003891,"51,944",0.004282,94
1016,0.004278,"Aug 27, 2015",0.005480,0.003859,"49,059",0.004049,278
1017,0.004049,"Aug 26, 2015",0.005610,0.003754,"45,432",0.003754,154
1018,0.003755,"Aug 25, 2015",0.005015,0.003427,"43,685",0.003614,111
1019,0.003630,"Aug 24, 2015",0.003920,0.003613,"47,296",0.003918,56
1020,0.003921,"Aug 23, 2015",0.004571,0.003880,"50,223",0.004163,81
1021,0.004165,"Aug 22, 2015",0.004619,0.003813,"53,249",0.004419,200
1022,0.004422,"Aug 21, 2015",0.004868,0.003909,"48,844",0.004055,136
1023,0.004056,"Aug 20, 2015",0.004826,0.003890,"56,591",0.004710,76
1024,0.004711,"Aug 19, 2015",0.005758,0.003274,"39,304",0.003274,326
1025,0.003306,"Aug 18, 2015",0.004503,0.003306,"51,073",0.004259,47
1026,0.004259,"Aug 17, 2015",0.004662,0.004116,"49,552",0.004139,58
1027,0.004139,"Aug 16, 2015",0.004399,0.004113,"52,573",0.004394,34
1028,0.004393,"Aug 15, 2015",0.004588,0.004376,"53,318",0.004458,47
1029,0.004460,"Aug 14, 2015",0.005301,0.004275,"59,994",0.005020,124
1030,0.005018,"Aug 13, 2015",0.005419,0.005007,"63,590",0.005328,127
1031,0.005327,"Aug 12, 2015",0.005771,0.005310,"67,747",0.005678,41
1032,0.005749,"Aug 11, 2015",0.006050,0.005565,"71,348",0.005982,77
1033,0.006018,"Aug 10, 2015",0.006064,0.005940,"71,443",0.005996,99
1034,0.005995,"Aug 09, 2015",0.006040,0.005892,"70,241",0.005904,93
1035,0.005899,"Aug 08, 2015",0.006332,0.005897,"75,142",0.006324,62
1036,0.006329,"Aug 07, 2015",0.006389,0.006253,"74,837",0.006304,133
1037,0.006331,"Aug 06, 2015",0.006522,0.006301,"76,899",0.006486,96
1038,0.006486,"Aug 05, 2015",0.006846,0.006376,"75,742",0.006395,199
1039,0.006396,"Aug 04, 2015",0.008557,0.005914,"69,958",0.005914,423
1040,0.005923,"Aug 03, 2015",0.007491,0.005608,"80,105",0.006783,160
1041,0.006783,"Aug 02, 2015",0.007618,0.004775,"60,290",0.005108,498
1042,0.005116,"Aug 01, 2015",0.005414,0.005045,"63,802",0.005408,21
1043,0.005406,"Jul 31, 2015",0.005517,0.005365,"65,004",0.005517,48
1044,0.005520,"Jul 30, 2015",0.006400,0.005446,"74,542",0.006330,47
1045,0.006330,"Jul 29, 2015",0.007571,0.005225,"71,576",0.006080,151
1046,0.006080,"Jul 28, 2015",0.006308,0.005869,"73,902",0.006286,118
1047,0.006187,"Jul 27, 2015",0.006496,0.006055,"75,215",0.006404,98
1048,0.006403,"Jul 26, 2015",0.006416,0.006313,"74,374",0.006340,79
1049,0.006342,"Jul 25, 2015",0.006847,0.006020,"76,151",0.006501,141
1050,0.006504,"Jul 24, 2015",0.007407,0.005958,"71,128",0.006076,315
1051,0.006076,"Jul 23, 2015",0.007226,0.006071,"77,876",0.006653,216
1052,0.006654,"Jul 22, 2015",0.006957,0.006070,"72,353",0.006184,101
1053,0.006193,"Jul 21, 2015",0.006416,0.005797,"73,473",0.006280,99
1054,0.006267,"Jul 20, 2015",0.008342,0.005680,"93,073",0.007968,656
1055,0.007963,"Jul 19, 2015",0.008427,0.007414,"86,673",0.007425,401
1056,0.007420,"Jul 18, 2015",0.007913,0.006953,"81,465",0.006990,457
1057,0.006991,"Jul 17, 2015",0.007465,0.006803,"80,954",0.006955,566
1058,0.006955,"Jul 16, 2015",0.007578,0.005779,"86,397",0.007431,"1,009"
1059,0.007432,"Jul 15, 2015",0.009939,0.007003,"90,050",0.007751,406
1060,0.006618,"Jul 14, 2015",0.007401,0.005799,"81,434",0.007015,414
1061,0.007021,"Jul 13, 2015",0.008381,0.006995,"93,742",0.008085,145
1062,0.008089,"Jul 12, 2015",0.008792,0.008007,"94,539",0.008166,175
1063,0.008166,"Jul 11, 2015",0.008436,0.008019,"93,263",0.008062,145
1064,0.008065,"Jul 10, 2015",0.008941,0.007693,"89,009",0.007703,"1,277"
1065,0.007709,"Jul 09, 2015",0.007782,0.007622,"89,068",0.007713,651
1066,0.007707,"Jul 08, 2015",0.008070,0.007575,"87,912",0.007628,90
1067,0.007641,"Jul 07, 2015",0.008952,0.007543,"87,828",0.007627,286
1068,0.007627,"Jul 06, 2015",0.008249,0.007627,"92,365",0.008035,164
1069,0.008032,"Jul 05, 2015",0.008442,0.007485,"96,915",0.008442,81
1070,0.008445,"Jul 04, 2015",0.008445,0.007134,"85,593",0.007462,203
1071,0.007458,"Jul 03, 2015",0.008756,0.007445,"99,744",0.008699,66
1072,0.008687,"Jul 02, 2015",0.009734,0.006972,"93,421",0.008149,684
1073,0.008150,"Jul 01, 2015",0.008181,0.007899,"92,916",0.008116,615
1074,0.008117,"Jun 30, 2015",0.009207,0.007945,"103,040",0.009008,409
1075,0.009006,"Jun 29, 2015",0.010970,0.007800,"89,504",0.007834,216
1076,0.007833,"Jun 28, 2015",0.011353,0.006784,"80,482",0.007058,778
1077,0.007060,"Jun 27, 2015",0.007290,0.006570,"77,703",0.006821,287
1078,0.006821,"Jun 26, 2015",0.008000,0.006532,"86,493",0.007600,109
1079,0.007596,"Jun 25, 2015",0.007942,0.007574,"88,275",0.007761,129
1080,0.007762,"Jun 24, 2015",0.009024,0.007549,"91,541",0.008062,144
1081,0.008063,"Jun 23, 2015",0.010596,0.008058,"103,875",0.009153,179
1082,0.009154,"Jun 22, 2015",0.010048,0.006356,"72,246",0.006367,341
1083,0.006367,"Jun 21, 2015",0.007776,0.006196,"78,123",0.007695,128
1084,0.007695,"Jun 20, 2015",0.009735,0.006584,"89,110",0.008777,862
1085,0.008774,"Jun 19, 2015",0.009341,0.008470,"89,480",0.008813,198
1086,0.008809,"Jun 18, 2015",0.009896,0.008764,"93,423",0.009202,448
1087,0.009188,"Jun 17, 2015",0.010238,0.007251,"94,479",0.009306,566
1088,0.009288,"Jun 16, 2015",0.010276,0.008224,"99,855",0.009835,250
1089,0.009837,"Jun 15, 2015",0.009994,0.009290,"94,366",0.009295,309
1090,0.009295,"Jun 14, 2015",0.009295,0.008582,"87,704",0.008638,139
1091,0.008634,"Jun 13, 2015",0.008935,0.008631,"89,265",0.008792,58
1092,0.008795,"Jun 12, 2015",0.010972,0.008794,"107,321",0.010571,680
1093,0.010570,"Jun 11, 2015",0.013962,0.009411,"100,353",0.009884,663
1094,0.009886,"Jun 10, 2015",0.011155,0.008763,"88,973",0.008763,555
1095,0.008765,"Jun 09, 2015",0.014117,0.008333,"96,573",0.009512,450
1096,0.009411,"Jun 08, 2015",0.016213,0.006714,"68,180",0.006715,928
1097,0.006731,"Jun 07, 2015",0.007804,0.006358,"72,591",0.007150,130
1098,0.007010,"Jun 06, 2015",0.011653,0.006649,"68,038",0.006701,80
1099,0.006702,"Jun 05, 2015",0.013274,0.004988,"63,352",0.006240,859
1100,0.006238,"Jun 04, 2015",0.006357,0.004494,"45,934",0.004524,108
1101,0.004523,"Jun 03, 2015",0.005042,0.004482,"46,447",0.004575,19
1102,0.004575,"Jun 02, 2015",0.005606,0.004502,"56,122",0.005528,11
1103,0.005529,"Jun 01, 2015",0.005538,0.004675,"56,090",0.005525,7
1104,0.005519,"May 31, 2015",0.006580,0.005112,"66,809",0.006580,81
1105,0.006585,"May 30, 2015",0.006585,0.004630,"56,569",0.005572,251
1106,0.005572,"May 29, 2015",0.006433,0.005287,"64,501",0.006353,43
1107,0.006353,"May 28, 2015",0.007624,0.005939,"76,801",0.007565,208
1108,0.007564,"May 27, 2015",0.007811,0.004096,"41,600",0.004097,"1,636"
1109,0.004100,"May 26, 2015",0.004633,0.004014,"41,863",0.004123,32
1110,0.004123,"May 25, 2015",0.004795,0.004123,"48,682",0.004795,42
1111,0.004795,"May 24, 2015",0.004810,0.004153,"42,466",0.004183,21
1112,0.004183,"May 23, 2015",0.004751,0.003848,"44,168",0.004350,95
1113,0.004352,"May 22, 2015",0.004568,0.003081,"39,306",0.003871,232
1114,0.003871,"May 21, 2015",0.004310,0.003517,"35,734",0.003520,23
1115,0.003519,"May 20, 2015",0.004298,0.003465,"41,800",0.004117,44
1116,0.004001,"May 19, 2015",0.004001,0.003134,"36,048",0.003551,92
1117,0.003548,"May 18, 2015",0.003789,0.003308,"34,452",0.003393,12
1118,0.003393,"May 17, 2015",0.004254,0.003312,"42,917",0.004227,74
1119,0.004228,"May 16, 2015",0.004728,0.003308,"33,773",0.003326,"1,063"
1120,0.003326,"May 15, 2015",0.003560,0.003315,"33,749",0.003324,2
1121,0.003324,"May 14, 2015",0.003598,0.003314,"36,526",0.003598,13
1122,0.003600,"May 13, 2015",0.003892,0.003263,"34,027",0.003351,132
1123,0.003357,"May 12, 2015",0.003656,0.002394,"29,503",0.002906,448
1124,0.002903,"May 11, 2015",0.003415,0.002650,"26,910",0.002650,5
1125,0.002653,"May 10, 2015",0.003412,0.002553,"25,977",0.002559,27
1126,0.002561,"May 09, 2015",0.003446,0.002551,"30,008",0.002956,150
1127,0.002957,"May 08, 2015",0.003625,0.002660,"29,180",0.002874,99
1128,0.002872,"May 07, 2015",0.003498,0.002854,"31,128",0.003066,57
1129,0.003061,"May 06, 2015",0.003691,0.002892,"32,350",0.003186,64
1130,0.003185,"May 05, 2015",0.003868,0.002807,"39,244",0.003865,472
1131,0.003865,"May 04, 2015",0.004582,0.003820,"41,705",0.004108,80
1132,0.004125,"May 03, 2015",0.005119,0.002866,"29,195",0.002876,"1,236"
1133,0.002877,"May 02, 2015",0.003284,0.002577,"27,898",0.002748,111
1134,0.002749,"May 01, 2015",0.003523,0.002298,"33,685",0.003318,394
1135,0.003316,"Apr 30, 2015",0.004945,0.003310,"46,150",0.004546,725
1136,0.004549,"Apr 29, 2015",0.005036,0.003567,"44,829",0.004415,"1,636"
1137,0.004413,"Apr 28, 2015",0.005945,0.003092,"45,601",0.004491,"3,996"
1138,0.004490,"Apr 27, 2015",0.007632,0.002740,"28,984",0.002855,"6,638"
1139,0.002854,"Apr 26, 2015",0.003311,0.002396,"26,731",0.002633,665
1140,0.002636,"Apr 25, 2015",0.002707,0.002632,"27,331",0.002692,19
1141,0.002691,"Apr 24, 2015",0.002797,0.002677,"27,897",0.002748,37
1142,0.002748,"Apr 23, 2015",0.003011,0.002726,"28,530",0.002810,109
1143,0.002807,"Apr 22, 2015",0.002995,0.002614,"26,538",0.002614,198
1144,0.002605,"Apr 21, 2015",0.002816,0.002488,"28,006",0.002758,97
1145,0.002963,"Apr 20, 2015",0.003186,0.002963,"31,866",0.003139,134
1146,0.003163,"Apr 19, 2015",0.003224,0.002637,"30,353",0.002990,255
1147,0.002990,"Apr 18, 2015",0.002991,0.002306,"23,986",0.002363,249
1148,0.002363,"Apr 17, 2015",0.003426,0.002034,"20,932",0.002062,"1,146"
1149,0.002062,"Apr 16, 2015",0.002280,0.001791,"18,180",0.001791,179
1150,0.001789,"Apr 15, 2015",0.001981,0.001650,"18,891",0.001861,95
1151,0.001861,"Apr 14, 2015",0.002717,0.001203,"21,662",0.002134,415
1152,0.002253,"Apr 13, 2015",0.002849,0.002229,"25,798",0.002541,282
1153,0.002540,"Apr 12, 2015",0.002968,0.002476,"26,418",0.002602,225
1154,0.002603,"Apr 11, 2015",0.003169,0.001764,"17,918",0.001765,560
1155,0.001763,"Apr 10, 2015",0.002145,0.001574,"21,482",0.002116,783
1156,0.002138,"Apr 09, 2015",0.002155,0.001337,"17,261",0.001700,190
1157,0.001700,"Apr 08, 2015",0.002408,0.001238,"14,887",0.002251,363
1158,0.002200,"Apr 07, 2015",0.002642,0.001611,"17,473",0.002642,674
1159,0.002642,"Apr 06, 2015",0.002977,0.002636,"18,330",0.002771,146
1160,0.002770,"Apr 05, 2015",0.002985,0.002525,"19,484",0.002946,321
1161,0.002947,"Apr 04, 2015",0.003615,0.002260,"16,081",0.002431,437
1162,0.002431,"Apr 03, 2015",0.002833,0.002423,"16,935",0.002560,141
1163,0.002561,"Apr 02, 2015",0.002899,0.002395,"15,864",0.002399,119
1164,0.002399,"Apr 01, 2015",0.002727,0.002335,"17,058",0.002579,108
1165,0.002578,"Mar 31, 2015",0.002806,0.002479,"17,485",0.002644,182
1166,0.002645,"Mar 30, 2015",0.003083,0.002636,"18,702",0.002828,61
1167,0.002827,"Mar 29, 2015",0.003202,0.002811,"20,299",0.003069,141
1168,0.003070,"Mar 28, 2015",0.003339,0.003054,"21,266",0.003215,75
1169,0.003216,"Mar 27, 2015",0.003430,0.003197,"21,394",0.003235,33
1170,0.003234,"Mar 26, 2015",0.003913,0.003213,"25,598",0.003870,165
1171,0.003868,"Mar 25, 2015",0.003869,0.003318,"22,774",0.003443,268
1172,0.003436,"Mar 24, 2015",0.004164,0.003209,"21,365",0.003230,108
1173,0.003230,"Mar 23, 2015",0.004006,0.003002,"19,956",0.003017,211
1174,0.003017,"Mar 22, 2015",0.003353,0.002868,"19,297",0.002917,57
1175,0.002917,"Mar 21, 2015",0.003721,0.002865,"23,337",0.003528,44
1176,0.003532,"Mar 20, 2015",0.004144,0.003374,"26,905",0.004068,60
1177,0.004065,"Mar 19, 2015",0.004091,0.002370,"16,105",0.002435,735
1178,0.002438,"Mar 18, 2015",0.003218,0.002376,"19,979",0.003021,64
1179,0.003020,"Mar 17, 2015",0.003818,0.002900,"19,509",0.002950,66
1180,0.002949,"Mar 16, 2015",0.004129,0.002949,"25,999",0.003931,154
1181,0.003920,"Mar 15, 2015",0.005043,0.003732,"26,215",0.003964,255
1182,0.003968,"Mar 14, 2015",0.005084,0.003053,"24,476",0.003701,706
1183,0.003716,"Mar 13, 2015",0.004517,0.002904,"27,254",0.004121,458
1184,0.004126,"Mar 12, 2015",0.005134,0.002496,"33,316",0.005037,620
1185,0.005039,"Mar 11, 2015",0.005039,0.002816,"19,526",0.002952,211
1186,0.002951,"Mar 10, 2015",0.003538,0.002945,"22,322",0.003375,245
1187,0.003378,"Mar 09, 2015",0.003598,0.003325,"23,050",0.003485,161
1188,0.003485,"Mar 08, 2015",0.003887,0.003465,"25,559",0.003864,67
1189,0.003863,"Mar 07, 2015",0.004022,0.003606,"26,145",0.003953,71
1190,0.003951,"Mar 06, 2015",0.004161,0.003932,"27,395",0.004142,18
1191,0.004139,"Mar 05, 2015",0.004296,0.003974,"27,098",0.004097,152
1192,0.004103,"Mar 04, 2015",0.004948,0.004023,"27,335",0.004133,53
1193,0.004133,"Mar 03, 2015",0.004191,0.003904,"26,561",0.004016,18
1194,0.004015,"Mar 02, 2015",0.004913,0.003820,"32,474",0.004910,160
1195,0.004913,"Mar 01, 2015",0.004973,0.004615,"31,878",0.004820,262
1196,0.004820,"Feb 28, 2015",0.005330,0.004474,"33,577",0.005077,851
1197,0.005078,"Feb 27, 2015",0.005506,0.003124,"20,798",0.003144,931
1198,0.003146,"Feb 26, 2015",0.003328,0.003068,"21,989",0.003325,33
1199,0.003323,"Feb 25, 2015",0.003677,0.002902,"20,527",0.003104,86
1200,0.003104,"Feb 24, 2015",0.003558,0.002839,"19,242",0.002909,77
1201,0.002907,"Feb 23, 2015",0.003510,0.002843,"22,103",0.003342,115
1202,0.003344,"Feb 22, 2015",0.004249,0.003297,"26,477",0.004003,107
1203,0.004000,"Feb 21, 2015",0.004347,0.003395,"22,509",0.003403,160
1204,0.003407,"Feb 20, 2015",0.003872,0.003334,"22,297",0.003371,126
1205,0.003377,"Feb 19, 2015",0.003669,0.003374,"23,462",0.003547,106
1206,0.003546,"Feb 18, 2015",0.004513,0.003487,"28,230",0.004268,103
1207,0.004265,"Feb 17, 2015",0.005198,0.003658,"30,825",0.004660,762
1208,0.004658,"Feb 16, 2015",0.004750,0.003405,"23,624",0.003572,920
1209,0.003555,"Feb 15, 2015",0.005314,0.003516,"35,145",0.005314,321
1210,0.005322,"Feb 14, 2015",0.005934,0.004848,"36,577",0.005530,225
1211,0.005532,"Feb 13, 2015",0.005644,0.004741,"31,521",0.004766,446
1212,0.004762,"Feb 12, 2015",0.005152,0.004480,"31,894",0.004822,338
1213,0.004818,"Feb 11, 2015",0.005074,0.004357,"30,336",0.004586,484
1214,0.004591,"Feb 10, 2015",0.005052,0.003454,"26,398",0.003991,"1,499"
1215,0.004032,"Feb 09, 2015",0.004947,0.003333,"22,180",0.003353,874
1216,0.003352,"Feb 08, 2015",0.004018,0.003139,"21,270",0.003216,97
1217,0.003245,"Feb 07, 2015",0.004494,0.002917,"22,669",0.003427,90
1218,0.003427,"Feb 06, 2015",0.003439,0.002865,"18,968",0.002868,248
1219,0.002866,"Feb 05, 2015",0.003611,0.002801,"22,356",0.003380,187
1220,0.003420,"Feb 04, 2015",0.004154,0.002785,"19,847",0.003001,351
1221,0.002999,"Feb 03, 2015",0.004544,0.002865,"28,819",0.004357,170
1222,0.004362,"Feb 02, 2015",0.006037,0.003628,"38,991",0.005895,147
1223,0.005896,"Feb 01, 2015",0.006211,0.004407,"29,421",0.004448,704
1224,0.004455,"Jan 31, 2015",0.006734,0.004422,"36,669",0.005544,"1,759"
1225,0.005530,"Jan 30, 2015",0.006839,0.005132,"37,381",0.005652,126
1226,0.005652,"Jan 29, 2015",0.006974,0.004497,"32,038",0.004844,103
1227,0.004838,"Jan 28, 2015",0.007860,0.004788,"38,172",0.005771,384
1228,0.005781,"Jan 27, 2015",0.009977,0.005468,"38,646",0.005843,412
1229,0.005841,"Jan 26, 2015",0.011454,0.005349,"49,502",0.007484,422
1230,0.007477,"Jan 25, 2015",0.007495,0.005085,"40,541",0.006129,941
1231,0.006130,"Jan 24, 2015",0.006726,0.004912,"44,489",0.006726,581
1232,0.006727,"Jan 23, 2015",0.006895,0.004899,"37,671",0.005695,149
1233,0.006990,"Jan 22, 2015",0.008732,0.005019,"45,057",0.006812,572
1234,0.006812,"Jan 21, 2015",0.008036,0.006344,"41,965",0.006345,304
1235,0.006343,"Jan 20, 2015",0.008414,0.004353,"55,654",0.008414,673
1236,0.008410,"Jan 19, 2015",0.010376,0.004652,"66,954",0.010123,"3,701"
1237,0.010135,"Jan 18, 2015",0.010935,0.008036,"64,872",0.009808,400
1238,0.009809,"Jan 17, 2015",0.010715,0.008359,"66,453",0.010047,773
1239,0.010034,"Jan 16, 2015",0.010683,0.009058,"67,662",0.010230,342
1240,0.010261,"Jan 15, 2015",0.011482,0.008577,"58,772",0.008886,599
1241,0.008920,"Jan 14, 2015",0.011284,0.008304,"74,633",0.011284,117
1242,0.011140,"Jan 13, 2015",0.013434,0.004514,"88,693",0.013410,"7,186"
1243,0.013417,"Jan 12, 2015",0.017001,0.013302,"108,396",0.016389,501
1244,0.016526,"Jan 11, 2015",0.018355,0.014097,"119,045",0.017999,437
1245,0.017992,"Jan 10, 2015",0.018602,0.014207,"111,933",0.016923,575
1246,0.017247,"Jan 09, 2015",0.017544,0.015668,"114,708",0.017343,601
1247,0.017352,"Jan 08, 2015",0.019866,0.014930,"115,400",0.017448,591
1248,0.017422,"Jan 07, 2015",0.019872,0.016474,"109,271",0.016521,"1,673"
1249,0.016500,"Jan 06, 2015",0.017760,0.015846,"106,899",0.016162,113
1250,0.016168,"Jan 05, 2015",0.018298,0.013573,"89,776",0.013573,970
1251,0.013574,"Jan 04, 2015",0.016844,0.013106,"93,831",0.014186,125
1252,0.014346,"Jan 03, 2015",0.020196,0.014346,"122,019",0.018448,451
1253,0.018558,"Jan 02, 2015",0.018561,0.015871,"105,189",0.015904,511
1254,0.015898,"Jan 01, 2015",0.018346,0.015890,"121,250",0.018332,280
1255,0.018320,"Dec 31, 2014",0.018344,0.015641,"104,782",0.015842,618
1256,0.015849,"Dec 30, 2014",0.018111,0.015815,"105,679",0.015978,80
1257,0.015959,"Dec 29, 2014",0.018328,0.015959,"116,255",0.017577,110
1258,0.017591,"Dec 28, 2014",0.018548,0.015754,"107,319",0.016226,360
1259,0.016214,"Dec 27, 2014",0.019538,0.016202,"127,562",0.019286,306
1260,0.019321,"Dec 26, 2014",0.019684,0.016240,"122,329",0.018495,554
1261,0.018495,"Dec 25, 2014",0.018817,0.015882,"108,871",0.016460,81
1262,0.016473,"Dec 24, 2014",0.020033,0.016121,"110,690",0.016735,64
1263,0.016742,"Dec 23, 2014",0.021841,0.016732,"130,187",0.019683,"1,728"
1264,0.019684,"Dec 22, 2014",0.021104,0.018158,"127,048",0.019208,"1,534"
1265,0.019212,"Dec 21, 2014",0.021857,0.019042,"130,332",0.019705,757
1266,0.019669,"Dec 20, 2014",0.020817,0.018666,"124,204",0.018779,"1,228"
1267,0.018769,"Dec 19, 2014",0.020201,0.018133,"123,007",0.018598,139
1268,0.018613,"Dec 18, 2014",0.019242,0.018062,"126,031",0.019055,216
1269,0.019026,"Dec 17, 2014",0.020005,0.018793,"129,050",0.019511,753
1270,0.019655,"Dec 16, 2014",0.022290,0.019653,"143,359",0.021675,346
1271,0.020639,"Dec 15, 2014",0.021158,0.020625,"139,872",0.021147,248
1272,0.021152,"Dec 14, 2014",0.021371,0.020872,"138,836",0.020991,445
1273,0.021002,"Dec 13, 2014",0.022779,0.020938,"149,927",0.022668,273
1274,0.022663,"Dec 12, 2014",0.023973,0.020976,"155,691",0.023539,426
1275,0.021350,"Dec 11, 2014",0.024122,0.020742,"138,143",0.020886,404
1276,0.020944,"Dec 10, 2014",0.024499,0.020929,"161,511",0.024419,724
1277,0.024375,"Dec 09, 2014",0.026412,0.023864,"164,955",0.024940,454
1278,0.024937,"Dec 08, 2014",0.027872,0.024937,"171,938",0.025996,464
1279,0.026000,"Dec 07, 2014",0.028694,0.025902,"171,997",0.026004,444
1280,0.026004,"Dec 06, 2014",0.026372,0.025658,"173,639",0.026253,"1,055"
1281,0.026236,"Dec 05, 2014",0.029097,0.024137,"170,951",0.025846,"2,162"
1282,0.025809,"Dec 04, 2014",0.028282,0.025718,"174,249",0.026345,749
1283,0.026360,"Dec 03, 2014",0.028251,0.026314,"182,893",0.027652,440
1284,0.027681,"Dec 02, 2014",0.030435,0.026374,"174,750",0.026421,339
1285,0.026429,"Dec 01, 2014",0.029920,0.026234,"195,660",0.029582,"4,472"
1286,0.029597,"Nov 30, 2014",0.029813,0.026155,"176,013",0.026612,"1,863"
1287,0.026615,"Nov 29, 2014",0.028122,0.025802,"174,405",0.026368,273
1288,0.026406,"Nov 28, 2014",0.028533,0.025793,"188,316",0.028472,340
1289,0.028461,"Nov 27, 2014",0.029413,0.026029,"178,621",0.027006,579
1290,0.026910,"Nov 26, 2014",0.029360,0.026076,"191,641",0.028975,243
1291,0.028948,"Nov 25, 2014",0.032272,0.026581,"179,791",0.027183,"1,035"
1292,0.027163,"Nov 24, 2014",0.027783,0.026088,"175,470",0.026530,548
1293,0.026555,"Nov 23, 2014",0.027167,0.025155,"166,377",0.025155,170
1294,0.025167,"Nov 22, 2014",0.027850,0.025111,"178,096",0.026926,332
1295,0.026963,"Nov 21, 2014",0.028185,0.024602,"166,535",0.025179,525
1296,0.025176,"Nov 20, 2014",0.030443,0.025109,"196,834",0.029760,727
1297,0.029767,"Nov 19, 2014",0.029767,0.026396,"188,066",0.028434,588
1298,0.028421,"Nov 18, 2014",0.031430,0.026111,"180,100",0.027230,582
1299,0.027252,"Nov 17, 2014",0.035496,0.027127,"221,096",0.033428,"1,504"
1300,0.033465,"Nov 16, 2014",0.037038,0.030107,"221,953",0.033557,833
1301,0.033674,"Nov 15, 2014",0.039622,0.023053,"167,606",0.025340,"27,967"
1302,0.025323,"Nov 14, 2014",0.026385,0.022649,"174,516",0.026385,350
1303,0.026237,"Nov 13, 2014",0.029891,0.024377,"167,304",0.025295,585
1304,0.025165,"Nov 12, 2014",0.028562,0.022148,"146,491",0.022148,705
1305,0.022153,"Nov 11, 2014",0.024387,0.021428,"158,885",0.024022,142
1306,0.024289,"Nov 10, 2014",0.025491,0.022196,"166,421",0.025161,162
1307,0.025213,"Nov 09, 2014",0.026386,0.021621,"174,262",0.026347,"1,660"
1308,0.026372,"Nov 08, 2014",0.026861,0.023960,"158,599",0.023979,807
1309,0.023983,"Nov 07, 2014",0.027117,0.023927,"179,059",0.027072,490
1310,0.027090,"Nov 06, 2014",0.027325,0.023621,"156,685",0.023689,267
1311,0.023703,"Nov 05, 2014",0.025523,0.022887,"161,558",0.024426,569
1312,0.024443,"Nov 04, 2014",0.024845,0.022436,"158,872",0.024020,477
1313,0.024016,"Nov 03, 2014",0.026230,0.022458,"169,683",0.025655,707
1314,0.025663,"Nov 02, 2014",0.026026,0.022884,"171,702",0.025960,"1,228"
1315,0.025883,"Nov 01, 2014",0.026476,0.022674,"174,541",0.026389,"1,653"
1316,0.026410,"Oct 31, 2014",0.027778,0.023654,"161,050",0.024349,357
1317,0.024320,"Oct 30, 2014",0.029834,0.024320,"195,137",0.029503,"4,410"
1318,0.029503,"Oct 29, 2014",0.031522,0.026927,"188,466",0.028494,"1,177"
1319,0.031584,"Oct 28, 2014",0.032125,0.024828,"207,346",0.031349,"3,722"
1320,0.031274,"Oct 27, 2014",0.031443,0.024831,"175,551",0.026542,"5,501"
1321,0.026527,"Oct 26, 2014",0.030331,0.025265,"182,436",0.027583,451
1322,0.027534,"Oct 25, 2014",0.031880,0.027320,"189,021",0.028578,"1,195"
