,close,date,high,low,market_cap,open,volume
636,1.5e-07,"Jan 31, 2016",1.6e-07,1.2e-07,"1,357",1.5e-07,3
637,1.5e-07,"Jan 30, 2016",1.6e-07,1.5e-07,"1,366",1.6e-07,0
638,1.6e-07,"Jan 29, 2016",1.6e-07,1.5e-07,"1,375",1.6e-07,0
639,1.6e-07,"Jan 28, 2016",1.6e-07,1.2e-07,"1,154",1.3e-07,0
640,1.3e-07,"Jan 27, 2016",1.7e-07,1.3e-07,"1,107",1.3e-07,0
641,1.3e-07,"Jan 26, 2016",1.3e-07,1.2e-07,"1,095",1.2e-07,0
642,1.2e-07,"Jan 25, 2016",1.3e-07,1.2e-07,"1,117",1.3e-07,0
643,1.3e-07,"Jan 24, 2016",1.3e-07,1.2e-07,"1,091",1.2e-07,0
644,1.2e-07,"Jan 23, 2016",1.6e-07,1.2e-07,"1,078",1.2e-07,4
645,1.2e-07,"Jan 22, 2016",1.6e-07,1.2e-07,"1,416",1.6e-07,0
646,1.6e-07,"Jan 21, 2016",1.6e-07,1.3e-07,"1,186",1.4e-07,0
647,1.4e-07,"Jan 20, 2016",1.4e-07,1.2e-07,"1,057",1.2e-07,0
648,1.2e-07,"Jan 19, 2016",1.2e-07,1.2e-07,"1,068",1.2e-07,0
649,1.2e-07,"Jan 18, 2016",1.2e-07,1.2e-07,"1,058",1.2e-07,0
650,1.2e-07,"Jan 17, 2016",1.2e-07,1.2e-07,"1,082",1.2e-07,3
651,1.2e-07,"Jan 16, 2016",1.2e-07,1.2e-07,"1,039",1.2e-07,0
652,1.2e-07,"Jan 15, 2016",1.4e-07,1.2e-07,"1,214",1.4e-07,0
653,1.4e-07,"Jan 14, 2016",1.4e-07,1.4e-07,"1,216",1.4e-07,0
654,1.4e-07,"Jan 13, 2016",1.4e-07,1.4e-07,"1,223",1.4e-07,0
655,1.4e-07,"Jan 12, 2016",1.8e-07,1.4e-07,"1,557",1.8e-07,0
656,1.8e-07,"Jan 11, 2016",1.8e-07,1.4e-07,"1,236",1.4e-07,0
657,1.4e-07,"Jan 10, 2016",1.4e-07,1.4e-07,"1,247",1.4e-07,0
658,1.4e-07,"Jan 09, 2016",1.8e-07,1.4e-07,"1,566",1.8e-07,0
659,1.8e-07,"Jan 08, 2016",3.6e-07,1.8e-07,"3,152",3.6e-07,0
660,3.6e-07,"Jan 07, 2016",3.6e-07,1e-07,907,1e-07,31
661,1e-07,"Jan 06, 2016",1e-07,1e-07,907,1e-07,0
662,1e-07,"Jan 05, 2016",1.1e-07,1e-07,918,1e-07,0
663,1e-07,"Jan 04, 2016",1.1e-07,1e-07,915,1e-07,4
664,1e-07,"Jan 03, 2016",1.1e-07,1e-07,921,1.1e-07,0
665,1.1e-07,"Jan 02, 2016",1.4e-07,1e-07,924,1.1e-07,0
666,1.1e-07,"Jan 01, 2016",1.4e-07,1.1e-07,"1,217",1.4e-07,0
667,1.4e-07,"Dec 31, 2015",1.4e-07,1.4e-07,"1,212",1.4e-07,0
668,1.4e-07,"Dec 30, 2015",1.4e-07,1.4e-07,"1,231",1.4e-07,0
669,1.4e-07,"Dec 29, 2015",1.4e-07,1.4e-07,"1,216",1.4e-07,0
670,1.4e-07,"Dec 28, 2015",1.4e-07,1.4e-07,"1,219",1.4e-07,0
671,1.4e-07,"Dec 27, 2015",1.4e-07,1.4e-07,"1,199",1.4e-07,0
672,1.4e-07,"Dec 26, 2015",1.8e-07,1.4e-07,"1,595",1.8e-07,0
673,1.8e-07,"Dec 25, 2015",1.8e-07,1.5e-07,"1,279",1.5e-07,0
674,1.5e-07,"Dec 24, 2015",1.5e-07,1.4e-07,"1,258",1.4e-07,0
675,1.4e-07,"Dec 23, 2015",1.4e-07,1.4e-07,"1,203",1.4e-07,1
676,1.4e-07,"Dec 22, 2015",1.4e-07,1.4e-07,"1,212",1.4e-07,1
677,1.4e-07,"Dec 21, 2015",1.4e-07,1.4e-07,"1,243",1.4e-07,0
678,1.4e-07,"Dec 20, 2015",1.5e-07,1.4e-07,"1,304",1.5e-07,1
679,1.5e-07,"Dec 19, 2015",1.5e-07,1.5e-07,"1,320",1.5e-07,0
680,1.5e-07,"Dec 18, 2015",1.5e-07,1.5e-07,"1,315",1.5e-07,0
681,1.5e-07,"Dec 17, 2015",1.5e-07,1.5e-07,"1,298",1.5e-07,0
682,1.5e-07,"Dec 16, 2015",1.5e-07,1.5e-07,"1,345",1.5e-07,4
683,1.5e-07,"Dec 15, 2015",1.5e-07,1.4e-07,"1,268",1.4e-07,0
684,1.4e-07,"Dec 14, 2015",1.8e-07,1.4e-07,"1,593",1.8e-07,0
685,1.8e-07,"Dec 13, 2015",1.8e-07,1.4e-07,"1,260",1.4e-07,0
686,1.4e-07,"Dec 12, 2015",1.6e-07,1.4e-07,"1,347",1.5e-07,0
687,1.5e-07,"Dec 11, 2015",1.5e-07,1.5e-07,"1,287",1.5e-07,0
688,1.5e-07,"Dec 10, 2015",1.8e-07,1.5e-07,"1,608",1.8e-07,0
689,1.8e-07,"Dec 09, 2015",1.9e-07,1.8e-07,"1,629",1.9e-07,0
690,1.4e-07,"Dec 08, 2015",1.5e-07,1.4e-07,"1,278",1.5e-07,0
691,1.5e-07,"Dec 07, 2015",2.2e-07,1.4e-07,"1,210",1.4e-07,0
692,1.4e-07,"Dec 06, 2015",1.8e-07,1.4e-07,"1,544",1.8e-07,8
693,1.8e-07,"Dec 05, 2015",2.1e-07,1.7e-07,"1,840",2.1e-07,0
694,1.7e-07,"Dec 04, 2015",1.7e-07,1.7e-07,"1,482",1.7e-07,0
695,1.7e-07,"Dec 03, 2015",1.7e-07,1.7e-07,"1,466",1.7e-07,0
696,1.7e-07,"Dec 02, 2015",1.7e-07,1.7e-07,"1,451",1.7e-07,0
697,1.7e-07,"Dec 01, 2015",1.8e-07,1.7e-07,"1,589",1.8e-07,0
698,1.8e-07,"Nov 30, 2015",1.9e-07,1.8e-07,"1,605",1.8e-07,1
699,1.8e-07,"Nov 29, 2015",1.8e-07,1.7e-07,"1,548",1.8e-07,0
700,1.8e-07,"Nov 28, 2015",2.1e-07,1.7e-07,"1,566",1.8e-07,1
701,1.8e-07,"Nov 27, 2015",1.8e-07,1.8e-07,"1,578",1.8e-07,1
702,1.8e-07,"Nov 26, 2015",1.9e-07,1.7e-07,"1,468",1.7e-07,0
703,1.7e-07,"Nov 25, 2015",1.7e-07,1.5e-07,"1,362",1.6e-07,0
704,1.6e-07,"Nov 24, 2015",1.6e-07,1.5e-07,"1,371",1.6e-07,3
705,1.6e-07,"Nov 23, 2015",1.6e-07,1.6e-07,"1,377",1.6e-07,1
706,1.6e-07,"Nov 22, 2015",1.6e-07,1.6e-07,"1,386",1.6e-07,1
707,1.6e-07,"Nov 21, 2015",1.9e-07,1.6e-07,"1,366",1.6e-07,0
708,1.6e-07,"Nov 20, 2015",1.6e-07,1.5e-07,"1,374",1.6e-07,0
709,1.6e-07,"Nov 19, 2015",1.6e-07,1.6e-07,"1,398",1.6e-07,0
710,1.6e-07,"Nov 18, 2015",1.6e-07,1.6e-07,"1,401",1.6e-07,0
711,1.6e-07,"Nov 17, 2015",1.6e-07,1.6e-07,"1,398",1.6e-07,1
712,1.6e-07,"Nov 16, 2015",1.6e-07,1.5e-07,"1,346",1.5e-07,4
713,1.9e-07,"Nov 15, 2015",1.9e-07,1.9e-07,"1,682",1.9e-07,0
714,1.9e-07,"Nov 14, 2015",1.9e-07,1.6e-07,"1,695",1.9e-07,3
715,1.6e-07,"Nov 13, 2015",1.6e-07,1.6e-07,"1,436",1.6e-07,0
716,1.6e-07,"Nov 12, 2015",1.6e-07,1.5e-07,"1,302",1.5e-07,0
717,1.5e-07,"Nov 11, 2015",1.5e-07,1.2e-07,"1,092",1.2e-07,1
718,1.2e-07,"Nov 10, 2015",1.7e-07,1.2e-07,"1,490",1.7e-07,0
719,1.7e-07,"Nov 09, 2015",1.7e-07,1.3e-07,"1,203",1.4e-07,2
720,1.4e-07,"Nov 08, 2015",1.4e-07,1.4e-07,"1,227",1.4e-07,0
721,2.2e-07,"Nov 07, 2015",2.2e-07,2.1e-07,"1,867",2.1e-07,1
722,2.1e-07,"Nov 06, 2015",2.1e-07,1.4e-07,"1,383",1.6e-07,1
723,1.6e-07,"Nov 05, 2015",1.8e-07,1.5e-07,"1,472",1.7e-07,2
724,1.7e-07,"Nov 04, 2015",2.6e-07,1.6e-07,"2,076",2.4e-07,0
725,2.6e-07,"Nov 03, 2015",2.6e-07,2.5e-07,"2,195",2.5e-07,0
726,2.5e-07,"Nov 02, 2015",2.5e-07,1.6e-07,"1,745",2e-07,0
727,2e-07,"Nov 01, 2015",2e-07,1.1e-07,"1,671",1.9e-07,0
728,1.9e-07,"Oct 31, 2015",4e-07,1.1e-07,"3,189",3.6e-07,15
729,2e-07,"Oct 30, 2015",2.1e-07,1.9e-07,"1,651",1.9e-07,0
730,1.9e-07,"Oct 29, 2015",2.5e-07,1.2e-07,"1,087",1.2e-07,6
731,1.2e-07,"Oct 28, 2015",1.6e-07,1.2e-07,"1,358",1.5e-07,3
732,1.5e-07,"Oct 27, 2015",1.6e-07,1.5e-07,"1,361",1.6e-07,2
733,1.6e-07,"Oct 26, 2015",1.9e-07,1.5e-07,"1,615",1.8e-07,0
734,1.8e-07,"Oct 25, 2015",1.9e-07,1.6e-07,"1,362",1.6e-07,0
735,1.5e-07,"Oct 24, 2015",1.6e-07,1.5e-07,"1,364",1.6e-07,0
736,1.6e-07,"Oct 23, 2015",1.9e-07,1.5e-07,"1,640",1.9e-07,0
737,1.9e-07,"Oct 22, 2015",2.5e-07,1.5e-07,"1,350",1.5e-07,1
738,1.5e-07,"Oct 21, 2015",2.8e-07,1.5e-07,"1,355",1.5e-07,0
739,1.5e-07,"Oct 20, 2015",3.1e-07,1.5e-07,"1,337",1.5e-07,2
740,1.5e-07,"Oct 19, 2015",3e-07,1.2e-07,"1,062",1.2e-07,3
741,1.2e-07,"Oct 18, 2015",1.5e-07,1.2e-07,"1,077",1.2e-07,0
742,1.2e-07,"Oct 17, 2015",1.3e-07,1.2e-07,"1,090",1.2e-07,1
743,1.2e-07,"Oct 16, 2015",1.9e-07,1.2e-07,"1,090",1.2e-07,6
744,1.2e-07,"Oct 15, 2015",1.6e-07,1.2e-07,"1,104",1.3e-07,1
745,1.3e-07,"Oct 14, 2015",1.3e-07,1.3e-07,"1,098",1.3e-07,1
746,1.3e-07,"Oct 13, 2015",1.3e-07,1.2e-07,"1,100",1.3e-07,0
747,1.3e-07,"Oct 12, 2015",1.3e-07,1.3e-07,"1,103",1.3e-07,5
748,1.3e-07,"Oct 11, 2015",1.3e-07,1.2e-07,"1,087",1.2e-07,0
749,1.2e-07,"Oct 10, 2015",1.3e-07,1.2e-07,"1,087",1.2e-07,0
750,1.2e-07,"Oct 09, 2015",1.2e-07,1.2e-07,"1,070",1.2e-07,0
751,1.2e-07,"Oct 08, 2015",1.2e-07,1.2e-07,"1,065",1.2e-07,0
752,1.2e-07,"Oct 07, 2015",1.6e-07,1.2e-07,"1,094",1.3e-07,0
753,1.3e-07,"Oct 06, 2015",1.3e-07,1.2e-07,"1,047",1.2e-07,0
754,1.2e-07,"Oct 05, 2015",1.5e-07,1.2e-07,"1,046",1.2e-07,0
755,1.2e-07,"Oct 04, 2015",1.2e-07,1.2e-07,"1,048",1.2e-07,1
756,1.2e-07,"Oct 03, 2015",1.2e-07,1.2e-07,"1,034",1.2e-07,0
757,1.2e-07,"Oct 02, 2015",1.2e-07,1.2e-07,"1,032",1.2e-07,0
758,1.2e-07,"Oct 01, 2015",1.2e-07,1.2e-07,"1,036",1.2e-07,0
759,1.2e-07,"Sep 30, 2015",1.5e-07,1.2e-07,"1,272",1.5e-07,7
760,1.5e-07,"Sep 29, 2015",1.6e-07,1.5e-07,"1,348",1.6e-07,0
761,1.8e-07,"Sep 28, 2015",1.8e-07,1.7e-07,"1,477",1.7e-07,0
762,1.7e-07,"Sep 27, 2015",1.7e-07,1.1e-07,"1,232",1.4e-07,0
763,1.4e-07,"Sep 26, 2015",2e-07,1.4e-07,"1,479",1.7e-07,1
764,1.7e-07,"Sep 25, 2015",1.8e-07,1.5e-07,"1,247",1.5e-07,0
765,1.5e-07,"Sep 24, 2015",1.5e-07,1.2e-07,"1,218",1.4e-07,0
766,1.4e-07,"Sep 23, 2015",1.4e-07,1.1e-07,967,1.1e-07,0
767,1.1e-07,"Sep 22, 2015",1.1e-07,8.4e-08,710,8.4e-08,4
768,8.4e-08,"Sep 21, 2015",8.6e-08,8.4e-08,723,8.6e-08,0
769,8.5e-08,"Sep 20, 2015",8.6e-08,8.5e-08,724,8.6e-08,0
770,8.6e-08,"Sep 19, 2015",8.9e-08,8.6e-08,745,8.9e-08,0
771,8.9e-08,"Sep 18, 2015",9e-08,8.7e-08,733,8.7e-08,0
772,8.7e-08,"Sep 17, 2015",8.8e-08,8.4e-08,705,8.4e-08,3
773,8.4e-08,"Sep 16, 2015",8.5e-08,8.3e-08,710,8.5e-08,0
774,8.5e-08,"Sep 15, 2015",8.8e-08,8.5e-08,715,8.6e-08,0
775,8.4e-08,"Sep 14, 2015",8.5e-08,8.3e-08,704,8.4e-08,0
776,8.4e-08,"Sep 13, 2015",1.1e-07,8.3e-08,940,1.1e-07,0
777,1.1e-07,"Sep 12, 2015",1.1e-07,8.5e-08,738,8.9e-08,0
778,8.9e-08,"Sep 11, 2015",2.7e-07,8.8e-08,733,8.8e-08,1
779,8.8e-08,"Sep 10, 2015",8.9e-08,8.7e-08,726,8.8e-08,0
780,8.8e-08,"Sep 09, 2015",9.2e-08,8.7e-08,755,9.1e-08,0
781,9.1e-08,"Sep 08, 2015",9.4e-08,9e-08,753,9.1e-08,0
782,9.1e-08,"Sep 07, 2015",9.3e-08,9e-08,750,9.1e-08,0
783,9.1e-08,"Sep 06, 2015",9.2e-08,8.7e-08,719,8.7e-08,0
784,8.7e-08,"Sep 05, 2015",8.8e-08,8e-08,664,8.1e-08,0
785,8.1e-08,"Sep 04, 2015",8.2e-08,7.9e-08,648,7.9e-08,0
786,7.9e-08,"Sep 03, 2015",8.4e-08,7.7e-08,685,8.4e-08,0
787,8.4e-08,"Sep 02, 2015",8.5e-08,8.3e-08,690,8.4e-08,0
788,8.5e-08,"Sep 01, 2015",1.4e-07,8.4e-08,"1,158",1.4e-07,0
789,1.4e-07,"Aug 31, 2015",1.4e-07,1.4e-07,"1,159",1.4e-07,2
790,1.4e-07,"Aug 30, 2015",1.5e-07,1.4e-07,"1,164",1.4e-07,0
791,1.4e-07,"Aug 29, 2015",2.9e-07,1.4e-07,"2,359",2.9e-07,0
792,2.9e-07,"Aug 28, 2015",3e-07,1.1e-07,918,1.1e-07,1
793,1.1e-07,"Aug 27, 2015",1.2e-07,8.8e-08,712,8.8e-08,0
794,8.8e-08,"Aug 26, 2015",9.1e-08,8.5e-08,712,8.8e-08,0
795,8.8e-08,"Aug 25, 2015",9.2e-08,7.6e-08,719,9e-08,0
796,9e-08,"Aug 24, 2015",1e-07,8.9e-08,816,1e-07,2
797,1e-07,"Aug 23, 2015",1.8e-07,1e-07,"1,405",1.8e-07,0
798,1.8e-07,"Aug 22, 2015",1.8e-07,1.7e-07,"1,422",1.8e-07,0
799,1.8e-07,"Aug 21, 2015",1.8e-07,1.8e-07,"1,432",1.8e-07,3
800,1.8e-07,"Aug 19, 2015",1.8e-07,1.7e-07,"1,381",1.7e-07,1
801,1.7e-07,"Aug 18, 2015",2.8e-07,1.7e-07,"2,209",2.8e-07,1
802,2.8e-07,"Aug 17, 2015",3.6e-07,2.8e-07,"2,821",3.6e-07,20
803,3.6e-07,"Aug 16, 2015",3.6e-07,3.5e-07,"2,793",3.5e-07,0
804,3.5e-07,"Aug 15, 2015",4e-07,3.5e-07,"2,852",3.6e-07,15
805,3.6e-07,"Aug 14, 2015",3.7e-07,3.5e-07,"2,746",3.5e-07,0
806,3.5e-07,"Aug 13, 2015",3.6e-07,3.5e-07,"2,806",3.6e-07,0
807,3.6e-07,"Aug 12, 2015",3.7e-07,3.6e-07,"2,921",3.7e-07,0
808,3.7e-07,"Aug 11, 2015",3.7e-07,3.5e-07,"2,778",3.6e-07,0
809,3.6e-07,"Aug 10, 2015",3.6e-07,3.5e-07,"2,739",3.5e-07,10
810,3.5e-07,"Aug 09, 2015",3.6e-07,3.4e-07,"2,694",3.5e-07,0
811,3.5e-07,"Aug 08, 2015",3.8e-07,3.5e-07,"2,953",3.8e-07,3
812,3.8e-07,"Aug 07, 2015",3.8e-07,3.6e-07,"2,837",3.7e-07,0
813,3.7e-07,"Aug 06, 2015",4.4e-07,3.6e-07,"3,367",4.3e-07,1
814,4.3e-07,"Aug 05, 2015",4.9e-07,4.3e-07,"3,718",4.8e-07,1
815,4.8e-07,"Aug 04, 2015",4.9e-07,4.2e-07,"3,226",4.2e-07,0
816,4.2e-07,"Aug 03, 2015",4.3e-07,3.6e-07,"2,888",3.8e-07,2
817,3.8e-07,"Aug 02, 2015",3.8e-07,3.6e-07,"2,760",3.6e-07,0
818,3.7e-07,"Aug 01, 2015",4.2e-07,3.7e-07,"3,201",4.2e-07,9
819,4.2e-07,"Jul 31, 2015",5.7e-07,4.1e-07,"4,207",5.5e-07,20
820,5.5e-07,"Jul 30, 2015",7.7e-07,5.4e-07,"5,855",7.7e-07,0
821,7.7e-07,"Jul 29, 2015",8.1e-07,7.6e-07,"6,157",8.1e-07,0
822,8.1e-07,"Jul 28, 2015",8.7e-07,7.9e-07,"6,038",7.9e-07,0
823,7.9e-07,"Jul 27, 2015",8e-07,4.6e-07,"4,266",5.6e-07,4
824,5.6e-07,"Jul 26, 2015",5.7e-07,4.9e-07,"3,860",5.1e-07,1
825,5.1e-07,"Jul 25, 2015",5.4e-07,4.9e-07,"3,824",5.1e-07,0
826,5.1e-07,"Jul 24, 2015",5.2e-07,3.8e-07,"3,145",4.2e-07,0
827,4.2e-07,"Jul 23, 2015",5e-07,4.2e-07,"3,457",4.6e-07,0
828,4.6e-07,"Jul 22, 2015",4.6e-07,3.7e-07,"2,843",3.8e-07,1
829,3.8e-07,"Jul 21, 2015",4.8e-07,3.8e-07,"3,550",4.7e-07,4
830,4.2e-07,"Jul 20, 2015",4.3e-07,4.1e-07,"3,104",4.1e-07,0
831,4.1e-07,"Jul 19, 2015",4.5e-07,4e-07,"3,290",4.4e-07,0
832,4.4e-07,"Jul 18, 2015",5.1e-07,4.3e-07,"3,447",4.6e-07,0
833,4.9e-07,"Jul 17, 2015",5.1e-07,4.6e-07,"3,579",4.8e-07,0
834,4.8e-07,"Jul 16, 2015",4.9e-07,3.3e-07,"3,427",4.6e-07,2
835,4.6e-07,"Jul 15, 2015",5.2e-07,4.6e-07,"3,444",4.6e-07,0
836,4.6e-07,"Jul 14, 2015",4.9e-07,4.5e-07,"3,460",4.7e-07,1
837,4.7e-07,"Jul 13, 2015",5.3e-07,4.4e-07,"3,910",5.3e-07,9
838,5.3e-07,"Jul 12, 2015",6.4e-07,5e-07,"3,876",5.3e-07,1
839,5.2e-07,"Jul 11, 2015",9.1e-07,5.2e-07,"6,248",8.5e-07,0
840,8.6e-07,"Jul 10, 2015",0.000002,5.9e-07,"4,415",6e-07,3
841,6e-07,"Jul 09, 2015",7.6e-07,6e-07,"4,651",6.4e-07,14
842,6.4e-07,"Jul 08, 2015",6.8e-07,5.7e-07,"4,214",5.8e-07,1
843,5.8e-07,"Jul 07, 2015",6e-07,4.9e-07,"3,962",5.4e-07,5
844,5.4e-07,"Jul 06, 2015",9e-07,5.3e-07,"4,676",6.4e-07,9
845,6.4e-07,"Jul 05, 2015",6.4e-07,5.2e-07,"3,893",5.4e-07,2
846,5.3e-07,"Jul 04, 2015",5.4e-07,5.3e-07,"3,877",5.4e-07,1
847,5.3e-07,"Jul 03, 2015",5.4e-07,5.3e-07,"3,816",5.3e-07,0
848,5.3e-07,"Jul 02, 2015",7.1e-07,5.3e-07,"4,814",6.7e-07,1
849,6.7e-07,"Jul 01, 2015",8e-07,5.3e-07,"3,823",5.3e-07,2
850,5.3e-07,"Jun 30, 2015",6.1e-07,5.2e-07,"3,764",5.2e-07,8
851,5.2e-07,"Jun 29, 2015",7.3e-07,5.2e-07,"4,340",6.1e-07,37
852,6.3e-07,"Jun 28, 2015",6.5e-07,5.7e-07,"4,203",5.9e-07,1
853,5.9e-07,"Jun 27, 2015",5.9e-07,5.4e-07,"3,879",5.4e-07,1
854,5.4e-07,"Jun 26, 2015",5.5e-07,5.4e-07,"3,851",5.4e-07,1
855,5.4e-07,"Jun 25, 2015",5.8e-07,5.4e-07,"3,939",5.5e-07,2
856,5.6e-07,"Jun 24, 2015",5.7e-07,5.4e-07,"4,006",5.7e-07,0
857,5.7e-07,"Jun 23, 2015",5.8e-07,5.6e-07,"4,069",5.8e-07,1
858,5.8e-07,"Jun 22, 2015",6.1e-07,5.6e-07,"4,052",5.7e-07,1
859,5.7e-07,"Jun 21, 2015",5.8e-07,5.1e-07,"3,634",5.2e-07,13
860,5.2e-07,"Jun 20, 2015",5.3e-07,4.7e-07,"3,357",4.8e-07,1
861,4.8e-07,"Jun 19, 2015",5.6e-07,4.6e-07,"3,690",5.3e-07,0
862,5.3e-07,"Jun 18, 2015",5.3e-07,4.9e-07,"3,438",4.9e-07,0
863,4.9e-07,"Jun 17, 2015",5.7e-07,4.9e-07,"3,640",5.2e-07,51
864,5.2e-07,"Jun 16, 2015",5.2e-07,4e-07,"2,812",4e-07,10
865,4e-07,"Jun 15, 2015",4.5e-07,4e-07,"3,062",4.4e-07,1
866,4.4e-07,"Jun 14, 2015",4.4e-07,3.3e-07,"2,323",3.3e-07,2
867,3.4e-07,"Jun 13, 2015",3.4e-07,3.2e-07,"2,246",3.2e-07,1
868,3.2e-07,"Jun 12, 2015",3.3e-07,3.2e-07,"2,225",3.2e-07,1
869,3.2e-07,"Jun 11, 2015",3.2e-07,3e-07,"2,061",3e-07,1
870,3e-07,"Jun 10, 2015",3.2e-07,3e-07,"2,224",3.2e-07,1
871,3.2e-07,"Jun 09, 2015",3.2e-07,3.2e-07,"2,205",3.2e-07,2
872,3.2e-07,"Jun 08, 2015",3.7e-07,3.2e-07,"2,490",3.6e-07,1
873,3.6e-07,"Jun 07, 2015",4.4e-07,3.6e-07,"2,883",4.2e-07,16
874,4e-07,"Jun 06, 2015",4.3e-07,4e-07,"2,881",4.2e-07,1
875,4.2e-07,"Jun 05, 2015",4.3e-07,4e-07,"2,838",4.2e-07,1
876,4.2e-07,"Jun 04, 2015",4.4e-07,3.8e-07,"2,976",4.4e-07,1
877,4.4e-07,"Jun 03, 2015",4.7e-07,3.8e-07,"3,167",4.7e-07,1
878,4.7e-07,"Jun 02, 2015",4.7e-07,3.7e-07,"2,511",3.7e-07,1
879,3.7e-07,"Jun 01, 2015",3.8e-07,3.6e-07,"2,429",3.6e-07,1
880,3.6e-07,"May 31, 2015",4e-07,3.6e-07,"2,680",4e-07,2
881,4e-07,"May 30, 2015",4e-07,4e-07,"2,701",4e-07,1
882,4e-07,"May 29, 2015",4.2e-07,4e-07,"2,833",4.2e-07,1
883,4.2e-07,"May 28, 2015",4.2e-07,4e-07,"2,714",4.1e-07,1
884,4.1e-07,"May 27, 2015",4.5e-07,4e-07,"2,784",4.2e-07,2
885,4.2e-07,"May 26, 2015",4.2e-07,3.9e-07,"2,637",4e-07,3
886,4e-07,"May 25, 2015",4.2e-07,3.9e-07,"2,676",4e-07,0
887,4e-07,"May 24, 2015",4.4e-07,4e-07,"2,839",4.3e-07,13
888,4.3e-07,"May 23, 2015",4.4e-07,4.1e-07,"2,781",4.2e-07,1
889,4.2e-07,"May 22, 2015",4.3e-07,3.1e-07,"2,047",3.1e-07,3
890,3.1e-07,"May 21, 2015",3.3e-07,2.9e-07,"1,920",2.9e-07,8
891,2.9e-07,"May 20, 2015",3.2e-07,2.6e-07,"1,716",2.6e-07,9
892,2.6e-07,"May 19, 2015",3.2e-07,2.5e-07,"1,609",2.5e-07,8
893,2.5e-07,"May 18, 2015",2.5e-07,2.5e-07,"1,613",2.5e-07,0
894,2.5e-07,"May 17, 2015",2.5e-07,2.5e-07,"1,601",2.5e-07,0
895,2.5e-07,"May 16, 2015",2.5e-07,2.4e-07,"1,607",2.5e-07,1
896,2.5e-07,"May 15, 2015",2.8e-07,2.5e-07,"1,783",2.8e-07,1
897,2.8e-07,"May 14, 2015",3.1e-07,2.5e-07,"1,594",2.5e-07,4
898,2.5e-07,"May 13, 2015",2.6e-07,2.5e-07,"1,677",2.6e-07,2
899,2.6e-07,"May 12, 2015",2.8e-07,2.4e-07,"1,574",2.4e-07,1
900,2.4e-07,"May 11, 2015",2.5e-07,2.4e-07,"1,570",2.4e-07,5
901,2.4e-07,"May 10, 2015",2.5e-07,2.4e-07,"1,577",2.5e-07,2
902,2.5e-07,"May 09, 2015",2.7e-07,2.5e-07,"1,703",2.7e-07,3
903,2.7e-07,"May 08, 2015",2.7e-07,2.5e-07,"1,670",2.6e-07,3
904,2.6e-07,"May 07, 2015",2.7e-07,2.5e-07,"1,601",2.5e-07,1
905,1.8e-07,"May 06, 2015",1.8e-07,1.8e-07,"1,160",1.8e-07,5
906,1.8e-07,"May 05, 2015",2.3e-07,1.8e-07,"1,433",2.3e-07,5
907,2.3e-07,"May 04, 2015",2.3e-07,2.1e-07,"1,450",2.3e-07,0
908,2.3e-07,"May 03, 2015",2.3e-07,2.1e-07,"1,342",2.1e-07,0
909,2.1e-07,"May 02, 2015",2.6e-07,2e-07,"1,326",2.1e-07,1
910,2.1e-07,"May 01, 2015",2.6e-07,2e-07,"1,266",2e-07,1
911,2e-07,"Apr 30, 2015",3.5e-07,1.9e-07,"1,192",1.9e-07,2
912,1.9e-07,"Apr 29, 2015",2.3e-07,1.9e-07,"1,445",2.3e-07,7
913,2.3e-07,"Apr 28, 2015",2.4e-07,2.3e-07,"1,463",2.3e-07,26
914,2.4e-07,"Apr 27, 2015",2.4e-07,2.2e-07,"1,395",2.2e-07,3
915,2.2e-07,"Apr 26, 2015",2.5e-07,2.2e-07,"1,560",2.5e-07,1
916,2.5e-07,"Apr 25, 2015",2.5e-07,2.4e-07,"1,492",2.4e-07,7
917,2.4e-07,"Apr 24, 2015",2.5e-07,2.4e-07,"1,528",2.5e-07,0
918,2.5e-07,"Apr 23, 2015",2.5e-07,2.5e-07,"1,521",2.5e-07,1
919,2.5e-07,"Apr 22, 2015",2.5e-07,2.4e-07,"1,493",2.4e-07,0
920,2.4e-07,"Apr 21, 2015",3.4e-07,2.4e-07,"1,464",2.4e-07,3
921,2.4e-07,"Apr 20, 2015",3.3e-07,2.3e-07,"1,436",2.4e-07,1
922,2.4e-07,"Apr 19, 2015",3.4e-07,2.3e-07,"1,716",2.8e-07,8
923,2.8e-07,"Apr 18, 2015",4.1e-07,2.8e-07,"1,712",2.8e-07,0
924,2.8e-07,"Apr 17, 2015",3.8e-07,2.8e-07,"1,722",2.8e-07,4
925,2.8e-07,"Apr 16, 2015",4.5e-07,2.7e-07,"1,755",2.9e-07,4
926,2.9e-07,"Apr 15, 2015",5.5e-07,2.6e-07,"1,575",2.6e-07,4
927,2.6e-07,"Apr 14, 2015",3.2e-07,2.5e-07,"1,942",3.2e-07,1
928,4e-07,"Apr 12, 2015",4e-07,3.9e-07,"2,355",3.9e-07,2
929,3.9e-07,"Apr 11, 2015",4.2e-07,3.9e-07,"2,453",4.1e-07,2
930,4.1e-07,"Apr 10, 2015",4.1e-07,2.8e-07,"1,792",3e-07,3
931,3e-07,"Apr 09, 2015",3.2e-07,2.7e-07,"1,826",3.1e-07,8
932,3.1e-07,"Apr 08, 2015",3.1e-07,2.8e-07,"1,679",2.8e-07,0
