,close,date,high,low,market_cap,open,volume
1042,0.064058,"Jul 29, 2015",0.075778,0.055182,"104,215",0.061677,470
1043,0.073600,"Jul 28, 2015",0.077742,0.057349,"130,061",0.077076,134
1044,0.077082,"Jul 27, 2015",0.078166,0.056229,"129,454",0.076830,65
1045,0.076815,"Jul 26, 2015",0.077495,0.056695,"118,734",0.070549,207
1046,0.070563,"Jul 25, 2015",0.071058,0.059128,"100,181",0.059593,106
1047,0.059619,"Jul 24, 2015",0.059681,0.046704,"88,090",0.052458,166
1048,0.052460,"Jul 23, 2015",0.058048,0.040679,"74,421",0.044355,276
1049,0.044361,"Jul 22, 2015",0.046869,0.034882,"58,572",0.034937,261
1050,0.034987,"Jul 21, 2015",0.037297,0.034885,"59,662",0.035615,31
1051,0.035541,"Jul 20, 2015",0.040506,0.032411,"54,381",0.032489,208
1052,0.032472,"Jul 19, 2015",0.035834,0.030975,"51,864",0.031008,97
1053,0.031023,"Jul 18, 2015",0.035691,0.029332,"50,264",0.030073,284
1054,0.030088,"Jul 17, 2015",0.030520,0.028969,"50,450",0.030203,79
1055,0.030203,"Jul 16, 2015",0.031587,0.029421,"51,452",0.030821,118
1056,0.030798,"Jul 15, 2015",0.031617,0.029480,"49,178",0.029480,91
1057,0.029511,"Jul 14, 2015",0.031188,0.028953,"50,648",0.030377,281
1058,0.030377,"Jul 13, 2015",0.030560,0.026570,"48,975",0.029391,129
1059,0.029406,"Jul 12, 2015",0.030380,0.027800,"46,398",0.027861,181
1060,0.027861,"Jul 11, 2015",0.029533,0.026666,"44,590",0.026792,64
1061,0.026804,"Jul 10, 2015",0.029179,0.026074,"43,444",0.026115,79
1062,0.026138,"Jul 09, 2015",0.026181,0.024924,"42,016",0.025270,23
1063,0.025252,"Jul 08, 2015",0.026242,0.024890,"42,984",0.025865,130
1064,0.025911,"Jul 07, 2015",0.026188,0.023808,"42,454",0.025560,82
1065,0.025562,"Jul 06, 2015",0.027029,0.024887,"41,974",0.025288,19
1066,0.025279,"Jul 05, 2015",0.026303,0.023907,"41,401",0.024959,127
1067,0.024967,"Jul 04, 2015",0.025014,0.022067,"37,356",0.022529,75
1068,0.022519,"Jul 03, 2015",0.022980,0.022451,"37,835",0.022831,11
1069,0.022839,"Jul 02, 2015",0.025419,0.022746,"39,122",0.023620,141
1070,0.023623,"Jul 01, 2015",0.024448,0.022545,"38,325",0.023150,166
1071,0.023153,"Jun 30, 2015",0.024365,0.022333,"37,002",0.022365,24
1072,0.022361,"Jun 29, 2015",0.022374,0.020674,"35,406",0.021413,33
1073,0.021410,"Jun 28, 2015",0.021770,0.020352,"33,966",0.020554,90
1074,0.020561,"Jun 27, 2015",0.021256,0.019449,"32,351",0.019587,138
1075,0.019588,"Jun 26, 2015",0.020308,0.018985,"32,065",0.019424,47
1076,0.019415,"Jun 25, 2015",0.022217,0.019234,"31,756",0.019246,160
1077,0.019247,"Jun 24, 2015",0.019880,0.017919,"30,853",0.018708,34
1078,0.018712,"Jun 23, 2015",0.019784,0.017992,"30,128",0.018277,200
1079,0.018278,"Jun 22, 2015",0.018575,0.017489,"30,461",0.018489,4
1080,0.018489,"Jun 21, 2015",0.018527,0.017205,"28,724",0.017442,55
1081,0.017443,"Jun 20, 2015",0.018305,0.016890,"28,261",0.017169,81
1082,0.017163,"Jun 19, 2015",0.018823,0.017111,"30,731",0.018678,63
1083,0.018668,"Jun 18, 2015",0.019074,0.017694,"29,660",0.018036,173
1084,0.018010,"Jun 17, 2015",0.018765,0.017476,"28,867",0.017563,258
1085,0.017530,"Jun 16, 2015",0.017742,0.016315,"27,907",0.016987,8
1086,0.016990,"Jun 15, 2015",0.017833,0.016741,"27,503",0.016750,249
1087,0.016751,"Jun 14, 2015",0.016844,0.016639,"27,355",0.016668,1
1088,0.016660,"Jun 13, 2015",0.018853,0.016049,"30,926",0.018853,80
1089,0.018865,"Jun 12, 2015",0.018947,0.015190,"24,937",0.015216,204
1090,0.015215,"Jun 11, 2015",0.016314,0.014917,"25,491",0.015561,110
1091,0.015563,"Jun 10, 2015",0.016437,0.015527,"25,502",0.015575,154
1092,0.015579,"Jun 09, 2015",0.016233,0.014869,"24,344",0.014875,29
1093,0.014878,"Jun 08, 2015",0.016044,0.014482,"23,696",0.014485,170
1094,0.014518,"Jun 07, 2015",0.015189,0.014470,"23,985",0.014670,166
1095,0.014670,"Jun 06, 2015",0.015522,0.014396,"23,999",0.014685,321
1096,0.014686,"Jun 05, 2015",0.014755,0.014513,"23,828",0.014588,241
1097,0.014585,"Jun 04, 2015",0.016747,0.014411,"23,900",0.014639,78
1098,0.014634,"Jun 03, 2015",0.014738,0.014465,"23,611",0.014469,4
1099,0.014471,"Jun 02, 2015",0.015785,0.013923,"23,993",0.014711,63
1100,0.014713,"Jun 01, 2015",0.014714,0.013776,"23,260",0.014269,66
1101,0.014256,"May 31, 2015",0.014850,0.014229,"24,196",0.014850,69
1102,0.014860,"May 30, 2015",0.015687,0.014271,"23,749",0.014581,103
1103,0.014583,"May 29, 2015",0.015408,0.014358,"23,545",0.014460,8
1104,0.014460,"May 28, 2015",0.015459,0.014388,"23,611",0.014506,51
1105,0.014507,"May 27, 2015",0.015449,0.014389,"23,454",0.014414,40
1106,0.014422,"May 26, 2015",0.014901,0.013863,"22,685",0.013947,93
1107,0.013946,"May 25, 2015",0.016080,0.013921,"23,509",0.014457,145
1108,0.014457,"May 24, 2015",0.015587,0.014351,"25,240",0.015527,102
1109,0.015529,"May 23, 2015",0.016038,0.014323,"23,383",0.014390,102
1110,0.014396,"May 22, 2015",0.015275,0.014127,"23,160",0.014257,127
1111,0.014257,"May 21, 2015",0.015260,0.013892,"23,760",0.014631,38
1112,0.014627,"May 20, 2015",0.014627,0.013769,"22,362",0.013775,173
1113,0.013775,"May 19, 2015",0.014341,0.013698,"22,416",0.013813,116
1114,0.013804,"May 18, 2015",0.014485,0.013785,"22,682",0.013981,70
1115,0.013980,"May 17, 2015",0.015408,0.013936,"22,616",0.013945,237
1116,0.013947,"May 16, 2015",0.014781,0.013894,"22,747",0.014031,114
1117,0.014030,"May 15, 2015",0.014099,0.013983,"22,671",0.013988,29
1118,0.013986,"May 14, 2015",0.014991,0.013565,"22,017",0.013589,142
1119,0.013598,"May 13, 2015",0.014297,0.013513,"22,845",0.014105,124
1120,0.014127,"May 12, 2015",0.014139,0.013799,"22,533",0.013917,20
1121,0.013905,"May 11, 2015",0.014249,0.013757,"22,352",0.013810,7
1122,0.013821,"May 10, 2015",0.014342,0.013651,"22,143",0.013685,160
1123,0.013696,"May 09, 2015",0.014021,0.013559,"22,318",0.013798,1
1124,0.013802,"May 08, 2015",0.014255,0.013371,"22,516",0.013924,141
1125,0.013519,"May 07, 2015",0.013595,0.012700,"20,547",0.012712,31
1126,0.012693,"May 06, 2015",0.014257,0.012681,"21,203",0.013121,106
1127,0.013120,"May 05, 2015",0.013381,0.012575,"21,505",0.013313,18
1128,0.013312,"May 04, 2015",0.013455,0.012559,"20,322",0.012587,224
1129,0.012589,"May 03, 2015",0.013602,0.012261,"19,859",0.012306,16
1130,0.012311,"May 02, 2015",0.013201,0.012131,"19,569",0.012131,246
1131,0.012137,"May 01, 2015",0.012998,0.012137,"19,943",0.012367,11
1132,0.012359,"Apr 30, 2015",0.012829,0.011583,"18,741",0.011625,541
1133,0.011635,"Apr 29, 2015",0.012799,0.011598,"18,756",0.011638,73
1134,0.011633,"Apr 28, 2015",0.011858,0.011495,"19,087",0.011847,25
1135,0.011844,"Apr 27, 2015",0.012055,0.011161,"18,027",0.011193,105
1136,0.011191,"Apr 26, 2015",0.011841,0.011021,"18,258",0.011340,110
1137,0.011345,"Apr 25, 2015",0.011802,0.011337,"18,980",0.011792,374
1138,0.011790,"Apr 24, 2015",0.012068,0.011214,"18,836",0.011707,211
1139,0.011708,"Apr 23, 2015",0.012367,0.011385,"18,373",0.011423,187
1140,0.011409,"Apr 22, 2015",0.012429,0.011389,"18,184",0.011479,114
1141,0.011439,"Apr 21, 2015",0.011689,0.010947,"17,352",0.010957,142
1142,0.010958,"Apr 20, 2015",0.011431,0.010908,"17,799",0.011244,7
1143,0.011244,"Apr 19, 2015",0.013228,0.010862,"18,028",0.011391,337
1144,0.011394,"Apr 18, 2015",0.015194,0.010319,"16,753",0.010589,"2,245"
1145,0.010592,"Apr 17, 2015",0.011329,0.010442,"16,640",0.010521,52
1146,0.010523,"Apr 16, 2015",0.011320,0.010346,"16,357",0.010346,158
1147,0.010337,"Apr 15, 2015",0.011108,0.010064,"15,945",0.010088,81
1148,0.010088,"Apr 14, 2015",0.010581,0.009658,"16,008",0.010131,181
1149,0.009728,"Apr 13, 2015",0.011730,0.009704,"16,223",0.010270,208
1150,0.010267,"Apr 12, 2015",0.011755,0.010124,"16,054",0.010167,528
1151,0.010171,"Apr 11, 2015",0.010627,0.009692,"16,012",0.010144,290
1152,0.010136,"Apr 10, 2015",0.011024,0.009954,"16,065",0.010181,33
1153,0.010184,"Apr 09, 2015",0.010635,0.010075,"16,151",0.010240,128
1154,0.010242,"Apr 08, 2015",0.011075,0.010112,"17,410",0.011041,452
1155,0.011053,"Apr 07, 2015",0.011120,0.010282,"16,222",0.010291,215
1156,0.010293,"Apr 06, 2015",0.011403,0.010257,"16,635",0.010557,278
1157,0.010551,"Apr 05, 2015",0.011061,0.010165,"16,094",0.010216,576
1158,0.010222,"Apr 04, 2015",0.010231,0.009750,"15,551",0.009875,436
1159,0.009875,"Apr 03, 2015",0.010213,0.009841,"16,062",0.010204,26
1160,0.010205,"Apr 02, 2015",0.010479,0.009785,"15,514",0.009859,45
1161,0.009859,"Apr 01, 2015",0.009876,0.009675,"15,472",0.009835,15
1162,0.009832,"Mar 31, 2015",0.009872,0.009304,"14,921",0.009488,18
1163,0.009493,"Mar 30, 2015",0.009861,0.009436,"15,231",0.009688,41
1164,0.009682,"Mar 29, 2015",0.010309,0.009608,"16,186",0.010299,15
1165,0.010303,"Mar 28, 2015",0.010784,0.009852,"15,481",0.009854,316
1166,0.009855,"Mar 27, 2015",0.010730,0.009375,"14,820",0.009437,556
1167,0.009435,"Mar 26, 2015",0.010411,0.009435,"16,077",0.010239,806
1168,0.010235,"Mar 25, 2015",0.010518,0.009806,"15,500",0.009875,298
1169,0.009854,"Mar 24, 2015",0.010892,0.009593,"16,414",0.010464,181
1170,0.010462,"Mar 23, 2015",0.010930,0.010088,"16,240",0.010357,57
1171,0.010708,"Mar 22, 2015",0.010859,0.009878,"16,305",0.010401,491
1172,0.010401,"Mar 21, 2015",0.010406,0.008945,"14,972",0.009554,136
1173,0.009557,"Mar 20, 2015",0.009566,0.007884,"12,708",0.008112,66
1174,0.008106,"Mar 19, 2015",0.008863,0.007844,"13,611",0.008691,26
1175,0.008703,"Mar 18, 2015",0.009843,0.008478,"14,026",0.008959,312
1176,0.008958,"Mar 17, 2015",0.010316,0.008924,"14,511",0.009273,190
1177,0.009271,"Mar 16, 2015",0.009460,0.009026,"14,593",0.009328,233
1178,0.009302,"Mar 15, 2015",0.010059,0.009249,-,0.010007,56
1179,0.010020,"Mar 14, 2015",0.010093,0.008977,-,0.009094,229
1180,0.009132,"Mar 13, 2015",0.009937,0.009132,-,0.009567,41
1181,0.009579,"Mar 12, 2015",0.009706,0.009003,-,0.009692,477
1182,0.009694,"Mar 11, 2015",0.010394,0.009478,-,0.010212,244
1183,0.010209,"Mar 10, 2015",0.010502,0.009212,-,0.009212,323
1184,0.009220,"Mar 09, 2015",0.010610,0.009161,-,0.009188,280
1185,0.009189,"Mar 08, 2015",0.009345,0.008687,-,0.008981,608
1186,0.008979,"Mar 07, 2015",0.010409,0.008657,-,0.008678,48
1187,0.008674,"Mar 06, 2015",0.011419,0.006133,-,0.006374,329
1188,0.006369,"Mar 05, 2015",0.012528,0.006314,-,0.008878,245
1189,0.016164,"Mar 04, 2015",0.016164,0.006148,-,0.007186,243
1190,0.007187,"Mar 03, 2015",0.007274,0.006062,-,0.006131,742
1191,0.006129,"Mar 02, 2015",0.006145,0.005675,-,0.005717,5
1192,0.005720,"Mar 01, 2015",0.006863,0.005408,-,0.006863,10
1193,0.006863,"Feb 28, 2015",0.007265,0.004358,-,0.004434,24
1194,0.004435,"Feb 27, 2015",0.021370,0.003218,-,0.003218,184
1195,0.003220,"Feb 26, 2015",0.003666,0.003074,-,0.003137,558
1196,0.003136,"Feb 25, 2015",0.003376,0.002704,-,0.002982,277
1197,0.002982,"Feb 24, 2015",0.010784,0.002609,-,0.003055,58
1198,0.003053,"Feb 23, 2015",0.003071,0.002667,-,0.002667,229
1199,0.002668,"Feb 22, 2015",0.003801,0.002666,-,0.003189,237
1200,0.003187,"Feb 21, 2015",0.003329,0.002738,-,0.002740,2
1201,0.002743,"Feb 20, 2015",0.003321,0.002628,-,0.002638,400
1202,0.002643,"Feb 19, 2015",0.002695,0.002490,-,0.002498,2
1203,0.002497,"Feb 18, 2015",0.003894,0.002256,-,0.002516,461
1204,0.002515,"Feb 17, 2015",0.002877,0.002208,-,0.002411,95
1205,0.002410,"Feb 16, 2015",0.002552,0.002375,-,0.002435,1
1206,0.002424,"Feb 15, 2015",0.003742,0.002391,-,0.002653,457
1207,0.002657,"Feb 14, 2015",0.002877,0.002509,-,0.002609,2
1208,0.002609,"Feb 13, 2015",0.003478,0.002398,-,0.002404,12
1209,0.002402,"Feb 12, 2015",0.002409,0.001963,-,0.001977,1
1210,0.001975,"Feb 11, 2015",0.001975,0.001975,-,0.001975,0
1211,0.002086,"Feb 10, 2015",0.002133,0.002086,-,0.002124,0
1212,0.002121,"Feb 09, 2015",0.002683,0.002094,-,0.002683,72
1213,0.002683,"Feb 08, 2015",0.002687,0.001245,-,0.001256,109
1214,0.001219,"Feb 05, 2015",0.001340,0.001202,-,0.001268,0
1215,0.001268,"Feb 04, 2015",0.001893,0.001254,-,0.001366,150
1216,0.001365,"Feb 03, 2015",0.001368,0.001349,-,0.001354,2
1217,0.001217,"Feb 02, 2015",0.001250,0.001205,-,0.001225,322
1218,0.001228,"Feb 01, 2015",0.001511,0.001098,-,0.001123,488
1219,0.001126,"Jan 31, 2015",0.001182,0.001120,-,0.001147,1
1220,0.001374,"Jan 29, 2015",0.001430,0.001322,-,0.001398,111
1221,0.001401,"Jan 28, 2015",0.001526,0.001090,-,0.001135,208
1222,0.001136,"Jan 27, 2015",0.001491,0.001095,-,0.001169,535
1223,0.001170,"Jan 26, 2015",0.001349,0.001132,-,0.001349,8
1224,0.001150,"Jan 25, 2015",0.001180,0.001129,-,0.001145,47
1225,0.001148,"Jan 24, 2015",0.001283,0.000968,-,0.000980,94
1226,0.000980,"Jan 23, 2015",0.000989,0.000944,-,0.000950,304
1227,0.001332,"Jan 22, 2015",0.001356,0.001295,-,0.001300,196
1228,0.001298,"Jan 21, 2015",0.001442,0.000891,-,0.000892,377
1229,0.000892,"Jan 20, 2015",0.001511,0.000876,-,0.001448,167
1230,0.001461,"Jan 19, 2015",0.001586,0.001410,-,0.001548,2
1231,0.001540,"Jan 18, 2015",0.001601,0.001418,-,0.001418,0
1232,0.001551,"Jan 16, 2015",0.001638,0.001517,-,0.001545,197
1233,0.001551,"Jan 15, 2015",0.001673,0.001017,-,0.001653,217
1234,0.001367,"Jan 13, 2015",0.001575,0.001328,-,0.001570,145
1235,0.001572,"Jan 12, 2015",0.001758,0.001572,-,0.001756,325
1236,0.001608,"Jan 10, 2015",0.001676,0.001594,-,0.001676,148
1237,0.001676,"Jan 09, 2015",0.002009,0.001634,-,0.001994,155
1238,0.002000,"Jan 08, 2015",0.002767,0.000875,-,0.000875,553
1239,0.001099,"Jan 06, 2015",0.001109,0.001094,-,0.001101,48
1240,0.001101,"Jan 05, 2015",0.002455,0.000945,-,0.001617,423
1241,0.001612,"Jan 04, 2015",0.001641,0.001591,-,0.001632,3
1242,0.002757,"Jan 02, 2015",0.002764,0.002744,-,0.002748,0
1243,0.002750,"Jan 01, 2015",0.002759,0.001919,-,0.001955,0
1244,0.001953,"Dec 31, 2014",0.002293,0.001921,-,0.002276,3
1245,0.002275,"Dec 30, 2014",0.002433,0.002265,-,0.002430,5
1246,0.003022,"Dec 27, 2014",0.003095,0.003001,-,0.003083,44
1247,0.003086,"Dec 26, 2014",0.003119,0.002478,-,0.002605,581
1248,0.002578,"Dec 25, 2014",0.002610,0.002564,-,0.002607,0
1249,0.002609,"Dec 24, 2014",0.003305,0.002335,-,0.002374,360
1250,0.002375,"Dec 23, 2014",0.002447,0.002347,-,0.002417,2
1251,0.002416,"Dec 22, 2014",0.003184,0.002334,-,0.003060,12
1252,0.003058,"Dec 21, 2014",0.003103,0.002289,-,0.002350,810
1253,0.002353,"Dec 20, 2014",0.003321,0.002290,-,0.002636,2
1254,0.002638,"Dec 19, 2014",0.003301,0.002574,-,0.003295,1
1255,0.003298,"Dec 18, 2014",0.004037,0.001755,-,0.004013,318
1256,0.004013,"Dec 17, 2014",0.004055,0.003160,-,0.003239,23
1257,0.003821,"Dec 13, 2014",0.003864,0.003816,-,0.003863,3
1258,0.003875,"Dec 12, 2014",0.004330,0.003849,-,0.004319,4
1259,0.004328,"Dec 11, 2014",0.004412,0.004136,-,0.004204,0
1260,0.004229,"Dec 10, 2014",0.004533,0.004229,-,0.004533,136
1261,0.004556,"Dec 09, 2014",0.004680,0.004446,-,0.004665,0
1262,0.004665,"Dec 08, 2014",0.004822,0.004113,-,0.004113,666
1263,0.004115,"Dec 07, 2014",0.004694,0.004101,-,0.004682,22
1264,0.004681,"Dec 06, 2014",0.004847,0.004479,-,0.004482,12
1265,0.004148,"Dec 05, 2014",0.004152,0.004104,-,0.004145,2
1266,0.004147,"Dec 04, 2014",0.004548,0.004126,-,0.004512,2
1267,0.004504,"Dec 03, 2014",0.004596,0.003741,-,0.004581,26
1268,0.004576,"Dec 02, 2014",0.004581,0.003684,-,0.003698,1
1269,0.003698,"Dec 01, 2014",0.004836,0.003678,-,0.003858,537
1270,0.003856,"Nov 30, 2014",0.005665,0.003603,-,0.004341,286
1271,0.004341,"Nov 29, 2014",0.004354,0.002649,-,0.003438,86
1272,0.003441,"Nov 28, 2014",0.005811,0.003425,-,0.005799,80
1273,0.005804,"Nov 27, 2014",0.016848,0.002702,-,0.002705,973
1274,0.002689,"Nov 26, 2014",0.002696,0.001615,-,0.001647,76
1275,0.001644,"Nov 25, 2014",0.001745,0.001600,-,0.001666,6
1276,0.001666,"Nov 24, 2014",0.001711,0.001482,-,0.001482,5
1277,0.001485,"Nov 23, 2014",0.001828,0.000865,-,0.000865,673
1278,0.000865,"Nov 22, 2014",0.001020,0.000864,-,0.000995,183
1279,0.000993,"Nov 21, 2014",0.001013,0.000974,-,0.001013,0
1280,0.001013,"Nov 20, 2014",0.001454,0.000703,-,0.001012,129
1281,0.001012,"Nov 19, 2014",0.001969,0.000101,-,0.000101,67
1282,0.000101,"Nov 18, 2014",0.000628,0.000100,-,0.000620,6
1283,0.000620,"Nov 17, 2014",0.000673,0.000604,-,0.000637,477
1284,0.000636,"Nov 16, 2014",0.000660,0.000624,-,0.000633,7
1285,0.000636,"Nov 15, 2014",0.000673,0.000633,-,0.000663,0
1286,0.000660,"Nov 14, 2014",0.000717,0.000648,-,0.000715,805
1287,0.000719,"Nov 13, 2014",0.001172,0.000682,-,0.000692,"2,047"
1288,0.000686,"Nov 12, 2014",0.000696,0.000589,-,0.000589,10
1289,0.000588,"Nov 11, 2014",0.000590,0.000582,-,0.000586,162
1290,0.000403,"Nov 09, 2014",0.000405,0.000389,-,0.000390,4
1291,0.000390,"Nov 08, 2014",0.000392,0.000389,-,0.000390,4
1292,0.000462,"Nov 06, 2014",0.000466,0.000447,-,0.000448,12
1293,0.000448,"Nov 05, 2014",0.000817,0.000357,-,0.000357,304
1294,0.000357,"Nov 04, 2014",0.000358,0.000351,-,0.000353,0
1295,0.000354,"Nov 03, 2014",0.000384,0.000353,-,0.000374,72
1296,0.000375,"Nov 02, 2014",0.000376,0.000356,-,0.000362,5
1297,0.000362,"Nov 01, 2014",0.000542,0.000356,-,0.000542,5
1298,0.000541,"Oct 31, 2014",0.000618,0.000539,-,0.000618,1
1299,0.000618,"Oct 30, 2014",0.000628,0.000453,-,0.000453,74
1300,0.000453,"Oct 29, 2014",0.000719,0.000273,-,0.000718,181
1301,0.000719,"Oct 28, 2014",0.000864,0.000284,-,0.000851,23
1302,0.000851,"Oct 27, 2014",0.000856,0.000371,-,0.000373,1
1303,0.000372,"Oct 26, 2014",0.000848,0.000365,-,0.000834,368
1304,0.000833,"Oct 25, 2014",0.000847,0.000563,-,0.000585,4
1305,0.000584,"Oct 24, 2014",0.000854,0.000397,-,0.000854,629
1306,0.000395,"Oct 23, 2014",0.000420,0.000394,-,0.000417,112
1307,0.000418,"Oct 22, 2014",0.000927,0.000317,-,0.000320,600
1308,0.000321,"Oct 21, 2014",0.000754,0.000321,-,0.000734,13
1309,0.000735,"Oct 20, 2014",0.000786,0.000609,-,0.000627,337
1310,0.000627,"Oct 19, 2014",0.000812,0.000622,-,0.000806,1
1311,0.000806,"Oct 18, 2014",0.000814,0.000440,-,0.000445,0
1312,0.000445,"Oct 17, 2014",0.000927,0.000441,-,0.000917,572
1313,0.000928,"Oct 16, 2014",0.000969,0.000917,-,0.000959,1
1314,0.000959,"Oct 15, 2014",0.000963,0.000625,-,0.000625,193
1315,0.000280,"Oct 14, 2014",0.000444,0.000275,-,0.000439,0
1316,0.000437,"Oct 13, 2014",0.000630,0.000316,-,0.000320,369
1317,0.000320,"Oct 12, 2014",0.000506,0.000318,-,0.000506,22
1318,0.000505,"Oct 11, 2014",0.000508,0.000413,-,0.000463,1
1319,0.000463,"Oct 10, 2014",0.000867,0.000357,-,0.000620,69
1320,0.000621,"Oct 09, 2014",0.000621,0.000306,-,0.000310,0
1321,0.000311,"Oct 08, 2014",0.000858,0.000172,-,0.000272,427
1322,0.000272,"Oct 07, 2014",0.000799,0.000156,-,0.000198,124
1323,0.000198,"Oct 06, 2014",0.000276,0.000069,-,0.000248,1
1324,0.000248,"Oct 05, 2014",0.000255,0.000224,-,0.000255,2
1325,0.000274,"Oct 04, 2014",0.000274,0.000274,-,0.000274,1
1326,0.000273,"Oct 03, 2014",0.000293,0.000272,-,0.000293,1
1327,0.000293,"Oct 02, 2014",0.000362,0.000291,-,0.000361,1
1328,0.000361,"Oct 01, 2014",0.000406,0.000338,-,0.000341,3
1329,0.000341,"Sep 30, 2014",0.000744,0.000330,-,0.000363,1
1330,0.000362,"Sep 29, 2014",0.000779,0.000301,-,0.000771,2
1331,0.000772,"Sep 28, 2014",0.001148,0.000598,-,0.001146,1
1332,0.001147,"Sep 27, 2014",0.001335,0.001140,-,0.001332,0
1333,0.001335,"Sep 26, 2014",0.001385,0.000285,-,0.000295,1
1334,0.000295,"Sep 25, 2014",0.001174,0.000271,-,0.000535,6
1335,0.000535,"Sep 24, 2014",0.000654,0.000526,-,0.000654,7
1336,0.000654,"Sep 23, 2014",0.001368,0.000595,-,0.001359,14
1337,0.001359,"Sep 22, 2014",0.001372,0.000610,-,0.001318,10
1338,0.001317,"Sep 21, 2014",0.001486,0.000675,-,0.001200,22
1339,0.001202,"Sep 20, 2014",0.002132,0.000991,-,0.002029,1
1340,0.002029,"Sep 19, 2014",0.002919,0.002029,-,0.002554,62
1341,0.002556,"Sep 18, 2014",0.002570,0.001833,-,0.001951,95
1342,0.001953,"Sep 17, 2014",0.004775,0.000941,-,0.003088,539
1343,0.003089,"Sep 16, 2014",0.003090,0.000558,-,0.000587,42
1344,0.000588,"Sep 15, 2014",0.000590,0.000514,-,0.000578,0
1345,0.000578,"Sep 14, 2014",0.000676,0.000505,-,0.000580,1
1346,0.000548,"Sep 13, 2014",0.000589,0.000513,-,0.000589,4
1347,0.000589,"Sep 12, 2014",0.000960,0.000477,-,0.000479,6
1348,0.000479,"Sep 11, 2014",0.002537,0.000474,-,0.002348,4
1349,0.002347,"Sep 10, 2014",0.002506,0.001033,-,0.001198,20
1350,0.001198,"Sep 09, 2014",0.002138,0.000052,-,0.000166,5
1351,0.000166,"Sep 08, 2014",0.000416,0.000164,-,0.000410,4
1352,0.000410,"Sep 07, 2014",0.000488,0.000410,-,0.000487,3
1353,0.000487,"Sep 06, 2014",0.000504,0.000246,-,0.000247,3
1354,0.000247,"Sep 05, 2014",0.000490,0.000246,-,0.000489,0
1355,0.000489,"Sep 04, 2014",0.000494,0.000476,-,0.000478,8
1356,0.000478,"Sep 03, 2014",0.000482,0.000476,-,0.000477,1
1357,0.000477,"Sep 02, 2014",0.000656,0.000476,-,0.000655,2
1358,0.000655,"Sep 01, 2014",0.000666,0.000244,-,0.000244,0
1359,0.000244,"Aug 31, 2014",0.000772,0.000242,-,0.000769,0
1360,0.000772,"Aug 30, 2014",0.000773,0.000090,-,0.000224,1
1361,0.000224,"Aug 29, 2014",0.001921,0.000224,-,0.000783,3
1362,0.000782,"Aug 28, 2014",0.001202,0.000708,-,0.001176,38
1363,0.001177,"Aug 27, 2014",0.007169,0.001177,-,0.007153,30
1364,0.007145,"Aug 26, 2014",0.007147,0.006577,-,0.007072,532
