,close,date,high,low,market_cap,open,volume
605,0.000860,"Oct 11, 2016",0.001301,0.000723,"1,220,720",0.000765,"587,182"
606,0.000741,"Oct 10, 2016",0.001036,0.000614,"1,003,540",0.000629,"313,286"
607,0.000629,"Oct 09, 2016",0.000684,0.000575,"1,044,630",0.000655,"36,676"
608,0.000661,"Oct 08, 2016",0.000686,0.000637,"1,062,150",0.000667,"8,185"
609,0.000667,"Oct 07, 2016",0.000685,0.000648,"1,064,800",0.000669,"9,351"
610,0.000652,"Oct 06, 2016",0.000724,0.000652,"1,092,250",0.000686,"10,930"
611,0.000680,"Oct 05, 2016",0.000705,0.000653,"1,116,330",0.000702,"20,883"
612,0.000702,"Oct 04, 2016",0.000731,0.000684,"1,140,050",0.000717,"16,286"
613,0.000717,"Oct 03, 2016",0.000757,0.000698,"1,193,380",0.000751,"30,757"
614,0.000751,"Oct 02, 2016",0.000794,0.000705,"1,143,900",0.000721,"42,823"
615,0.000721,"Oct 01, 2016",0.000770,0.000709,"1,200,150",0.000757,"19,212"
616,0.000744,"Sep 30, 2016",0.000804,0.000728,"1,221,980",0.000771,"25,208"
617,0.000771,"Sep 29, 2016",0.000804,0.000744,"1,197,850",0.000756,"29,923"
618,0.000756,"Sep 28, 2016",0.000860,0.000733,"1,233,160",0.000779,"87,830"
619,0.000779,"Sep 27, 2016",0.000863,0.000670,"1,069,700",0.000676,"121,207"
620,0.000676,"Sep 26, 2016",0.000696,0.000654,"1,064,130",0.000673,"16,646"
621,0.000673,"Sep 25, 2016",0.000689,0.000661,"1,086,700",0.000688,"18,121"
622,0.000688,"Sep 24, 2016",0.000707,0.000663,"1,096,630",0.000694,"14,071"
623,0.000700,"Sep 23, 2016",0.000712,0.000659,"1,091,320",0.000691,"14,923"
624,0.000691,"Sep 22, 2016",0.000748,0.000629,"1,149,320",0.000729,"41,574"
625,0.000734,"Sep 21, 2016",0.000777,0.000705,"1,178,850",0.000748,"31,021"
626,0.000749,"Sep 20, 2016",0.000846,0.000706,"1,134,000",0.000720,"81,275"
627,0.000709,"Sep 19, 2016",0.000766,0.000695,"1,180,140",0.000750,"31,479"
628,0.000738,"Sep 18, 2016",0.000813,0.000684,"1,268,210",0.000806,"47,683"
629,0.000801,"Sep 17, 2016",0.000867,0.000630,"1,015,950",0.000646,"146,704"
630,0.000646,"Sep 16, 2016",0.000839,0.000632,"1,280,480",0.000815,"94,198"
631,0.000815,"Sep 15, 2016",0.001114,0.000727,"1,678,830",0.001069,"345,189"
632,0.001058,"Sep 14, 2016",0.001549,0.000995,"1,794,960",0.001144,"1,057,310"
633,0.001131,"Sep 13, 2016",0.001799,0.000444,"704,708",0.000449,"2,850,400"
634,0.000449,"Sep 12, 2016",0.000484,0.000390,"621,091",0.000396,"19,863"
635,0.000407,"Sep 11, 2016",0.000542,0.000374,"606,551",0.000387,"59,191"
636,0.000387,"Sep 10, 2016",0.000418,0.000381,"653,303",0.000417,"4,426"
637,0.000417,"Sep 09, 2016",0.000418,0.000350,"576,057",0.000368,"21,517"
638,0.000368,"Sep 08, 2016",0.000368,0.000344,"547,803",0.000350,"3,939"
639,0.000350,"Sep 07, 2016",0.000367,0.000338,"534,239",0.000342,"5,490"
640,0.000342,"Sep 06, 2016",0.000361,0.000321,"501,674",0.000321,"5,575"
641,0.000321,"Sep 05, 2016",0.000351,0.000316,"531,643",0.000341,"4,071"
642,0.000341,"Sep 04, 2016",0.000359,0.000324,"522,815",0.000335,"7,000"
643,0.000335,"Sep 03, 2016",0.000350,0.000316,"528,059",0.000339,"4,971"
644,0.000339,"Sep 02, 2016",0.000344,0.000324,"512,823",0.000329,"2,741"
645,0.000329,"Sep 01, 2016",0.000341,0.000302,"474,709",0.000305,"3,198"
646,0.000305,"Aug 31, 2016",0.000322,0.000294,"485,880",0.000312,"4,060"
647,0.000318,"Aug 30, 2016",0.000351,0.000307,"514,512",0.000331,"5,498"
648,0.000331,"Aug 29, 2016",0.000356,0.000330,"535,504",0.000345,"3,915"
649,0.000355,"Aug 28, 2016",0.000366,0.000333,"532,535",0.000343,"3,234"
650,0.000343,"Aug 27, 2016",0.000359,0.000339,"539,003",0.000347,"2,141"
651,0.000347,"Aug 26, 2016",0.000364,0.000341,"538,342",0.000347,"6,514"
652,0.000347,"Aug 25, 2016",0.000357,0.000307,"503,423",0.000325,"6,336"
653,0.000325,"Aug 24, 2016",0.000346,0.000314,"513,845",0.000332,"3,958"
654,0.000332,"Aug 23, 2016",0.000375,0.000309,"516,210",0.000334,"25,677"
655,0.000334,"Aug 22, 2016",0.000334,0.000280,"449,078",0.000290,"7,283"
656,0.000291,"Aug 21, 2016",0.000302,0.000283,"449,391",0.000291,991
657,0.000291,"Aug 20, 2016",0.000300,0.000280,"444,367",0.000288,"2,386"
658,0.000288,"Aug 19, 2016",0.000299,0.000284,"446,910",0.000290,"2,124"
659,0.000290,"Aug 18, 2016",0.000291,0.000270,"441,677",0.000286,"1,990"
660,0.000287,"Aug 17, 2016",0.000290,0.000274,"436,245",0.000283,919
661,0.000283,"Aug 16, 2016",0.000290,0.000271,"432,919",0.000281,"1,303"
662,0.000281,"Aug 15, 2016",0.000298,0.000278,"456,094",0.000296,"1,232"
663,0.000296,"Aug 14, 2016",0.000302,0.000280,"465,040",0.000302,"2,991"
664,0.000302,"Aug 13, 2016",0.000316,0.000280,"451,230",0.000294,"10,755"
665,0.000282,"Aug 12, 2016",0.000300,0.000276,"458,819",0.000299,"6,565"
666,0.000299,"Aug 11, 2016",0.000315,0.000288,"452,761",0.000295,"2,468"
667,0.000295,"Aug 10, 2016",0.000320,0.000273,"482,895",0.000315,"12,749"
668,0.000315,"Aug 09, 2016",0.000378,0.000289,"525,572",0.000343,"23,619"
669,0.000343,"Aug 08, 2016",0.000407,0.000273,"435,639",0.000284,"92,297"
670,0.000284,"Aug 07, 2016",0.000295,0.000266,"448,945",0.000293,"1,488"
671,0.000293,"Aug 06, 2016",0.000303,0.000259,"396,318",0.000259,"4,666"
672,0.000259,"Aug 05, 2016",0.000275,0.000246,"397,730",0.000260,808
673,0.000260,"Aug 04, 2016",0.000271,0.000245,"389,867",0.000255,"1,538"
674,0.000255,"Aug 03, 2016",0.000269,0.000243,"387,062",0.000254,"1,279"
675,0.000257,"Aug 02, 2016",0.000314,0.000236,"363,552",0.000238,"11,503"
676,0.000238,"Aug 01, 2016",0.000300,0.000237,"370,932",0.000243,"11,352"
677,0.000244,"Jul 31, 2016",0.000257,0.000228,"380,085",0.000250,"1,654"
678,0.000250,"Jul 30, 2016",0.000269,0.000242,"372,724",0.000245,"2,326"
679,0.000245,"Jul 29, 2016",0.000250,0.000237,"361,946",0.000238,394
680,0.000238,"Jul 28, 2016",0.000255,0.000229,"358,932",0.000236,"2,556"
681,0.000236,"Jul 27, 2016",0.000243,0.000221,"336,892",0.000222,"2,798"
682,0.000241,"Jul 26, 2016",0.000266,0.000222,"367,793",0.000242,"6,825"
683,0.000242,"Jul 25, 2016",0.000256,0.000230,"361,977",0.000239,"3,016"
684,0.000239,"Jul 24, 2016",0.000282,0.000230,"427,451",0.000282,"7,387"
685,0.000282,"Jul 23, 2016",0.000282,0.000261,"404,382",0.000267,"2,142"
686,0.000267,"Jul 22, 2016",0.000300,0.000261,"432,977",0.000286,"3,812"
687,0.000293,"Jul 21, 2016",0.000312,0.000282,"436,722",0.000289,"2,545"
688,0.000295,"Jul 20, 2016",0.000337,0.000280,"499,169",0.000330,"8,761"
689,0.000330,"Jul 19, 2016",0.000349,0.000322,"499,396",0.000331,"3,191"
690,0.000337,"Jul 18, 2016",0.000343,0.000305,"476,730",0.000316,"13,505"
691,0.000316,"Jul 17, 2016",0.000352,0.000280,"427,399",0.000283,"7,272"
692,0.000290,"Jul 16, 2016",0.000297,0.000270,"415,216",0.000276,"1,861"
693,0.000276,"Jul 15, 2016",0.000304,0.000268,"436,133",0.000290,"3,123"
694,0.000290,"Jul 14, 2016",0.000302,0.000264,"424,683",0.000282,"2,824"
695,0.000283,"Jul 13, 2016",0.000313,0.000258,"440,161",0.000293,"9,664"
696,0.000293,"Jul 12, 2016",0.000303,0.000274,"437,058",0.000291,"2,292"
697,0.000297,"Jul 11, 2016",0.000302,0.000274,"419,110",0.000279,"2,896"
698,0.000279,"Jul 10, 2016",0.000290,0.000264,"420,009",0.000280,"3,586"
699,0.000280,"Jul 09, 2016",0.000318,0.000262,"476,722",0.000318,"2,384"
700,0.000318,"Jul 08, 2016",0.000318,0.000282,"442,963",0.000296,"5,186"
701,0.000295,"Jul 07, 2016",0.000349,0.000269,"496,843",0.000332,"3,916"
702,0.000332,"Jul 06, 2016",0.000362,0.000290,"490,660",0.000328,"16,812"
703,0.000328,"Jul 05, 2016",0.000409,0.000240,"397,232",0.000266,"54,692"
704,0.000266,"Jul 04, 2016",0.000266,0.000214,"337,244",0.000226,"3,023"
705,0.000225,"Jul 03, 2016",0.000298,0.000225,"413,097",0.000277,"5,919"
706,0.000277,"Jul 02, 2016",0.000363,0.000263,"454,025",0.000305,"24,918"
707,0.000304,"Jul 01, 2016",0.000450,0.000268,"399,509",0.000268,"125,803"
708,0.000268,"Jun 30, 2016",0.000285,0.000221,"361,313",0.000243,"8,527"
709,0.000243,"Jun 29, 2016",0.000243,0.000189,"298,082",0.000200,"8,001"
710,0.000194,"Jun 28, 2016",0.000210,0.000188,"283,670",0.000197,"2,066"
711,0.000195,"Jun 27, 2016",0.000204,0.000171,"263,198",0.000182,"1,774"
712,0.000183,"Jun 26, 2016",0.000184,0.000170,"251,856",0.000175,716
713,0.000175,"Jun 25, 2016",0.000192,0.000169,"258,001",0.000180,"1,044"
714,0.000181,"Jun 24, 2016",0.000199,0.000171,"276,462",0.000193,"3,281"
715,0.000193,"Jun 23, 2016",0.000209,0.000176,"256,016",0.000179,"6,862"
716,0.000177,"Jun 22, 2016",0.000214,0.000176,"266,923",0.000187,"6,525"
717,0.000186,"Jun 21, 2016",0.000216,0.000170,"274,061",0.000192,"4,930"
718,0.000192,"Jun 20, 2016",0.000200,0.000183,"274,055",0.000192,"1,870"
719,0.000198,"Jun 19, 2016",0.000198,0.000170,"270,751",0.000189,"1,880"
720,0.000189,"Jun 18, 2016",0.000211,0.000185,"298,912",0.000209,"1,070"
721,0.000209,"Jun 17, 2016",0.000247,0.000182,"349,987",0.000245,"6,891"
722,0.000245,"Jun 16, 2016",0.000249,0.000227,"337,664",0.000236,"1,398"
723,0.000236,"Jun 15, 2016",0.000240,0.000215,"342,599",0.000240,"1,106"
724,0.000233,"Jun 14, 2016",0.000243,0.000201,"332,559",0.000233,"2,162"
725,0.000233,"Jun 13, 2016",0.000246,0.000216,"337,083",0.000236,"3,027"
726,0.000236,"Jun 12, 2016",0.000278,0.000235,"348,478",0.000244,"1,954"
727,0.000244,"Jun 11, 2016",0.000244,0.000218,"337,950",0.000236,810
728,0.000236,"Jun 10, 2016",0.000237,0.000214,"328,865",0.000230,"1,309"
729,0.000230,"Jun 09, 2016",0.000237,0.000211,"307,706",0.000215,972
730,0.000215,"Jun 08, 2016",0.000227,0.000192,"275,505",0.000193,"1,668"
731,0.000203,"Jun 07, 2016",0.000219,0.000190,"308,283",0.000216,726
732,0.000216,"Jun 06, 2016",0.000243,0.000198,"287,008",0.000201,"4,908"
733,0.000201,"Jun 05, 2016",0.000201,0.000178,"262,207",0.000183,815
734,0.000183,"Jun 04, 2016",0.000195,0.000172,"260,589",0.000182,"1,094"
735,0.000182,"Jun 03, 2016",0.000204,0.000171,"277,903",0.000194,"2,418"
736,0.000194,"Jun 02, 2016",0.000211,0.000193,"283,701",0.000198,784
737,0.000199,"Jun 01, 2016",0.000215,0.000163,"243,726",0.000170,"5,367"
738,0.000170,"May 31, 2016",0.000191,0.000155,"272,632",0.000191,"1,766"
739,0.000191,"May 30, 2016",0.000199,0.000179,"263,355",0.000184,"1,013"
740,0.000184,"May 29, 2016",0.000206,0.000161,"294,519",0.000206,"1,791"
741,0.000206,"May 28, 2016",0.000210,0.000178,"277,001",0.000194,"1,490"
742,0.000194,"May 27, 2016",0.000208,0.000165,"239,941",0.000168,930
743,0.000168,"May 26, 2016",0.000202,0.000168,"270,046",0.000189,"5,203"
744,0.000189,"May 25, 2016",0.000207,0.000184,"274,169",0.000192,"8,639"
745,0.000192,"May 24, 2016",0.000197,0.000183,"277,394",0.000194,540
746,0.000194,"May 23, 2016",0.000196,0.000186,"273,450",0.000191,457
747,0.000191,"May 22, 2016",0.000199,0.000190,"273,576",0.000191,243
748,0.000191,"May 21, 2016",0.000203,0.000191,"284,780",0.000199,343
749,0.000199,"May 20, 2016",0.000203,0.000180,"262,078",0.000183,483
750,0.000184,"May 19, 2016",0.000200,0.000178,"273,051",0.000191,595
751,0.000191,"May 18, 2016",0.000200,0.000182,"278,501",0.000195,849
752,0.000195,"May 17, 2016",0.000209,0.000186,"278,790",0.000195,"1,292"
753,0.000195,"May 16, 2016",0.000197,0.000183,"281,019",0.000197,254
754,0.000197,"May 15, 2016",0.000201,0.000187,"279,961",0.000196,251
755,0.000196,"May 14, 2016",0.000196,0.000183,"280,027",0.000196,497
756,0.000196,"May 13, 2016",0.000196,0.000168,"247,020",0.000173,614
757,0.000173,"May 12, 2016",0.000181,0.000163,"239,548",0.000168,"1,081"
758,0.000167,"May 11, 2016",0.000177,0.000167,"245,336",0.000172,273
759,0.000172,"May 10, 2016",0.000202,0.000154,"275,310",0.000193,"4,451"
760,0.000193,"May 09, 2016",0.000196,0.000187,"270,329",0.000189,276
761,0.000189,"May 08, 2016",0.000202,0.000179,"254,961",0.000179,494
762,0.000179,"May 07, 2016",0.000201,0.000166,"237,339",0.000167,"2,125"
763,0.000167,"May 06, 2016",0.000199,0.000167,"276,250",0.000194,"2,773"
764,0.000191,"May 05, 2016",0.000196,0.000181,"262,239",0.000184,519
765,0.000184,"May 04, 2016",0.000198,0.000179,"262,478",0.000185,446
766,0.000185,"May 03, 2016",0.000211,0.000184,"298,798",0.000211,917
767,0.000210,"May 02, 2016",0.000217,0.000181,"306,823",0.000216,830
768,0.000216,"May 01, 2016",0.000216,0.000172,"248,290",0.000175,"1,335"
769,0.000175,"Apr 30, 2016",0.000187,0.000161,"261,880",0.000185,291
770,0.000185,"Apr 29, 2016",0.000188,0.000162,"263,423",0.000186,182
771,0.000186,"Apr 28, 2016",0.000187,0.000168,"257,595",0.000182,202
772,0.000182,"Apr 27, 2016",0.000190,0.000164,"257,024",0.000182,770
773,0.000182,"Apr 26, 2016",0.000202,0.000137,"198,650",0.000141,"3,652"
774,0.000144,"Apr 25, 2016",0.000193,0.000137,"271,382",0.000193,"6,817"
775,0.000193,"Apr 24, 2016",0.000222,0.000187,"310,589",0.000221,"3,179"
776,0.000221,"Apr 23, 2016",0.000221,0.000206,"304,361",0.000216,428
777,0.000217,"Apr 22, 2016",0.000227,0.000213,"303,389",0.000216,"1,115"
778,0.000216,"Apr 21, 2016",0.000234,0.000216,"316,105",0.000225,"1,566"
779,0.000225,"Apr 20, 2016",0.000239,0.000217,"311,546",0.000222,"1,860"
780,0.000222,"Apr 19, 2016",0.000230,0.000214,"310,901",0.000222,525
781,0.000222,"Apr 18, 2016",0.000238,0.000208,"311,118",0.000222,"2,473"
782,0.000222,"Apr 17, 2016",0.000236,0.000205,"301,418",0.000215,"3,622"
783,0.000215,"Apr 16, 2016",0.000232,0.000211,"322,714",0.000231,"1,312"
784,0.000231,"Apr 15, 2016",0.000231,0.000208,"307,337",0.000220,"1,036"
785,0.000220,"Apr 14, 2016",0.000236,0.000200,"322,745",0.000231,"2,064"
786,0.000231,"Apr 13, 2016",0.000231,0.000187,"291,001",0.000209,"3,086"
787,0.000209,"Apr 12, 2016",0.000229,0.000196,"288,302",0.000207,"4,117"
788,0.000207,"Apr 11, 2016",0.000270,0.000191,"364,018",0.000262,"13,412"
789,0.000262,"Apr 10, 2016",0.000294,0.000249,"379,203",0.000273,"7,098"
790,0.000273,"Apr 09, 2016",0.000302,0.000256,"413,858",0.000298,"4,662"
791,0.000298,"Apr 08, 2016",0.000305,0.000275,"414,466",0.000299,"7,283"
792,0.000299,"Apr 07, 2016",0.000347,0.000259,"464,976",0.000336,"30,162"
793,0.000339,"Apr 06, 2016",0.000416,0.000294,"412,080",0.000298,"97,905"
794,0.000294,"Apr 05, 2016",0.000320,0.000230,"354,908",0.000257,"45,114"
795,0.000257,"Apr 04, 2016",0.000260,0.000235,"333,683",0.000241,"3,935"
796,0.000241,"Apr 03, 2016",0.000246,0.000218,"325,185",0.000236,"2,239"
797,0.000235,"Apr 02, 2016",0.000244,0.000206,"288,958",0.000209,"4,115"
798,0.000209,"Apr 01, 2016",0.000223,0.000205,"302,044",0.000219,"1,132"
799,0.000220,"Mar 31, 2016",0.000229,0.000196,"300,168",0.000218,"2,754"
800,0.000210,"Mar 30, 2016",0.000215,0.000192,"270,917",0.000197,"3,139"
801,0.000197,"Mar 29, 2016",0.000210,0.000194,"281,512",0.000205,"1,410"
802,0.000205,"Mar 28, 2016",0.000238,0.000175,"321,888",0.000235,"5,109"
803,0.000235,"Mar 27, 2016",0.000244,0.000226,"314,858",0.000230,"3,399"
804,0.000230,"Mar 26, 2016",0.000244,0.000226,"316,792",0.000231,"1,763"
805,0.000231,"Mar 25, 2016",0.000238,0.000217,"296,697",0.000217,"1,137"
806,0.000217,"Mar 24, 2016",0.000241,0.000209,"296,231",0.000217,"3,899"
807,0.000217,"Mar 23, 2016",0.000225,0.000177,"258,800",0.000189,"2,813"
808,0.000189,"Mar 22, 2016",0.000211,0.000179,"287,248",0.000211,"2,715"
809,0.000211,"Mar 21, 2016",0.000221,0.000177,"272,021",0.000200,"6,101"
810,0.000204,"Mar 20, 2016",0.000230,0.000191,"309,662",0.000227,"7,120"
811,0.000227,"Mar 19, 2016",0.000257,0.000175,"253,143",0.000186,"13,945"
812,0.000186,"Mar 18, 2016",0.000188,0.000148,"176,354",0.000158,"4,132"
813,0.000158,"Mar 17, 2016",0.000166,0.000148,"172,241",0.000154,"1,287"
814,0.000155,"Mar 16, 2016",0.000165,0.000150,"183,900",0.000165,770
815,0.000165,"Mar 15, 2016",0.000165,0.000154,"173,647",0.000156,441
816,0.000156,"Mar 14, 2016",0.000172,0.000154,"186,072",0.000167,521
817,0.000167,"Mar 13, 2016",0.000179,0.000166,"198,757",0.000178,701
818,0.000178,"Mar 12, 2016",0.000191,0.000163,"192,755",0.000173,"1,011"
819,0.000173,"Mar 11, 2016",0.000183,0.000147,"164,950",0.000148,"5,251"
820,0.000148,"Mar 10, 2016",0.000157,0.000133,"153,439",0.000138,"3,064"
821,0.000138,"Mar 09, 2016",0.000149,0.000133,"152,305",0.000137,"1,623"
822,0.000137,"Mar 08, 2016",0.000144,0.000132,"154,958",0.000139,972
823,0.000139,"Mar 07, 2016",0.000143,0.000127,"150,967",0.000135,735
824,0.000135,"Mar 06, 2016",0.000137,0.000123,"138,442",0.000124,722
825,0.000124,"Mar 05, 2016",0.000141,0.000118,"156,681",0.000141,955
826,0.000141,"Mar 04, 2016",0.000152,0.000138,"164,903",0.000148,173
827,0.000148,"Mar 03, 2016",0.000153,0.000140,"164,314",0.000147,"1,684"
828,0.000148,"Mar 02, 2016",0.000148,0.000128,"143,153",0.000128,"1,950"
829,0.000128,"Mar 01, 2016",0.000132,0.000125,"143,420",0.000129,234
830,0.000129,"Feb 29, 2016",0.000136,0.000119,"150,363",0.000135,793
831,0.000135,"Feb 28, 2016",0.000147,0.000128,"148,269",0.000133,944
832,0.000133,"Feb 27, 2016",0.000137,0.000125,"151,343",0.000136,"1,072"
833,0.000135,"Feb 26, 2016",0.000141,0.000126,"156,092",0.000140,282
834,0.000140,"Feb 25, 2016",0.000143,0.000127,"150,591",0.000135,"1,432"
835,0.000135,"Feb 24, 2016",0.000139,0.000122,"143,227",0.000128,"1,024"
836,0.000128,"Feb 23, 2016",0.000134,0.000115,"127,976",0.000115,862
837,0.000115,"Feb 22, 2016",0.000127,0.000113,"127,488",0.000114,208
838,0.000114,"Feb 21, 2016",0.000137,0.000113,"148,908",0.000134,789
839,0.000134,"Feb 20, 2016",0.000142,0.000111,"127,188",0.000114,769
840,0.000110,"Feb 19, 2016",0.000133,0.000110,"139,980",0.000126,340
841,0.000126,"Feb 18, 2016",0.000126,0.000108,"129,961",0.000117,634
842,0.000117,"Feb 17, 2016",0.000130,0.000103,"141,564",0.000127,"3,206"
843,0.000127,"Feb 16, 2016",0.000145,0.000123,"138,449",0.000124,"2,488"
844,0.000124,"Feb 15, 2016",0.000153,0.000102,"149,939",0.000134,"6,822"
845,0.000134,"Feb 14, 2016",0.000173,0.000099,"115,423",0.000104,"8,998"
846,0.000107,"Feb 13, 2016",0.000116,0.000093,"111,294",0.000100,"1,521"
847,0.000100,"Feb 12, 2016",0.000103,0.000082,"91,167",0.000082,"1,365"
848,0.000082,"Feb 11, 2016",0.000093,0.000076,"88,245",0.000079,654
849,0.000079,"Feb 10, 2016",0.000081,0.000070,"82,228",0.000074,349
850,0.000080,"Feb 09, 2016",0.000084,0.000074,"92,858",0.000083,383
851,0.000083,"Feb 08, 2016",0.000087,0.000076,"85,176",0.000076,194
852,0.000076,"Feb 07, 2016",0.000086,0.000074,"82,530",0.000074,676
853,0.000074,"Feb 06, 2016",0.000075,0.000068,"81,882",0.000073,340
854,0.000073,"Feb 05, 2016",0.000076,0.000066,"77,682",0.000070,138
855,0.000070,"Feb 04, 2016",0.000084,0.000058,"82,902",0.000074,828
856,0.000074,"Feb 03, 2016",0.000074,0.000067,"75,117",0.000067,90
857,0.000067,"Feb 02, 2016",0.000073,0.000067,"74,956",0.000067,73
858,0.000067,"Feb 01, 2016",0.000071,0.000065,"76,434",0.000069,115
859,0.000069,"Jan 31, 2016",0.000078,0.000068,"80,986",0.000073,84
860,0.000073,"Jan 30, 2016",0.000077,0.000068,"86,135",0.000077,112
861,0.000077,"Jan 29, 2016",0.000084,0.000072,"88,929",0.000080,763
862,0.000080,"Jan 28, 2016",0.000104,0.000056,"70,455",0.000063,"3,456"
863,0.000063,"Jan 27, 2016",0.000063,0.000055,"62,463",0.000056,180
864,0.000056,"Jan 26, 2016",0.000063,0.000055,"69,647",0.000062,77
865,0.000062,"Jan 25, 2016",0.000063,0.000058,"67,810",0.000061,144
866,0.000061,"Jan 24, 2016",0.000065,0.000059,"69,121",0.000062,126
867,0.000062,"Jan 23, 2016",0.000066,0.000058,"68,229",0.000061,76
868,0.000061,"Jan 22, 2016",0.000061,0.000049,"55,038",0.000049,203
869,0.000049,"Jan 21, 2016",0.000064,0.000049,"71,046",0.000064,226
870,0.000064,"Jan 20, 2016",0.000071,0.000057,"69,949",0.000063,803
871,0.000063,"Jan 19, 2016",0.000070,0.000059,"65,724",0.000059,107
872,0.000059,"Jan 18, 2016",0.000069,0.000059,"76,291",0.000068,260
873,0.000069,"Jan 17, 2016",0.000071,0.000065,"72,700",0.000065,158
874,0.000065,"Jan 16, 2016",0.000066,0.000057,"69,052",0.000062,23
875,0.000062,"Jan 15, 2016",0.000073,0.000062,"81,556",0.000073,117
876,0.000073,"Jan 14, 2016",0.000079,0.000073,"83,645",0.000075,65
877,0.000075,"Jan 13, 2016",0.000078,0.000073,"87,448",0.000078,24
878,0.000079,"Jan 12, 2016",0.000093,0.000076,"90,751",0.000081,206
879,0.000080,"Jan 11, 2016",0.000084,0.000075,"85,076",0.000076,780
880,0.000076,"Jan 10, 2016",0.000088,0.000075,"97,677",0.000088,51
881,0.000088,"Jan 09, 2016",0.000089,0.000077,"91,832",0.000082,98
882,0.000082,"Jan 08, 2016",0.000096,0.000082,"102,153",0.000092,233
883,0.000092,"Jan 07, 2016",0.000110,0.000090,"106,795",0.000096,545
884,0.000096,"Jan 06, 2016",0.000110,0.000091,"105,506",0.000095,858
885,0.000095,"Jan 05, 2016",0.000095,0.000079,"92,513",0.000083,390
886,0.000083,"Jan 04, 2016",0.000087,0.000073,"81,500",0.000073,338
887,0.000073,"Jan 03, 2016",0.000084,0.000072,"85,576",0.000077,508
888,0.000077,"Jan 02, 2016",0.000085,0.000070,"82,079",0.000074,480
889,0.000074,"Jan 01, 2016",0.000076,0.000069,"83,203",0.000075,162
890,0.000075,"Dec 31, 2015",0.000076,0.000067,"80,839",0.000073,202
891,0.000072,"Dec 30, 2015",0.000073,0.000065,"78,116",0.000070,18
892,0.000070,"Dec 29, 2015",0.000074,0.000064,"77,833",0.000070,342
893,0.000070,"Dec 28, 2015",0.000073,0.000067,"74,201",0.000067,254
894,0.000066,"Dec 27, 2015",0.000072,0.000066,"74,434",0.000067,304
895,0.000067,"Dec 26, 2015",0.000072,0.000060,"76,200",0.000068,320
896,0.000068,"Dec 25, 2015",0.000078,0.000064,"71,244",0.000064,88
897,0.000064,"Dec 24, 2015",0.000093,0.000064,"96,302",0.000086,542
898,0.000079,"Dec 23, 2015",0.000090,0.000075,"89,416",0.000080,490
899,0.000080,"Dec 22, 2015",0.000098,0.000061,"73,306",0.000066,"1,563"
900,0.000066,"Dec 21, 2015",0.000066,0.000056,"64,526",0.000058,85
901,0.000058,"Dec 20, 2015",0.000061,0.000056,"68,428",0.000061,16
902,0.000061,"Dec 19, 2015",0.000068,0.000060,"67,194",0.000060,25
903,0.000060,"Dec 18, 2015",0.000070,0.000059,"75,628",0.000068,56
904,0.000068,"Dec 17, 2015",0.000069,0.000063,"71,008",0.000064,38
905,0.000064,"Dec 16, 2015",0.000068,0.000060,"67,441",0.000060,200
906,0.000060,"Dec 15, 2015",0.000062,0.000056,"63,206",0.000057,83
907,0.000057,"Dec 14, 2015",0.000066,0.000056,"69,547",0.000062,513
908,0.000062,"Dec 13, 2015",0.000066,0.000061,"72,650",0.000065,54
909,0.000065,"Dec 12, 2015",0.000065,0.000057,"69,607",0.000062,22
910,0.000062,"Dec 11, 2015",0.000069,0.000060,"68,566",0.000062,666
911,0.000062,"Dec 10, 2015",0.000066,0.000058,"68,640",0.000062,61
912,0.000062,"Dec 09, 2015",0.000071,0.000059,"78,708",0.000071,126
913,0.000070,"Dec 08, 2015",0.000070,0.000055,"76,477",0.000069,373
914,0.000069,"Dec 07, 2015",0.000075,0.000063,"81,615",0.000073,26
915,0.000074,"Dec 06, 2015",0.000075,0.000060,"68,372",0.000061,111
916,0.000061,"Dec 05, 2015",0.000074,0.000061,"75,705",0.000068,100
917,0.000068,"Dec 04, 2015",0.000070,0.000054,"66,998",0.000060,185
918,0.000060,"Dec 03, 2015",0.000066,0.000053,"61,241",0.000055,276
919,0.000055,"Dec 02, 2015",0.000064,0.000055,"64,267",0.000058,110
920,0.000058,"Dec 01, 2015",0.000064,0.000055,"65,969",0.000059,17
921,0.000059,"Nov 30, 2015",0.000068,0.000053,"70,654",0.000063,129
922,0.000063,"Nov 29, 2015",0.000083,0.000055,"74,030",0.000066,315
923,0.000066,"Nov 28, 2015",0.000079,0.000062,"75,930",0.000068,72
924,0.000068,"Nov 27, 2015",0.000079,0.000068,"84,347",0.000076,90
925,0.000076,"Nov 26, 2015",0.000091,0.000055,"63,507",0.000057,410
926,0.000057,"Nov 25, 2015",0.000058,0.000055,"62,473",0.000056,5
927,0.000056,"Nov 24, 2015",0.000072,0.000051,"80,375",0.000072,293
928,0.000072,"Nov 23, 2015",0.000074,0.000071,"80,251",0.000072,34
929,0.000072,"Nov 22, 2015",0.000076,0.000072,"81,876",0.000073,198
930,0.000073,"Nov 21, 2015",0.000092,0.000073,"102,207",0.000092,206
931,0.000092,"Nov 20, 2015",0.000114,0.000092,"115,324",0.000103,183
932,0.000102,"Nov 19, 2015",0.000106,0.000088,"106,983",0.000096,456
933,0.000096,"Nov 18, 2015",0.000096,0.000081,"90,962",0.000082,619
934,0.000082,"Nov 17, 2015",0.000097,0.000080,"106,731",0.000096,553
