,close,date,high,low,market_cap,open,volume
659,0.000011,"Aug 18, 2016",0.000012,0.000006,"3,713",0.000006,50
660,0.000006,"Aug 17, 2016",0.000006,0.000006,"3,754",0.000006,0
661,0.000006,"Aug 16, 2016",0.000012,0.000006,"3,662",0.000006,1
662,0.000006,"Aug 15, 2016",0.000011,0.000006,"3,725",0.000006,26
663,0.000006,"Aug 14, 2016",0.000012,0.000006,"3,976",0.000006,89
664,0.000006,"Aug 13, 2016",0.000017,0.000006,"5,821",0.000009,1
665,0.000009,"Aug 12, 2016",0.000009,0.000006,"3,833",0.000006,1
666,0.000006,"Aug 11, 2016",0.000012,0.000006,"7,343",0.000011,25
667,0.000011,"Aug 10, 2016",0.000012,0.000006,"7,523",0.000012,7
668,0.000012,"Aug 09, 2016",0.000012,0.000006,"4,352",0.000007,"3,534"
669,0.000007,"Aug 08, 2016",0.000011,0.000007,"5,891",0.000009,3
670,0.000009,"Aug 07, 2016",0.000010,0.000008,"5,377",0.000008,1
671,0.000008,"Aug 06, 2016",0.000010,0.000008,"4,994",0.000008,1
672,0.000008,"Aug 05, 2016",0.000011,0.000007,"4,248",0.000007,1
673,0.000007,"Aug 04, 2016",0.000011,0.000006,"4,166",0.000007,1
674,0.000007,"Aug 03, 2016",0.000011,0.000005,"3,468",0.000005,17
675,0.000005,"Aug 02, 2016",0.000006,0.000005,"3,848",0.000006,25
676,0.000006,"Aug 01, 2016",0.000013,0.000006,"7,984",0.000013,39
677,0.000013,"Jul 31, 2016",0.000019,0.000006,"4,554",0.000007,5
678,0.000007,"Jul 30, 2016",0.000019,0.000007,"11,482",0.000018,1
679,0.000018,"Jul 29, 2016",0.000019,0.000011,"6,628",0.000011,5
680,0.000011,"Jul 28, 2016",0.000013,0.000010,"7,900",0.000013,3
681,0.000013,"Jul 27, 2016",0.000019,0.000012,"8,167",0.000013,39
682,0.000013,"Jul 26, 2016",0.000013,0.000007,"4,687",0.000007,8
683,0.000007,"Jul 25, 2016",0.000020,0.000007,"9,220",0.000015,99
684,0.000015,"Jul 24, 2016",0.000046,0.000013,"8,180",0.000013,589
685,0.000013,"Jul 23, 2016",0.000013,0.000013,"8,089",0.000013,3
686,0.000013,"Jul 22, 2016",0.000013,0.000013,"8,273",0.000013,2
687,0.000013,"Jul 21, 2016",0.000020,0.000013,"8,269",0.000013,6
688,0.000013,"Jul 20, 2016",0.000020,0.000012,"7,806",0.000013,2
689,0.000013,"Jul 19, 2016",0.000019,0.000007,"8,014",0.000013,6
690,0.000013,"Jul 18, 2016",0.000014,0.000013,"8,399",0.000014,2
691,0.000014,"Jul 17, 2016",0.000014,0.000013,"8,149",0.000013,3
692,0.000013,"Jul 16, 2016",0.000019,0.000009,"6,849",0.000011,20
693,0.000011,"Jul 15, 2016",0.000014,0.000008,"8,590",0.000014,4
694,0.000014,"Jul 14, 2016",0.000016,0.000013,"8,045",0.000013,5
695,0.000013,"Jul 13, 2016",0.000019,0.000013,"8,156",0.000013,4
696,0.000013,"Jul 12, 2016",0.000019,0.000013,"7,939",0.000013,11
697,0.000013,"Jul 11, 2016",0.000013,0.000007,"8,054",0.000013,9
698,0.000013,"Jul 10, 2016",0.000017,0.000007,"4,133",0.000007,21
699,0.000007,"Jul 09, 2016",0.000018,0.000007,"11,085",0.000018,178
700,0.000018,"Jul 08, 2016",0.000020,0.000011,"8,750",0.000014,44
701,0.000014,"Jul 07, 2016",0.000020,0.000008,"8,236",0.000014,270
702,0.000014,"Jul 06, 2016",0.000020,0.000014,"8,982",0.000015,59
703,0.000015,"Jul 05, 2016",0.000020,0.000010,"11,790",0.000019,130
704,0.000019,"Jul 04, 2016",0.000019,0.000006,"3,974",0.000007,7
705,0.000007,"Jul 03, 2016",0.000013,0.000006,"4,070",0.000007,3
706,0.000007,"Jul 02, 2016",0.000011,0.000007,"4,047",0.000007,1
707,0.000007,"Jul 01, 2016",0.000013,0.000007,"7,926",0.000013,1
708,0.000013,"Jun 30, 2016",0.000013,0.000006,"3,830",0.000006,8
709,0.000006,"Jun 29, 2016",0.000013,0.000006,"7,765",0.000013,2
710,0.000013,"Jun 28, 2016",0.000042,0.000006,"3,716",0.000006,119
711,0.000006,"Jun 27, 2016",0.000011,0.000006,"6,280",0.000010,3
712,0.000010,"Jun 26, 2016",0.000011,0.000006,"3,981",0.000007,9
713,0.000007,"Jun 25, 2016",0.000007,0.000006,"3,973",0.000007,14
714,0.000007,"Jun 24, 2016",0.000013,0.000006,"3,721",0.000006,"2,902"
715,0.000006,"Jun 23, 2016",0.000012,0.000006,"4,165",0.000007,"1,005"
716,0.000007,"Jun 22, 2016",0.000007,0.000006,"3,964",0.000007,3
717,0.000007,"Jun 21, 2016",0.000007,0.000006,"4,423",0.000007,28
718,0.000007,"Jun 20, 2016",0.000011,0.000007,"5,196",0.000009,3
719,0.000009,"Jun 19, 2016",0.000009,0.000008,"4,798",0.000008,4
720,0.000008,"Jun 18, 2016",0.000010,0.000008,"5,143",0.000009,0
721,0.000009,"Jun 17, 2016",0.000016,0.000008,"4,817",0.000008,0
722,0.000008,"Jun 16, 2016",0.000015,0.000008,"8,151",0.000014,4
723,0.000014,"Jun 15, 2016",0.000014,0.000007,"4,760",0.000008,7
724,0.000008,"Jun 14, 2016",0.000014,0.000008,"8,107",0.000014,28
725,0.000014,"Jun 13, 2016",0.000014,0.000010,"6,793",0.000012,1
726,0.000012,"Jun 12, 2016",0.000015,0.000011,"8,431",0.000014,4
727,0.000014,"Jun 11, 2016",0.000014,0.000011,"6,654",0.000011,6
728,0.000011,"Jun 10, 2016",0.000012,0.000011,"6,650",0.000011,77
729,0.000011,"Jun 09, 2016",0.000012,0.000011,"6,173",0.000011,0
730,0.000011,"Jun 08, 2016",0.000012,0.000010,"5,970",0.000010,0
731,0.000010,"Jun 07, 2016",0.000011,0.000010,"5,859",0.000010,0
732,0.000010,"Jun 06, 2016",0.000012,0.000010,"6,618",0.000011,3
733,0.000011,"Jun 05, 2016",0.000017,0.000006,"6,738",0.000012,6
734,0.000012,"Jun 04, 2016",0.000012,0.000011,"6,598",0.000011,12
735,0.000011,"Jun 03, 2016",0.000016,0.000011,"9,321",0.000016,24
736,0.000016,"Jun 02, 2016",0.000016,0.000011,"6,461",0.000011,27
737,0.000011,"Jun 01, 2016",0.000011,0.000011,"6,119",0.000011,6
738,0.000011,"May 31, 2016",0.000011,0.000010,"6,138",0.000011,15
739,0.000011,"May 30, 2016",0.000016,0.000010,"5,977",0.000010,18
740,0.000010,"May 29, 2016",0.000011,0.000010,"6,053",0.000011,20
741,0.000011,"May 28, 2016",0.000013,0.000010,"7,007",0.000012,8
742,0.000012,"May 27, 2016",0.000014,0.000009,"5,180",0.000009,9
743,0.000009,"May 26, 2016",0.000010,0.000009,"5,796",0.000010,7
744,0.000010,"May 25, 2016",0.000010,0.000009,"5,080",0.000009,16
745,0.000009,"May 24, 2016",0.000009,0.000009,"5,058",0.000009,11
746,0.000009,"May 23, 2016",0.000010,0.000009,"4,994",0.000009,5
747,0.000009,"May 22, 2016",0.000013,0.000009,"7,521",0.000013,35
748,0.000013,"May 21, 2016",0.000013,0.000009,"7,496",0.000013,12
749,0.000013,"May 20, 2016",0.000013,0.000009,"4,961",0.000009,1
750,0.000009,"May 19, 2016",0.000014,0.000009,"7,495",0.000013,9
751,0.000013,"May 18, 2016",0.000014,0.000009,"7,641",0.000014,2
752,0.000014,"May 17, 2016",0.000014,0.000005,"3,828",0.000007,"2,807"
753,0.000007,"May 16, 2016",0.000013,0.000005,"7,343",0.000013,11
754,0.000013,"May 15, 2016",0.000013,0.000008,"6,874",0.000012,10
755,0.000012,"May 14, 2016",0.000012,0.000009,"5,103",0.000009,7
756,0.000009,"May 13, 2016",0.000009,0.000009,"5,100",0.000009,89
757,0.000009,"May 12, 2016",0.000013,0.000009,"7,339",0.000013,3
758,0.000013,"May 11, 2016",0.000013,0.000009,"5,026",0.000009,1
759,0.000009,"May 10, 2016",0.000014,0.000009,"7,526",0.000014,3
760,0.000014,"May 09, 2016",0.000014,0.000009,"5,096",0.000009,1
761,0.000009,"May 08, 2016",0.000009,0.000009,"5,233",0.000009,20
762,0.000009,"May 07, 2016",0.000012,0.000009,"6,441",0.000012,0
763,0.000012,"May 06, 2016",0.000014,0.000012,"7,363",0.000013,0
764,0.000013,"May 05, 2016",0.000013,0.000009,"4,934",0.000009,3
765,0.000009,"May 04, 2016",0.000014,0.000009,"7,447",0.000014,4
766,0.000014,"May 03, 2016",0.000014,0.000012,"6,649",0.000012,1
767,0.000012,"May 02, 2016",0.000014,0.000009,"7,447",0.000014,1
768,0.000014,"May 01, 2016",0.000014,0.000009,"5,189",0.000009,11
769,0.000009,"Apr 30, 2016",0.000015,0.000009,"7,499",0.000014,19
770,0.000014,"Apr 29, 2016",0.000018,0.000011,"9,826",0.000018,212
771,0.000018,"Apr 28, 2016",0.000018,0.000017,"9,590",0.000018,18
772,0.000018,"Apr 27, 2016",0.000019,0.000018,"10,168",0.000019,3
773,0.000019,"Apr 26, 2016",0.000019,0.000014,"7,557",0.000014,3
774,0.000014,"Apr 25, 2016",0.000018,0.000014,"9,973",0.000018,2
775,0.000018,"Apr 24, 2016",0.000022,0.000018,"9,777",0.000018,18
776,0.000018,"Apr 23, 2016",0.000021,0.000018,"11,467",0.000021,12
777,0.000021,"Apr 22, 2016",0.000022,0.000018,"11,811",0.000022,26
778,0.000022,"Apr 21, 2016",0.000022,0.000017,"9,518",0.000018,71
779,0.000018,"Apr 20, 2016",0.000018,0.000015,"8,102",0.000015,0
780,0.000015,"Apr 19, 2016",0.000016,0.000013,"8,575",0.000016,10
781,0.000016,"Apr 18, 2016",0.000017,0.000013,"8,813",0.000016,17
782,0.000016,"Apr 17, 2016",0.000021,0.000013,"6,944",0.000013,2
783,0.000013,"Apr 16, 2016",0.000022,0.000013,"11,488",0.000021,3
784,0.000021,"Apr 15, 2016",0.000022,0.000017,"9,139",0.000017,0
785,0.000017,"Apr 14, 2016",0.000017,0.000017,"8,949",0.000017,2
786,0.000017,"Apr 13, 2016",0.000017,0.000017,"9,066",0.000017,0
787,0.000017,"Apr 12, 2016",0.000023,0.000014,"12,220",0.000023,12
788,0.000023,"Apr 11, 2016",0.000023,0.000017,"8,975",0.000017,13
789,0.000017,"Apr 10, 2016",0.000024,0.000017,"12,524",0.000024,7
790,0.000024,"Apr 09, 2016",0.000025,0.000013,"11,124",0.000021,14
791,0.000021,"Apr 08, 2016",0.000021,0.000013,"8,954",0.000017,4
792,0.000017,"Apr 07, 2016",0.000021,0.000017,"11,191",0.000021,11
793,0.000021,"Apr 06, 2016",0.000021,0.000018,"9,456",0.000018,0
794,0.000018,"Apr 05, 2016",0.000025,0.000017,"11,105",0.000021,16
795,0.000021,"Apr 04, 2016",0.000025,0.000017,"13,288",0.000025,53
796,0.000025,"Apr 03, 2016",0.000025,0.000017,"11,055",0.000021,44
797,0.000021,"Apr 02, 2016",0.000021,0.000017,"11,141",0.000021,14
798,0.000021,"Apr 01, 2016",0.000025,0.000019,"11,438",0.000022,20
799,0.000022,"Mar 31, 2016",0.000025,0.000016,"10,088",0.000019,45
800,0.000019,"Mar 30, 2016",0.000021,0.000012,"6,668",0.000013,1
801,0.000013,"Mar 29, 2016",0.000025,0.000013,"9,250",0.000018,51
802,0.000018,"Mar 28, 2016",0.000026,0.000018,"13,327",0.000026,0
803,0.000026,"Mar 27, 2016",0.000026,0.000020,"10,421",0.000020,11
804,0.000020,"Mar 26, 2016",0.000025,0.000020,"12,987",0.000025,9
805,0.000025,"Mar 25, 2016",0.000025,0.000021,"12,900",0.000025,16
806,0.000025,"Mar 24, 2016",0.000025,0.000021,"10,786",0.000021,14
807,0.000021,"Mar 23, 2016",0.000029,0.000017,"10,766",0.000021,69
808,0.000021,"Mar 22, 2016",0.000025,0.000017,"8,545",0.000017,29
809,0.000017,"Mar 21, 2016",0.000025,0.000016,"9,215",0.000018,43
810,0.000018,"Mar 20, 2016",0.000021,0.000013,"6,754",0.000013,42
811,0.000013,"Mar 19, 2016",0.000024,0.000013,"12,016",0.000023,16
812,0.000023,"Mar 18, 2016",0.000029,0.000016,"8,572",0.000017,131
813,0.000017,"Mar 17, 2016",0.000022,0.000017,"11,091",0.000022,2
814,0.000022,"Mar 16, 2016",0.000022,0.000018,"10,594",0.000021,15
815,0.000021,"Mar 15, 2016",0.000025,0.000017,"12,739",0.000025,4
816,0.000025,"Mar 14, 2016",0.000025,0.000013,"10,537",0.000021,64
817,0.000021,"Mar 13, 2016",0.000021,0.000017,"8,706",0.000017,11
818,0.000017,"Mar 12, 2016",0.000033,0.000017,"14,352",0.000028,94
819,0.000028,"Mar 11, 2016",0.000028,0.000017,"8,451",0.000017,29
820,0.000017,"Mar 10, 2016",0.000018,0.000017,"8,392",0.000017,33
821,0.000017,"Mar 09, 2016",0.000021,0.000012,"8,360",0.000017,"2,863"
822,0.000017,"Mar 08, 2016",0.000021,0.000016,"10,211",0.000020,9
823,0.000020,"Mar 07, 2016",0.000020,0.000016,"8,181",0.000016,9
824,0.000016,"Mar 06, 2016",0.000020,0.000016,"8,042",0.000016,25
825,0.000016,"Mar 05, 2016",0.000019,0.000013,"8,139",0.000016,35
826,0.000016,"Mar 04, 2016",0.000022,0.000016,"9,363",0.000019,13
827,0.000019,"Mar 03, 2016",0.000021,0.000017,"8,481",0.000017,3
828,0.000017,"Mar 02, 2016",0.000021,0.000017,"10,571",0.000021,11
829,0.000021,"Mar 01, 2016",0.000022,0.000017,"9,412",0.000019,6
830,0.000019,"Feb 29, 2016",0.000022,0.000017,"10,598",0.000021,15
831,0.000021,"Feb 28, 2016",0.000026,0.000013,"6,579",0.000013,177
832,0.000013,"Feb 27, 2016",0.000017,0.000013,"8,558",0.000017,19
833,0.000017,"Feb 26, 2016",0.000017,0.000015,"8,088",0.000016,1
834,0.000016,"Feb 25, 2016",0.000017,0.000012,"6,065",0.000012,3
835,0.000012,"Feb 24, 2016",0.000017,0.000012,"7,514",0.000015,37
836,0.000015,"Feb 23, 2016",0.000018,0.000013,"8,627",0.000018,25
837,0.000015,"Feb 22, 2016",0.000018,0.000011,"8,638",0.000018,4
838,0.000018,"Feb 21, 2016",0.000018,0.000017,"8,602",0.000018,3
839,0.000017,"Feb 20, 2016",0.000018,0.000013,"6,190",0.000013,19
840,0.000013,"Feb 19, 2016",0.000017,0.000013,"8,274",0.000017,0
841,0.000017,"Feb 18, 2016",0.000017,0.000012,"7,193",0.000015,4
842,0.000015,"Feb 17, 2016",0.000017,0.000014,"6,809",0.000014,23
843,0.000014,"Feb 16, 2016",0.000016,0.000012,"7,659",0.000016,17
844,0.000016,"Feb 15, 2016",0.000016,0.000011,"7,589",0.000016,11
845,0.000016,"Feb 14, 2016",0.000016,0.000012,"7,636",0.000016,16
846,0.000016,"Feb 13, 2016",0.000016,0.000011,"5,590",0.000012,39
847,0.000012,"Feb 12, 2016",0.000012,0.000008,"5,327",0.000011,24
848,0.000011,"Feb 11, 2016",0.000011,0.000009,"5,402",0.000011,1
849,0.000011,"Feb 10, 2016",0.000012,0.000008,"5,443",0.000011,1
850,0.000011,"Feb 09, 2016",0.000011,0.000011,"5,444",0.000011,3
851,0.000011,"Feb 08, 2016",0.000015,0.000008,"5,467",0.000011,9
852,0.000011,"Feb 07, 2016",0.000015,0.000010,"5,811",0.000012,7
853,0.000012,"Feb 06, 2016",0.000014,0.000011,"5,482",0.000011,7
854,0.000011,"Feb 05, 2016",0.000013,0.000004,"5,301",0.000011,7
855,0.000011,"Feb 04, 2016",0.000012,0.000011,"5,320",0.000011,1
856,0.000011,"Feb 03, 2016",0.000011,0.000011,"5,363",0.000011,27
857,0.000011,"Feb 02, 2016",0.000014,0.000011,"5,168",0.000011,14
858,0.000011,"Feb 01, 2016",0.000011,0.000010,"5,270",0.000011,4
859,0.000011,"Jan 31, 2016",0.000015,0.000011,"5,388",0.000011,9
860,0.000011,"Jan 30, 2016",0.000015,0.000011,"7,195",0.000015,3
861,0.000015,"Jan 29, 2016",0.000015,0.000010,"5,032",0.000011,5
862,0.000011,"Jan 28, 2016",0.000015,0.000011,"5,548",0.000012,32
863,0.000012,"Jan 27, 2016",0.000016,0.000012,"5,535",0.000012,14
864,0.000012,"Jan 26, 2016",0.000016,0.000008,"5,435",0.000012,26
865,0.000011,"Jan 25, 2016",0.000012,0.000008,"5,683",0.000012,4
866,0.000012,"Jan 24, 2016",0.000012,0.000008,"5,486",0.000012,1
867,0.000012,"Jan 23, 2016",0.000012,0.000011,"5,281",0.000011,4
868,0.000011,"Jan 22, 2016",0.000011,0.000008,"3,860",0.000008,14
869,0.000008,"Jan 21, 2016",0.000013,0.000008,"5,879",0.000013,2
870,0.000013,"Jan 20, 2016",0.000013,0.000008,"5,309",0.000011,9
871,0.000011,"Jan 19, 2016",0.000015,0.000008,"3,603",0.000008,21
872,0.000008,"Jan 18, 2016",0.000008,0.000006,"3,059",0.000007,3
873,0.000007,"Jan 17, 2016",0.000012,0.000007,"5,388",0.000012,0
874,0.000012,"Jan 16, 2016",0.000012,0.000006,"2,846",0.000006,5
875,0.000006,"Jan 15, 2016",0.000012,0.000006,"5,715",0.000012,0
876,0.000012,"Jan 14, 2016",0.000013,0.000009,"5,789",0.000013,5
877,0.000009,"Jan 13, 2016",0.000013,0.000009,"6,044",0.000013,5
878,0.000013,"Jan 12, 2016",0.000018,0.000013,"8,249",0.000018,2
879,0.000018,"Jan 11, 2016",0.000018,0.000013,"8,239",0.000018,7
880,0.000018,"Jan 10, 2016",0.000018,0.000014,"6,860",0.000015,0
881,0.000015,"Jan 09, 2016",0.000017,0.000013,"6,238",0.000014,4
882,0.000014,"Jan 08, 2016",0.000014,0.000013,"6,275",0.000014,14
883,0.000014,"Jan 07, 2016",0.000014,0.000013,"5,846",0.000013,7
884,0.000013,"Jan 06, 2016",0.000013,0.000013,"5,902",0.000013,1
885,0.000013,"Jan 05, 2016",0.000013,0.000009,"3,960",0.000009,8
886,0.000009,"Jan 04, 2016",0.000013,0.000009,"5,850",0.000013,5
887,0.000013,"Jan 03, 2016",0.000018,0.000012,"6,374",0.000014,2
888,0.000014,"Jan 02, 2016",0.000014,0.000014,"6,365",0.000014,0
889,0.000014,"Jan 01, 2016",0.000017,0.000014,"7,169",0.000016,0
890,0.000016,"Dec 31, 2015",0.000017,0.000013,"5,756",0.000013,5
891,0.000013,"Dec 30, 2015",0.000013,0.000009,"5,853",0.000013,5
892,0.000013,"Dec 29, 2015",0.000013,0.000008,"4,797",0.000011,1
893,0.000011,"Dec 28, 2015",0.000017,0.000011,"7,558",0.000017,0
894,0.000017,"Dec 27, 2015",0.000017,0.000008,"5,171",0.000012,1
895,0.000012,"Dec 26, 2015",0.000014,0.000011,"6,300",0.000014,0
896,0.000014,"Dec 25, 2015",0.000015,0.000012,"5,747",0.000013,0
897,0.000013,"Dec 24, 2015",0.000018,0.000013,"7,593",0.000017,0
898,0.000017,"Dec 23, 2015",0.000017,0.000012,"5,828",0.000013,18
899,0.000013,"Dec 22, 2015",0.000013,0.000010,"5,819",0.000013,1
900,0.000013,"Dec 21, 2015",0.000013,0.000007,"3,158",0.000007,1
901,0.000007,"Dec 20, 2015",0.000014,0.000006,"6,141",0.000014,0
902,0.000014,"Dec 19, 2015",0.000014,0.000014,"6,149",0.000014,1
903,0.000014,"Dec 18, 2015",0.000014,0.000014,"6,038",0.000014,3
904,0.000014,"Dec 17, 2015",0.000014,0.000013,"6,013",0.000014,3
905,0.000014,"Dec 16, 2015",0.000014,0.000013,"5,961",0.000014,16
906,0.000014,"Dec 15, 2015",0.000014,0.000013,"5,851",0.000013,6
907,0.000013,"Dec 14, 2015",0.000013,0.000013,"5,697",0.000013,8
908,0.000013,"Dec 13, 2015",0.000013,0.000013,"5,726",0.000013,2
909,0.000013,"Dec 12, 2015",0.000018,0.000013,"7,521",0.000017,11
910,0.000017,"Dec 11, 2015",0.000017,0.000007,"5,433",0.000012,17
911,0.000012,"Dec 10, 2015",0.000013,0.000012,"5,498",0.000013,8
912,0.000013,"Dec 09, 2015",0.000017,0.000013,"7,226",0.000017,3
913,0.000017,"Dec 08, 2015",0.000019,0.000011,"5,481",0.000013,83
914,0.000013,"Dec 07, 2015",0.000015,0.000012,"5,123",0.000012,11
915,0.000012,"Dec 06, 2015",0.000016,0.000011,"6,730",0.000016,4
916,0.000016,"Dec 05, 2015",0.000016,0.000011,"6,283",0.000015,7
917,0.000015,"Dec 04, 2015",0.000015,0.000011,"4,669",0.000011,1
918,0.000011,"Dec 03, 2015",0.000017,0.000011,"7,335",0.000017,9
919,0.000017,"Dec 02, 2015",0.000018,0.000014,"6,229",0.000014,2
920,0.000014,"Dec 01, 2015",0.000023,0.000014,"5,812",0.000014,"2,335"
921,0.000014,"Nov 30, 2015",0.000014,0.000010,"5,805",0.000014,4
922,0.000014,"Nov 29, 2015",0.000017,0.000009,"6,110",0.000014,10
923,0.000014,"Nov 28, 2015",0.000018,0.000011,"7,440",0.000017,12
924,0.000017,"Nov 27, 2015",0.000018,0.000010,"4,491",0.000011,10
925,0.000011,"Nov 26, 2015",0.000011,0.000009,"3,708",0.000009,12
926,0.000009,"Nov 25, 2015",0.000011,0.000009,"4,075",0.000010,24
927,0.000010,"Nov 24, 2015",0.000011,0.000006,"2,445",0.000006,4
928,0.000006,"Nov 23, 2015",0.000010,0.000006,"4,053",0.000010,0
929,0.000010,"Nov 22, 2015",0.000020,0.000006,"2,477",0.000006,9
930,0.000006,"Nov 21, 2015",0.000006,0.000006,"2,361",0.000006,0
931,0.000006,"Nov 20, 2015",0.000010,0.000006,"4,114",0.000010,0
932,0.000010,"Nov 19, 2015",0.000017,0.000009,"7,030",0.000017,1
933,0.000017,"Nov 18, 2015",0.000017,0.000007,"2,817",0.000007,6
934,0.000007,"Nov 17, 2015",0.000014,0.000007,"2,770",0.000007,8
935,0.000007,"Nov 16, 2015",0.000016,0.000006,"3,394",0.000008,2
936,0.000008,"Nov 15, 2015",0.000008,0.000006,"2,411",0.000006,32
937,0.000006,"Nov 14, 2015",0.000013,0.000006,"2,811",0.000007,41
938,0.000007,"Nov 13, 2015",0.000014,0.000005,"5,632",0.000014,11
939,0.000014,"Nov 12, 2015",0.000014,0.000009,"3,912",0.000009,1
940,0.000009,"Nov 11, 2015",0.000018,0.000009,"7,600",0.000018,5
941,0.000018,"Nov 10, 2015",0.000020,0.000013,"6,012",0.000015,12
942,0.000015,"Nov 09, 2015",0.000015,0.000011,"4,640",0.000011,6
943,0.000011,"Nov 08, 2015",0.000018,0.000011,"4,781",0.000012,10
944,0.000012,"Nov 07, 2015",0.000012,0.000011,"4,623",0.000011,9
945,0.000011,"Nov 06, 2015",0.000016,0.000006,"6,381",0.000016,1
946,0.000016,"Nov 05, 2015",0.000017,0.000013,"6,544",0.000016,1
947,0.000016,"Nov 04, 2015",0.000029,0.000015,"8,042",0.000020,27
948,0.000020,"Nov 03, 2015",0.000020,0.000010,"4,432",0.000011,49
949,0.000011,"Nov 02, 2015",0.000011,0.000010,"4,053",0.000010,6
950,0.000010,"Nov 01, 2015",0.000012,0.000006,"3,092",0.000008,2
951,0.000008,"Oct 31, 2015",0.000010,0.000007,"4,011",0.000010,0
952,0.000010,"Oct 30, 2015",0.000011,0.000010,"4,364",0.000011,15
953,0.000011,"Oct 29, 2015",0.000011,0.000009,"3,916",0.000010,2
954,0.000010,"Oct 28, 2015",0.000010,0.000009,"3,943",0.000010,3
955,0.000010,"Oct 27, 2015",0.000011,0.000009,"3,461",0.000009,6
956,0.000009,"Oct 26, 2015",0.000009,0.000008,"3,428",0.000008,5
957,0.000008,"Oct 25, 2015",0.000009,0.000008,"3,407",0.000008,1
958,0.000008,"Oct 24, 2015",0.000009,0.000008,"3,563",0.000009,5
959,0.000009,"Oct 23, 2015",0.000009,0.000008,"3,305",0.000008,2
960,0.000008,"Oct 22, 2015",0.000014,0.000008,"5,351",0.000013,2
961,0.000013,"Oct 21, 2015",0.000013,0.000011,"4,305",0.000011,"1,268"
962,0.000011,"Oct 20, 2015",0.000011,0.000008,"3,169",0.000008,137
963,0.000008,"Oct 19, 2015",0.000008,0.000007,"3,135",0.000008,23
964,0.000008,"Oct 18, 2015",0.000010,0.000008,"3,520",0.000009,1
965,0.000009,"Oct 17, 2015",0.000009,0.000008,"3,085",0.000008,2
966,0.000008,"Oct 16, 2015",0.000008,0.000007,"2,978",0.000007,5
967,0.000007,"Oct 15, 2015",0.000010,0.000007,"2,870",0.000007,47
968,0.000007,"Oct 14, 2015",0.000010,0.000007,"3,954",0.000010,0
969,0.000010,"Oct 13, 2015",0.000010,0.000007,"2,915",0.000007,52
970,0.000007,"Oct 12, 2015",0.000008,0.000007,"2,981",0.000008,6
971,0.000008,"Oct 11, 2015",0.000010,0.000007,"3,251",0.000008,30
972,0.000008,"Oct 10, 2015",0.000009,0.000007,"2,883",0.000007,3
973,0.000007,"Oct 09, 2015",0.000012,0.000005,"4,197",0.000011,77
974,0.000011,"Oct 08, 2015",0.000012,0.000007,"4,774",0.000012,31
975,0.000012,"Oct 07, 2015",0.000012,0.000009,"3,911",0.000010,1
976,0.000010,"Oct 06, 2015",0.000012,0.000008,"2,979",0.000008,3
977,0.000008,"Oct 05, 2015",0.000012,0.000008,"4,655",0.000012,6
978,0.000012,"Oct 04, 2015",0.000014,0.000007,"4,660",0.000012,10
979,0.000012,"Oct 03, 2015",0.000012,0.000012,"4,627",0.000012,1
980,0.000012,"Oct 02, 2015",0.000012,0.000011,"4,619",0.000012,6
981,0.000012,"Oct 01, 2015",0.000013,0.000008,"4,586",0.000012,8
982,0.000012,"Sep 30, 2015",0.000012,0.000012,"4,591",0.000012,0
983,0.000012,"Sep 29, 2015",0.000014,0.000007,"3,717",0.000010,17
984,0.000010,"Sep 28, 2015",0.000012,0.000008,"3,593",0.000009,9
985,0.000009,"Sep 27, 2015",0.000014,0.000009,"5,421",0.000014,18
986,0.000014,"Sep 26, 2015",0.000014,0.000013,"5,436",0.000014,54
987,0.000014,"Sep 25, 2015",0.000014,0.000008,"2,959",0.000008,66
988,0.000008,"Sep 24, 2015",0.000012,0.000008,"4,420",0.000012,0
989,0.000012,"Sep 23, 2015",0.000012,0.000010,"4,422",0.000012,4
990,0.000012,"Sep 22, 2015",0.000012,0.000009,"3,476",0.000009,1
991,0.000009,"Sep 21, 2015",0.000012,0.000008,"4,416",0.000012,6
992,0.000012,"Sep 20, 2015",0.000012,0.000008,"2,989",0.000008,17
993,0.000008,"Sep 19, 2015",0.000014,0.000008,"5,322",0.000014,0
994,0.000014,"Sep 18, 2015",0.000014,0.000009,"5,242",0.000014,1
995,0.000014,"Sep 17, 2015",0.000014,0.000009,"3,628",0.000010,13
996,0.000010,"Sep 16, 2015",0.000014,0.000010,"4,908",0.000013,1
997,0.000013,"Sep 15, 2015",0.000013,0.000007,"4,370",0.000012,3
998,0.000012,"Sep 14, 2015",0.000012,0.000011,"4,351",0.000012,3
999,0.000012,"Sep 13, 2015",0.000012,0.000008,"3,545",0.000009,8
1000,0.000009,"Sep 12, 2015",0.000016,0.000009,"6,151",0.000016,1
1001,0.000016,"Sep 11, 2015",0.000019,0.000012,"4,479",0.000012,24
1002,0.000012,"Sep 10, 2015",0.000012,0.000012,"4,465",0.000012,19
1003,0.000012,"Sep 09, 2015",0.000014,0.000011,"4,454",0.000012,13
1004,0.000012,"Sep 08, 2015",0.000014,0.000012,"5,182",0.000014,16
1005,0.000012,"Sep 07, 2015",0.000014,0.000010,"4,064",0.000011,3
1006,0.000011,"Sep 06, 2015",0.000017,0.000011,"6,008",0.000016,12
1007,0.000016,"Sep 05, 2015",0.000016,0.000007,"2,566",0.000007,11
1008,0.000007,"Sep 04, 2015",0.000010,0.000007,"3,590",0.000010,1
