,close,date,high,low,market_cap,open,volume
1027,0.000372,"Aug 16, 2015",0.000390,0.000370,"12,073",0.000373,29
1028,0.000373,"Aug 15, 2015",0.000398,0.000372,"12,279",0.000380,122
1029,0.000380,"Aug 14, 2015",0.000411,0.000376,"12,272",0.000381,83
1030,0.000381,"Aug 13, 2015",0.000415,0.000378,"12,449",0.000387,163
1031,0.000387,"Aug 12, 2015",0.000419,0.000387,"12,743",0.000397,27
1032,0.000397,"Aug 11, 2015",0.000420,0.000388,"13,152",0.000411,29
1033,0.000411,"Aug 10, 2015",0.000418,0.000393,"12,765",0.000400,123
1034,0.000400,"Aug 09, 2015",0.000423,0.000388,"12,853",0.000404,106
1035,0.000404,"Aug 08, 2015",0.000455,0.000404,"14,037",0.000442,152
1036,0.000442,"Aug 07, 2015",0.000483,0.000442,"14,856",0.000470,164
1037,0.000470,"Aug 06, 2015",0.000470,0.000440,"14,185",0.000449,44
1038,0.000449,"Aug 05, 2015",0.000455,0.000423,"13,539",0.000430,104
1039,0.000430,"Aug 04, 2015",0.000441,0.000416,"13,072",0.000416,47
1040,0.000417,"Aug 03, 2015",0.000514,0.000417,"15,556",0.000497,166
1041,0.000497,"Aug 02, 2015",0.000503,0.000455,"14,427",0.000462,46
1042,0.000463,"Aug 01, 2015",0.000482,0.000435,"15,013",0.000482,154
1043,0.000482,"Jul 31, 2015",0.000482,0.000450,"14,717",0.000474,220
1044,0.000474,"Jul 30, 2015",0.000491,0.000466,"14,679",0.000474,190
1045,0.000474,"Jul 29, 2015",0.000496,0.000459,"14,680",0.000475,98
1046,0.000475,"Jul 28, 2015",0.000507,0.000461,"14,310",0.000465,107
1047,0.000467,"Jul 27, 2015",0.000530,0.000458,"15,121",0.000492,241
1048,0.000492,"Jul 26, 2015",0.000520,0.000468,"14,367",0.000469,118
1049,0.000469,"Jul 25, 2015",0.000502,0.000451,"13,941",0.000457,52
1050,0.000457,"Jul 24, 2015",0.000495,0.000432,"13,234",0.000435,282
1051,0.000435,"Jul 23, 2015",0.000436,0.000424,"12,887",0.000424,44
1052,0.000424,"Jul 22, 2015",0.000458,0.000421,"13,485",0.000445,51
1053,0.000446,"Jul 21, 2015",0.000457,0.000439,"13,327",0.000441,52
1054,0.000440,"Jul 20, 2015",0.000513,0.000439,"15,346",0.000510,229
1055,0.000509,"Jul 19, 2015",0.000563,0.000509,"16,770",0.000559,127
1056,0.000559,"Jul 18, 2015",0.000744,0.000558,"22,274",0.000744,316
1057,0.000745,"Jul 17, 2015",0.000821,0.000639,"20,706",0.000694,"1,414"
1058,0.000694,"Jul 16, 2015",0.000994,0.000489,"15,777",0.000530,"3,518"
1059,0.000530,"Jul 15, 2015",0.000543,0.000452,"13,426",0.000452,454
1060,0.000453,"Jul 14, 2015",0.000476,0.000432,"13,421",0.000454,119
1061,0.000454,"Jul 13, 2015",0.000485,0.000437,"14,302",0.000485,44
1062,0.000485,"Jul 12, 2015",0.000532,0.000456,"13,442",0.000457,34
1063,0.000457,"Jul 11, 2015",0.000500,0.000428,"12,621",0.000430,199
1064,0.000430,"Jul 10, 2015",0.000469,0.000407,"11,926",0.000408,48
1065,0.000408,"Jul 09, 2015",0.000433,0.000393,"11,622",0.000399,55
1066,0.000398,"Jul 08, 2015",0.000417,0.000393,"11,855",0.000408,104
1067,0.000408,"Jul 07, 2015",0.000433,0.000403,"11,740",0.000405,256
1068,0.000405,"Jul 06, 2015",0.000439,0.000390,"11,457",0.000396,196
1069,0.000396,"Jul 05, 2015",0.000406,0.000388,"11,287",0.000392,34
1070,0.000392,"Jul 04, 2015",0.000488,0.000387,"12,331",0.000429,133
1071,0.000429,"Jul 03, 2015",0.000499,0.000373,"11,361",0.000397,120
1072,0.000397,"Jul 02, 2015",0.000401,0.000373,"10,956",0.000384,260
1073,0.000384,"Jul 01, 2015",0.000396,0.000377,"11,029",0.000387,27
1074,0.000387,"Jun 30, 2015",0.000429,0.000379,"10,782",0.000380,37
1075,0.000380,"Jun 29, 2015",0.000421,0.000350,"9,946",0.000351,95
1076,0.000351,"Jun 28, 2015",0.000392,0.000346,"10,081",0.000357,262
1077,0.000357,"Jun 27, 2015",0.000360,0.000318,"9,630",0.000342,31
1078,0.000342,"Jun 26, 2015",0.000363,0.000296,"9,895",0.000352,153
1079,0.000352,"Jun 25, 2015",0.000373,0.000350,"9,812",0.000350,124
1080,0.000350,"Jun 24, 2015",0.000379,0.000346,"9,915",0.000355,149
1081,0.000355,"Jun 23, 2015",0.000361,0.000353,"10,043",0.000360,28
1082,0.000360,"Jun 22, 2015",0.000369,0.000356,"10,140",0.000365,161
1083,0.000365,"Jun 21, 2015",0.000365,0.000352,"9,895",0.000357,60
1084,0.000357,"Jun 20, 2015",0.000359,0.000351,"9,899",0.000358,26
1085,0.000358,"Jun 19, 2015",0.000372,0.000354,"9,874",0.000359,201
1086,0.000358,"Jun 18, 2015",0.000368,0.000353,"10,011",0.000364,54
1087,0.000364,"Jun 17, 2015",0.000388,0.000360,"10,172",0.000371,338
1088,0.000371,"Jun 16, 2015",0.000373,0.000350,"9,599",0.000351,22
1089,0.000351,"Jun 15, 2015",0.000373,0.000342,"9,331",0.000343,23
1090,0.000343,"Jun 14, 2015",0.000357,0.000337,"9,158",0.000337,108
1091,0.000337,"Jun 13, 2015",0.000408,0.000331,"9,020",0.000333,233
1092,0.000333,"Jun 12, 2015",0.000347,0.000328,"8,925",0.000330,23
1093,0.000330,"Jun 11, 2015",0.000341,0.000325,"9,135",0.000339,112
1094,0.000339,"Jun 10, 2015",0.000354,0.000326,"9,236",0.000344,33
1095,0.000344,"Jun 09, 2015",0.000419,0.000318,"8,565",0.000320,133
1096,0.000319,"Jun 08, 2015",0.000396,0.000306,"8,177",0.000306,213
1097,0.000307,"Jun 07, 2015",0.000323,0.000302,"8,201",0.000308,18
1098,0.000308,"Jun 06, 2015",0.000331,0.000307,"8,617",0.000325,26
1099,0.000332,"Jun 05, 2015",0.000426,0.000314,"8,435",0.000319,165
1100,0.000319,"Jun 04, 2015",0.000336,0.000309,"8,334",0.000316,218
1101,0.000316,"Jun 03, 2015",0.000362,0.000316,"9,403",0.000358,167
1102,0.000321,"Jun 02, 2015",0.000361,0.000314,"9,176",0.000350,24
1103,0.000350,"Jun 01, 2015",0.000355,0.000315,"9,218",0.000353,173
1104,0.000352,"May 31, 2015",0.000371,0.000342,"9,079",0.000348,20
1105,0.000349,"May 30, 2015",0.000389,0.000337,"9,669",0.000372,104
1106,0.000372,"May 29, 2015",0.000411,0.000367,"9,591",0.000370,193
1107,0.000370,"May 28, 2015",0.000374,0.000369,"9,615",0.000372,33
1108,0.000372,"May 27, 2015",0.000404,0.000365,"9,406",0.000365,107
1109,0.000366,"May 26, 2015",0.000397,0.000361,"9,701",0.000378,52
1110,0.000378,"May 25, 2015",0.000413,0.000372,"10,493",0.000410,99
1111,0.000410,"May 24, 2015",0.000449,0.000389,"10,972",0.000430,79
1112,0.000430,"May 23, 2015",0.000474,0.000430,"11,698",0.000460,97
1113,0.000460,"May 22, 2015",0.000475,0.000389,"11,690",0.000461,202
1114,0.000461,"May 21, 2015",0.000487,0.000382,"11,598",0.000459,192
1115,0.000459,"May 20, 2015",0.000462,0.000318,"8,004",0.000318,227
1116,0.000319,"May 19, 2015",0.000510,0.000268,"7,302",0.000291,416
1117,0.000291,"May 18, 2015",0.000302,0.000284,"7,363",0.000294,154
1118,0.000294,"May 17, 2015",0.000295,0.000289,"7,245",0.000291,14
1119,0.000291,"May 16, 2015",0.000306,0.000284,"7,068",0.000285,58
1120,0.000285,"May 15, 2015",0.000318,0.000280,"7,326",0.000296,244
1121,0.000296,"May 14, 2015",0.000306,0.000289,"7,137",0.000289,33
1122,0.000290,"May 13, 2015",0.000342,0.000288,"8,356",0.000340,42
1123,0.000340,"May 12, 2015",0.000380,0.000275,"9,074",0.000371,208
1124,0.000370,"May 11, 2015",0.000405,0.000352,"8,772",0.000360,39
1125,0.000360,"May 10, 2015",0.000433,0.000330,"8,075",0.000332,89
1126,0.000333,"May 09, 2015",0.000545,0.000310,"8,051",0.000332,"3,522"
1127,0.000332,"May 08, 2015",0.000340,0.000305,"7,660",0.000316,37
1128,0.000316,"May 07, 2015",0.000379,0.000294,"7,585",0.000314,356
1129,0.000313,"May 06, 2015",0.000439,0.000297,"8,503",0.000353,351
1130,0.000353,"May 05, 2015",0.000383,0.000323,"9,068",0.000378,364
1131,0.000372,"May 04, 2015",0.000373,0.000314,"8,386",0.000350,155
1132,0.000363,"May 03, 2015",0.000402,0.000287,"7,575",0.000318,464
1133,0.000318,"May 02, 2015",0.000440,0.000274,"6,821",0.000287,133
1134,0.000287,"May 01, 2015",0.000298,0.000276,"6,538",0.000277,102
1135,0.000277,"Apr 30, 2015",0.000292,0.000250,"6,405",0.000272,126
1136,0.000272,"Apr 29, 2015",0.000372,0.000227,"6,373",0.000271,406
1137,0.000271,"Apr 28, 2015",0.000289,0.000268,"6,768",0.000289,17
1138,0.000289,"Apr 27, 2015",0.000296,0.000268,"6,246",0.000268,204
1139,0.000268,"Apr 26, 2015",0.000294,0.000261,"6,829",0.000294,104
1140,0.000307,"Apr 25, 2015",0.000319,0.000280,"7,300",0.000315,46
1141,0.000315,"Apr 24, 2015",0.000348,0.000294,"8,041",0.000348,130
1142,0.000348,"Apr 23, 2015",0.000348,0.000293,"7,907",0.000344,196
1143,0.000343,"Apr 22, 2015",0.000360,0.000275,"7,456",0.000325,247
1144,0.000324,"Apr 21, 2015",0.000343,0.000247,"6,784",0.000297,68
1145,0.000297,"Apr 20, 2015",0.000303,0.000206,"4,722",0.000208,72
1146,0.000208,"Apr 19, 2015",0.000357,0.000199,"7,425",0.000327,187
1147,0.000328,"Apr 18, 2015",0.000387,0.000319,"7,208",0.000319,29
1148,0.000319,"Apr 17, 2015",0.000422,0.000281,"7,753",0.000344,146
1149,0.000344,"Apr 16, 2015",0.000353,0.000268,"6,947",0.000310,166
1150,0.000309,"Apr 15, 2015",0.000337,0.000271,"6,336",0.000284,212
1151,0.000284,"Apr 14, 2015",0.000339,0.000279,"6,214",0.000279,109
1152,0.000279,"Apr 13, 2015",0.000341,0.000272,"6,289",0.000283,263
1153,0.000283,"Apr 12, 2015",0.000381,0.000281,"6,265",0.000283,62
1154,0.000283,"Apr 11, 2015",0.000311,0.000275,"6,078",0.000276,120
1155,0.000275,"Apr 10, 2015",0.000304,0.000269,"6,679",0.000304,151
1156,0.000304,"Apr 09, 2015",0.000304,0.000274,"6,600",0.000302,82
1157,0.000302,"Apr 08, 2015",0.000314,0.000280,"6,799",0.000312,180
1158,0.000310,"Apr 07, 2015",0.000314,0.000282,"6,174",0.000284,67
1159,0.000284,"Apr 06, 2015",0.000648,0.000284,"6,861",0.000317,199
1160,0.000317,"Apr 05, 2015",0.000324,0.000285,"6,296",0.000292,240
1161,0.000292,"Apr 04, 2015",0.000336,0.000286,"7,151",0.000333,43
1162,0.000333,"Apr 03, 2015",0.000343,0.000281,"6,192",0.000289,235
1163,0.000290,"Apr 02, 2015",0.000318,0.000285,"6,534",0.000305,80
1164,0.000305,"Apr 01, 2015",0.000353,0.000289,"7,475",0.000352,96
1165,0.000352,"Mar 31, 2015",0.000356,0.000291,"6,163",0.000297,132
1166,0.000297,"Mar 30, 2015",0.000404,0.000291,"6,191",0.000301,195
1167,0.000301,"Mar 29, 2015",0.000369,0.000298,"6,958",0.000341,341
1168,0.000341,"Mar 28, 2015",0.000356,0.000298,"6,097",0.000301,110
1169,0.000301,"Mar 27, 2015",0.000364,0.000296,"6,168",0.000306,96
1170,0.000306,"Mar 26, 2015",0.000373,0.000297,"6,025",0.000300,66
1171,0.000300,"Mar 25, 2015",0.000401,0.000273,"5,723",0.000286,115
1172,0.000285,"Mar 24, 2015",0.000461,0.000278,"6,569",0.000329,286
1173,0.000329,"Mar 23, 2015",0.000388,0.000307,"7,205",0.000363,74
1174,0.000363,"Mar 22, 2015",0.000445,0.000357,"7,816",0.000395,77
1175,0.000395,"Mar 21, 2015",0.000432,0.000366,"7,275",0.000369,94
1176,0.000375,"Mar 20, 2015",0.000446,0.000287,"8,517",0.000434,146
1177,0.000434,"Mar 19, 2015",0.000443,0.000286,"6,201",0.000317,238
1178,0.000318,"Mar 18, 2015",0.000393,0.000310,"6,745",0.000347,171
1179,0.000347,"Mar 17, 2015",0.000415,0.000345,"7,696",0.000397,101
1180,0.000397,"Mar 16, 2015",0.000476,0.000397,"8,686",0.000450,121
1181,0.000449,"Mar 15, 2015",0.000611,0.000448,"8,627",0.000449,342
1182,0.000449,"Mar 14, 2015",0.000501,0.000445,"9,576",0.000501,16
1183,0.000503,"Mar 13, 2015",0.000539,0.000444,"10,008",0.000526,115
1184,0.000526,"Mar 12, 2015",0.000554,0.000447,"9,879",0.000521,156
1185,0.000521,"Mar 11, 2015",0.000587,0.000521,"11,061",0.000586,35
1186,0.000586,"Mar 10, 2015",0.000615,0.000539,"10,296",0.000548,106
1187,0.000549,"Mar 09, 2015",0.000694,0.000511,"9,563",0.000511,149
1188,0.000512,"Mar 08, 2015",0.000638,0.000505,"11,390",0.000612,49
1189,0.000612,"Mar 07, 2015",0.000617,0.000489,"10,432",0.000563,139
1190,0.000563,"Mar 06, 2015",0.000573,0.000487,"9,222",0.000501,91
1191,0.000500,"Mar 05, 2015",0.000587,0.000500,"10,292",0.000561,85
1192,0.000562,"Mar 04, 2015",0.000611,0.000552,"10,528",0.000577,130
1193,0.000578,"Mar 03, 2015",0.000597,0.000548,"10,297",0.000567,76
1194,0.000567,"Mar 02, 2015",0.000585,0.000536,"10,336",0.000572,71
1195,0.000572,"Mar 01, 2015",0.000575,0.000530,"9,797",0.000544,85
1196,0.000544,"Feb 28, 2015",0.000564,0.000530,"9,849",0.000550,116
1197,0.000558,"Feb 27, 2015",0.000590,0.000540,"10,290",0.000577,123
1198,0.000578,"Feb 26, 2015",0.000599,0.000544,"10,212",0.000576,103
1199,0.000576,"Feb 25, 2015",0.000585,0.000575,"10,302",0.000584,39
1200,0.000584,"Feb 24, 2015",0.000623,0.000582,"10,641",0.000606,92
1201,0.000605,"Feb 23, 2015",0.000633,0.000590,"10,430",0.000597,80
1202,0.000598,"Feb 22, 2015",0.000664,0.000594,"11,547",0.000664,39
1203,0.000663,"Feb 21, 2015",0.000701,0.000614,"11,644",0.000673,47
1204,0.000674,"Feb 20, 2015",0.000676,0.000615,"10,599",0.000615,93
1205,0.000616,"Feb 19, 2015",0.000636,0.000591,"10,163",0.000593,74
1206,0.000592,"Feb 18, 2015",0.000634,0.000584,"10,433",0.000611,92
1207,0.000611,"Feb 17, 2015",0.000637,0.000585,"10,703",0.000629,126
1208,0.000629,"Feb 16, 2015",0.000663,0.000595,"10,722",0.000634,52
1209,0.000631,"Feb 15, 2015",0.000735,0.000621,"11,938",0.000709,84
1210,0.000710,"Feb 14, 2015",0.000720,0.000667,"11,351",0.000677,143
1211,0.000677,"Feb 13, 2015",0.000702,0.000651,"11,016",0.000661,153
1212,0.000660,"Feb 12, 2015",0.000678,0.000622,"10,492",0.000632,108
1213,0.000632,"Feb 11, 2015",0.000852,0.000603,"10,259",0.000621,211
1214,0.000622,"Feb 10, 2015",0.000688,0.000591,"11,008",0.000670,105
1215,0.000668,"Feb 09, 2015",0.000669,0.000560,"9,296",0.000568,140
1216,0.000568,"Feb 08, 2015",0.000610,0.000564,"9,288",0.000570,58
1217,0.000570,"Feb 07, 2015",0.000627,0.000565,"9,343",0.000576,89
1218,0.000613,"Feb 06, 2015",0.000671,0.000571,"9,996",0.000620,210
1219,0.000618,"Feb 05, 2015",0.000707,0.000612,"10,880",0.000678,82
1220,0.000678,"Feb 04, 2015",0.000704,0.000664,"10,907",0.000683,26
1221,0.000683,"Feb 03, 2015",0.000752,0.000683,"11,768",0.000741,175
1222,0.000741,"Feb 02, 2015",0.000759,0.000695,"11,158",0.000706,145
1223,0.000707,"Feb 01, 2015",0.000747,0.000640,"11,061",0.000703,129
1224,0.000705,"Jan 31, 2015",0.000789,0.000701,"11,621",0.000743,92
1225,0.000744,"Jan 30, 2015",0.000814,0.000733,"12,049",0.000775,53
1226,0.000778,"Jan 29, 2015",0.000812,0.000725,"11,925",0.000772,118
1227,0.000774,"Jan 28, 2015",0.000923,0.000751,"12,025",0.000875,144
1228,0.000875,"Jan 27, 2015",0.000917,0.000833,"9,455",0.000910,112
1229,0.000912,"Jan 26, 2015",0.001027,0.000848,"7,739",0.000848,163
1230,0.000848,"Jan 25, 2015",0.000879,0.000814,"6,899",0.000817,124
1231,0.000817,"Jan 24, 2015",0.000886,0.000750,"5,910",0.000760,120
1232,0.000761,"Jan 23, 2015",0.000859,0.000745,"11,833",0.000834,96
1233,0.000834,"Jan 22, 2015",0.000965,0.000743,"13,126",0.000925,326
1234,0.000923,"Jan 21, 2015",0.000934,0.000849,"12,048",0.000849,151
1235,0.000849,"Jan 20, 2015",0.000871,0.000804,"11,961",0.000843,159
1236,0.000858,"Jan 19, 2015",0.000888,0.000710,"10,358",0.000730,264
1237,0.000726,"Jan 18, 2015",0.000754,0.000645,"9,290",0.000655,158
1238,0.000652,"Jan 17, 2015",0.000701,0.000598,"8,991",0.000634,135
1239,0.000634,"Jan 16, 2015",0.000736,0.000616,"9,008",0.000635,181
1240,0.000637,"Jan 15, 2015",0.000811,0.000498,"7,061",0.000498,319
1241,0.000515,"Jan 14, 2015",0.000652,0.000480,"8,785",0.000619,149
1242,0.000625,"Jan 13, 2015",0.000701,0.000496,"9,951",0.000701,133
1243,0.000702,"Jan 12, 2015",0.000944,0.000698,"10,815",0.000762,151
1244,0.000759,"Jan 11, 2015",0.001079,0.000759,"13,627",0.000960,211
1245,0.000961,"Jan 10, 2015",0.001058,0.000788,"12,417",0.000875,284
1246,0.000867,"Jan 09, 2015",0.000973,0.000857,"12,142",0.000861,176
1247,0.000864,"Jan 08, 2015",0.000945,0.000860,"13,190",0.000941,154
1248,0.000941,"Jan 07, 2015",0.000955,0.000909,"12,803",0.000919,190
1249,0.000919,"Jan 06, 2015",0.000924,0.000883,"12,394",0.000895,63
1250,0.000895,"Jan 05, 2015",0.001007,0.000878,"12,208",0.000888,83
1251,0.000885,"Jan 04, 2015",0.001041,0.000873,"13,232",0.000968,99
1252,0.000968,"Jan 03, 2015",0.001098,0.000935,"14,901",0.001098,153
1253,0.001099,"Jan 02, 2015",0.001167,0.001082,"15,151",0.001124,177
1254,0.001124,"Jan 01, 2015",0.001279,0.001059,"17,136",0.001279,188
1255,0.001278,"Dec 31, 2014",0.001278,0.001158,"16,152",0.001214,217
1256,0.001213,"Dec 30, 2014",0.001302,0.001129,"15,527",0.001175,184
1257,0.001175,"Dec 29, 2014",0.001273,0.001148,"15,291",0.001166,290
1258,0.001164,"Dec 28, 2014",0.001176,0.001148,"15,130",0.001161,106
1259,0.001171,"Dec 27, 2014",0.001409,0.001155,"15,396",0.001190,193
1260,0.001191,"Dec 26, 2014",0.001360,0.001141,"15,231",0.001186,180
1261,0.001190,"Dec 25, 2014",0.001287,0.001177,"11,213",0.001226,82
1262,0.001228,"Dec 24, 2014",0.001306,0.001217,"11,332",0.001239,115
1263,0.001240,"Dec 23, 2014",0.001280,0.001222,"11,530",0.001261,253
1264,0.001261,"Dec 22, 2014",0.001292,0.001202,"11,141",0.001219,284
1265,0.001218,"Dec 21, 2014",0.001421,0.001218,"12,550",0.001373,156
1266,0.001365,"Dec 20, 2014",0.001417,0.001334,"12,259",0.001341,122
1267,0.001342,"Dec 19, 2014",0.001409,0.001277,"11,786",0.001289,123
1268,0.001284,"Dec 18, 2014",0.001483,0.001281,"12,242",0.001339,243
1269,0.001339,"Dec 17, 2014",0.001482,0.001337,"12,420",0.001358,372
1270,0.001339,"Dec 16, 2014",0.001537,0.001339,"14,033",0.001535,521
1271,0.001533,"Dec 15, 2014",0.001629,0.001504,"13,910",0.001521,188
1272,0.001523,"Dec 14, 2014",0.001630,0.001479,"13,741",0.001503,206
1273,0.001506,"Dec 13, 2014",0.001632,0.001438,"14,154",0.001548,259
1274,0.001498,"Dec 12, 2014",0.001602,0.001474,"13,565",0.001484,187
1275,0.001479,"Dec 11, 2014",0.001555,0.001436,"13,564",0.001484,207
1276,0.001495,"Dec 10, 2014",0.001687,0.001448,"13,593",0.001487,220
1277,0.001487,"Dec 09, 2014",0.001841,0.001436,"15,973",0.001747,422
1278,0.001747,"Dec 08, 2014",0.001885,0.001682,"17,192",0.001880,317
1279,0.001881,"Dec 07, 2014",0.002004,0.001865,"17,101",0.001870,181
1280,0.001870,"Dec 06, 2014",0.001950,0.001835,"17,591",0.001924,230
1281,0.001924,"Dec 05, 2014",0.001973,0.001898,"18,039",0.001973,191
1282,0.001974,"Dec 04, 2014",0.002098,0.001968,"18,519",0.002026,208
1283,0.002022,"Dec 03, 2014",0.002148,0.002020,"19,362",0.002118,172
1284,0.002124,"Dec 02, 2014",0.002302,0.002114,"19,849",0.002171,300
1285,0.002171,"Dec 01, 2014",0.002274,0.002138,"19,882",0.002175,267
1286,0.002173,"Nov 30, 2014",0.002279,0.002166,"20,466",0.002239,288
1287,0.002238,"Nov 29, 2014",0.002376,0.002151,"20,235",0.002213,146
1288,0.002215,"Nov 28, 2014",0.002299,0.002076,"20,121",0.002201,351
1289,0.002202,"Nov 27, 2014",0.002647,0.002190,"20,209",0.002210,500
1290,0.002203,"Nov 26, 2014",0.002656,0.002009,"19,556",0.002139,530
1291,0.002458,"Nov 25, 2014",0.002550,0.002059,"20,090",0.002197,495
1292,0.002197,"Nov 24, 2014",0.002381,0.002059,"20,934",0.002290,264
1293,0.002240,"Nov 23, 2014",0.002532,0.002185,"20,871",0.002283,339
1294,0.002235,"Nov 22, 2014",0.002368,0.002206,"20,181",0.002207,324
1295,0.002203,"Nov 21, 2014",0.002421,0.002152,"22,132",0.002421,432
1296,0.002420,"Nov 20, 2014",0.002662,0.002124,"19,757",0.002161,489
1297,0.002162,"Nov 19, 2014",0.003080,0.002156,"20,721",0.002266,"1,558"
1298,0.002307,"Nov 18, 2014",0.002854,0.002266,"23,576",0.002579,"1,257"
1299,0.002581,"Nov 17, 2014",0.003657,0.002581,"17,293",0.003222,631
1300,0.003218,"Nov 16, 2014",0.003475,0.003190,"18,515",0.003450,656
1301,0.003463,"Nov 15, 2014",0.003958,0.003384,"20,116",0.003748,452
1302,0.003732,"Nov 14, 2014",0.005719,0.003538,"19,510",0.003635,"1,646"
1303,0.003655,"Nov 13, 2014",0.006368,0.003348,"28,307",0.005274,"2,430"
1304,0.005227,"Nov 12, 2014",0.006467,0.005167,"34,491",0.006426,"2,112"
1305,0.006355,"Nov 11, 2014",0.007439,0.006348,"35,853",0.006680,"2,311"
1306,0.006688,"Nov 10, 2014",0.009732,0.006654,"46,419",0.008649,"4,127"
1307,0.009933,"Nov 09, 2014",0.010046,0.006051,"33,641",0.006268,"3,602"
1308,0.006270,"Nov 08, 2014",0.006841,0.005874,"31,762",0.005918,"2,098"
1309,0.005922,"Nov 07, 2014",0.006344,0.005243,"32,368",0.006031,"3,144"
1310,0.006022,"Nov 06, 2014",0.008332,0.003213,"42,253",0.007873,"6,462"
1311,0.007873,"Nov 05, 2014",0.010238,0.007611,"53,476",0.009964,"3,773"
1312,0.009958,"Nov 04, 2014",0.011511,0.008036,"61,139",0.011392,"3,334"
1313,0.011174,"Nov 03, 2014",0.013373,0.011100,"61,803",0.011515,"2,695"
1314,0.011527,"Nov 02, 2014",0.015499,0.009827,"54,448",0.010145,"10,039"
1315,0.010135,"Nov 01, 2014",0.015007,0.009278,"59,907",0.011162,"7,901"
1316,0.011151,"Oct 31, 2014",0.012030,0.007323,"56,406",0.010510,"15,421"
1317,0.010021,"Oct 30, 2014",0.013162,0.007993,"51,040",0.009510,"19,628"
1318,0.009503,"Oct 29, 2014",0.021434,0.003277,"37,266",0.006943,"51,443"
1319,0.005292,"Oct 28, 2014",0.009009,0.002451,"13,675",0.002548,"11,023"
1320,0.002546,"Oct 27, 2014",0.004885,0.001528,"9,794",0.001825,"2,496"
1321,0.001806,"Oct 26, 2014",0.002259,0.001296,"9,621",0.001793,608
1322,0.001789,"Oct 25, 2014",0.002496,0.001639,"12,615",0.002350,684
1323,0.002349,"Oct 24, 2014",0.003024,0.001132,"6,179",0.001151,"1,636"
1324,0.001151,"Oct 23, 2014",0.001427,0.001144,"6,730",0.001254,170
1325,0.001321,"Oct 22, 2014",0.001634,0.001252,"6,850",0.001276,261
1326,0.001277,"Oct 21, 2014",0.001850,0.001232,"6,694",0.001247,200
1327,0.001249,"Oct 20, 2014",0.001388,0.001247,"7,444",0.001387,184
1328,0.001388,"Oct 19, 2014",0.001496,0.001323,"7,969",0.001485,167
1329,0.001486,"Oct 18, 2014",0.001846,0.001319,"8,543",0.001592,361
1330,0.001591,"Oct 17, 2014",0.002081,0.001384,"8,740",0.001629,"1,343"
1331,0.001627,"Oct 16, 2014",0.002334,0.001626,"11,689",0.002178,187
1332,0.002179,"Oct 15, 2014",0.002824,0.001998,"10,790",0.002010,421
1333,0.002010,"Oct 14, 2014",0.002300,0.001961,"11,485",0.002140,323
1334,0.002133,"Oct 13, 2014",0.002303,0.001645,"8,943",0.001666,256
1335,0.001669,"Oct 12, 2014",0.001898,0.001627,"8,792",0.001638,136
1336,0.001637,"Oct 11, 2014",0.001645,0.001564,"8,620",0.001606,224
1337,0.001607,"Oct 10, 2014",0.002923,0.001426,"13,348",0.002487,645
1338,0.002489,"Oct 09, 2014",0.003465,0.001119,"6,164",0.001148,651
1339,0.001149,"Oct 08, 2014",0.001489,0.001098,"7,486",0.001395,199
1340,0.001395,"Oct 07, 2014",0.001459,0.001146,"6,590",0.001228,103
1341,0.001226,"Oct 06, 2014",0.001347,0.001132,"6,300",0.001174,213
1342,0.001174,"Oct 05, 2014",0.001462,0.001046,"6,767",0.001261,153
1343,0.001261,"Oct 04, 2014",0.002024,0.001226,"7,528",0.001403,327
1344,0.001416,"Oct 03, 2014",0.001839,0.001213,"6,506",0.001220,206
1345,0.001220,"Oct 02, 2014",0.001474,0.001213,"7,725",0.001468,295
1346,0.001473,"Oct 01, 2014",0.001743,0.001473,"8,766",0.001685,228
1347,0.001683,"Sep 30, 2014",0.001924,0.001627,"8,839",0.001721,234
1348,0.001718,"Sep 29, 2014",0.002535,0.001714,"11,417",0.002254,361
1349,0.002256,"Sep 28, 2014",0.002796,0.002216,"13,919",0.002791,207
1350,0.002521,"Sep 27, 2014",0.003709,0.002323,"18,084",0.003688,"1,235"
1351,0.003571,"Sep 26, 2014",0.004816,0.001717,"13,260",0.002750,"2,865"
1352,0.002751,"Sep 25, 2014",0.003059,0.002288,"11,664",0.002460,467
1353,0.002460,"Sep 24, 2014",0.005152,0.001751,"17,668",0.003793,"1,965"
1354,0.003794,"Sep 23, 2014",0.005887,0.001249,"16,919",0.003704,"3,987"
1355,0.003760,"Sep 22, 2014",0.004947,0.003697,"18,838",0.004206,835
1356,0.004204,"Sep 21, 2014",0.005089,0.004161,"21,317",0.004855,612
1357,0.004865,"Sep 20, 2014",0.008047,0.004486,"20,165",0.004688,889
1358,0.004690,"Sep 19, 2014",0.007785,0.004162,"26,397",0.006265,"1,600"
1359,0.006270,"Sep 18, 2014",0.007825,0.004515,"28,165",0.006828,"1,284"
1360,0.006835,"Sep 17, 2014",0.012084,0.006835,"45,019",0.011158,"3,032"
1361,0.011162,"Sep 16, 2014",0.014588,0.008967,"46,833",0.011875,"6,089"
1362,0.011888,"Sep 15, 2014",0.028660,0.008478,-,0.018330,"33,742"
1363,0.018335,"Sep 14, 2014",0.021007,0.001964,-,0.001966,"2,406"
1364,0.001966,"Sep 13, 2014",0.002430,0.001900,-,0.001930,301
1365,0.001930,"Sep 12, 2014",0.002582,0.001918,-,0.002163,298
