,close,date,high,low,market_cap,open,volume
992,0.002073,"Sep 20, 2015",0.002330,0.002054,"15,344",0.002204,57
993,0.002204,"Sep 19, 2015",0.002556,0.001885,"13,094",0.001885,196
994,0.001885,"Sep 18, 2015",0.002249,0.001837,"12,795",0.001845,657
995,0.001845,"Sep 17, 2015",0.001955,0.001698,"11,845",0.001712,611
996,0.001709,"Sep 16, 2015",0.001873,0.001684,"11,722",0.001697,946
997,0.001698,"Sep 15, 2015",0.001898,0.001677,"12,684",0.001840,386
998,0.001840,"Sep 14, 2015",0.002098,0.001791,"12,711",0.001848,39
999,0.001850,"Sep 13, 2015",0.002213,0.001670,"14,178",0.002065,75
1000,0.002065,"Sep 12, 2015",0.002305,0.002048,"15,706",0.002292,54
1001,0.002293,"Sep 11, 2015",0.002337,0.001735,"14,994",0.002193,105
1002,0.002194,"Sep 10, 2015",0.002399,0.001566,"16,338",0.002394,131
1003,0.002393,"Sep 09, 2015",0.002634,0.002226,"15,992",0.002348,76
1004,0.002348,"Sep 08, 2015",0.002479,0.002325,"16,440",0.002419,48
1005,0.002421,"Sep 07, 2015",0.002457,0.002048,"15,762",0.002323,72
1006,0.002324,"Sep 06, 2015",0.002689,0.002226,"16,348",0.002415,51
1007,0.002415,"Sep 05, 2015",0.002695,0.002396,"16,370",0.002423,72
1008,0.002424,"Sep 04, 2015",0.002655,0.002420,"16,557",0.002455,44
1009,0.002455,"Sep 03, 2015",0.002529,0.002453,"16,998",0.002526,28
1010,0.002525,"Sep 02, 2015",0.002547,0.002461,"16,641",0.002478,22
1011,0.002464,"Sep 01, 2015",0.002687,0.002346,"16,022",0.002391,69
1012,0.002379,"Aug 31, 2015",0.002618,0.002318,"17,109",0.002558,92
1013,0.002555,"Aug 30, 2015",0.002767,0.002515,"16,880",0.002529,51
1014,0.002529,"Aug 29, 2015",0.002761,0.002504,"17,493",0.002626,391
1015,0.002627,"Aug 28, 2015",0.002650,0.002460,"16,639",0.002503,16
1016,0.002501,"Aug 27, 2015",0.002546,0.002481,"16,596",0.002502,22
1017,0.002502,"Aug 26, 2015",0.002578,0.002446,"16,298",0.002462,25
1018,0.002463,"Aug 25, 2015",0.002514,0.002219,"15,464",0.002341,33
1019,0.002351,"Aug 24, 2015",0.002784,0.002340,"16,726",0.002537,41
1020,0.002540,"Aug 23, 2015",0.002887,0.002518,"18,097",0.002751,21
1021,0.002752,"Aug 22, 2015",0.002801,0.002476,"17,363",0.002645,80
1022,0.002823,"Aug 21, 2015",0.002880,0.002582,"18,774",0.002865,251
1023,0.002866,"Aug 20, 2015",0.003087,0.002768,"19,271",0.002948,244
1024,0.002948,"Aug 19, 2015",0.003126,0.002811,"18,340",0.002811,109
1025,0.002839,"Aug 18, 2015",0.003475,0.002839,"22,164",0.003404,104
1026,0.003404,"Aug 17, 2015",0.003637,0.003357,"22,029",0.003390,429
1027,0.003390,"Aug 16, 2015",0.003522,0.003378,"22,757",0.003510,211
1028,0.003509,"Aug 15, 2015",0.003800,0.003507,"23,827",0.003683,138
1029,0.003684,"Aug 14, 2015",0.003806,0.003495,"22,795",0.003531,108
1030,0.003530,"Aug 13, 2015",0.003700,0.003530,"23,133",0.003591,117
1031,0.003590,"Aug 12, 2015",0.003934,0.003590,"24,456",0.003804,99
1032,0.003803,"Aug 11, 2015",0.004177,0.003682,"23,650",0.003687,101
1033,0.003686,"Aug 10, 2015",0.003723,0.003538,"23,747",0.003710,33
1034,0.003709,"Aug 09, 2015",0.003942,0.003642,"23,307",0.003649,158
1035,0.003646,"Aug 08, 2015",0.003917,0.003645,"24,934",0.003912,42
1036,0.003910,"Aug 07, 2015",0.004189,0.003653,"24,331",0.003826,228
1037,0.003827,"Aug 06, 2015",0.004733,0.003737,"26,911",0.004241,204
1038,0.004240,"Aug 05, 2015",0.004783,0.004226,"27,034",0.004269,56
1039,0.004271,"Aug 04, 2015",0.005121,0.004205,"27,727",0.004388,179
1040,0.004394,"Aug 03, 2015",0.004698,0.004394,"28,504",0.004521,181
1041,0.004521,"Aug 02, 2015",0.005282,0.004370,"30,491",0.004847,279
1042,0.004854,"Aug 01, 2015",0.005050,0.004732,"31,220",0.004973,203
1043,0.004971,"Jul 31, 2015",0.005407,0.004944,"32,019",0.005112,181
1044,0.005114,"Jul 30, 2015",0.005280,0.005094,"32,590",0.005215,220
1045,0.005215,"Jul 29, 2015",0.005537,0.005142,"33,935",0.005441,169
1046,0.005441,"Jul 28, 2015",0.005460,0.005253,"33,097",0.005319,207
1047,0.005319,"Jul 27, 2015",0.005704,0.005231,"32,777",0.005279,66
1048,0.005273,"Jul 26, 2015",0.005804,0.005258,"35,764",0.005773,555
1049,0.005774,"Jul 25, 2015",0.005813,0.005604,"35,640",0.005765,122
1050,0.005768,"Jul 24, 2015",0.005787,0.005432,"34,050",0.005520,161
1051,0.005521,"Jul 23, 2015",0.005682,0.005399,"33,270",0.005406,153
1052,0.005406,"Jul 22, 2015",0.005594,0.005280,"32,589",0.005307,296
1053,0.005315,"Jul 21, 2015",0.005621,0.005289,"32,743",0.005344,110
1054,0.005333,"Jul 20, 2015",0.005578,0.005277,"32,394",0.005299,74
1055,0.005296,"Jul 19, 2015",0.005731,0.005287,"32,823",0.005381,92
1056,0.005384,"Jul 18, 2015",0.005975,0.005379,"34,726",0.005706,214
1057,0.005709,"Jul 17, 2015",0.005710,0.005228,"32,418",0.005339,70
1058,0.005339,"Jul 16, 2015",0.005598,0.005307,"33,201",0.005480,82
1059,0.005476,"Jul 15, 2015",0.005816,0.005466,"34,451",0.005700,94
1060,0.005706,"Jul 14, 2015",0.006142,0.005706,"35,859",0.005946,491
1061,0.005946,"Jul 13, 2015",0.006721,0.005779,"39,276",0.006527,172
1062,0.006531,"Jul 12, 2015",0.006716,0.006267,"37,715",0.006283,227
1063,0.006284,"Jul 11, 2015",0.006636,0.006191,"37,188",0.006209,88
1064,0.006212,"Jul 10, 2015",0.006479,0.005938,"37,893",0.006341,216
1065,0.006347,"Jul 09, 2015",0.006401,0.005907,"35,713",0.005990,229
1066,0.005986,"Jul 08, 2015",0.006488,0.005902,"36,425",0.006124,162
1067,0.006134,"Jul 07, 2015",0.006854,0.005746,"40,437",0.006814,120
1068,0.006814,"Jul 06, 2015",0.006902,0.005990,"38,981",0.006584,568
1069,0.006582,"Jul 05, 2015",0.006582,0.005957,"36,659",0.006206,252
1070,0.006208,"Jul 04, 2015",0.006395,0.005828,"34,559",0.005864,118
1071,0.005861,"Jul 03, 2015",0.006736,0.005855,"39,343",0.006691,260
1072,0.006533,"Jul 02, 2015",0.006716,0.006337,"37,882",0.006458,337
1073,0.006459,"Jul 01, 2015",0.006791,0.006071,"35,527",0.006071,103
1074,0.006100,"Jun 30, 2015",0.006871,0.006025,"38,083",0.006523,486
1075,0.006522,"Jun 29, 2015",0.006702,0.006379,"37,320",0.006407,375
1076,0.006580,"Jun 28, 2015",0.006595,0.006371,"37,463",0.006447,116
1077,0.006449,"Jun 27, 2015",0.006580,0.006204,"36,127",0.006231,86
1078,0.006232,"Jun 26, 2015",0.006428,0.005999,"35,531",0.006143,285
1079,0.006141,"Jun 25, 2015",0.006426,0.005938,"36,697",0.006359,348
1080,0.006360,"Jun 24, 2015",0.006419,0.006099,"36,818",0.006396,380
1081,0.006397,"Jun 23, 2015",0.006571,0.006200,"36,612",0.006375,559
1082,0.006375,"Jun 22, 2015",0.006442,0.006095,"36,267",0.006330,409
1083,0.006330,"Jun 21, 2015",0.006519,0.006091,"35,193",0.006157,140
1084,0.006158,"Jun 20, 2015",0.006397,0.006023,"35,298",0.006191,170
1085,0.006189,"Jun 19, 2015",0.006717,0.006170,"36,816",0.006472,202
1086,0.006469,"Jun 18, 2015",0.007021,0.006352,"38,117",0.006717,195
1087,0.006707,"Jun 17, 2015",0.007174,0.006662,"39,032",0.006894,250
1088,0.006882,"Jun 16, 2015",0.007005,0.006151,"35,196",0.006233,178
1089,0.006234,"Jun 15, 2015",0.006493,0.005810,"33,092",0.005874,824
1090,0.005876,"Jun 14, 2015",0.006168,0.005798,"34,552",0.006148,162
1091,0.006145,"Jun 13, 2015",0.006611,0.005783,"34,805",0.006208,516
1092,0.006212,"Jun 12, 2015",0.006879,0.006190,"34,919",0.006244,419
1093,0.006244,"Jun 11, 2015",0.007483,0.005859,"33,263",0.005962,"1,291"
1094,0.005963,"Jun 10, 2015",0.006815,0.005782,"32,228",0.005791,560
1095,0.005793,"Jun 09, 2015",0.006799,0.005391,"32,819",0.005912,457
1096,0.005916,"Jun 08, 2015",0.006276,0.005317,"34,502",0.006230,447
1097,0.006245,"Jun 07, 2015",0.006519,0.006019,"35,967",0.006511,116
1098,0.006511,"Jun 06, 2015",0.006583,0.006265,"34,929",0.006338,299
1099,0.006339,"Jun 05, 2015",0.006607,0.006280,"35,712",0.006497,94
1100,0.006493,"Jun 04, 2015",0.006758,0.006301,"36,822",0.006716,383
1101,0.006715,"Jun 03, 2015",0.006979,0.006150,"35,716",0.006530,463
1102,0.006422,"Jun 02, 2015",0.006739,0.005663,"35,135",0.006440,706
1103,0.006441,"Jun 01, 2015",0.007234,0.005364,"35,729",0.006566,"1,839"
1104,0.006574,"May 31, 2015",0.007330,0.006569,"37,516",0.006911,269
1105,0.007303,"May 30, 2015",0.007303,0.006563,"37,433",0.006914,410
1106,0.006914,"May 29, 2015",0.007075,0.006400,"36,401",0.006741,458
1107,0.006740,"May 28, 2015",0.007047,0.006328,"37,674",0.006994,333
1108,0.006994,"May 27, 2015",0.007093,0.005944,"32,817",0.006108,"1,328"
1109,0.006114,"May 26, 2015",0.006118,0.005332,"29,243",0.005456,301
1110,0.005456,"May 25, 2015",0.005938,0.005036,"27,048",0.005060,424
1111,0.005060,"May 24, 2015",0.005847,0.004829,"25,744",0.004829,252
1112,0.004829,"May 23, 2015",0.005469,0.004825,"26,415",0.004967,257
1113,0.004970,"May 22, 2015",0.005328,0.004870,"26,743",0.005042,87
1114,0.005042,"May 21, 2015",0.005341,0.004793,"25,468",0.004814,127
1115,0.004813,"May 20, 2015",0.005251,0.004767,"25,680",0.004866,81
1116,0.004866,"May 19, 2015",0.005254,0.004767,"25,206",0.004789,237
1117,0.004785,"May 18, 2015",0.005410,0.004772,"25,142",0.004789,113
1118,0.004789,"May 17, 2015",0.005143,0.004777,"25,095",0.004793,72
1119,0.004793,"May 16, 2015",0.005212,0.004776,"25,039",0.004795,60
1120,0.004794,"May 15, 2015",0.005218,0.004757,"25,036",0.004806,108
1121,0.004806,"May 14, 2015",0.005206,0.004775,"26,522",0.005105,100
1122,0.005108,"May 13, 2015",0.005807,0.005104,"30,005",0.005791,93
1123,0.005800,"May 12, 2015",0.006489,0.005651,"31,029",0.006004,378
1124,0.005999,"May 11, 2015",0.006020,0.005620,"30,460",0.005910,129
1125,0.005724,"May 10, 2015",0.006346,0.005714,"31,358",0.006100,192
1126,0.006105,"May 09, 2015",0.007163,0.005716,"29,322",0.005719,631
1127,0.005721,"May 08, 2015",0.006281,0.005578,"29,056",0.005683,81
1128,0.005678,"May 07, 2015",0.006834,0.005058,"25,876",0.005074,391
1129,0.005067,"May 06, 2015",0.005908,0.005065,"30,042",0.005907,176
1130,0.005910,"May 05, 2015",0.005911,0.004986,"27,132",0.005349,296
1131,0.005349,"May 04, 2015",0.005900,0.005256,"28,759",0.005686,175
1132,0.005686,"May 03, 2015",0.005794,0.004962,"25,084",0.004973,149
1133,0.004975,"May 02, 2015",0.005710,0.004945,"27,626",0.005492,126
1134,0.005493,"May 01, 2015",0.005547,0.004704,"23,884",0.004761,390
1135,0.004758,"Apr 30, 2015",0.005513,0.004490,"22,500",0.004497,109
1136,0.004501,"Apr 29, 2015",0.005208,0.004481,"24,548",0.004920,184
1137,0.004917,"Apr 28, 2015",0.004926,0.004493,"23,513",0.004725,42
1138,0.004724,"Apr 27, 2015",0.005207,0.004284,"25,826",0.005204,188
1139,0.005203,"Apr 26, 2015",0.005255,0.004188,"22,224",0.004491,250
1140,0.004493,"Apr 25, 2015",0.005162,0.004477,"25,023",0.005071,118
1141,0.005069,"Apr 24, 2015",0.006080,0.004973,"25,760",0.005234,245
1142,0.005235,"Apr 23, 2015",0.006129,0.005197,"29,389",0.005989,751
1143,0.005981,"Apr 22, 2015",0.007440,0.005682,"31,217",0.006379,465
1144,0.006357,"Apr 21, 2015",0.006754,0.005630,"27,989",0.005735,692
1145,0.005736,"Apr 20, 2015",0.007596,0.004461,"21,720",0.004463,"3,295"
1146,0.004464,"Apr 19, 2015",0.005652,0.004356,"21,139",0.004356,629
1147,0.004357,"Apr 18, 2015",0.004642,0.004174,"20,653",0.004268,187
1148,0.004270,"Apr 17, 2015",0.004851,0.004066,"20,856",0.004323,217
1149,0.004323,"Apr 16, 2015",0.005276,0.004315,"24,781",0.005150,406
1150,0.005146,"Apr 15, 2015",0.005146,0.004063,"22,081",0.004602,122
1151,0.004602,"Apr 14, 2015",0.005063,0.004003,"19,284",0.004031,487
1152,0.004035,"Apr 13, 2015",0.004361,0.003974,"20,256",0.004246,62
1153,0.004245,"Apr 12, 2015",0.004470,0.004115,"20,049",0.004215,178
1154,0.004216,"Apr 11, 2015",0.004617,0.004069,"19,747",0.004163,124
1155,0.004160,"Apr 10, 2015",0.005412,0.003857,"25,492",0.005390,646
1156,0.005391,"Apr 09, 2015",0.005789,0.004263,"21,917",0.004648,922
1157,0.004649,"Apr 08, 2015",0.004685,0.004420,"21,477",0.004568,154
1158,0.004572,"Apr 07, 2015",0.005046,0.004548,"22,741",0.004851,618
1159,0.004851,"Apr 06, 2015",0.005429,0.004832,"25,250",0.005402,197
1160,0.005306,"Apr 05, 2015",0.006066,0.005126,"25,882",0.005553,393
1161,0.005556,"Apr 04, 2015",0.006245,0.004324,"20,315",0.004372,932
1162,0.004372,"Apr 03, 2015",0.006117,0.004166,"28,334",0.006115,"1,093"
1163,0.006115,"Apr 02, 2015",0.006216,0.004959,"27,140",0.005875,447
1164,0.005875,"Apr 01, 2015",0.006555,0.005692,"26,418",0.005736,745
1165,0.005734,"Mar 31, 2015",0.005956,0.005350,"26,306",0.005729,"1,420"
1166,0.005732,"Mar 30, 2015",0.006433,0.005275,"29,453",0.006433,783
1167,0.006429,"Mar 29, 2015",0.007038,0.005084,"27,799",0.006090,949
1168,0.006092,"Mar 28, 2015",0.007243,0.005055,"24,210",0.005320,"1,840"
1169,0.005321,"Mar 27, 2015",0.005669,0.004756,"23,200",0.005113,"1,043"
1170,0.005112,"Mar 26, 2015",0.005773,0.005059,"23,288",0.005148,"1,624"
1171,0.005145,"Mar 25, 2015",0.005366,0.004559,"22,703",0.005034,"2,729"
1172,0.005023,"Mar 24, 2015",0.005175,0.004131,"19,018",0.004230,"1,907"
1173,0.004229,"Mar 23, 2015",0.004690,0.004115,"18,545",0.004137,620
1174,0.004137,"Mar 22, 2015",0.004494,0.003919,"19,706",0.004410,457
1175,0.004409,"Mar 21, 2015",0.004931,0.004392,"21,801",0.004893,262
1176,0.004895,"Mar 20, 2015",0.004895,0.004368,"19,653",0.004425,827
1177,0.004422,"Mar 19, 2015",0.005145,0.003015,"13,941",0.003148,"1,210"
1178,0.003153,"Mar 18, 2015",0.005954,0.003078,"26,081",0.005909,"1,048"
1179,0.005908,"Mar 17, 2015",0.005908,0.004999,"22,566",0.005128,256
1180,0.005127,"Mar 16, 2015",0.005996,0.004861,"21,322",0.004861,326
1181,0.004847,"Mar 15, 2015",0.005899,0.004010,"19,859",0.004541,724
1182,0.004547,"Mar 14, 2015",0.005603,0.003746,"17,693",0.004058,393
1183,0.004075,"Mar 13, 2015",0.004102,0.003775,"16,783",0.003862,247
1184,0.003862,"Mar 12, 2015",0.004078,0.003524,"17,634",0.004071,142
1185,0.004072,"Mar 11, 2015",0.004542,0.003517,"19,575",0.004533,116
1186,0.004532,"Mar 10, 2015",0.004961,0.003339,"20,986",0.004875,398
1187,0.004880,"Mar 09, 2015",0.005278,0.004844,"22,302",0.005198,246
1188,0.005198,"Mar 08, 2015",0.005236,0.004731,"22,142",0.005177,269
1189,0.005175,"Mar 07, 2015",0.005265,0.004717,"20,891",0.004900,82
1190,0.004898,"Mar 06, 2015",0.005502,0.004673,"21,697",0.005105,263
1191,0.005102,"Mar 05, 2015",0.005207,0.004556,"21,392",0.005050,270
1192,0.005057,"Mar 04, 2015",0.005348,0.004959,"22,204",0.005259,86
1193,0.005259,"Mar 03, 2015",0.005464,0.004999,"21,459",0.005099,98
1194,0.005098,"Mar 02, 2015",0.005603,0.004640,"20,802",0.004959,401
1195,0.004962,"Mar 01, 2015",0.005064,0.004432,"19,336",0.004624,178
1196,0.004625,"Feb 28, 2015",0.005050,0.004591,"20,361",0.004886,300
1197,0.004884,"Feb 27, 2015",0.005231,0.004410,"18,897",0.004549,127
1198,0.004552,"Feb 26, 2015",0.004641,0.004408,"19,194",0.004636,131
1199,0.004634,"Feb 25, 2015",0.005293,0.004633,"19,876",0.004816,855
1200,0.004818,"Feb 24, 2015",0.006088,0.004818,"24,976",0.006073,444
1201,0.006068,"Feb 23, 2015",0.006069,0.005172,"22,631",0.005521,762
1202,0.005507,"Feb 22, 2015",0.007085,0.005505,"23,829",0.005833,977
1203,0.005831,"Feb 21, 2015",0.006351,0.005639,"23,737",0.005829,230
1204,0.005837,"Feb 20, 2015",0.006546,0.005297,"21,666",0.005340,447
1205,0.005349,"Feb 19, 2015",0.005528,0.004495,"19,088",0.004720,259
1206,0.004718,"Feb 18, 2015",0.005174,0.004510,"18,898",0.004689,347
1207,0.004686,"Feb 17, 2015",0.004953,0.004504,"18,232",0.004539,343
1208,0.004536,"Feb 16, 2015",0.004940,0.004362,"17,875",0.004465,182
1209,0.004444,"Feb 15, 2015",0.005835,0.004227,"22,955",0.005754,272
1210,0.005763,"Feb 14, 2015",0.006210,0.005171,"20,560",0.005171,261
1211,0.005172,"Feb 13, 2015",0.006564,0.004907,"24,646",0.006220,"1,233"
1212,0.006216,"Feb 12, 2015",0.007064,0.004438,"17,522",0.004438,"1,575"
1213,0.004434,"Feb 11, 2015",0.007069,0.004313,"21,754",0.005528,807
1214,0.006018,"Feb 10, 2015",0.006872,0.003755,"14,769",0.003766,563
1215,0.003761,"Feb 09, 2015",0.006042,0.003761,"17,313",0.004431,673
1216,0.004090,"Feb 08, 2015",0.004362,0.004037,"16,759",0.004304,35
1217,0.004305,"Feb 07, 2015",0.005027,0.004248,"19,127",0.004929,188
1218,0.004863,"Feb 06, 2015",0.004863,0.003724,"14,414",0.003728,244
1219,0.003725,"Feb 05, 2015",0.004238,0.003687,"14,889",0.003865,35
1220,0.003865,"Feb 04, 2015",0.004095,0.003781,"14,941",0.003892,51
1221,0.003889,"Feb 03, 2015",0.004780,0.003834,"16,334",0.004270,105
1222,0.004274,"Feb 02, 2015",0.004366,0.003967,"16,345",0.004288,49
1223,0.004297,"Feb 01, 2015",0.004429,0.003762,"15,994",0.004211,90
1224,0.004222,"Jan 31, 2015",0.004624,0.003864,"14,884",0.003933,52
1225,0.003932,"Jan 30, 2015",0.004741,0.003922,"16,366",0.004340,135
1226,0.004354,"Jan 29, 2015",0.004992,0.004017,"17,209",0.004581,94
1227,0.004592,"Jan 28, 2015",0.005152,0.004342,"18,274",0.004881,55
1228,0.004884,"Jan 27, 2015",0.005944,0.004612,"17,958",0.004815,162
1229,0.004820,"Jan 26, 2015",0.006821,0.004752,"19,228",0.005174,446
1230,0.005166,"Jan 25, 2015",0.005804,0.005006,"21,049",0.005684,115
1231,0.005696,"Jan 24, 2015",0.005704,0.004544,"16,952",0.004594,78
1232,0.004598,"Jan 23, 2015",0.004856,0.004516,"17,850",0.004856,63
1233,0.004854,"Jan 22, 2015",0.005766,0.004530,"16,651",0.004547,189
1234,0.004539,"Jan 21, 2015",0.005153,0.004070,"15,535",0.004258,103
1235,0.004257,"Jan 20, 2015",0.005023,0.004086,"16,855",0.004638,431
1236,0.004680,"Jan 19, 2015",0.005387,0.003925,"14,514",0.004009,266
1237,0.003987,"Jan 18, 2015",0.004448,0.003615,"14,071",0.003901,189
1238,0.003886,"Jan 17, 2015",0.004308,0.003511,"13,837",0.003851,76
1239,0.003856,"Jan 16, 2015",0.004728,0.003598,"14,592",0.004076,178
1240,0.004091,"Jan 15, 2015",0.005288,0.003504,"12,494",0.003504,231
1241,0.003527,"Jan 14, 2015",0.005563,0.003390,"15,380",0.004329,38
1242,0.004367,"Jan 13, 2015",0.006272,0.004119,"20,586",0.005818,580
1243,0.005826,"Jan 12, 2015",0.007821,0.005427,"25,886",0.007343,243
1244,0.007329,"Jan 11, 2015",0.007868,0.006635,"23,684",0.006744,197
1245,0.006749,"Jan 10, 2015",0.007781,0.006221,"25,636",0.007334,303
1246,0.007334,"Jan 09, 2015",0.008535,0.007015,"27,165",0.007797,677
1247,0.007824,"Jan 08, 2015",0.008472,0.006375,"23,402",0.006744,262
1248,0.006749,"Jan 07, 2015",0.008495,0.006305,"22,014",0.006370,"1,357"
1249,0.006372,"Jan 06, 2015",0.006811,0.005205,"18,313",0.005319,67
1250,0.005316,"Jan 05, 2015",0.006932,0.005118,"17,548",0.005118,100
1251,0.005101,"Jan 04, 2015",0.006122,0.004866,"18,963",0.005553,77
1252,0.005551,"Jan 03, 2015",0.008111,0.005551,"20,382",0.005992,133
1253,0.005996,"Jan 02, 2015",0.006061,0.005163,"18,229",0.005380,136
1254,0.005383,"Jan 01, 2015",0.008371,0.005237,"21,812",0.006464,114
1255,0.006460,"Dec 31, 2014",0.008749,0.005671,"20,903",0.006221,334
1256,0.006217,"Dec 30, 2014",0.006233,0.004890,"17,099",0.005109,462
1257,0.005147,"Dec 29, 2014",0.006510,0.004953,"20,044",0.006013,342
1258,0.006190,"Dec 28, 2014",0.006685,0.006029,"21,854",0.006584,40
1259,0.006676,"Dec 27, 2014",0.009058,0.006251,"21,240",0.006425,105
1260,0.006432,"Dec 26, 2014",0.008817,0.005885,"19,784",0.006010,124
1261,0.006008,"Dec 25, 2014",0.006915,0.005868,"20,706",0.006316,57
1262,0.006551,"Dec 24, 2014",0.007496,0.005992,"24,474",0.007496,139
1263,0.007501,"Dec 23, 2014",0.008833,0.007131,"23,183",0.007131,259
1264,0.007281,"Dec 22, 2014",0.008347,0.007252,"23,578",0.007283,148
1265,0.007278,"Dec 21, 2014",0.009267,0.007266,"29,854",0.009261,176
1266,0.009272,"Dec 20, 2014",0.009973,0.009218,"30,526",0.009510,140
1267,0.009517,"Dec 19, 2014",0.009806,0.008061,"31,284",0.009789,161
1268,0.009796,"Dec 18, 2014",0.011988,0.009344,"37,414",0.011758,216
1269,0.011758,"Dec 17, 2014",0.012712,0.009482,"36,129",0.011403,968
1270,0.011410,"Dec 16, 2014",0.013305,0.010975,"39,180",0.012421,619
1271,0.012409,"Dec 15, 2014",0.014855,0.011179,"38,762",0.012353,617
1272,0.012363,"Dec 14, 2014",0.016202,0.012146,"39,369",0.012623,651
1273,0.012647,"Dec 13, 2014",0.015043,0.012429,"45,153",0.014549,520
1274,0.014064,"Dec 12, 2014",0.014576,0.012729,"39,407",0.012785,441
1275,0.012765,"Dec 11, 2014",0.014260,0.012342,"38,461",0.012545,360
1276,0.012619,"Dec 10, 2014",0.015041,0.011436,"35,297",0.011566,630
1277,0.011567,"Dec 09, 2014",0.012639,0.011067,"38,228",0.012599,421
1278,0.012599,"Dec 08, 2014",0.013690,0.011703,"37,473",0.012412,710
1279,0.012416,"Dec 07, 2014",0.015718,0.010306,"43,828",0.014597,"2,727"
1280,0.014573,"Dec 06, 2014",0.017830,0.012962,"41,621",0.013937,"1,517"
1281,0.013940,"Dec 05, 2014",0.014777,0.010646,"32,002",0.010773,"1,590"
1282,0.010777,"Dec 04, 2014",0.017131,0.009290,"50,517",0.017094,"4,389"
1283,0.017062,"Dec 03, 2014",0.017850,0.011724,"37,103",0.012629,"2,617"
1284,0.012616,"Dec 02, 2014",0.012678,0.008137,"23,846",0.008164,598
1285,0.008163,"Dec 01, 2014",0.008885,0.007974,"24,354",0.008388,188
1286,0.008384,"Nov 30, 2014",0.009571,0.008341,"26,531",0.009195,126
1287,0.009195,"Nov 29, 2014",0.010173,0.006754,"19,480",0.006793,858
1288,0.006799,"Nov 28, 2014",0.007897,0.006019,"17,172",0.006019,107
1289,0.006024,"Nov 27, 2014",0.009129,0.005859,"17,143",0.006037,282
1290,0.006002,"Nov 26, 2014",0.007475,0.005743,"20,178",0.007146,200
1291,0.007129,"Nov 25, 2014",0.008809,0.006965,"20,774",0.007393,110
1292,0.007394,"Nov 24, 2014",0.009058,0.006969,"19,678",0.007049,105
1293,0.007061,"Nov 23, 2014",0.010060,0.006778,"20,337",0.007323,207
1294,0.007318,"Nov 22, 2014",0.009969,0.006677,"21,361",0.007725,575
1295,0.007708,"Nov 21, 2014",0.008692,0.007511,"23,167",0.008419,247
1296,0.008418,"Nov 20, 2014",0.009184,0.008365,"24,977",0.009133,404
1297,0.009139,"Nov 19, 2014",0.010732,0.009062,"27,212",0.010015,486
1298,0.010050,"Nov 18, 2014",0.012404,0.008665,"30,067",0.011129,410
1299,0.011118,"Nov 17, 2014",0.014887,0.008302,"22,269",0.008302,771
1300,0.008248,"Nov 16, 2014",0.014455,0.006923,"38,369",0.014391,732
1301,0.014445,"Nov 15, 2014",0.018024,0.011169,"34,059",0.012856,475
1302,0.012797,"Nov 14, 2014",0.015643,0.010608,"41,113",0.015610,390
1303,0.015696,"Nov 13, 2014",0.017575,0.013792,"40,996",0.015663,635
1304,0.015527,"Nov 12, 2014",0.019626,0.015088,"39,263",0.015088,757
1305,0.015077,"Nov 11, 2014",0.016096,0.014830,"38,651",0.014946,334
1306,0.014989,"Nov 10, 2014",0.019688,0.014908,"50,557",0.019661,398
1307,0.019715,"Nov 09, 2014",0.020364,0.017312,"44,428",0.017378,522
1308,0.017383,"Nov 08, 2014",0.017613,0.017146,"43,515",0.017146,400
1309,0.017159,"Nov 07, 2014",0.020907,0.016927,"52,703",0.020907,338
1310,0.020876,"Nov 06, 2014",0.022345,0.020092,"52,601",0.020998,634
1311,0.021000,"Nov 05, 2014",0.021711,0.020366,"50,694",0.020366,415
1312,0.020354,"Nov 04, 2014",0.020979,0.017462,"48,965",0.019829,"1,304"
1313,0.019852,"Nov 03, 2014",0.021014,0.014646,"35,875",0.014650,"1,059"
1314,0.014665,"Nov 02, 2014",0.016957,0.014114,"34,980",0.014407,290
1315,0.014392,"Nov 01, 2014",0.019106,0.013964,"42,411",0.017590,218
1316,0.017573,"Oct 31, 2014",0.019882,0.013262,"31,770",0.013262,873
1317,0.013273,"Oct 30, 2014",0.016181,0.011023,"32,131",0.013505,303
1318,0.013500,"Oct 29, 2014",0.021016,0.013473,"48,939",0.020721,276
1319,0.020752,"Oct 28, 2014",0.023849,0.019086,"49,126",0.020974,566
1320,0.020960,"Oct 27, 2014",0.024204,0.020792,"54,830",0.023583,815
1321,0.023609,"Oct 26, 2014",0.026450,0.021856,"50,952",0.022077,709
1322,0.022063,"Oct 25, 2014",0.024480,0.022021,"54,189",0.023651,455
1323,0.023634,"Oct 24, 2014",0.026195,0.023372,"56,829",0.024999,737
1324,0.024987,"Oct 23, 2014",0.026532,0.023185,"54,055",0.023957,488
1325,0.023966,"Oct 22, 2014",0.025974,0.023780,"54,542",0.024342,365
1326,0.024408,"Oct 21, 2014",0.028870,0.019248,"60,181",0.027043,"1,246"
1327,0.027073,"Oct 20, 2014",0.031446,0.025439,"62,274",0.028200,491
1328,0.028223,"Oct 19, 2014",0.045424,0.022178,"55,030",0.025137,"2,322"
1329,0.025149,"Oct 18, 2014",0.026990,0.019821,"58,604",0.026990,876
1330,0.026974,"Oct 17, 2014",0.030078,0.019963,"58,490",0.027171,"2,306"
1331,0.027157,"Oct 16, 2014",0.038359,0.026919,"81,035",0.037982,"2,305"
