,close,date,high,low,market_cap,open,volume
1086,0.996518,"Jun 02, 2015",1.89,0.957559,"31,343",1.72,40
1087,1.72,"Jun 01, 2015",1.72,0.952826,"18,840",1.04,62
1088,1.03,"May 31, 2015",1.13,1.03,"19,123",1.05,22
1089,1.05,"May 30, 2015",1.44,1.05,"26,150",1.44,19
1090,1.44,"May 29, 2015",1.44,1.19,"21,599",1.19,10
1091,1.19,"May 28, 2015",1.52,1.02,"20,412",1.13,39
1092,1.13,"May 27, 2015",1.23,0.995658,"18,071",0.999282,36
1093,0.999834,"May 26, 2015",2.30,0.922205,"41,371",2.29,116
1094,2.29,"May 25, 2015",2.43,1.10,"19,894",1.10,263
1095,1.10,"May 24, 2015",1.47,1.08,"25,948",1.44,155
1096,1.44,"May 23, 2015",1.44,1.05,"19,004",1.06,73
1097,1.06,"May 22, 2015",1.26,0.910648,"16,966",0.942513,76
1098,0.942533,"May 21, 2015",1.64,0.930178,"27,816",1.55,11
1099,1.55,"May 20, 2015",2.02,0.927560,"16,700",0.927788,167
1100,0.927744,"May 19, 2015",1.01,0.914740,"16,504",0.918398,11
1101,0.917815,"May 18, 2015",2.64,0.901615,"47,299",2.63,278
1102,2.63,"May 17, 2015",3.26,0.667011,"31,882",1.78,236
1103,1.78,"May 16, 2015",1.78,0.808139,"14,695",0.819735,288
1104,0.819680,"May 15, 2015",1.65,0.641479,"29,439",1.65,190
1105,1.65,"May 14, 2015",1.75,0.576306,"11,047",0.618124,193
1106,0.602432,"May 13, 2015",0.895947,0.584457,"15,981",0.895480,54
1107,0.895666,"May 12, 2015",1.01,0.683038,"12,607",0.707529,60
1108,0.707090,"May 11, 2015",1.82,0.432540,"7,691",0.432540,46
1109,0.432891,"May 10, 2015",1.91,0.429935,"33,914",1.91,0
1110,1.91,"May 09, 2015",1.97,0.438636,"7,789",0.438980,257
1111,0.439119,"May 08, 2015",0.515521,0.426721,"9,108",0.513694,3
1112,0.513295,"May 07, 2015",0.943537,0.435563,"16,699",0.943506,41
1113,0.943786,"May 06, 2015",1.13,0.352119,"7,306",0.413212,36
1114,0.413212,"May 05, 2015",0.478398,0.352046,"8,443",0.478026,3
1115,0.477998,"May 04, 2015",0.483366,0.356720,"6,787",0.384573,9
1116,0.384602,"May 03, 2015",0.606154,0.351124,"6,211",0.352397,10
1117,0.352543,"May 02, 2015",0.635858,0.348311,"6,127",0.348311,19
1118,0.348425,"May 01, 2015",0.419641,0.348425,"6,228",0.354258,1
1119,0.354036,"Apr 30, 2015",0.474898,0.348122,"7,385",0.420549,41
1120,0.420789,"Apr 29, 2015",0.463226,0.345037,"8,124",0.463048,1
1121,0.462831,"Apr 28, 2015",0.470504,0.340205,"8,243",0.470075,8
1122,0.469938,"Apr 27, 2015",0.478315,0.306484,"6,437",0.367608,19
1123,0.367612,"Apr 26, 2015",0.385732,0.365332,"6,739",0.384863,1
1124,0.385021,"Apr 25, 2015",0.497850,0.320458,"8,700",0.497068,1
1125,0.497082,"Apr 24, 2015",0.656213,0.399068,"7,022",0.401985,16
1126,0.402007,"Apr 23, 2015",0.402007,0.312552,"5,500",0.314967,4
1127,0.314570,"Apr 22, 2015",0.459660,0.313171,"5,504",0.315263,5
1128,0.314181,"Apr 21, 2015",0.455218,0.299444,"5,669",0.325008,80
1129,0.325078,"Apr 20, 2015",0.385005,0.325056,"6,244",0.358190,32
1130,0.358197,"Apr 19, 2015",0.373167,0.296353,"6,408",0.368535,10
1131,0.368636,"Apr 18, 2015",0.388070,0.296126,"6,728",0.387475,35
1132,0.382933,"Apr 17, 2015",0.391809,0.299744,"5,266",0.303326,8
1133,0.303381,"Apr 16, 2015",0.392065,0.297035,"5,156",0.297035,1
1134,0.296800,"Apr 15, 2015",0.414716,0.291527,"6,839",0.394486,11
1135,0.394493,"Apr 14, 2015",0.400480,0.292372,"5,430",0.313452,31
1136,0.313701,"Apr 13, 2015",0.424815,0.308941,"7,357",0.424780,36
1137,0.424633,"Apr 12, 2015",0.444081,0.306012,"5,364",0.310018,52
1138,0.310129,"Apr 11, 2015",0.451434,0.307540,"5,388",0.312018,38
1139,0.311766,"Apr 10, 2015",0.461477,0.302725,"5,567",0.322660,28
1140,0.322750,"Apr 09, 2015",0.443010,0.321126,"7,608",0.441037,21
1141,0.441149,"Apr 08, 2015",0.491166,0.319145,"6,779",0.393159,30
1142,0.393573,"Apr 07, 2015",0.520925,0.391686,"8,970",0.520925,26
1143,0.520997,"Apr 06, 2015",0.523022,0.333870,"7,175",0.416970,66
1144,0.416735,"Apr 05, 2015",0.478237,0.328407,"5,671",0.329811,10
1145,0.329984,"Apr 04, 2015",0.510162,0.326634,"8,286",0.482276,14
1146,0.482274,"Apr 03, 2015",0.514646,0.456192,"8,675",0.505881,12
1147,0.505923,"Apr 02, 2015",0.669658,0.247276,"11,451",0.669612,18
1148,0.669658,"Apr 01, 2015",0.670340,0.235716,"4,174",0.244212,158
1149,0.244128,"Mar 31, 2015",0.248232,0.234739,"4,017",0.235402,1
1150,0.235527,"Mar 30, 2015",0.320988,0.231889,"5,384",0.315782,24
1151,0.315683,"Mar 29, 2015",0.323280,0.272733,"4,787",0.280856,4
1152,0.280958,"Mar 28, 2015",0.354024,0.256318,"6,025",0.353567,3
1153,0.308821,"Mar 27, 2015",0.321362,0.307061,"5,288",0.310948,0
1154,0.310886,"Mar 26, 2015",0.384082,0.307763,"5,232",0.307763,1
1155,0.307618,"Mar 25, 2015",0.367196,0.306250,"6,194",0.364411,15
1156,0.363610,"Mar 24, 2015",0.367225,0.363610,"6,242",0.367225,1
1157,0.400049,"Mar 22, 2015",0.400049,0.385206,"6,528",0.385851,0
1158,0.385841,"Mar 21, 2015",0.385958,0.230098,"3,985",0.235587,0
1159,0.235659,"Mar 20, 2015",0.388979,0.233429,"6,353",0.375663,2
1160,0.375394,"Mar 19, 2015",0.392204,0.318916,"6,488",0.384448,4
1161,0.384975,"Mar 18, 2015",0.613401,0.374825,"7,209",0.428257,112
1162,0.428198,"Mar 17, 2015",0.428198,0.253096,"4,500",0.267348,8
1163,0.267285,"Mar 16, 2015",0.309474,0.228548,"3,856",0.229114,24
1164,0.228486,"Mar 15, 2015",0.351807,0.180205,"3,037",0.180499,79
1165,0.180727,"Mar 14, 2015",0.369486,0.177057,"4,792",0.285348,124
1166,0.286537,"Mar 13, 2015",0.438824,0.286537,"6,218",0.370312,103
1167,0.370781,"Mar 12, 2015",0.638112,0.370046,"10,698",0.637141,106
1168,0.637332,"Mar 11, 2015",0.836706,0.470879,"10,886",0.648291,141
1169,0.648149,"Mar 10, 2015",0.949745,0.472361,"13,623",0.811893,65
1170,0.812605,"Mar 09, 2015",1.20,0.809213,"19,807",1.18,27
1171,1.18,"Mar 08, 2015",1.18,0.868912,"15,024",0.896080,14
1172,0.895817,"Mar 07, 2015",0.901247,0.856324,"14,490",0.864537,1
1173,0.864147,"Mar 06, 2015",0.985931,0.856018,"16,521",0.985931,2
1174,0.985181,"Mar 05, 2015",1.12,0.841965,"14,639",0.873894,32
1175,0.875062,"Mar 04, 2015",1.17,0.869818,"14,955",0.892995,0
1176,0.893059,"Mar 03, 2015",1.20,0.852248,"17,769",1.06,40
1177,1.06,"Mar 02, 2015",1.15,0.999966,"18,895",1.13,52
1178,1.13,"Mar 01, 2015",1.14,1.10,"18,983",1.14,2
1179,1.14,"Feb 28, 2015",1.14,0.993639,"18,854",1.13,60
1180,1.00,"Feb 27, 2015",1.15,0.969934,"17,019",1.02,47
1181,1.02,"Feb 26, 2015",1.41,1.02,"17,115",1.03,50
1182,1.03,"Feb 25, 2015",1.55,1.02,"17,815",1.07,150
1183,1.07,"Feb 24, 2015",1.34,1.03,"17,025",1.03,6
1184,1.03,"Feb 23, 2015",1.37,0.896838,"20,461",1.24,77
1185,1.24,"Feb 22, 2015",1.35,1.05,"19,577",1.18,26
1186,1.18,"Feb 21, 2015",1.35,0.961184,"19,679",1.19,54
1187,1.20,"Feb 20, 2015",1.20,0.893332,"16,904",1.03,74
1188,1.03,"Feb 19, 2015",1.04,0.739046,"13,344",0.815325,48
1189,0.814945,"Feb 18, 2015",0.837550,0.722863,"11,945",0.731071,11
1190,0.730597,"Feb 17, 2015",0.876284,0.696970,"11,458",0.701557,21
1191,0.701158,"Feb 16, 2015",0.827877,0.674440,"11,247",0.689097,16
1192,0.685807,"Feb 15, 2015",0.792612,0.668357,"12,555",0.770163,8
1193,0.771438,"Feb 14, 2015",0.927754,0.728832,"13,053",0.801951,41
1194,0.802159,"Feb 13, 2015",0.808696,0.692721,"11,545",0.709645,1
1195,0.709149,"Feb 12, 2015",0.810595,0.682975,"11,158",0.686089,4
1196,0.685522,"Feb 11, 2015",0.812797,0.681301,"11,085",0.681633,3
1197,0.682296,"Feb 10, 2015",0.831779,0.650485,"12,984",0.798412,8
1198,0.701930,"Feb 09, 2015",0.824773,0.626377,"10,307",0.634146,52
1199,0.633828,"Feb 08, 2015",0.712231,0.627394,"10,544",0.648743,10
1200,0.648134,"Feb 07, 2015",0.649450,0.623412,"10,119",0.623412,13
1201,0.623328,"Feb 06, 2015",0.902354,0.607983,"9,863",0.608656,74
1202,0.608257,"Feb 05, 2015",0.670880,0.601967,"10,272",0.634582,4
1203,0.634582,"Feb 04, 2015",0.733366,0.621386,"10,587",0.654532,11
1204,0.654132,"Feb 03, 2015",0.693500,0.646511,"10,616",0.657604,6
1205,0.658213,"Feb 02, 2015",0.667447,0.600293,"9,701",0.601257,17
1206,0.601827,"Feb 01, 2015",0.700498,0.584094,"11,208",0.695585,9
1207,0.696659,"Jan 31, 2015",0.802220,0.632885,"11,894",0.739244,7
1208,0.739244,"Jan 30, 2015",0.757349,0.641570,"11,091",0.690087,20
1209,0.690111,"Jan 29, 2015",0.833596,0.618731,"13,164",0.820151,9
1210,0.820169,"Jan 28, 2015",0.889717,0.795038,"14,101",0.879247,1
1211,0.881140,"Jan 27, 2015",0.884084,0.730848,"12,510",0.780839,38
1212,0.780840,"Jan 26, 2015",1.17,0.756938,"12,358",0.771942,83
1213,0.771000,"Jan 25, 2015",0.868409,0.747762,"13,144",0.821422,229
1214,0.823123,"Jan 24, 2015",0.824281,0.646302,"10,411",0.651782,210
1215,0.651782,"Jan 23, 2015",0.656299,0.551542,"9,106",0.570963,5
1216,0.569288,"Jan 22, 2015",0.745268,0.566860,"11,503",0.722086,4
1217,0.720676,"Jan 21, 2015",0.721756,0.595528,"10,037",0.630503,9
1218,0.630513,"Jan 20, 2015",0.653321,0.582144,"9,501",0.597100,0
1219,0.602580,"Jan 19, 2015",0.685341,0.585849,"10,366",0.651723,13
1220,0.651939,"Jan 18, 2015",0.669952,0.563017,"9,249",0.582775,9
1221,0.572035,"Jan 17, 2015",0.660112,0.550411,"10,469",0.660112,49
1222,0.660117,"Jan 16, 2015",0.700802,0.524173,"10,027",0.633265,50
1223,0.633278,"Jan 15, 2015",0.718146,0.545097,"9,121",0.578493,15
1224,0.578788,"Jan 14, 2015",0.665358,0.497509,"10,477",0.665358,15
1225,0.660739,"Jan 13, 2015",0.742183,0.582532,"11,652",0.740973,25
1226,0.742157,"Jan 12, 2015",0.831191,0.535462,"11,722",0.746119,31
1227,0.744757,"Jan 11, 2015",0.950490,0.533402,"14,657",0.934032,6
1228,0.933695,"Jan 10, 2015",0.986754,0.581581,"15,472",0.986754,56
1229,0.977729,"Jan 09, 2015",0.989496,0.805417,"12,815",0.818644,67
1230,0.821600,"Jan 08, 2015",0.885659,0.753512,"12,884",0.824075,48
1231,0.823442,"Jan 07, 2015",0.871274,0.700734,"10,949",0.700734,6
1232,0.700553,"Jan 06, 2015",0.876932,0.700430,"12,307",0.789592,96
1233,0.789347,"Jan 05, 2015",0.919588,0.764241,"12,116",0.778127,19
1234,0.778143,"Jan 04, 2015",0.913904,0.756828,"13,135",0.844191,26
1235,0.849232,"Jan 03, 2015",0.983892,0.785191,"12,957",0.833121,39
1236,0.833958,"Jan 02, 2015",1.19,0.833638,"17,947",1.16,56
1237,1.15,"Jan 01, 2015",1.18,0.990805,"15,647",1.01,50
1238,1.01,"Dec 31, 2014",1.18,0.996655,"16,214",1.05,61
1239,1.04,"Dec 30, 2014",1.16,1.00,"16,984",1.10,30
1240,1.10,"Dec 29, 2014",1.12,0.984693,"16,782",1.08,107
1241,1.09,"Dec 28, 2014",1.24,1.02,"18,296",1.18,8
1242,1.18,"Dec 27, 2014",1.28,1.03,"15,986",1.04,16
1243,1.04,"Dec 26, 2014",1.72,1.02,"26,517",1.72,53
1244,1.72,"Dec 25, 2014",1.72,1.12,"17,402",1.13,16
1245,1.13,"Dec 24, 2014",1.48,1.13,"20,808",1.35,23
1246,1.35,"Dec 23, 2014",1.35,1.08,"16,843",1.10,30
1247,1.10,"Dec 22, 2014",1.35,1.09,"19,023",1.24,51
1248,1.24,"Dec 21, 2014",1.32,1.09,"20,291",1.32,59
1249,1.32,"Dec 20, 2014",1.33,1.08,"19,868",1.30,53
1250,1.30,"Dec 19, 2014",1.33,1.14,"20,247",1.32,26
1251,1.32,"Dec 18, 2014",1.33,1.21,"20,127",1.32,23
1252,1.32,"Dec 17, 2014",1.33,1.18,"19,722",1.29,38
1253,1.29,"Dec 16, 2014",1.41,1.29,"21,454",1.41,21
1254,1.38,"Dec 15, 2014",1.56,1.36,"20,926",1.37,23
1255,1.37,"Dec 14, 2014",1.52,1.36,"23,141",1.52,27
1256,1.52,"Dec 13, 2014",1.55,1.51,"22,920",1.51,16
1257,1.51,"Dec 12, 2014",1.64,1.43,"21,731",1.43,64
1258,1.43,"Dec 11, 2014",1.53,1.43,"22,686",1.50,13
1259,1.50,"Dec 10, 2014",1.71,1.47,"25,848",1.71,12
1260,1.71,"Dec 09, 2014",1.72,1.42,"24,220",1.60,10
1261,1.60,"Dec 08, 2014",1.78,1.56,"26,847",1.78,22
1262,1.78,"Dec 07, 2014",1.82,1.53,"23,484",1.56,49
1263,1.56,"Dec 06, 2014",1.65,1.53,"24,705",1.64,109
1264,1.64,"Dec 05, 2014",1.88,1.64,"27,456",1.82,20
1265,1.82,"Dec 04, 2014",1.98,1.66,"25,137",1.67,52
1266,1.67,"Dec 03, 2014",1.88,1.67,"26,692",1.78,17
1267,1.77,"Dec 02, 2014",1.91,1.65,"26,040",1.74,42
1268,1.74,"Dec 01, 2014",2.08,1.71,"25,769",1.72,74
1269,1.72,"Nov 30, 2014",1.95,1.53,"27,070",1.81,60
1270,1.81,"Nov 29, 2014",1.86,1.68,"25,256",1.69,31
1271,1.69,"Nov 28, 2014",1.72,1.58,"24,235",1.62,9
1272,1.62,"Nov 27, 2014",2.09,1.62,"24,360",1.63,21
1273,1.63,"Nov 26, 2014",2.01,1.56,"25,745",1.73,85
1274,1.73,"Nov 25, 2014",2.07,1.46,"24,033",1.62,176
1275,1.62,"Nov 24, 2014",2.01,1.62,"24,175",1.63,19
1276,1.63,"Nov 23, 2014",1.82,1.59,"23,682",1.60,38
1277,1.60,"Nov 22, 2014",1.84,1.59,"25,319",1.71,73
1278,1.71,"Nov 21, 2014",2.38,1.54,"35,160",2.38,93
1279,2.38,"Nov 20, 2014",3.77,1.54,"28,927",1.96,577
1280,1.96,"Nov 19, 2014",1.96,1.52,"22,377",1.52,141
1281,1.52,"Nov 18, 2014",1.89,1.47,"27,633",1.88,97
1282,1.87,"Nov 17, 2014",3.98,1.85,"37,258",2.53,797
1283,2.53,"Nov 16, 2014",2.54,1.72,"25,348",1.72,44
1284,1.73,"Nov 15, 2014",2.35,1.71,"26,678",1.82,101
1285,1.81,"Nov 14, 2014",2.01,1.81,"29,519",2.01,73
1286,2.02,"Nov 13, 2014",2.50,1.94,"31,813",2.17,137
1287,2.15,"Nov 12, 2014",2.17,1.82,"26,710",1.82,51
1288,1.82,"Nov 11, 2014",1.94,1.82,"27,901",1.91,13
1289,1.91,"Nov 10, 2014",2.03,1.74,"27,607",1.89,74
1290,1.89,"Nov 09, 2014",1.89,1.71,"24,972",1.71,86
1291,1.71,"Nov 08, 2014",1.75,1.70,"24,747",1.70,35
1292,1.70,"Nov 07, 2014",1.74,1.64,"23,859",1.64,26
1293,1.64,"Nov 06, 2014",1.77,1.60,"24,511",1.69,37
1294,1.69,"Nov 05, 2014",1.77,1.68,"25,701",1.77,93
1295,1.77,"Nov 04, 2014",1.78,1.72,"25,185",1.74,117
1296,1.72,"Nov 03, 2014",1.79,1.72,"25,459",1.76,112
1297,1.74,"Nov 02, 2014",1.84,1.71,"25,634",1.77,154
1298,1.77,"Nov 01, 2014",1.83,1.73,"26,250",1.82,106
1299,1.82,"Oct 31, 2014",1.86,1.73,"25,597",1.78,118
1300,1.77,"Oct 30, 2014",1.96,1.67,"25,198",1.75,82
1301,1.75,"Oct 29, 2014",2.06,1.75,"25,191",1.75,95
1302,1.75,"Oct 28, 2014",1.99,1.70,"28,506",1.98,127
1303,1.97,"Oct 27, 2014",2.01,1.76,"25,770",1.80,74
1304,1.80,"Oct 26, 2014",1.82,1.63,"24,267",1.70,46
1305,1.70,"Oct 25, 2014",1.93,1.70,"27,533",1.93,39
1306,1.93,"Oct 24, 2014",1.97,1.73,"24,797",1.74,30
1307,1.74,"Oct 23, 2014",1.95,1.74,"27,721",1.95,221
1308,1.95,"Oct 22, 2014",2.03,1.91,"28,629",2.01,71
1309,2.01,"Oct 21, 2014",2.38,2.01,"28,949",2.04,201
1310,2.04,"Oct 20, 2014",2.16,2.02,"29,432",2.07,161
1311,2.08,"Oct 19, 2014",2.15,2.04,"28,941",2.04,49
1312,2.04,"Oct 18, 2014",2.25,1.98,"29,895",2.11,80
1313,2.11,"Oct 17, 2014",2.13,2.04,"30,104",2.13,37
1314,2.13,"Oct 16, 2014",2.16,2.07,"29,238",2.07,51
1315,2.07,"Oct 15, 2014",2.42,2.04,"29,500",2.09,250
1316,2.09,"Oct 14, 2014",2.32,2.05,"31,413",2.23,68
1317,2.23,"Oct 13, 2014",2.35,2.10,"30,804",2.19,89
1318,2.19,"Oct 12, 2014",2.19,2.01,"29,240",2.08,331
1319,2.08,"Oct 11, 2014",2.20,2.08,"30,313",2.16,185
1320,2.16,"Oct 10, 2014",2.25,2.10,"29,592",2.11,17
1321,2.11,"Oct 09, 2014",2.51,2.05,"29,689",2.12,205
1322,2.12,"Oct 08, 2014",2.41,2.06,"30,944",2.22,20
1323,2.22,"Oct 07, 2014",2.63,2.05,"28,712",2.06,92
1324,2.06,"Oct 06, 2014",2.42,2.06,"30,378",2.18,389
1325,2.18,"Oct 05, 2014",2.50,1.98,"31,748",2.28,124
1326,2.28,"Oct 04, 2014",2.56,2.28,"34,766",2.50,232
1327,2.50,"Oct 03, 2014",2.77,2.46,"38,460",2.77,122
1328,2.77,"Oct 02, 2014",2.92,2.51,"34,842",2.51,97
1329,2.52,"Oct 01, 2014",2.55,2.41,"33,483",2.42,44
1330,2.41,"Sep 30, 2014",2.65,2.40,"34,923",2.52,130
1331,2.54,"Sep 29, 2014",2.55,2.44,"34,146",2.47,123
1332,2.47,"Sep 28, 2014",2.58,2.45,"34,222",2.48,123
1333,2.48,"Sep 27, 2014",2.72,2.48,"34,760",2.52,44
1334,2.53,"Sep 26, 2014",2.71,2.52,"37,150",2.70,113
1335,2.70,"Sep 25, 2014",3.07,2.70,"42,205",3.07,280
1336,3.07,"Sep 24, 2014",3.41,3.05,"43,217",3.15,9
1337,3.15,"Sep 23, 2014",3.49,2.49,"39,852",2.91,64
1338,2.91,"Sep 22, 2014",3.11,2.75,"41,363",3.02,192
1339,3.02,"Sep 21, 2014",3.22,2.88,"39,660",2.91,135
1340,2.91,"Sep 20, 2014",3.24,2.85,"40,053",2.94,199
1341,2.94,"Sep 19, 2014",3.31,2.64,"36,215",2.66,431
1342,2.66,"Sep 18, 2014",2.86,2.65,"36,213",2.66,252
1343,2.66,"Sep 17, 2014",2.90,2.64,"36,379",2.68,188
1344,2.68,"Sep 16, 2014",2.86,2.60,"35,765",2.64,248
1345,2.64,"Sep 15, 2014",2.77,2.52,"35,770",2.65,221
1346,2.65,"Sep 14, 2014",3.23,2.64,"37,464",2.77,191
1347,2.77,"Sep 13, 2014",2.99,2.46,"37,598",2.79,96
1348,2.79,"Sep 12, 2014",3.04,2.58,"40,890",3.04,86
1349,3.04,"Sep 11, 2014",3.11,2.47,"33,195",2.47,655
1350,2.47,"Sep 10, 2014",2.86,2.45,"32,808",2.45,32
1351,2.44,"Sep 09, 2014",2.62,2.38,"34,758",2.59,339
1352,2.59,"Sep 08, 2014",2.89,2.34,"37,613",2.81,105
1353,2.81,"Sep 07, 2014",2.83,2.42,"32,627",2.44,343
1354,2.43,"Sep 06, 2014",2.79,2.42,"35,432",2.66,79
1355,2.66,"Sep 05, 2014",2.76,2.48,"33,724",2.53,64
1356,2.53,"Sep 04, 2014",2.91,2.40,"32,013",2.40,164
1357,2.40,"Sep 03, 2014",2.82,2.40,"35,389",2.66,80
1358,2.66,"Sep 02, 2014",2.76,2.60,"34,582",2.60,65
1359,2.63,"Sep 01, 2014",2.85,2.58,"37,470",2.83,218
1360,2.83,"Aug 31, 2014",3.34,2.79,"43,796",3.31,376
1361,3.32,"Aug 30, 2014",3.32,2.59,"40,669",3.08,199
1362,3.08,"Aug 29, 2014",3.44,2.75,"45,372",3.44,141
1363,3.44,"Aug 28, 2014",3.47,2.69,"35,438",2.69,104
1364,2.69,"Aug 27, 2014",2.94,2.47,"36,238",2.76,435
1365,2.76,"Aug 26, 2014",3.09,2.23,"31,850",2.43,166
1366,2.27,"Aug 25, 2014",2.67,2.19,"34,972",2.67,124
1367,2.67,"Aug 24, 2014",2.71,1.85,"24,316",1.86,140
1368,1.86,"Aug 23, 2014",3.24,1.85,"30,567",2.34,175
1369,2.34,"Aug 22, 2014",2.69,2.22,"33,751",2.59,129
1370,2.59,"Aug 21, 2014",2.80,2.30,"36,355",2.79,298
1371,2.79,"Aug 20, 2014",2.84,2.10,"28,443",2.18,87
1372,2.16,"Aug 19, 2014",2.78,2.13,"29,132",2.24,108
1373,2.24,"Aug 18, 2014",2.52,2.14,"31,933",2.46,177
1374,2.46,"Aug 17, 2014",2.46,2.22,"30,460",2.35,87
1375,2.35,"Aug 16, 2014",2.67,2.31,"32,568",2.52,45
1376,2.51,"Aug 15, 2014",3.03,2.51,"38,880",3.01,97
1377,3.23,"Aug 14, 2014",3.57,3.11,"46,132",3.57,210
1378,3.56,"Aug 13, 2014",3.65,3.35,"45,864",3.56,198
1379,3.56,"Aug 12, 2014",3.69,3.42,"45,086",3.51,92
1380,3.50,"Aug 11, 2014",3.57,3.33,"44,379",3.46,380
1381,3.44,"Aug 10, 2014",3.79,3.31,"42,576",3.32,200
1382,3.32,"Aug 09, 2014",3.61,3.32,"44,172",3.45,57
1383,3.45,"Aug 08, 2014",3.63,3.40,"46,385",3.63,144
1384,3.63,"Aug 07, 2014",4.25,3.40,"44,351",3.48,91
1385,3.48,"Aug 06, 2014",3.66,3.33,"42,638",3.35,161
1386,3.35,"Aug 05, 2014",3.93,3.33,"49,853",3.92,143
1387,3.92,"Aug 04, 2014",3.98,3.39,"47,245",3.72,702
1388,3.72,"Aug 03, 2014",3.88,3.71,"47,765",3.76,5
1389,3.76,"Aug 02, 2014",4.43,3.74,"55,811",4.39,215
1390,4.39,"Aug 01, 2014",4.52,3.62,"45,948",3.62,333
1391,3.59,"Jul 31, 2014",4.82,3.36,"43,645",3.45,321
1392,3.45,"Jul 30, 2014",3.72,3.44,"45,860",3.63,61
1393,3.63,"Jul 29, 2014",4.50,3.63,"50,286",3.98,129
1394,3.98,"Jul 28, 2014",4.05,3.56,"48,434",3.85,180
1395,3.84,"Jul 27, 2014",3.93,3.71,"47,582",3.78,68
1396,3.79,"Jul 26, 2014",3.98,3.60,"48,348",3.85,296
1397,3.84,"Jul 25, 2014",4.19,3.65,"52,349",4.17,147
1398,4.17,"Jul 24, 2014",5.00,4.05,"52,509",4.18,332
1399,4.18,"Jul 23, 2014",4.94,4.18,"60,898",4.86,354
1400,4.35,"Jul 22, 2014",5.37,3.95,"64,190",5.13,669
1401,5.13,"Jul 21, 2014",6.26,4.98,"69,226",5.54,267
1402,5.54,"Jul 20, 2014",7.70,4.85,"61,347",4.92,718
1403,4.92,"Jul 19, 2014",5.40,4.41,"67,168",5.40,216
1404,5.34,"Jul 18, 2014",5.39,4.44,"55,214",4.44,136
1405,4.44,"Jul 17, 2014",4.92,3.48,"61,020",4.92,590
1406,4.92,"Jul 16, 2014",5.15,4.83,"60,054",4.85,347
1407,4.85,"Jul 15, 2014",5.95,4.83,"65,512",5.30,346
1408,5.30,"Jul 14, 2014",6.13,5.04,"70,214",5.68,589
1409,5.68,"Jul 13, 2014",5.83,4.85,"66,644",5.40,178
1410,5.39,"Jul 12, 2014",5.39,4.71,"60,670",4.92,109
1411,4.92,"Jul 11, 2014",6.84,4.88,"74,246",6.03,91
1412,6.04,"Jul 10, 2014",6.35,4.95,"62,475",5.09,134
1413,5.08,"Jul 09, 2014",6.07,4.90,"73,199",5.97,337
1414,5.96,"Jul 08, 2014",6.28,5.08,"76,296",6.23,54
1415,8.11,"Jul 07, 2014",8.28,5.79,"101,122",8.26,1
1416,8.27,"Jul 06, 2014",8.27,5.14,"83,903",6.87,5
1417,6.86,"Jul 05, 2014",7.00,6.28,"81,914",6.72,430
1418,6.73,"Jul 04, 2014",7.44,5.14,"88,456",7.27,186
1419,7.28,"Jul 03, 2014",7.48,6.81,"90,893",7.48,218
1420,7.34,"Jul 02, 2014",8.47,3.84,"94,473",7.79,389
1421,7.79,"Jul 01, 2014",8.39,7.49,"94,743",7.83,207
1422,7.61,"Jun 30, 2014",8.44,7.25,"94,781",7.85,276
1423,7.92,"Jun 29, 2014",11.00,7.39,"89,716",7.44,8
1424,10.90,"Jun 28, 2014",11.03,7.40,"89,239",7.41,1
1425,7.39,"Jun 27, 2014",9.26,7.07,"85,290",7.09,73
1426,7.53,"Jun 26, 2014",10.06,6.87,"114,214",9.52,212
1427,9.91,"Jun 25, 2014",14.20,8.47,"115,221",9.61,231
1428,10.66,"Jun 24, 2014",10.76,3.60,"43,540",3.64,561
1429,3.64,"Jun 23, 2014",9.72,3.62,"97,874",8.19,347
1430,8.47,"Jun 22, 2014",8.91,7.94,"99,144",8.31,47
1431,8.30,"Jun 21, 2014",12.17,8.13,"115,528",9.69,14
1432,9.70,"Jun 20, 2014",12.10,7.56,"100,170",8.41,614
1433,8.19,"Jun 19, 2014",9.05,7.62,"90,384",7.62,93
1434,7.62,"Jun 18, 2014",8.12,7.57,"91,703",7.74,97
1435,7.75,"Jun 17, 2014",9.40,7.62,"97,387",8.22,322
1436,8.23,"Jun 16, 2014",9.86,7.02,"92,973",7.85,537
1437,9.71,"Jun 15, 2014",9.98,5.72,"112,970",9.56,5
1438,9.58,"Jun 14, 2014",10.63,8.16,"119,886",10.17,485
1439,10.16,"Jun 13, 2014",10.78,8.73,"114,510",9.74,214
1440,9.76,"Jun 12, 2014",11.65,8.73,"126,344",10.77,332
1441,10.76,"Jun 11, 2014",11.74,9.28,"108,763",9.28,526
1442,9.27,"Jun 10, 2014",11.41,9.03,"129,477",11.06,508
1443,11.05,"Jun 09, 2014",11.41,9.70,"118,469",10.15,420
1444,10.15,"Jun 08, 2014",10.40,9.35,"114,412",9.82,349
1445,9.82,"Jun 07, 2014",10.19,9.30,"108,598",9.34,97
1446,9.35,"Jun 06, 2014",11.22,7.61,"115,511",9.96,695
1447,9.95,"Jun 05, 2014",11.43,9.92,"126,952",10.96,135
1448,10.96,"Jun 04, 2014",14.95,9.90,"151,697",13.11,199
1449,13.13,"Jun 03, 2014",15.13,11.39,"133,389",11.56,228
1450,11.56,"Jun 02, 2014",14.47,9.62,"114,596",9.95,271
1451,9.96,"Jun 01, 2014",11.34,9.83,"120,336",10.46,367
