,close,date,high,low,market_cap,open,volume
721,0.000002,"May 30, 2015",0.000002,0.000002,256,0.000002,0
722,0.000002,"May 29, 2015",0.000002,0.000002,256,0.000002,0
723,0.000002,"May 19, 2015",0.000002,0.000002,251,0.000002,23
724,0.000002,"May 18, 2015",0.000002,0.000002,255,0.000002,54
725,0.000002,"May 14, 2015",0.000002,0.000002,255,0.000002,7
726,0.000002,"May 13, 2015",0.000002,0.000002,260,0.000002,13
727,0.000002,"May 12, 2015",0.000002,0.000002,261,0.000002,55
728,0.000002,"May 11, 2015",0.000002,0.000002,258,0.000002,37
729,0.000002,"May 02, 2015",0.000002,0.000002,251,0.000002,0
730,0.000002,"May 01, 2015",0.000002,0.000002,252,0.000002,0
731,0.000002,"Apr 30, 2015",0.000002,0.000002,243,0.000002,0
732,0.000002,"Apr 29, 2015",0.000002,0.000002,243,0.000002,0
733,0.000002,"Apr 27, 2015",0.000002,0.000002,237,0.000002,0
734,0.000002,"Apr 26, 2015",0.000002,0.000002,237,0.000002,0
735,0.000002,"Apr 25, 2015",0.000002,0.000002,249,0.000002,1
736,0.000002,"Apr 24, 2015",0.000002,0.000002,254,0.000002,19
737,0.000002,"Apr 23, 2015",0.000002,0.000002,253,0.000002,8
738,0.000002,"Apr 19, 2015",0.000002,0.000002,241,0.000002,2
739,0.000002,"Apr 18, 2015",0.000002,0.000002,241,0.000002,4
740,0.000004,"Apr 17, 2015",0.000005,0.000004,493,0.000005,5
741,0.000005,"Apr 16, 2015",0.000005,0.000005,495,0.000005,5
742,0.000002,"Apr 15, 2015",0.000002,0.000002,236,0.000002,0
743,0.000002,"Apr 14, 2015",0.000004,0.000002,485,0.000004,0
744,0.000004,"Apr 13, 2015",0.000005,0.000002,254,0.000002,0
745,0.000002,"Apr 12, 2015",0.000005,0.000002,510,0.000005,5
746,0.000005,"Apr 11, 2015",0.000005,0.000005,513,0.000005,0
747,0.000005,"Apr 09, 2015",0.000005,0.000005,528,0.000005,0
748,0.000005,"Apr 08, 2015",0.000010,0.000005,"1,055",0.000010,0
749,0.000010,"Apr 07, 2015",0.000020,0.000005,"2,180",0.000020,14
750,0.000003,"Apr 06, 2015",0.000005,0.000003,544,0.000005,0
751,0.000005,"Apr 05, 2015",0.000005,0.000003,308,0.000003,6
752,0.000003,"Apr 04, 2015",0.000008,0.000003,695,0.000006,1
753,0.000006,"Apr 03, 2015",0.000008,0.000005,825,0.000008,3
754,0.000010,"Apr 02, 2015",0.000010,0.000010,"1,066",0.000010,0
755,0.000010,"Apr 01, 2015",0.000020,0.000010,"2,107",0.000020,117
756,0.000020,"Mar 31, 2015",0.000040,0.000019,"4,269",0.000040,57
757,0.000040,"Mar 30, 2015",0.000040,0.000022,"4,190",0.000039,63
758,0.000036,"Mar 29, 2015",0.000036,0.000026,"2,904",0.000027,121
759,0.000007,"Mar 27, 2015",0.000007,0.000007,804,0.000007,30
760,0.000007,"Mar 26, 2015",0.000008,0.000007,797,0.000007,30
761,0.000007,"Mar 25, 2015",0.000007,0.000002,267,0.000002,29
762,0.000027,"Mar 24, 2015",0.000029,0.000027,"3,162",0.000029,59
763,0.000029,"Mar 23, 2015",0.000038,0.000011,-,0.000038,88
