,close,date,high,low,market_cap,open,volume
1020,0.000579,"Aug 14, 2015",0.000660,0.000470,"4,920",0.000470,4
1021,0.000470,"Aug 13, 2015",0.000873,0.000440,"9,080",0.000869,8
1022,0.000869,"Aug 12, 2015",0.001205,0.000868,"11,990",0.001148,67
1023,0.001148,"Aug 11, 2015",0.001305,0.000904,"9,426",0.000904,73
1024,0.000905,"Aug 10, 2015",0.001124,0.000542,"7,074",0.000679,85
1025,0.000679,"Aug 09, 2015",0.000857,0.000324,"3,919",0.000376,69
1026,0.000376,"Aug 08, 2015",0.000396,0.000338,"3,526",0.000338,2
1027,0.000338,"Aug 07, 2015",0.000499,0.000338,"4,410",0.000424,30
1028,0.000424,"Aug 06, 2015",0.000559,0.000360,"3,753",0.000361,8
1029,0.000361,"Aug 05, 2015",0.000712,0.000344,"7,402",0.000712,17
1030,0.000713,"Aug 04, 2015",0.000714,0.000342,"4,783",0.000461,74
1031,0.000461,"Aug 03, 2015",0.000542,0.000412,"4,424",0.000426,40
1032,0.000426,"Aug 02, 2015",0.000443,0.000409,"4,536",0.000437,2
1033,0.000440,"Aug 01, 2015",0.000445,0.000424,"4,609",0.000445,3
1034,0.000445,"Jul 31, 2015",0.000594,0.000405,"4,199",0.000406,12
1035,0.000406,"Jul 30, 2015",0.000463,0.000405,"4,786",0.000463,2
1036,0.000463,"Jul 29, 2015",0.000727,0.000457,"4,734",0.000459,143
1037,0.000459,"Jul 28, 2015",0.000867,0.000459,"5,689",0.000552,59
1038,0.000552,"Jul 27, 2015",0.000964,0.000482,"4,976",0.000483,408
1039,0.000483,"Jul 26, 2015",0.000601,0.000439,"4,562",0.000443,0
1040,0.000443,"Jul 25, 2015",0.000895,0.000234,"7,605",0.000738,698
1041,0.000739,"Jul 24, 2015",0.000980,0.000335,"10,093",0.000980,378
1042,0.000980,"Jul 23, 2015",0.001052,0.000657,"8,821",0.000857,"1,056"
1043,0.000857,"Jul 22, 2015",0.001323,0.000556,"6,408",0.000623,587
1044,0.000623,"Jul 21, 2015",0.002312,0.000417,"4,287",0.000417,360
1045,0.000417,"Jul 20, 2015",0.002517,0.000414,"8,030",0.000782,101
1046,0.000782,"Jul 19, 2015",0.000789,0.000417,"4,321",0.000421,81
1047,0.000421,"Jul 18, 2015",0.000680,0.000417,"4,969",0.000485,212
1048,0.000485,"Jul 17, 2015",0.000832,0.000425,"5,105",0.000498,208
1049,0.000498,"Jul 16, 2015",0.000582,0.000290,"5,858",0.000572,182
1050,0.000572,"Jul 15, 2015",0.000612,0.000323,"5,741",0.000561,107
1051,0.000560,"Jul 14, 2015",0.000571,0.000319,"5,077",0.000496,29
1052,0.000496,"Jul 13, 2015",0.000664,0.000487,"6,019",0.000589,65
1053,0.000589,"Jul 12, 2015",0.000640,0.000554,"5,667",0.000555,16
1054,0.000555,"Jul 11, 2015",0.000793,0.000521,"7,900",0.000774,67
1055,0.000774,"Jul 10, 2015",0.001327,0.000675,"7,725",0.000758,181
1056,0.000758,"Jul 09, 2015",0.001379,0.000660,"6,815",0.000669,294
1057,0.000669,"Jul 08, 2015",0.001490,0.000668,"15,011",0.001475,116
1058,0.001476,"Jul 07, 2015",0.001823,0.001177,"18,505",0.001819,46
1059,0.001813,"Jul 06, 2015",0.001916,0.001216,"12,343",0.001219,32
1060,0.001222,"Jul 05, 2015",0.002109,0.000939,"14,303",0.001632,106
1061,0.001633,"Jul 04, 2015",0.002047,0.001089,"12,269",0.001400,498
1062,0.001399,"Jul 03, 2015",0.002563,0.000650,"9,149",0.001044,829
1063,0.001044,"Jul 02, 2015",0.001070,0.000391,"3,644",0.000416,576
1064,0.000419,"Jul 01, 2015",0.000661,0.000324,"2,838",0.000324,159
1065,0.000324,"Jun 30, 2015",0.000404,0.000324,"2,950",0.000337,71
1066,0.000337,"Jun 29, 2015",0.000374,0.000307,"2,695",0.000308,27
1067,0.000308,"Jun 28, 2015",0.000391,0.000308,"3,369",0.000384,32
1068,0.000385,"Jun 27, 2015",0.000546,0.000350,"3,071",0.000350,316
1069,0.000351,"Jun 26, 2015",0.000417,0.000331,"1,832",0.000371,23
1070,0.000371,"Jun 25, 2015",0.000523,0.000303,"1,614",0.000327,162
1071,0.000298,"Jun 24, 2015",0.000494,0.000266,"1,965",0.000398,377
1072,0.000398,"Jun 23, 2015",0.000464,0.000396,"2,289",0.000464,77
1073,0.000464,"Jun 22, 2015",0.000465,0.000401,"2,083",0.000422,155
1074,0.000422,"Jun 21, 2015",0.000470,0.000398,"2,022",0.000409,128
1075,0.000410,"Jun 20, 2015",0.000411,0.000394,"1,961",0.000397,120
1076,0.000397,"Jun 19, 2015",0.000416,0.000388,"1,917",0.000388,72
1077,0.000388,"Jun 18, 2015",0.000396,0.000273,"1,482",0.000300,29
1078,0.000300,"Jun 17, 2015",0.000389,0.000286,"1,895",0.000384,18
1079,0.000384,"Jun 16, 2015",0.000384,0.000328,"1,795",0.000363,21
1080,0.000364,"Jun 15, 2015",0.000540,0.000286,"1,416",0.000287,162
1081,0.000287,"Jun 14, 2015",0.000433,0.000277,"1,641",0.000332,170
1082,0.000332,"Jun 13, 2015",0.000447,0.000268,"1,682",0.000341,179
1083,0.000341,"Jun 12, 2015",0.000519,0.000331,"1,821",0.000369,31
1084,0.000369,"Jun 11, 2015",0.000435,0.000353,"2,079",0.000421,71
1085,0.000421,"Jun 10, 2015",0.000483,0.000421,"2,380",0.000482,43
1086,0.000482,"Jun 09, 2015",0.000828,0.000328,"2,050",0.000415,317
1087,0.000415,"Jun 08, 2015",0.000446,0.000413,"2,152",0.000436,20
1088,0.000436,"Jun 07, 2015",0.000499,0.000416,"2,142",0.000434,80
1089,0.000434,"Jun 06, 2015",0.000907,0.000407,"2,185",0.000442,234
1090,0.000442,"Jun 05, 2015",0.000574,0.000412,"2,049",0.000415,107
1091,0.000415,"Jun 04, 2015",0.000652,0.000357,"1,769",0.000358,270
1092,0.000358,"Jun 03, 2015",0.000545,0.000358,672,0.000361,82
1093,0.000361,"Jun 02, 2015",0.000539,0.000151,285,0.000153,189
1094,0.000153,"Jun 01, 2015",0.000357,0.000126,502,0.000269,79
1095,0.000348,"May 31, 2015",0.000456,0.000347,716,0.000384,37
1096,0.000385,"May 30, 2015",0.000389,0.000362,706,0.000379,33
1097,0.000379,"May 29, 2015",0.000482,0.000294,805,0.000432,81
1098,0.000432,"May 28, 2015",0.000563,0.000369,687,0.000369,150
1099,0.000369,"May 27, 2015",0.000381,0.000368,706,0.000379,25
1100,0.000379,"May 26, 2015",0.000385,0.000379,711,0.000382,48
1101,0.000382,"May 25, 2015",0.000452,0.000373,781,0.000419,55
1102,0.000419,"May 24, 2015",0.000503,0.000401,747,0.000401,9
1103,0.000401,"May 23, 2015",0.000460,0.000385,727,0.000391,21
1104,0.000391,"May 22, 2015",0.000550,0.000383,"1,024",0.000550,81
1105,0.000550,"May 21, 2015",0.000937,0.000363,"1,034",0.000555,75
1106,0.000555,"May 20, 2015",0.000688,0.000478,890,0.000478,120
1107,0.000478,"May 19, 2015",0.001168,0.000468,"1,541",0.000827,149
1108,0.000828,"May 18, 2015",0.001688,0.000608,"1,218",0.000654,108
1109,0.000654,"May 17, 2015",0.003019,0.000578,"2,652",0.001424,395
1110,0.001424,"May 16, 2015",0.001424,0.000288,"1,208",0.000648,118
1111,0.000648,"May 15, 2015",0.001142,0.000309,"2,117",0.001137,35
1112,0.001137,"May 14, 2015",0.001242,0.000517,"2,307",0.001239,93
1113,0.001240,"May 13, 2015",0.001240,0.000447,-,0.000948,131
1114,0.000946,"May 12, 2015",0.001793,0.000865,-,0.001788,370
1115,0.001788,"May 11, 2015",0.002191,0.001643,-,0.001663,531
1116,0.001663,"May 10, 2015",0.004831,0.001494,-,0.002441,"1,135"
1117,0.002442,"May 09, 2015",0.002601,0.000865,-,0.001202,572
1118,0.001203,"May 08, 2015",0.006139,0.000592,-,0.000593,788
1119,0.000593,"May 07, 2015",0.002278,0.000433,-,0.000437,318
