,close,date,high,low,market_cap,open,volume
1058,0.000698,"Jun 27, 2015",0.000699,0.000373,"2,177",0.000680,58
1059,0.000680,"Jun 26, 2015",0.000680,0.000358,"1,149",0.000359,147
1060,0.000359,"Jun 25, 2015",0.000719,0.000351,"1,120",0.000351,8
1061,0.000351,"Jun 24, 2015",0.000719,0.000351,"1,135",0.000357,260
1062,0.000357,"Jun 23, 2015",0.000363,0.000355,"1,153",0.000363,2
1063,0.000363,"Jun 22, 2015",0.000364,0.000358,"1,136",0.000359,0
1064,0.000359,"Jun 21, 2015",0.000360,0.000355,"1,131",0.000358,1
1065,0.000358,"Jun 20, 2015",0.000358,0.000349,"1,118",0.000355,1
1066,0.000355,"Jun 19, 2015",0.000366,0.000353,"1,143",0.000364,1
1067,0.000363,"Jun 18, 2015",0.000537,0.000356,"1,142",0.000364,48
1068,0.000363,"Jun 17, 2015",0.000375,0.000360,"1,147",0.000366,1
1069,0.000366,"Jun 16, 2015",0.000368,0.000345,"1,080",0.000346,2
1070,0.000346,"Jun 15, 2015",0.000588,0.000341,"1,062",0.000341,54
1071,0.000341,"Jun 14, 2015",0.000692,0.000340,"1,093",0.000351,65
1072,0.000346,"Jun 13, 2015",0.000347,0.000342,"1,063",0.000343,0
1073,0.000343,"Jun 12, 2015",0.000691,0.000343,"2,143",0.000691,1
1074,0.000337,"Jun 11, 2015",0.000339,0.000336,"1,038",0.000336,0
1075,0.000336,"Jun 10, 2015",0.000703,0.000335,"1,037",0.000337,46
1076,0.000337,"Jun 09, 2015",0.000704,0.000335,"2,162",0.000704,0
1077,0.000704,"Jun 08, 2015",0.000712,0.000329,"2,049",0.000669,123
1078,0.000670,"Jun 07, 2015",0.000719,0.000323,"2,076",0.000679,14
1079,0.000679,"Jun 06, 2015",0.000731,0.000556,"1,702",0.000558,114
1080,0.000558,"Jun 05, 2015",0.000560,0.000330,"1,010",0.000332,49
1081,0.000332,"Jun 04, 2015",0.000585,0.000332,"1,769",0.000583,0
1082,0.000583,"Jun 03, 2015",0.000605,0.000329,"1,826",0.000603,66
1083,0.000603,"Jun 02, 2015",0.000603,0.000363,"1,098",0.000363,80
1084,0.000363,"Jun 01, 2015",0.000626,0.000361,"1,873",0.000622,62
1085,0.000621,"May 31, 2015",0.000627,0.000372,"1,130",0.000376,192
1086,0.000376,"May 30, 2015",0.000652,0.000374,"1,956",0.000652,0
1087,0.000652,"May 29, 2015",0.000653,0.000389,"1,165",0.000389,0
1088,0.000389,"May 28, 2015",0.000659,0.000389,"1,953",0.000655,69
1089,0.000655,"May 27, 2015",0.000674,0.000386,"1,998",0.000673,79
1090,0.000674,"May 26, 2015",0.000683,0.000673,"2,025",0.000683,72
1091,0.000683,"May 25, 2015",0.000694,0.000682,"2,058",0.000694,105
1092,0.000397,"May 24, 2015",0.000398,0.000397,"1,174",0.000397,4
1093,0.000397,"May 23, 2015",0.000697,0.000396,"2,059",0.000697,4
1094,0.000697,"May 22, 2015",0.000709,0.000400,"1,727",0.000586,106
1095,0.000586,"May 21, 2015",0.000588,0.000398,"1,170",0.000398,57
1096,0.000398,"May 20, 2015",0.000573,0.000383,"1,674",0.000571,5
1097,0.000571,"May 19, 2015",0.000578,0.000371,"1,679",0.000573,720
1098,0.000573,"May 18, 2015",0.000586,0.000372,"1,709",0.000585,49
1099,0.000585,"May 17, 2015",0.000593,0.000381,"1,731",0.000593,113
1100,0.000652,"May 16, 2015",0.000654,0.000649,"1,900",0.000653,0
1101,0.000653,"May 15, 2015",0.000664,0.000651,"1,911",0.000659,50
1102,0.000659,"May 14, 2015",0.000666,0.000651,"1,916",0.000662,49
1103,0.000662,"May 13, 2015",0.000702,0.000369,"2,019",0.000699,54
1104,0.000700,"May 12, 2015",0.000704,0.000689,"2,001",0.000695,1
1105,0.000694,"May 11, 2015",0.000708,0.000694,"1,995",0.000697,50
1106,0.000697,"May 10, 2015",0.000700,0.000366,"1,381",0.000484,68
1107,0.000484,"May 09, 2015",0.000725,0.000479,"1,741",0.000610,64
1108,0.000610,"May 08, 2015",0.000772,0.000384,"2,196",0.000769,5
1109,0.000768,"May 07, 2015",0.000772,0.000743,"2,128",0.000747,48
1110,0.000746,"May 06, 2015",0.000767,0.000580,"1,665",0.000586,51
1111,0.000586,"May 05, 2015",0.000718,0.000585,"2,034",0.000717,78
1112,0.000717,"May 04, 2015",0.000725,0.000711,"2,034",0.000719,0
1113,0.000719,"May 03, 2015",0.001216,0.000712,"2,016",0.000714,2
1114,0.000714,"May 02, 2015",0.000725,0.000712,"2,007",0.000712,3
1115,0.000713,"May 01, 2015",0.000734,0.000713,"2,037",0.000725,0
1116,0.000725,"Apr 30, 2015",0.001629,0.000724,"4,305",0.001535,0
1117,0.001537,"Apr 29, 2015",0.001537,0.000685,"2,514",0.000899,17
1118,0.000898,"Apr 28, 2015",0.000900,0.000678,"1,945",0.000697,28
1119,0.000697,"Apr 27, 2015",0.000709,0.000661,"1,851",0.000665,2
1120,0.000665,"Apr 26, 2015",0.000870,0.000660,"2,423",0.000870,1
1121,0.000694,"Apr 25, 2015",0.000702,0.000691,"1,935",0.000698,1
1122,0.000698,"Apr 24, 2015",0.001157,0.000694,"2,288",0.000828,16
1123,0.000828,"Apr 23, 2015",0.001120,0.000234,646,0.000234,89
1124,0.000234,"Apr 22, 2015",0.000238,0.000217,602,0.000219,5
1125,0.000218,"Apr 21, 2015",0.001077,0.000209,"2,941",0.001071,0
1126,0.001072,"Apr 20, 2015",0.001080,0.000200,548,0.000200,9
1127,0.000200,"Apr 19, 2015",0.001126,0.000200,"2,007",0.000735,59
1128,0.000735,"Apr 18, 2015",0.000737,0.000734,"2,012",0.000737,0
1129,0.000695,"Apr 17, 2015",0.000714,0.000692,"1,939",0.000713,2
1130,0.000713,"Apr 16, 2015",0.001261,0.000696,"1,888",0.000696,2
1131,0.000696,"Apr 15, 2015",0.000696,0.000669,"1,814",0.000671,0
1132,0.000671,"Apr 14, 2015",0.001692,0.000662,"2,121",0.000786,73
1133,0.000787,"Apr 13, 2015",0.000829,0.000777,"2,225",0.000827,1
1134,0.000826,"Apr 12, 2015",0.000832,0.000820,"2,223",0.000828,0
1135,0.000828,"Apr 11, 2015",0.000838,0.000820,"2,214",0.000826,0
1136,0.000826,"Apr 10, 2015",0.001323,0.000815,"3,536",0.001323,8
1137,0.001324,"Apr 09, 2015",0.001332,0.000716,"1,953",0.000733,11
1138,0.000733,"Apr 08, 2015",0.000989,0.000727,"2,363",0.000889,7
1139,0.000890,"Apr 07, 2015",0.001733,0.000890,"2,406",0.000907,20
1140,0.000907,"Apr 06, 2015",0.001814,0.000904,"4,779",0.001806,5
1141,0.001805,"Apr 05, 2015",0.001806,0.000895,"2,384",0.000903,0
1142,0.000904,"Apr 04, 2015",0.000906,0.000891,"2,364",0.000898,0
1143,0.000898,"Apr 03, 2015",0.001960,0.000691,"1,821",0.000693,27
1144,0.000693,"Apr 02, 2015",0.000693,0.000652,"1,710",0.000653,4
1145,0.000653,"Apr 01, 2015",0.000654,0.000637,"1,682",0.000643,0
1146,0.001888,"Mar 31, 2015",0.001913,0.001867,"4,959",0.001903,0
1147,0.001904,"Mar 30, 2015",0.001906,0.000603,"1,590",0.000612,1
1148,0.000612,"Mar 29, 2015",0.002332,0.000606,"1,645",0.000635,50
1149,0.000635,"Mar 28, 2015",0.000685,0.000621,"1,755",0.000679,26
1150,0.000679,"Mar 27, 2015",0.000720,0.000675,"1,846",0.000716,4
1151,0.000716,"Mar 26, 2015",0.000733,0.000709,"1,844",0.000716,9
1152,0.000716,"Mar 25, 2015",0.000795,0.000706,"1,832",0.000713,4
1153,0.000922,"Mar 23, 2015",0.000930,0.000919,"2,355",0.000922,0
1154,0.000922,"Mar 22, 2015",0.000928,0.000779,"1,988",0.000780,0
1155,0.000780,"Mar 21, 2015",0.000912,0.000779,"2,315",0.000911,0
1156,0.000911,"Mar 20, 2015",0.000914,0.000853,"2,192",0.000864,5
1157,0.000747,"Mar 18, 2015",0.000799,0.000738,"2,016",0.000799,1
1158,0.000799,"Mar 17, 2015",0.000962,0.000796,"2,404",0.000956,1
1159,0.000956,"Mar 16, 2015",0.000959,0.000805,"2,371",0.000945,0
1160,0.000943,"Mar 15, 2015",0.000946,0.000880,"2,208",0.000882,0
1161,0.000883,"Mar 14, 2015",0.000896,0.000780,"1,973",0.000790,3
1162,0.000794,"Mar 13, 2015",0.000818,0.000793,"2,023",0.000812,8
1163,0.000813,"Mar 12, 2015",0.000896,0.000811,"2,223",0.000895,2
1164,0.000895,"Mar 11, 2015",0.000918,0.000891,"2,254",0.000910,3
1165,0.000910,"Mar 10, 2015",0.000936,0.000904,"2,236",0.000905,0
1166,0.000889,"Mar 09, 2015",0.000889,0.000855,"2,109",0.000856,1
1167,0.000856,"Mar 08, 2015",0.000861,0.000851,"2,103",0.000854,1
1168,0.001215,"Mar 07, 2015",0.001217,0.001202,"2,975",0.001214,0
1169,0.001213,"Mar 06, 2015",0.001223,0.000834,"2,093",0.000856,0
1170,0.000856,"Mar 05, 2015",0.000873,0.000821,"2,051",0.000841,0
1171,0.000842,"Mar 04, 2015",0.000861,0.000826,"2,076",0.000854,0
1172,0.000854,"Mar 03, 2015",0.001337,0.000815,"2,047",0.000844,1
1173,0.000843,"Mar 02, 2015",0.000846,0.000796,"1,940",0.000801,2
1174,0.000802,"Mar 01, 2015",0.000806,0.000757,"1,884",0.000781,0
1175,0.000781,"Feb 28, 2015",0.001274,0.000769,"3,063",0.001272,2
1176,0.001272,"Feb 27, 2015",0.001284,0.000712,"1,710",0.000712,9
1177,0.000712,"Feb 26, 2015",0.000716,0.000657,"1,576",0.000658,0
1178,0.000658,"Feb 25, 2015",0.000660,0.000648,"1,558",0.000652,0
1179,0.000652,"Feb 24, 2015",0.000652,0.000638,"1,521",0.000638,2
1180,0.000637,"Feb 23, 2015",0.002129,0.000597,"5,050",0.002122,100
1181,0.001423,"Jan 01, 2015",0.001445,0.001419,"2,960",0.001445,1
1182,0.001444,"Dec 31, 2014",0.001444,0.001399,"2,863",0.001402,1
1183,0.001401,"Dec 30, 2014",0.001420,0.001395,"2,867",0.001410,0
1184,0.001410,"Dec 29, 2014",0.002870,0.001409,"5,477",0.002700,2
1185,0.002697,"Dec 28, 2014",0.003159,0.001299,"6,310",0.003121,4
1186,0.003118,"Dec 27, 2014",0.003283,0.003086,"6,589",0.003269,1
1187,0.003273,"Dec 26, 2014",0.003447,0.001124,"2,275",0.001133,44
1188,0.001132,"Dec 25, 2014",0.001145,0.001124,"2,291",0.001144,1
1189,0.001145,"Dec 24, 2014",0.001188,0.001141,"2,369",0.001187,2
1190,0.001188,"Dec 23, 2014",0.001422,0.001184,"2,754",0.001385,9
1191,0.001384,"Dec 22, 2014",0.001384,0.001138,"2,259",0.001140,14
1192,0.001139,"Dec 21, 2014",0.001170,0.001132,"2,312",0.001170,1
1193,0.001171,"Dec 20, 2014",0.001173,0.001122,"2,215",0.001124,0
1194,0.001125,"Dec 19, 2014",0.001372,0.001119,"2,646",0.001347,11
1195,0.001348,"Dec 18, 2014",0.001352,0.001101,"2,263",0.001158,0
1196,0.001158,"Dec 17, 2014",0.001206,0.001141,"2,301",0.001180,1
1197,0.001181,"Dec 16, 2014",0.001686,0.001181,"2,351",0.001210,15
1198,0.001209,"Dec 15, 2014",0.001675,0.001207,"3,240",0.001672,0
1199,0.001674,"Dec 14, 2014",0.001684,0.001644,"3,186",0.001650,7
1200,0.001654,"Dec 13, 2014",0.001660,0.001198,"2,353",0.001223,4
1201,0.001223,"Dec 12, 2014",0.001225,0.001213,"2,328",0.001214,1
1202,0.001213,"Dec 11, 2014",0.001796,0.001187,"2,270",0.001188,5
1203,0.001195,"Dec 10, 2014",0.002093,0.001190,"2,285",0.001201,1
1204,0.001201,"Dec 09, 2014",0.001211,0.001144,"2,254",0.001194,0
1205,0.001194,"Dec 08, 2014",0.001399,0.001194,"2,633",0.001395,2
1206,0.001395,"Dec 07, 2014",0.001525,0.001391,"2,863",0.001522,2
1207,0.001522,"Dec 06, 2014",0.002838,0.001500,"5,301",0.002826,1
1208,0.002826,"Dec 05, 2014",0.003346,0.001489,"2,814",0.001504,12
1209,0.001504,"Dec 04, 2014",0.005111,0.001497,"6,323",0.005103,0
1210,0.000663,"Sep 18, 2014",0.000663,0.000663,822,0.000663,1
1211,0.000247,"Sep 07, 2014",0.000247,0.000247,306,0.000247,0
1212,0.000026,"Aug 21, 2014",0.003115,0.000026,"3,625",0.003088,30
1213,0.003097,"Aug 20, 2014",0.003224,0.002908,"3,505",0.003003,33
1214,0.003004,"Aug 19, 2014",0.003017,0.002843,"3,342",0.002880,12
1215,0.002880,"Aug 18, 2014",0.003086,0.002765,"3,506",0.003038,16
1216,0.003039,"Aug 17, 2014",0.003194,0.002979,"3,658",0.003188,4
1217,0.003191,"Aug 16, 2014",0.003202,0.002975,"3,464",0.003037,0
1218,0.003032,"Aug 15, 2014",0.003140,0.002971,"3,513",0.003097,7
1219,0.003066,"Aug 14, 2014",0.003310,0.003022,"3,733",0.003310,0
1220,0.003313,"Aug 13, 2014",0.003444,0.003217,"3,843",0.003428,6
1221,0.003424,"Aug 12, 2014",0.003424,0.003306,"3,733",0.003350,23
1222,0.003349,"Aug 11, 2014",0.003397,0.003325,"3,760",0.003394,1
1223,0.003393,"Aug 10, 2014",0.003408,0.003363,"3,711",0.003370,7
1224,0.003371,"Aug 09, 2014",0.004118,0.003357,"4,507",0.004118,11
1225,0.004118,"Aug 08, 2014",0.006149,0.004106,"6,587",0.006054,9
1226,0.006054,"Aug 07, 2014",0.010248,0.006051,"11,058",0.010226,19
1227,0.010226,"Aug 06, 2014",0.010245,0.008002,"8,881",0.008262,26
1228,0.008255,"Aug 05, 2014",0.008497,0.008211,"8,828",0.008264,16
1229,0.008261,"Aug 04, 2014",0.008276,0.007986,"8,495",0.008002,7
1230,0.008008,"Aug 03, 2014",0.008026,0.007912,"8,425",0.007985,11
1231,0.007991,"Aug 02, 2014",0.008024,0.007918,"8,396",0.008007,14
1232,0.008008,"Aug 01, 2014",0.014632,0.007814,"8,143",0.007814,146
1233,0.007815,"Jul 31, 2014",0.007818,0.007508,"7,813",0.007546,12
1234,0.007545,"Jul 30, 2014",0.013777,0.005798,"5,980",0.005812,53
1235,0.005812,"Jul 29, 2014",0.005820,0.005730,"5,896",0.005749,6
