,close,date,high,low,market_cap,open,volume
629,0.001479,"Sep 17, 2016",0.001543,0.001452,"97,303",0.001493,32
630,0.001493,"Sep 16, 2016",0.001538,0.001488,"96,920",0.001488,9
631,0.001488,"Sep 15, 2016",0.001534,0.001488,"97,864",0.001502,8
632,0.001502,"Sep 14, 2016",0.001608,0.001497,"104,759",0.001608,22
633,0.001608,"Sep 13, 2016",0.001655,0.001458,"107,341",0.001648,149
634,0.001648,"Sep 12, 2016",0.002123,0.001460,"95,202",0.001462,276
635,0.001462,"Sep 11, 2016",0.002246,0.001340,"87,266",0.001341,381
636,0.001309,"Sep 10, 2016",0.001480,0.000785,"95,268",0.001464,101
637,0.001464,"Sep 09, 2016",0.001481,0.001245,"95,373",0.001466,86
638,0.001259,"Sep 08, 2016",0.001680,0.001258,"96,346",0.001481,251
639,0.001481,"Sep 07, 2016",0.001679,0.001461,"109,203",0.001679,86
640,0.001679,"Sep 06, 2016",0.001853,0.001501,"111,145",0.001709,338
641,0.001718,"Sep 05, 2016",0.002123,0.001602,"107,726",0.001657,684
642,0.001701,"Sep 04, 2016",0.001884,0.001548,"104,491",0.001607,"1,339"
643,0.001606,"Sep 03, 2016",0.002231,0.001481,"142,628",0.002194,"2,003"
644,0.002194,"Sep 02, 2016",0.002913,0.001784,"115,953",0.001784,"2,026"
645,0.001784,"Sep 01, 2016",0.001981,0.001621,"121,553",0.001871,207
646,0.001870,"Aug 31, 2016",0.001870,0.001533,"103,113",0.001587,144
647,0.001587,"Aug 30, 2016",0.001848,0.001489,"101,720",0.001566,691
648,0.001566,"Aug 29, 2016",0.001620,0.001513,"99,479",0.001532,120
649,0.001532,"Aug 28, 2016",0.001884,0.001532,"110,008",0.001694,355
650,0.001696,"Aug 27, 2016",0.001789,0.001481,"107,632",0.001658,241
651,0.001658,"Aug 26, 2016",0.001901,0.001544,"108,223",0.001667,149
652,0.001666,"Aug 25, 2016",0.001898,0.001662,"111,374",0.001716,789
653,0.001716,"Aug 24, 2016",0.002002,0.001381,"125,175",0.001929,"1,859"
654,0.001930,"Aug 23, 2016",0.003128,0.001695,"202,838",0.003126,"4,955"
655,0.003127,"Aug 22, 2016",0.003231,0.002856,"199,851",0.003081,613
656,0.003082,"Aug 21, 2016",0.003293,0.002793,"212,403",0.003275,972
657,0.003356,"Aug 20, 2016",0.003362,0.003259,"212,011",0.003270,92
658,0.003270,"Aug 19, 2016",0.003328,0.003203,"207,719",0.003204,122
659,0.003203,"Aug 18, 2016",0.003374,0.003101,"212,368",0.003276,145
660,0.003277,"Aug 17, 2016",0.003390,0.003035,"211,557",0.003264,217
661,0.003264,"Aug 16, 2016",0.003496,0.003057,"199,544",0.003080,491
662,0.003079,"Aug 15, 2016",0.003272,0.002859,"185,223",0.002859,753
663,0.002861,"Aug 14, 2016",0.003272,0.002861,"194,276",0.002999,647
664,0.002997,"Aug 13, 2016",0.003054,0.002686,"174,104",0.002688,861
665,0.002689,"Aug 12, 2016",0.002872,0.002546,"171,160",0.002643,250
666,0.002645,"Aug 11, 2016",0.002661,0.002376,"166,678",0.002575,446
667,0.002574,"Aug 10, 2016",0.002637,0.002507,"166,810",0.002577,202
668,0.002578,"Aug 09, 2016",0.002805,0.002436,"171,509",0.002650,436
669,0.002650,"Aug 08, 2016",0.002775,0.002611,"178,692",0.002762,38
670,0.002762,"Aug 07, 2016",0.002781,0.002640,"170,815",0.002641,207
671,0.002640,"Aug 06, 2016",0.002765,0.002466,"174,803",0.002703,282
672,0.002704,"Aug 05, 2016",0.003558,0.002332,"175,586",0.002715,"3,860"
673,0.002726,"Aug 04, 2016",0.002857,0.002668,"181,756",0.002811,97
674,0.002812,"Aug 03, 2016",0.002873,0.002715,"178,056",0.002755,77
675,0.002737,"Aug 02, 2016",0.003220,0.002673,"202,541",0.003134,86
676,0.003132,"Aug 01, 2016",0.003714,0.003109,"209,459",0.003242,381
677,0.003243,"Jul 31, 2016",0.003486,0.002881,"193,657",0.002998,562
678,0.002998,"Jul 30, 2016",0.003173,0.002932,"192,520",0.002981,54
679,0.002979,"Jul 29, 2016",0.003169,0.002891,"194,725",0.003015,88
680,0.003016,"Jul 28, 2016",0.003326,0.002892,"209,639",0.003247,157
681,0.003247,"Jul 27, 2016",0.003606,0.002968,"200,027",0.003098,626
682,0.003100,"Jul 26, 2016",0.003391,0.002806,"218,488",0.003385,324
683,0.003384,"Jul 25, 2016",0.003429,0.003344,"221,085",0.003426,169
684,0.003426,"Jul 24, 2016",0.003483,0.003383,"222,017",0.003441,974
685,0.003441,"Jul 23, 2016",0.003472,0.003377,"220,805",0.003423,"1,110"
686,0.003619,"Jul 22, 2016",0.003974,0.003409,"239,773",0.003718,"1,125"
687,0.003725,"Jul 21, 2016",0.003993,0.003434,"222,357",0.003448,"2,220"
688,0.003449,"Jul 20, 2016",0.003565,0.003425,"226,734",0.003517,"1,528"
689,0.003517,"Jul 19, 2016",0.003766,0.003366,"218,605",0.003391,"1,277"
690,0.003393,"Jul 18, 2016",0.003966,0.003375,"241,818",0.003752,"1,009"
691,0.003755,"Jul 17, 2016",0.004959,0.003538,"235,929",0.003662,"2,927"
692,0.003683,"Jul 16, 2016",0.004910,0.003005,"197,502",0.003066,"6,670"
693,0.003203,"Jul 15, 2016",0.003203,0.002642,"175,118",0.002719,580
694,0.002718,"Jul 14, 2016",0.002820,0.002631,"177,184",0.002751,"1,203"
695,0.002756,"Jul 13, 2016",0.003135,0.002756,"179,815",0.002793,600
696,0.002793,"Jul 12, 2016",0.002869,0.002563,"165,654",0.002573,640
697,0.002573,"Jul 11, 2016",0.002849,0.002573,"174,097",0.002705,173
698,0.002751,"Jul 10, 2016",0.003171,0.002489,"171,170",0.002660,"2,993"
699,0.002754,"Jul 09, 2016",0.004386,0.002421,"162,426",0.002525,"12,810"
700,0.002526,"Jul 08, 2016",0.002573,0.002378,"159,079",0.002473,174
701,0.002470,"Jul 07, 2016",0.002727,0.002327,"160,742",0.002499,191
702,0.002498,"Jul 06, 2016",0.002923,0.002257,"185,743",0.002889,610
703,0.002882,"Jul 05, 2016",0.003057,0.002594,"170,829",0.002657,921
704,0.002652,"Jul 04, 2016",0.002692,0.002437,"160,733",0.002501,514
705,0.002496,"Jul 03, 2016",0.002732,0.002456,"168,456",0.002621,200
706,0.002620,"Jul 02, 2016",0.002762,0.001990,"127,879",0.001990,"1,312"
707,0.001990,"Jul 01, 2016",0.002602,0.001990,"160,646",0.002501,365
708,0.002504,"Jun 30, 2016",0.002556,0.001966,"151,144",0.002353,732
709,0.002353,"Jun 29, 2016",0.002920,0.001913,"144,888",0.002256,699
710,0.002257,"Jun 28, 2016",0.002451,0.002137,"141,184",0.002199,127
711,0.002173,"Jun 27, 2016",0.002174,0.001773,"128,590",0.002003,823
712,0.002006,"Jun 26, 2016",0.002134,0.001765,"113,991",0.001776,149
713,0.001772,"Jun 25, 2016",0.002044,0.001731,"127,348",0.001985,50
714,0.001995,"Jun 24, 2016",0.002032,0.001461,"102,159",0.001593,"1,473"
715,0.001592,"Jun 23, 2016",0.001634,0.001343,"91,711",0.001430,84
716,0.001411,"Jun 22, 2016",0.002014,0.001409,"120,054",0.001872,96
717,0.001870,"Jun 21, 2016",0.002134,0.001711,"136,834",0.002134,81
718,0.002135,"Jun 20, 2016",0.002170,0.001795,"121,949",0.001903,515
719,0.001902,"Jun 19, 2016",0.002032,0.001718,"111,815",0.001745,50
720,0.001745,"Jun 18, 2016",0.001773,0.001458,"96,382",0.001504,71
721,0.001505,"Jun 17, 2016",0.001626,0.001430,"102,103",0.001594,91
722,0.001593,"Jun 16, 2016",0.001730,0.001528,"97,848",0.001528,80
723,0.001527,"Jun 15, 2016",0.001550,0.001493,"99,245",0.001550,2
724,0.001551,"Jun 14, 2016",0.001652,0.001445,"94,834",0.001481,25
725,0.001481,"Jun 13, 2016",0.001579,0.001478,"95,875",0.001498,19
726,0.001497,"Jun 12, 2016",0.001543,0.001365,"87,358",0.001365,6
727,0.001366,"Jun 11, 2016",0.001403,0.001306,"88,654",0.001386,20
728,0.001386,"Jun 10, 2016",0.001458,0.001277,"85,838",0.001342,360
729,0.001342,"Jun 09, 2016",0.001466,0.001289,"93,641",0.001464,149
730,0.001465,"Jun 08, 2016",0.001525,0.001348,"95,119",0.001488,81
731,0.001487,"Jun 07, 2016",0.001540,0.001442,"98,015",0.001533,25
732,0.001533,"Jun 06, 2016",0.001616,0.001420,"94,559",0.001479,58
733,0.001480,"Jun 05, 2016",0.001759,0.001398,"101,888",0.001594,660
734,0.001596,"Jun 04, 2016",0.001802,0.001589,"108,750",0.001702,74
735,0.001702,"Jun 03, 2016",0.001718,0.001451,"94,724",0.001483,86
736,0.001483,"Jun 02, 2016",0.001573,0.001442,"95,138",0.001490,3
737,0.001535,"Jun 01, 2016",0.001599,0.001373,"100,869",0.001580,26
738,0.001580,"May 31, 2016",0.001633,0.001386,"88,482",0.001386,45
739,0.001388,"May 30, 2016",0.001694,0.001304,"84,317",0.001321,98
740,0.001319,"May 29, 2016",0.001445,0.001261,"92,173",0.001445,33
741,0.001446,"May 28, 2016",0.001453,0.001209,"85,955",0.001347,32
742,0.001348,"May 27, 2016",0.001423,0.001140,"87,354",0.001370,830
743,0.001368,"May 26, 2016",0.001556,0.001147,"99,218",0.001556,582
744,0.001556,"May 25, 2016",0.001737,0.001173,"109,756",0.001721,751
745,0.001722,"May 24, 2016",0.001736,0.001701,"108,435",0.001701,10
746,0.001702,"May 23, 2016",0.001769,0.001680,"107,227",0.001683,10
747,0.001683,"May 22, 2016",0.001709,0.001677,"108,472",0.001702,34
748,0.001703,"May 21, 2016",0.001846,0.001690,"116,681",0.001832,90
749,0.001828,"May 20, 2016",0.001995,0.001619,"107,599",0.001689,272
750,0.001693,"May 19, 2016",0.002016,0.001576,"116,759",0.001834,683
751,0.001834,"May 18, 2016",0.002515,0.001782,"158,539",0.002490,456
752,0.002490,"May 17, 2016",0.003222,0.001626,"103,531",0.001627,"1,209"
753,0.001729,"May 16, 2016",0.001772,0.001600,"103,749",0.001630,105
754,0.001631,"May 15, 2016",0.001730,0.001612,"102,646",0.001613,29
755,0.001613,"May 14, 2016",0.001928,0.001613,"122,082",0.001919,190
756,0.001919,"May 13, 2016",0.002260,0.001845,"139,462",0.002193,106
757,0.002193,"May 12, 2016",0.002886,0.002091,"174,319",0.002742,828
758,0.002741,"May 11, 2016",0.002741,0.001485,"100,766",0.001585,462
759,0.001584,"May 10, 2016",0.001639,0.001556,"102,682",0.001616,6
760,0.001615,"May 09, 2016",0.001700,0.001536,"101,894",0.001604,22
761,0.001604,"May 08, 2016",0.001881,0.001118,"107,491",0.001692,411
762,0.001692,"May 07, 2016",0.001930,0.001692,"111,554",0.001756,42
763,0.001757,"May 06, 2016",0.002026,0.001643,"106,935",0.001684,150
764,0.001684,"May 05, 2016",0.001805,0.001544,"114,380",0.001802,172
765,0.001802,"May 04, 2016",0.001977,0.001793,"122,379",0.001928,42
766,0.001928,"May 03, 2016",0.001998,0.001821,"120,873",0.001905,41
767,0.001904,"May 02, 2016",0.002040,0.001879,"129,224",0.002037,61
768,0.002036,"May 01, 2016",0.002137,0.002028,"131,623",0.002075,106
769,0.002067,"Apr 30, 2016",0.002427,0.002028,"131,441",0.002073,166
770,0.002072,"Apr 29, 2016",0.002193,0.001884,"121,463",0.001916,46
771,0.001915,"Apr 28, 2016",0.001917,0.001680,"110,613",0.001745,102
772,0.001744,"Apr 27, 2016",0.002095,0.001727,"125,905",0.001987,161
773,0.001972,"Apr 26, 2016",0.002090,0.001653,"125,460",0.001980,89
774,0.001984,"Apr 25, 2016",0.002332,0.001781,"140,020",0.002210,354
775,0.002211,"Apr 24, 2016",0.002269,0.002145,"142,206",0.002245,57
776,0.002245,"Apr 23, 2016",0.002245,0.002180,"140,200",0.002214,3
777,0.002214,"Apr 22, 2016",0.002269,0.001608,"102,102",0.001613,33
778,0.001612,"Apr 21, 2016",0.003046,0.001609,"146,539",0.002315,137
779,0.002317,"Apr 20, 2016",0.002337,0.002239,"143,329",0.002265,245
780,0.002265,"Apr 19, 2016",0.002303,0.002165,"137,573",0.002174,16
781,0.002174,"Apr 18, 2016",0.002398,0.002156,"150,090",0.002373,44
782,0.002372,"Apr 17, 2016",0.002538,0.002168,"151,016",0.002388,205
783,0.002489,"Apr 16, 2016",0.003049,0.002214,"140,328",0.002219,154
784,0.002529,"Apr 15, 2016",0.002678,0.002251,"149,264",0.002361,407
785,0.002361,"Apr 14, 2016",0.002404,0.002361,"150,066",0.002375,5
786,0.002375,"Apr 13, 2016",0.002465,0.002359,"151,800",0.002402,70
787,0.002403,"Apr 12, 2016",0.002701,0.002384,"157,591",0.002495,124
788,0.002494,"Apr 11, 2016",0.002494,0.002368,"156,380",0.002476,74
789,0.002476,"Apr 10, 2016",0.003019,0.002425,"159,163",0.002521,379
790,0.002520,"Apr 09, 2016",0.002579,0.002518,"161,337",0.002556,57
791,0.002555,"Apr 08, 2016",0.002718,0.002543,"160,619",0.002545,19
792,0.002544,"Apr 07, 2016",0.002584,0.002538,"162,944",0.002582,48
793,0.002586,"Apr 06, 2016",0.002623,0.002553,"163,981",0.002599,58
794,0.002599,"Apr 05, 2016",0.002781,0.002593,"174,761",0.002771,155
795,0.002771,"Apr 04, 2016",0.002802,0.002544,"172,102",0.002729,165
796,0.002742,"Apr 03, 2016",0.002915,0.002570,"162,637",0.002580,89
797,0.002580,"Apr 02, 2016",0.004839,0.002374,"155,760",0.002471,"2,945"
798,0.002470,"Apr 01, 2016",0.002564,0.002319,"158,848",0.002521,113
799,0.002521,"Mar 31, 2016",0.002570,0.002310,"150,959",0.002396,291
800,0.002448,"Mar 30, 2016",0.002539,0.002366,"152,231",0.002417,123
801,0.002417,"Mar 29, 2016",0.002690,0.002394,"166,578",0.002645,102
802,0.002645,"Mar 28, 2016",0.002834,0.002337,"170,203",0.002703,400
803,0.002704,"Mar 27, 2016",0.002801,0.002399,"154,249",0.002451,144
804,0.002451,"Mar 26, 2016",0.003056,0.002449,"181,519",0.002885,91
805,0.002885,"Mar 25, 2016",0.003064,0.002456,"155,816",0.002477,493
806,0.002477,"Mar 24, 2016",0.004015,0.002447,"173,479",0.002758,"2,008"
807,0.002758,"Mar 23, 2016",0.004220,0.002608,"265,174",0.004217,"2,604"
808,0.004241,"Mar 22, 2016",0.005362,0.001575,"106,018",0.001686,"10,920"
809,0.001686,"Mar 21, 2016",0.001902,0.001585,"100,104",0.001593,28
810,0.001594,"Mar 20, 2016",0.002021,0.001563,"105,792",0.001683,112
811,0.001684,"Mar 19, 2016",0.001684,0.001451,"91,375",0.001454,352
812,0.001455,"Mar 18, 2016",0.001655,0.001284,"88,613",0.001411,494
813,0.001411,"Mar 17, 2016",0.001626,0.000985,"97,467",0.001552,333
814,0.001552,"Mar 16, 2016",0.001683,0.001420,"105,599",0.001682,94
815,0.001681,"Mar 15, 2016",0.001741,0.001674,"108,676",0.001731,81
816,0.001732,"Mar 14, 2016",0.001920,0.001687,"116,084",0.001850,225
817,0.001850,"Mar 13, 2016",0.001852,0.001577,"113,162",0.001804,155
818,0.001806,"Mar 12, 2016",0.001876,0.001651,"105,456",0.001681,95
819,0.001686,"Mar 11, 2016",0.001731,0.001370,"88,894",0.001418,79
820,0.001418,"Mar 10, 2016",0.001663,0.001285,"80,856",0.001290,760
821,0.001290,"Mar 09, 2016",0.001301,0.001169,"80,410",0.001283,18
822,0.001283,"Mar 08, 2016",0.001317,0.001208,"76,666",0.001223,16
823,0.001224,"Mar 07, 2016",0.001309,0.001082,"81,738",0.001305,71
824,0.001304,"Mar 06, 2016",0.001317,0.001095,"73,004",0.001166,113
825,0.001166,"Mar 05, 2016",0.001535,0.000794,"96,112",0.001535,"1,585"
826,0.001536,"Mar 04, 2016",0.001587,0.001535,"98,571",0.001574,102
827,0.001574,"Mar 03, 2016",0.001626,0.001561,"99,537",0.001590,15
828,0.001592,"Mar 02, 2016",0.001616,0.001550,"97,161",0.001553,9
829,0.001553,"Mar 01, 2016",0.001592,0.001491,"99,127",0.001584,25
830,0.001586,"Feb 29, 2016",0.001601,0.001565,"98,335",0.001572,4
831,0.001572,"Feb 28, 2016",0.001581,0.001358,"98,178",0.001570,39
832,0.001570,"Feb 27, 2016",0.001662,0.001566,"102,865",0.001645,5
833,0.001641,"Feb 26, 2016",0.001697,0.001554,"100,290",0.001605,85
834,0.001605,"Feb 25, 2016",0.002166,0.001256,"105,215",0.001684,286
835,0.001684,"Feb 24, 2016",0.001847,0.001682,"109,955",0.001760,5
836,0.001759,"Feb 23, 2016",0.002102,0.001746,"127,158",0.002036,86
837,0.002033,"Feb 22, 2016",0.002302,0.001798,"143,649",0.002301,260
838,0.002300,"Feb 21, 2016",0.002686,0.002104,"163,142",0.002613,134
839,0.002620,"Feb 20, 2016",0.003153,0.001947,"134,839",0.002160,670
840,0.002161,"Feb 19, 2016",0.003134,0.001591,"100,273",0.001607,"2,182"
841,0.001607,"Feb 18, 2016",0.002337,0.001573,"116,342",0.001865,160
842,0.001865,"Feb 17, 2016",0.002040,0.001398,"87,219",0.001398,414
843,0.001399,"Feb 16, 2016",0.001645,0.001287,"84,215",0.001351,138
844,0.001351,"Feb 15, 2016",0.001430,0.001289,"88,489",0.001420,70
845,0.001419,"Feb 14, 2016",0.001426,0.001299,"80,952",0.001299,111
846,0.001295,"Feb 13, 2016",0.001360,0.001250,"81,267",0.001304,158
847,0.001304,"Feb 12, 2016",0.001425,0.001250,"78,980",0.001268,222
848,0.001268,"Feb 11, 2016",0.001719,0.001203,"77,925",0.001251,552
849,0.001249,"Feb 10, 2016",0.001408,0.001206,"75,123",0.001207,56
850,0.001207,"Feb 09, 2016",0.001235,0.001184,"75,755",0.001217,19
851,0.001216,"Feb 08, 2016",0.001275,0.001203,"76,017",0.001222,40
852,0.001221,"Feb 07, 2016",0.001222,0.001133,"71,045",0.001142,48
853,0.001142,"Feb 06, 2016",0.001353,0.001141,"75,670",0.001217,245
854,0.001215,"Feb 05, 2016",0.001313,0.001195,"74,912",0.001205,35
855,0.001205,"Feb 04, 2016",0.001252,0.001147,"76,516",0.001231,55
856,0.001231,"Feb 03, 2016",0.001394,0.001213,"86,553",0.001393,12
857,0.001393,"Feb 02, 2016",0.001394,0.001178,"73,756",0.001187,15
858,0.001187,"Feb 01, 2016",0.001388,0.001146,"71,329",0.001148,42
859,0.001148,"Jan 31, 2016",0.001388,0.001145,"79,359",0.001278,296
860,0.001278,"Jan 30, 2016",0.001444,0.001274,"89,287",0.001438,335
861,0.001440,"Jan 29, 2016",0.001608,0.001318,"86,824",0.001399,66
862,0.001399,"Jan 28, 2016",0.001444,0.001291,"86,969",0.001401,118
863,0.001402,"Jan 27, 2016",0.001872,0.001328,"94,647",0.001525,"1,400"
864,0.001526,"Jan 26, 2016",0.001989,0.001492,"109,342",0.001763,"1,202"
865,0.001763,"Jan 25, 2016",0.001770,0.001085,"67,971",0.001096,"1,300"
866,0.001097,"Jan 24, 2016",0.001166,0.001046,"64,863",0.001046,7
867,0.001047,"Jan 23, 2016",0.001487,0.001010,"63,773",0.001029,129
868,0.001028,"Jan 22, 2016",0.001547,0.000998,"95,842",0.001547,58
869,0.001542,"Jan 21, 2016",0.001684,0.001233,"85,650",0.001383,215
870,0.001388,"Jan 20, 2016",0.001399,0.001140,"76,048",0.001228,92
871,0.001230,"Jan 19, 2016",0.001348,0.001112,"71,918",0.001161,89
872,0.001161,"Jan 18, 2016",0.001342,0.001004,"62,240",0.001005,385
873,0.001007,"Jan 17, 2016",0.001257,0.001005,"65,235",0.001054,4
874,0.001055,"Jan 16, 2016",0.001248,0.000937,"71,682",0.001159,25
875,0.001163,"Jan 15, 2016",0.001342,0.000793,"53,500",0.000865,908
876,0.000865,"Jan 14, 2016",0.000992,0.000862,"53,475",0.000865,2
877,0.000865,"Jan 13, 2016",0.001030,0.000865,"56,027",0.000906,270
878,0.000914,"Jan 12, 2016",0.000930,0.000914,"57,096",0.000924,5
879,0.000924,"Jan 11, 2016",0.000995,0.000913,"56,748",0.000918,6
880,0.000918,"Jan 10, 2016",0.001140,0.000799,"49,773",0.000806,92
881,0.000806,"Jan 09, 2016",0.000882,0.000806,"54,303",0.000879,22
882,0.000880,"Jan 08, 2016",0.001096,0.000869,"54,018",0.000875,6
883,0.000876,"Jan 07, 2016",0.001349,0.000856,"63,571",0.001030,188
884,0.001033,"Jan 06, 2016",0.001077,0.000856,"65,843",0.001067,77
885,0.001067,"Jan 05, 2016",0.001074,0.000863,"56,379",0.000914,638
886,0.000914,"Jan 04, 2016",0.001141,0.000911,"64,981",0.001054,119
887,0.001053,"Jan 03, 2016",0.001115,0.001019,"68,689",0.001114,9
888,0.001114,"Jan 02, 2016",0.001223,0.000899,"55,693",0.000903,30
889,0.000903,"Jan 01, 2016",0.001126,0.000881,"64,484",0.001046,1
890,0.001046,"Dec 31, 2015",0.001046,0.000850,"53,361",0.000866,3
891,0.000866,"Dec 30, 2015",0.000964,0.000857,"59,210",0.000961,43
892,0.000960,"Dec 29, 2015",0.000960,0.000934,"57,731",0.000937,1
893,0.000938,"Dec 28, 2015",0.000953,0.000929,"57,270",0.000930,1
894,0.000929,"Dec 27, 2015",0.000933,0.000883,"55,476",0.000901,39
895,0.000903,"Dec 26, 2015",0.000952,0.000864,"58,319",0.000948,8
896,0.000947,"Dec 25, 2015",0.001370,0.000944,"60,737",0.000987,9
897,0.000988,"Dec 24, 2015",0.001303,0.000922,"58,226",0.000947,44
898,0.000946,"Dec 23, 2015",0.000951,0.000917,"56,369",0.000917,4
899,0.000918,"Dec 22, 2015",0.001092,0.000915,"57,161",0.000930,7
900,0.000930,"Dec 21, 2015",0.001312,0.000910,"57,944",0.000943,56
901,0.000942,"Dec 20, 2015",0.000985,0.000925,"60,498",0.000985,4
902,0.000984,"Dec 19, 2015",0.001001,0.000975,"61,221",0.000997,22
903,0.000997,"Dec 18, 2015",0.001000,0.000978,"60,209",0.000981,3
904,0.000981,"Dec 17, 2015",0.001227,0.000965,"60,042",0.000978,8
905,0.000978,"Dec 16, 2015",0.001000,0.000954,"61,397",0.001000,24
906,0.000998,"Dec 15, 2015",0.001000,0.000959,"58,864",0.000959,42
907,0.000960,"Dec 14, 2015",0.001045,0.000931,"64,118",0.001045,2
908,0.001047,"Dec 13, 2015",0.001117,0.000887,"62,417",0.001018,62
909,0.001020,"Dec 12, 2015",0.001033,0.000850,"56,242",0.000917,13
910,0.000915,"Dec 11, 2015",0.000917,0.000843,"51,691",0.000843,15
911,0.000844,"Dec 10, 2015",0.000851,0.000835,"51,680",0.000843,10
912,0.000843,"Dec 09, 2015",0.000912,0.000821,"55,237",0.000902,25
913,0.000896,"Dec 08, 2015",0.000896,0.000788,"48,927",0.000799,12
914,0.000799,"Dec 07, 2015",0.000808,0.000779,"48,079",0.000785,24
915,0.000791,"Dec 06, 2015",0.000832,0.000782,"49,990",0.000817,12
916,0.000817,"Dec 05, 2015",0.000844,0.000786,"49,110",0.000803,113
917,0.000802,"Dec 04, 2015",0.000802,0.000782,"48,587",0.000794,14
918,0.000794,"Dec 03, 2015",0.000915,0.000792,"54,255",0.000887,8
919,0.000886,"Dec 02, 2015",0.000894,0.000802,"52,522",0.000859,28
920,0.000859,"Dec 01, 2015",0.000906,0.000845,"53,272",0.000872,12
921,0.000872,"Nov 30, 2015",0.000919,0.000862,"55,810",0.000913,77
922,0.000914,"Nov 29, 2015",0.000966,0.000907,"58,725",0.000961,46
923,0.000960,"Nov 28, 2015",0.001003,0.000934,"61,222",0.001003,26
924,0.001004,"Nov 27, 2015",0.001084,0.001003,"63,734",0.001044,17
925,0.001051,"Nov 26, 2015",0.001101,0.000988,"60,296",0.000988,97
926,0.000988,"Nov 25, 2015",0.000996,0.000972,"59,952",0.000983,29
927,0.000983,"Nov 24, 2015",0.001093,0.000979,"61,089",0.001001,17
928,0.001001,"Nov 23, 2015",0.001014,0.001001,"61,749",0.001013,15
929,0.001012,"Nov 22, 2015",0.001030,0.001003,"62,785",0.001030,22
930,0.001029,"Nov 21, 2015",0.001041,0.001013,"62,218",0.001021,3
931,0.001021,"Nov 20, 2015",0.001089,0.000998,"64,587",0.001060,25
932,0.001060,"Nov 19, 2015",0.001090,0.001057,"66,241",0.001087,7
933,0.001087,"Nov 18, 2015",0.001096,0.001075,"66,322",0.001089,36
934,0.001089,"Nov 17, 2015",0.001095,0.001044,"63,833",0.001048,6
935,0.001048,"Nov 16, 2015",0.001051,0.000998,"61,577",0.001012,27
936,0.001012,"Nov 15, 2015",0.001111,0.001003,"67,251",0.001105,29
937,0.001105,"Nov 14, 2015",0.001122,0.001046,"66,165",0.001088,5
938,0.001086,"Nov 13, 2015",0.001193,0.001053,"65,187",0.001072,31
939,0.001074,"Nov 12, 2015",0.001268,0.000986,"59,952",0.000986,24
940,0.000986,"Nov 11, 2015",0.001170,0.000960,"68,373",0.001125,15
941,0.001124,"Nov 10, 2015",0.001512,0.001099,"77,631",0.001278,22
942,0.001281,"Nov 09, 2015",0.001494,0.001172,"77,337",0.001273,10
943,0.001270,"Nov 08, 2015",0.001417,0.001187,"72,520",0.001194,72
944,0.001196,"Nov 07, 2015",0.001273,0.001177,"74,111",0.001221,7
945,0.001219,"Nov 06, 2015",0.001494,0.001136,"90,275",0.001487,60
946,0.001492,"Nov 05, 2015",0.001827,0.001157,"76,410",0.001259,27
947,0.001251,"Nov 04, 2015",0.001715,0.001164,"89,803",0.001481,21
948,0.001472,"Nov 03, 2015",0.002100,0.001094,"67,020",0.001105,55
949,0.001104,"Nov 02, 2015",0.001697,0.000948,"58,197",0.000960,560
950,0.000961,"Nov 01, 2015",0.001207,0.000925,"71,588",0.001181,103
951,0.001181,"Oct 31, 2015",0.001251,0.001163,"74,722",0.001233,3
952,0.001233,"Oct 30, 2015",0.001420,0.001180,"71,475",0.001180,17
953,0.001180,"Oct 29, 2015",0.001383,0.001146,"83,739",0.001383,279
954,0.001384,"Oct 28, 2015",0.001500,0.001195,"72,380",0.001196,88
955,0.001196,"Oct 27, 2015",0.001207,0.001163,"70,440",0.001164,5
956,0.001164,"Oct 26, 2015",0.001171,0.001144,"70,535",0.001166,8
957,0.001164,"Oct 25, 2015",0.001292,0.001163,"76,995",0.001273,7
958,0.001273,"Oct 24, 2015",0.001273,0.001133,"68,709",0.001136,8
959,0.001136,"Oct 23, 2015",0.001143,0.001116,"67,577",0.001118,6
960,0.001117,"Oct 22, 2015",0.001389,0.001112,"83,667",0.001385,16
961,0.001385,"Oct 21, 2015",0.001402,0.001314,"84,319",0.001396,42
962,0.001396,"Oct 20, 2015",0.001397,0.001057,"77,954",0.001291,121
963,0.001291,"Oct 19, 2015",0.001352,0.001164,"70,292",0.001164,5
964,0.001165,"Oct 18, 2015",0.001337,0.001160,"80,365",0.001332,1
965,0.001334,"Oct 17, 2015",0.001334,0.001172,"71,373",0.001183,22
966,0.001182,"Oct 16, 2015",0.001519,0.001047,"76,701",0.001272,110
967,0.001272,"Oct 15, 2015",0.001463,0.001268,"87,068",0.001444,48
968,0.001444,"Oct 14, 2015",0.001601,0.001245,"90,246",0.001497,235
969,0.001496,"Oct 13, 2015",0.001496,0.000880,"53,368",0.000886,549
970,0.000886,"Oct 12, 2015",0.000901,0.000745,"47,629",0.000791,97
971,0.000791,"Oct 11, 2015",0.000893,0.000729,"53,699",0.000892,164
972,0.000891,"Oct 10, 2015",0.001190,0.000816,"71,233",0.001183,326
973,0.001183,"Oct 09, 2015",0.001207,0.000979,"72,487",0.001204,343
974,0.001205,"Oct 08, 2015",0.001306,0.001131,"71,494",0.001188,47
975,0.001188,"Oct 07, 2015",0.001364,0.001170,"73,419",0.001220,25
976,0.001220,"Oct 06, 2015",0.001450,0.001216,"79,509",0.001322,184
