,close,date,high,low,market_cap,open,volume
960,0.000209,"Oct 19, 2015",0.000240,0.000198,"29,944",0.000200,247
961,0.000200,"Oct 18, 2015",0.000216,0.000199,"31,180",0.000209,36
962,0.000209,"Oct 17, 2015",0.000224,0.000202,"31,924",0.000214,173
963,0.000214,"Oct 16, 2015",0.000239,0.000207,"32,150",0.000216,100
964,0.000258,"Oct 15, 2015",0.000295,0.000202,"29,982",0.000202,327
965,0.000202,"Oct 14, 2015",0.000228,0.000194,"28,990",0.000196,847
966,0.000196,"Oct 13, 2015",0.000196,0.000158,"23,560",0.000159,215
967,0.000159,"Oct 12, 2015",0.000183,0.000158,"25,656",0.000175,145
968,0.000175,"Oct 11, 2015",0.000218,0.000175,"27,892",0.000190,118
969,0.000190,"Oct 10, 2015",0.000198,0.000190,"28,283",0.000193,83
970,0.000193,"Oct 09, 2015",0.000198,0.000171,"28,276",0.000193,105
971,0.000193,"Oct 08, 2015",0.000217,0.000173,"25,070",0.000173,372
972,0.000173,"Oct 07, 2015",0.000197,0.000173,"28,333",0.000196,98
973,0.000197,"Oct 06, 2015",0.000202,0.000187,"29,251",0.000202,94
974,0.000202,"Oct 05, 2015",0.000203,0.000192,"29,048",0.000201,60
975,0.000201,"Oct 04, 2015",0.000208,0.000188,"29,468",0.000204,82
976,0.000204,"Oct 03, 2015",0.000212,0.000204,"30,179",0.000209,25
977,0.000209,"Oct 02, 2015",0.000210,0.000206,"29,778",0.000207,70
978,0.000207,"Oct 01, 2015",0.000213,0.000206,"30,308",0.000211,53
979,0.000211,"Sep 30, 2015",0.000213,0.000206,"30,072",0.000210,539
980,0.000209,"Sep 29, 2015",0.000211,0.000183,"26,394",0.000184,164
981,0.000184,"Sep 28, 2015",0.000203,0.000182,"28,461",0.000199,24
982,0.000199,"Sep 27, 2015",0.000199,0.000181,"26,614",0.000187,38
983,0.000187,"Sep 26, 2015",0.000188,0.000185,"26,679",0.000188,356
984,0.000188,"Sep 25, 2015",0.000211,0.000187,"28,270",0.000199,273
985,0.000200,"Sep 24, 2015",0.000212,0.000177,"25,525",0.000180,51
986,0.000180,"Sep 23, 2015",0.000184,0.000179,"25,709",0.000182,64
987,0.000182,"Sep 22, 2015",0.000205,0.000153,"21,726",0.000154,516
988,0.000154,"Sep 21, 2015",0.000163,0.000154,"22,709",0.000162,414
989,0.000162,"Sep 20, 2015",0.000180,0.000141,"22,034",0.000157,243
990,0.000157,"Sep 19, 2015",0.000181,0.000153,"25,185",0.000180,46
991,0.000180,"Sep 18, 2015",0.000183,0.000160,"22,346",0.000160,100
992,0.000160,"Sep 17, 2015",0.000183,0.000152,"21,551",0.000155,361
993,0.000155,"Sep 16, 2015",0.000160,0.000140,"22,161",0.000159,28
994,0.000159,"Sep 15, 2015",0.000179,0.000139,"22,309",0.000161,58
995,0.000161,"Sep 14, 2015",0.000168,0.000154,"23,002",0.000166,372
996,0.000166,"Sep 13, 2015",0.000201,0.000161,"27,084",0.000197,121
997,0.000197,"Sep 12, 2015",0.000207,0.000168,"26,084",0.000190,73
998,0.000190,"Sep 11, 2015",0.000192,0.000167,"23,125",0.000168,142
999,0.000168,"Sep 10, 2015",0.000188,0.000166,"25,157",0.000184,268
1000,0.000184,"Sep 09, 2015",0.000205,0.000168,"26,036",0.000190,96
1001,0.000190,"Sep 08, 2015",0.000191,0.000168,"22,950",0.000168,27
1002,0.000168,"Sep 07, 2015",0.000181,0.000168,"24,498",0.000180,24
1003,0.000180,"Sep 06, 2015",0.000191,0.000180,"24,588",0.000181,35
1004,0.000181,"Sep 05, 2015",0.000184,0.000159,"21,903",0.000162,54
1005,0.000162,"Sep 04, 2015",0.000183,0.000161,"24,510",0.000181,66
1006,0.000181,"Sep 03, 2015",0.000182,0.000177,"23,984",0.000178,78
1007,0.000178,"Sep 02, 2015",0.000182,0.000178,"24,178",0.000180,50
1008,0.000180,"Sep 01, 2015",0.000183,0.000174,"24,426",0.000182,45
1009,0.000182,"Aug 31, 2015",0.000198,0.000176,"23,845",0.000178,29
1010,0.000178,"Aug 30, 2015",0.000181,0.000174,"23,375",0.000175,78
1011,0.000175,"Aug 29, 2015",0.000181,0.000171,"23,442",0.000176,13
1012,0.000176,"Aug 28, 2015",0.000182,0.000171,"23,397",0.000176,93
1013,0.000176,"Aug 27, 2015",0.000182,0.000175,"23,979",0.000181,35
1014,0.000181,"Aug 26, 2015",0.000190,0.000179,"23,760",0.000180,66
1015,0.000180,"Aug 25, 2015",0.000201,0.000162,"22,516",0.000171,44
1016,0.000171,"Aug 24, 2015",0.000189,0.000171,"24,821",0.000189,20
1017,0.000189,"Aug 23, 2015",0.000231,0.000186,"28,338",0.000216,126
1018,0.000216,"Aug 22, 2015",0.000247,0.000202,"29,612",0.000226,68
1019,0.000226,"Aug 21, 2015",0.000227,0.000204,"26,676",0.000204,79
1020,0.000204,"Aug 20, 2015",0.000210,0.000198,"25,854",0.000198,40
1021,0.000198,"Aug 19, 2015",0.000225,0.000185,"23,998",0.000185,47
1022,0.000186,"Aug 18, 2015",0.000227,0.000186,"29,427",0.000227,35
1023,0.000227,"Aug 17, 2015",0.000247,0.000226,"31,223",0.000241,43
1024,0.000241,"Aug 16, 2015",0.000262,0.000240,"30,941",0.000240,98
1025,0.000240,"Aug 15, 2015",0.000245,0.000229,"30,085",0.000234,23
1026,0.000234,"Aug 14, 2015",0.000240,0.000222,"29,489",0.000230,78
1027,0.000230,"Aug 13, 2015",0.000245,0.000230,"30,766",0.000240,151
1028,0.000240,"Aug 12, 2015",0.000275,0.000240,"35,083",0.000274,93
1029,0.000274,"Aug 11, 2015",0.000280,0.000251,"32,390",0.000254,32
1030,0.000254,"Aug 10, 2015",0.000266,0.000251,"33,646",0.000264,56
1031,0.000264,"Aug 09, 2015",0.000328,0.000239,"35,531",0.000280,143
1032,0.000280,"Aug 08, 2015",0.000305,0.000278,"38,506",0.000304,50
1033,0.000304,"Aug 07, 2015",0.000360,0.000281,"36,712",0.000291,180
1034,0.000291,"Aug 06, 2015",0.000334,0.000289,"39,050",0.000310,144
1035,0.000310,"Aug 05, 2015",0.000360,0.000310,"45,196",0.000360,43
1036,0.000360,"Aug 04, 2015",0.000385,0.000331,"41,620",0.000332,78
1037,0.000333,"Aug 03, 2015",0.000384,0.000332,"41,907",0.000336,105
1038,0.000336,"Aug 02, 2015",0.000361,0.000332,"44,469",0.000357,123
1039,0.000357,"Aug 01, 2015",0.000368,0.000334,"45,713",0.000368,100
1040,0.000367,"Jul 31, 2015",0.000395,0.000356,"48,786",0.000394,64
1041,0.000399,"Jul 30, 2015",0.000401,0.000364,"48,410",0.000392,394
1042,0.000392,"Jul 29, 2015",0.000392,0.000361,"46,738",0.000379,23
1043,0.000379,"Jul 28, 2015",0.000403,0.000367,"45,948",0.000374,159
1044,0.000374,"Jul 27, 2015",0.000429,0.000371,"46,820",0.000382,138
1045,0.000382,"Jul 26, 2015",0.000412,0.000377,"46,383",0.000379,66
1046,0.000379,"Jul 25, 2015",0.000411,0.000357,"43,896",0.000360,219
1047,0.000360,"Jul 24, 2015",0.000373,0.000344,"42,023",0.000345,65
1048,0.000345,"Jul 23, 2015",0.000407,0.000340,"42,333",0.000349,92
1049,0.000349,"Jul 22, 2015",0.000372,0.000313,"44,961",0.000371,75
1050,0.000372,"Jul 21, 2015",0.000454,0.000372,"48,488",0.000401,177
1051,0.000401,"Jul 20, 2015",0.000432,0.000392,"50,823",0.000422,274
1052,0.000422,"Jul 19, 2015",0.000452,0.000421,"52,793",0.000440,81
1053,0.000440,"Jul 18, 2015",0.000511,0.000427,"55,323",0.000462,62
1054,0.000462,"Jul 17, 2015",0.000486,0.000459,"56,951",0.000477,216
1055,0.000477,"Jul 16, 2015",0.000515,0.000457,"60,003",0.000504,228
1056,0.000504,"Jul 15, 2015",0.000520,0.000495,"58,779",0.000495,117
1057,0.000496,"Jul 14, 2015",0.000543,0.000456,"63,706",0.000538,399
1058,0.000538,"Jul 13, 2015",0.000684,0.000523,"67,488",0.000571,187
1059,0.000572,"Jul 12, 2015",0.000616,0.000540,"67,419",0.000572,318
1060,0.000572,"Jul 11, 2015",0.000622,0.000519,"64,239",0.000547,649
1061,0.000547,"Jul 10, 2015",0.000682,0.000534,"62,695",0.000535,299
1062,0.000536,"Jul 09, 2015",0.000586,0.000536,"65,122",0.000557,329
1063,0.000557,"Jul 08, 2015",0.000606,0.000544,"67,425",0.000579,189
1064,0.000580,"Jul 07, 2015",0.000592,0.000534,"63,209",0.000544,259
1065,0.000544,"Jul 06, 2015",0.000621,0.000536,"62,949",0.000543,481
1066,0.000543,"Jul 05, 2015",0.000608,0.000537,"67,255",0.000582,305
1067,0.000583,"Jul 04, 2015",0.000618,0.000570,"70,033",0.000607,257
1068,0.000606,"Jul 03, 2015",0.000673,0.000598,"77,301",0.000672,130
1069,0.000672,"Jul 02, 2015",0.000712,0.000614,"76,489",0.000667,490
1070,0.000666,"Jul 01, 2015",0.000753,0.000664,"80,565",0.000705,140
1071,0.000714,"Jun 30, 2015",0.000810,0.000694,"83,543",0.000733,414
1072,0.000733,"Jun 29, 2015",0.000851,0.000722,"91,366",0.000804,735
1073,0.000804,"Jun 28, 2015",0.000869,0.000803,"92,027",0.000812,391
1074,0.000813,"Jun 27, 2015",0.000832,0.000657,"75,805",0.000671,422
1075,0.000671,"Jun 26, 2015",0.000797,0.000663,"80,710",0.000716,606
1076,0.000716,"Jun 25, 2015",0.000751,0.000614,"70,613",0.000628,496
1077,0.000628,"Jun 24, 2015",0.000864,0.000626,"96,418",0.000860,897
1078,0.000860,"Jun 23, 2015",0.000974,0.000857,"106,315",0.000951,303
1079,0.000951,"Jun 22, 2015",0.001077,0.000951,"114,195",0.001024,527
1080,0.001024,"Jun 21, 2015",0.001138,0.001024,"121,108",0.001090,589
1081,0.001090,"Jun 20, 2015",0.001250,0.001081,"134,055",0.001210,730
1082,0.001209,"Jun 19, 2015",0.001578,0.001082,"119,517",0.001082,"2,998"
1083,0.001041,"Jun 18, 2015",0.001232,0.000955,"125,760",0.001142,"2,931"
1084,0.001140,"Jun 17, 2015",0.001509,0.000975,"110,516",0.001007,"4,736"
1085,0.001005,"Jun 16, 2015",0.001005,0.000801,"92,377",0.000845,"1,715"
1086,0.000845,"Jun 15, 2015",0.001721,0.000815,"183,645",0.001685,968
1087,0.001685,"Jun 14, 2015",0.001685,0.000592,"64,374",0.000593,"11,647"
1088,0.000591,"Jun 13, 2015",0.000591,0.000476,"59,350",0.000548,"1,187"
1089,0.000548,"Jun 12, 2015",0.000550,0.000527,"58,478",0.000542,669
1090,0.000542,"Jun 11, 2015",0.000557,0.000518,"55,742",0.000518,581
1091,0.000518,"Jun 10, 2015",0.000527,0.000496,"53,374",0.000497,557
1092,0.000497,"Jun 09, 2015",0.000520,0.000497,"54,377",0.000508,585
1093,0.000509,"Jun 08, 2015",0.000521,0.000487,"52,751",0.000494,498
1094,0.000483,"Jun 07, 2015",0.000521,0.000482,"52,411",0.000493,705
1095,0.000493,"Jun 06, 2015",0.000500,0.000474,"51,380",0.000484,397
1096,0.000484,"Jun 05, 2015",0.000521,0.000470,"49,836",0.000471,251
1097,0.000471,"Jun 04, 2015",0.000516,0.000461,"48,773",0.000463,656
1098,0.000463,"Jun 03, 2015",0.000518,0.000451,"48,685",0.000463,763
1099,0.000463,"Jun 02, 2015",0.000522,0.000412,"43,155",0.000412,"1,381"
1100,0.000412,"Jun 01, 2015",0.000441,0.000406,"46,051",0.000441,537
1101,0.000440,"May 31, 2015",0.000518,0.000429,"53,123",0.000510,"1,329"
1102,0.000510,"May 30, 2015",0.000613,0.000505,"57,095",0.000550,"1,828"
1103,0.000564,"May 29, 2015",0.000681,0.000547,"61,738",0.000597,"2,274"
1104,0.000597,"May 28, 2015",0.000600,0.000453,"48,105",0.000466,"1,194"
1105,0.000466,"May 27, 2015",0.000529,0.000435,"48,421",0.000471,"2,706"
1106,0.000471,"May 26, 2015",0.000514,0.000404,"41,405",0.000404,"1,238"
1107,0.000410,"May 25, 2015",0.000677,0.000387,"64,292",0.000629,"1,704"
1108,0.000629,"May 24, 2015",0.000700,0.000550,"66,955",0.000657,862
1109,0.000535,"May 23, 2015",0.000708,0.000458,"52,842",0.000521,"1,543"
1110,0.000521,"May 22, 2015",0.000521,0.000394,"41,430",0.000410,"1,530"
1111,0.000410,"May 21, 2015",0.000442,0.000343,"39,893",0.000396,"1,491"
1112,0.000396,"May 20, 2015",0.000440,0.000178,"17,863",0.000178,"1,719"
1113,0.000178,"May 19, 2015",0.000226,0.000166,"17,762",0.000178,330
1114,0.000178,"May 18, 2015",0.000222,0.000160,"16,087",0.000162,521
1115,0.000162,"May 17, 2015",0.000162,0.000122,"12,535",0.000128,170
1116,0.000128,"May 16, 2015",0.000140,0.000106,"10,457",0.000107,34
1117,0.000107,"May 15, 2015",0.000112,0.000106,"10,459",0.000107,70
1118,0.000106,"May 14, 2015",0.000112,0.000100,"9,816",0.000100,9
1119,0.000100,"May 13, 2015",0.000119,0.000085,"8,386",0.000086,14
1120,0.000086,"May 12, 2015",0.000118,0.000076,"7,665",0.000079,45
1121,0.000078,"May 11, 2015",0.000104,0.000076,"7,954",0.000082,20
1122,0.000082,"May 10, 2015",0.000103,0.000075,"7,744",0.000080,15
1123,0.000080,"May 09, 2015",0.000105,0.000079,"9,666",0.000100,28
1124,0.000100,"May 08, 2015",0.000106,0.000100,"9,782",0.000102,14
1125,0.000101,"May 07, 2015",0.000102,0.000097,"9,482",0.000099,12
1126,0.000099,"May 06, 2015",0.000106,0.000099,"10,156",0.000106,8
1127,0.000106,"May 05, 2015",0.000106,0.000101,"9,656",0.000101,9
1128,0.000101,"May 04, 2015",0.000110,0.000101,"10,269",0.000108,9
1129,0.000108,"May 03, 2015",0.000152,0.000105,"10,009",0.000106,19
1130,0.000106,"May 02, 2015",0.000108,0.000106,"10,062",0.000107,9
1131,0.000107,"May 01, 2015",0.000162,0.000105,"11,098",0.000118,13
1132,0.000118,"Apr 30, 2015",0.000175,0.000097,"9,311",0.000099,109
1133,0.000099,"Apr 29, 2015",0.000118,0.000097,"9,189",0.000098,19
1134,0.000098,"Apr 28, 2015",0.000122,0.000097,"11,352",0.000122,33
1135,0.000122,"Apr 27, 2015",0.000122,0.000084,"8,214",0.000089,39
1136,0.000089,"Apr 26, 2015",0.000105,0.000087,"9,189",0.000099,25
1137,0.000100,"Apr 25, 2015",0.000123,0.000094,"9,165",0.000100,24
1138,0.000100,"Apr 24, 2015",0.000113,0.000099,"9,821",0.000107,14
1139,0.000107,"Apr 23, 2015",0.000118,0.000106,"10,711",0.000117,17
1140,0.000117,"Apr 22, 2015",0.000136,0.000117,"11,170",0.000123,14
1141,0.000122,"Apr 21, 2015",0.000123,0.000116,"10,761",0.000119,19
1142,0.000119,"Apr 20, 2015",0.000141,0.000118,"11,583",0.000128,16
1143,0.000128,"Apr 19, 2015",0.000161,0.000097,"14,475",0.000161,44
1144,0.000161,"Apr 18, 2015",0.000165,0.000118,"11,091",0.000124,45
1145,0.000124,"Apr 17, 2015",0.000142,0.000120,"12,712",0.000142,21
1146,0.000142,"Apr 16, 2015",0.000142,0.000128,"11,935",0.000134,15
1147,0.000134,"Apr 15, 2015",0.000136,0.000129,"11,468",0.000129,19
1148,0.000129,"Apr 14, 2015",0.000141,0.000124,"11,201",0.000127,30
1149,0.000127,"Apr 13, 2015",0.000143,0.000125,"12,478",0.000142,37
1150,0.000142,"Apr 12, 2015",0.000149,0.000141,"13,077",0.000149,10
1151,0.000144,"Apr 11, 2015",0.000175,0.000141,"14,246",0.000163,39
1152,0.000163,"Apr 10, 2015",0.000170,0.000161,"14,658",0.000168,15
1153,0.000168,"Apr 09, 2015",0.000191,0.000167,"15,113",0.000174,31
1154,0.000174,"Apr 08, 2015",0.000254,0.000174,"15,774",0.000182,126
1155,0.000182,"Apr 07, 2015",0.000251,0.000182,"18,935",0.000220,91
1156,0.000220,"Apr 06, 2015",0.000573,0.000112,"9,615",0.000112,"1,162"
1157,0.000112,"Apr 05, 2015",0.000123,0.000112,"10,192",0.000119,11
1158,0.000119,"Apr 04, 2015",0.000133,0.000119,"10,821",0.000127,19
1159,0.000127,"Apr 03, 2015",0.000149,0.000127,"11,145",0.000132,24
1160,0.000132,"Apr 02, 2015",0.000137,0.000130,"11,065",0.000131,14
1161,0.000131,"Apr 01, 2015",0.000132,0.000128,"10,894",0.000129,15
1162,0.000129,"Mar 31, 2015",0.000139,0.000127,"10,996",0.000131,37
1163,0.000131,"Mar 30, 2015",0.000151,0.000131,"12,573",0.000151,28
1164,0.000150,"Mar 29, 2015",0.000172,0.000123,"10,931",0.000131,98
1165,0.000132,"Mar 28, 2015",0.000175,0.000121,"10,030",0.000121,142
1166,0.000121,"Mar 27, 2015",0.000127,0.000121,"10,460",0.000127,4
1167,0.000127,"Mar 26, 2015",0.000165,0.000096,"8,093",0.000098,70
1168,0.000098,"Mar 25, 2015",0.000161,0.000098,"13,065",0.000160,98
1169,0.000159,"Mar 24, 2015",0.000180,0.000159,"14,565",0.000179,86
1170,0.000179,"Mar 23, 2015",0.000186,0.000174,"14,140",0.000174,33
1171,0.000174,"Mar 22, 2015",0.000175,0.000156,"12,616",0.000156,30
1172,0.000156,"Mar 21, 2015",0.000160,0.000156,"12,856",0.000160,21
1173,0.000160,"Mar 20, 2015",0.000166,0.000158,"12,971",0.000162,74
1174,0.000162,"Mar 19, 2015",0.000177,0.000151,"14,118",0.000177,17
1175,0.000177,"Mar 18, 2015",0.000235,0.000152,"13,845",0.000174,74
1176,0.000174,"Mar 17, 2015",0.000225,0.000174,"16,105",0.000203,45
1177,0.000203,"Mar 16, 2015",0.000309,0.000157,"12,420",0.000158,213
1178,0.000157,"Mar 15, 2015",0.000192,0.000148,"15,053",0.000192,16
1179,0.000192,"Mar 14, 2015",0.000193,0.000155,"12,270",0.000157,72
1180,0.000158,"Mar 13, 2015",0.000168,0.000158,"13,058",0.000168,23
1181,0.000168,"Mar 12, 2015",0.000177,0.000167,"13,319",0.000172,19
1182,0.000172,"Mar 11, 2015",0.000176,0.000169,"13,505",0.000175,98
1183,0.000175,"Mar 10, 2015",0.000201,0.000168,"13,122",0.000171,45
1184,0.000171,"Mar 09, 2015",0.000183,0.000165,"13,417",0.000176,34
1185,0.000176,"Mar 08, 2015",0.000272,0.000156,"12,827",0.000169,18
1186,0.000168,"Mar 07, 2015",0.000181,0.000157,"11,992",0.000158,9
1187,0.000158,"Mar 06, 2015",0.000303,0.000152,"13,138",0.000174,90
1188,0.000174,"Mar 05, 2015",0.000177,0.000156,"12,527",0.000167,19
1189,0.000167,"Mar 04, 2015",0.000218,0.000158,"12,648",0.000169,18
1190,0.000169,"Mar 03, 2015",0.000193,0.000147,"13,964",0.000187,12
1191,0.000187,"Mar 02, 2015",0.000190,0.000117,"14,092",0.000190,17
1192,0.000190,"Mar 01, 2015",0.000191,0.000149,"13,145",0.000178,64
1193,0.000178,"Feb 28, 2015",0.000185,0.000176,"13,434",0.000183,14
1194,0.000183,"Feb 27, 2015",0.000213,0.000180,"13,316",0.000182,12
1195,0.000182,"Feb 26, 2015",0.000220,0.000164,"14,178",0.000195,25
1196,0.000195,"Feb 25, 2015",0.000195,0.000164,"13,674",0.000189,15
1197,0.000189,"Feb 24, 2015",0.000228,0.000187,"13,795",0.000191,35
1198,0.000191,"Feb 23, 2015",0.000240,0.000186,"13,565",0.000189,53
1199,0.000189,"Feb 22, 2015",0.000199,0.000187,"13,995",0.000196,14
1200,0.000196,"Feb 21, 2015",0.000204,0.000195,"13,879",0.000195,10
1201,0.000195,"Feb 20, 2015",0.000200,0.000189,"13,442",0.000190,11
1202,0.000190,"Feb 19, 2015",0.000192,0.000187,"13,320",0.000189,19
1203,0.000189,"Feb 18, 2015",0.000205,0.000184,"14,369",0.000205,2
1204,0.000205,"Feb 17, 2015",0.000255,0.000204,"14,905",0.000213,31
1205,0.000213,"Feb 16, 2015",0.000282,0.000206,"14,751",0.000211,14
1206,0.000210,"Feb 15, 2015",0.000249,0.000205,"15,732",0.000226,8
1207,0.000227,"Feb 14, 2015",0.000227,0.000198,"13,684",0.000198,7
1208,0.000198,"Feb 13, 2015",0.000231,0.000194,"14,533",0.000211,40
1209,0.000211,"Feb 12, 2015",0.000216,0.000190,"13,179",0.000193,26
1210,0.000192,"Feb 11, 2015",0.000241,0.000191,"13,009",0.000191,141
1211,0.000191,"Feb 10, 2015",0.000198,0.000186,"13,195",0.000195,9
1212,0.000194,"Feb 09, 2015",0.000267,0.000192,"13,282",0.000197,212
1213,0.000197,"Feb 08, 2015",0.000198,0.000158,"10,761",0.000160,31
1214,0.000160,"Feb 07, 2015",0.000185,0.000138,"11,870",0.000178,176
1215,0.000178,"Feb 06, 2015",0.000194,0.000171,"12,536",0.000189,48
1216,0.000189,"Feb 05, 2015",0.000207,0.000186,"13,419",0.000203,18
1217,0.000203,"Feb 04, 2015",0.000206,0.000196,"13,456",0.000205,8
1218,0.000204,"Feb 03, 2015",0.000222,0.000192,"13,383",0.000204,25
1219,0.000205,"Feb 02, 2015",0.000255,0.000188,"16,597",0.000255,13
1220,0.000255,"Feb 01, 2015",0.000262,0.000178,"11,838",0.000183,22
1221,0.000183,"Jan 31, 2015",0.000196,0.000182,"12,298",0.000191,10
1222,0.000191,"Jan 30, 2015",0.000268,0.000186,"12,011",0.000187,7
1223,0.000188,"Jan 29, 2015",0.000289,0.000141,"11,283",0.000177,90
1224,0.000177,"Jan 28, 2015",0.000209,0.000138,"13,289",0.000209,20
1225,0.000210,"Jan 27, 2015",0.000297,0.000110,"6,926",0.000110,34
1226,0.000110,"Jan 26, 2015",0.000430,0.000079,"23,329",0.000372,"1,271"
1227,0.000371,"Jan 25, 2015",0.000980,0.000187,"13,489",0.000216,623
1228,0.000217,"Jan 24, 2015",0.000240,0.000203,"14,848",0.000240,17
1229,0.000240,"Jan 23, 2015",0.000255,0.000202,"13,148",0.000213,11
1230,0.000213,"Jan 22, 2015",0.000268,0.000200,"14,117",0.000230,130
1231,0.000229,"Jan 21, 2015",0.000247,0.000197,"13,021",0.000213,23
1232,0.000206,"Jan 20, 2015",0.000236,0.000171,"13,205",0.000217,17
1233,0.000219,"Jan 19, 2015",0.000242,0.000198,"13,018",0.000216,32
1234,0.000214,"Jan 18, 2015",0.000232,0.000207,"13,354",0.000222,12
1235,0.000221,"Jan 17, 2015",0.000247,0.000156,"14,010",0.000234,28
1236,0.000234,"Jan 16, 2015",0.000252,0.000224,"14,178",0.000238,26
1237,0.000237,"Jan 15, 2015",0.000263,0.000195,"11,554",0.000195,23
1238,0.000197,"Jan 14, 2015",0.000246,0.000187,"14,203",0.000242,12
1239,0.000244,"Jan 13, 2015",0.000331,0.000234,"18,684",0.000320,23
1240,0.000320,"Jan 12, 2015",0.000368,0.000317,"18,958",0.000326,25
1241,0.000361,"Jan 11, 2015",0.000367,0.000277,"16,055",0.000278,104
1242,0.000278,"Jan 10, 2015",0.000366,0.000275,"18,563",0.000323,46
1243,0.000323,"Jan 09, 2015",0.000331,0.000314,"18,624",0.000326,24
1244,0.000327,"Jan 08, 2015",0.000414,0.000251,"23,211",0.000409,254
1245,0.000409,"Jan 07, 2015",0.000413,0.000163,"21,007",0.000372,109
1246,0.000366,"Jan 06, 2015",0.000387,0.000350,"21,438",0.000382,45
1247,0.000380,"Jan 05, 2015",0.000391,0.000366,"20,412",0.000366,71
1248,0.000365,"Jan 04, 2015",0.000402,0.000361,"21,596",0.000389,26
1249,0.000389,"Jan 03, 2015",0.000451,0.000389,"24,062",0.000437,47
1250,0.000437,"Jan 02, 2015",0.000439,0.000381,"21,860",0.000399,19
1251,0.000399,"Jan 01, 2015",0.000445,0.000383,"23,902",0.000439,17
1252,0.000439,"Dec 31, 2014",0.000458,0.000424,"23,063",0.000426,13
1253,0.000426,"Dec 30, 2014",0.000454,0.000398,"23,155",0.000430,109
1254,0.000430,"Dec 29, 2014",0.000456,0.000403,"23,050",0.000431,93
1255,0.000428,"Dec 28, 2014",0.000437,0.000419,"22,653",0.000426,21
1256,0.000426,"Dec 27, 2014",0.000560,0.000423,"29,289",0.000555,52
1257,0.000556,"Dec 26, 2014",0.000576,0.000468,"24,553",0.000469,113
1258,0.000468,"Dec 25, 2014",0.000496,0.000431,"22,683",0.000436,42
1259,0.000437,"Dec 24, 2014",0.000479,0.000435,"23,316",0.000451,16
1260,0.000451,"Dec 23, 2014",0.000531,0.000439,"22,922",0.000446,28
1261,0.000447,"Dec 22, 2014",0.000507,0.000436,"22,656",0.000443,42
1262,0.000443,"Dec 21, 2014",0.000530,0.000434,"23,114",0.000455,66
1263,0.000456,"Dec 20, 2014",0.000590,0.000428,"21,917",0.000435,52
1264,0.000435,"Dec 19, 2014",0.000436,0.000377,"19,648",0.000392,10
1265,0.000393,"Dec 18, 2014",0.000442,0.000377,"20,749",0.000417,76
1266,0.000417,"Dec 17, 2014",0.000479,0.000375,"23,647",0.000479,268
1267,0.000433,"Dec 16, 2014",0.000515,0.000417,"24,976",0.000509,76
1268,0.000506,"Dec 15, 2014",0.000531,0.000485,"25,475",0.000523,33
1269,0.000523,"Dec 14, 2014",0.000580,0.000510,"26,178",0.000541,44
1270,0.000542,"Dec 13, 2014",0.000619,0.000542,"27,948",0.000581,30
1271,0.000583,"Dec 12, 2014",0.000646,0.000444,"28,446",0.000595,442
1272,0.000667,"Dec 11, 2014",0.000796,0.000636,"36,062",0.000760,214
1273,0.000764,"Dec 10, 2014",0.000795,0.000711,"36,297",0.000770,26
1274,0.000770,"Dec 09, 2014",0.000950,0.000736,"44,205",0.000945,177
1275,0.000945,"Dec 08, 2014",0.001195,0.000783,"45,094",0.000971,"1,081"
1276,0.001061,"Dec 07, 2014",0.001091,0.000663,"35,007",0.000759,875
1277,0.000759,"Dec 06, 2014",0.000924,0.000544,"24,890",0.000544,572
1278,0.000544,"Dec 05, 2014",0.000658,0.000510,"25,578",0.000564,237
1279,0.000564,"Dec 04, 2014",0.000575,0.000534,"25,346",0.000563,31
1280,0.000563,"Dec 03, 2014",0.000564,0.000524,"23,944",0.000535,51
1281,0.000535,"Dec 02, 2014",0.000774,0.000516,"34,377",0.000774,414
1282,0.000774,"Dec 01, 2014",0.000939,0.000736,"41,253",0.000937,335
1283,0.000939,"Nov 30, 2014",0.001110,0.000776,"34,073",0.000780,272
1284,0.000800,"Nov 29, 2014",0.001090,0.000738,"32,124",0.000741,124
1285,0.000742,"Nov 28, 2014",0.001009,0.000701,"42,899",0.000998,112
1286,0.000999,"Nov 27, 2014",0.001014,0.000648,"28,540",0.000669,224
1287,0.000665,"Nov 26, 2014",0.001352,0.000607,"31,897",0.000754,426
1288,0.000752,"Nov 25, 2014",0.001133,0.000576,"34,659",0.000826,206
1289,0.000826,"Nov 24, 2014",0.001252,0.000494,"22,698",0.000546,521
1290,0.000547,"Nov 23, 2014",0.000563,0.000452,"18,961",0.000460,96
1291,0.000459,"Nov 22, 2014",0.000665,0.000396,"16,240",0.000397,76
1292,0.000396,"Nov 21, 2014",0.000433,0.000395,"17,425",0.000429,21
1293,0.000429,"Nov 20, 2014",0.000641,0.000407,"25,690",0.000638,552
1294,0.000638,"Nov 19, 2014",0.000769,0.000624,"26,971",0.000675,48
1295,0.000678,"Nov 18, 2014",0.000771,0.000640,"29,872",0.000755,129
1296,0.000754,"Nov 17, 2014",0.000872,0.000649,"25,669",0.000654,247
1297,0.000654,"Nov 16, 2014",0.000741,0.000490,"22,231",0.000571,565
1298,0.000574,"Nov 15, 2014",0.000684,0.000465,"23,741",0.000615,177
1299,0.000610,"Nov 14, 2014",0.002699,0.000522,"71,777",0.001876,128
1300,0.001887,"Nov 13, 2014",0.001930,0.000607,"29,722",0.000784,421
