,close,date,high,low,market_cap,open,volume
928,0.002552,"Nov 23, 2015",0.002634,0.002337,"241,830",0.002417,"1,036"
929,0.002418,"Nov 22, 2015",0.002604,0.002189,"223,431",0.002233,"1,031"
930,0.002233,"Nov 21, 2015",0.002627,0.001989,"254,888",0.002548,"6,001"
931,0.002548,"Nov 20, 2015",0.002725,0.002418,"263,194",0.002631,"2,405"
932,0.002628,"Nov 19, 2015",0.003120,0.002406,"274,556",0.002745,"12,144"
933,0.002744,"Nov 18, 2015",0.003500,0.002438,"341,359",0.003412,"15,043"
934,0.003418,"Nov 17, 2015",0.003490,0.003278,"331,846",0.003317,"2,369"
935,0.003317,"Nov 16, 2015",0.003426,0.002881,"320,370",0.003203,"2,020"
936,0.003207,"Nov 15, 2015",0.003463,0.003019,"346,008",0.003459,749
937,0.003458,"Nov 14, 2015",0.003476,0.002773,"315,998",0.003159,"2,369"
938,0.003160,"Nov 13, 2015",0.003769,0.002654,"351,302",0.003512,"7,028"
939,0.003509,"Nov 12, 2015",0.003773,0.003160,"353,397",0.003533,"10,856"
940,0.003500,"Nov 11, 2015",0.004243,0.003119,"407,711",0.004077,"10,118"
941,0.004041,"Nov 10, 2015",0.004958,0.003326,"494,747",0.004947,"8,169"
942,0.004951,"Nov 09, 2015",0.005034,0.004578,"472,976",0.004729,"1,366"
943,0.004704,"Nov 08, 2015",0.005076,0.003840,"501,868",0.005018,"4,772"
944,0.005047,"Nov 07, 2015",0.005081,0.004398,"441,934",0.004419,"2,820"
945,0.004422,"Nov 06, 2015",0.004734,0.004143,"450,364",0.004504,893
946,0.004484,"Nov 05, 2015",0.005746,0.003433,"537,210",0.005372,"6,688"
947,0.005383,"Nov 04, 2015",0.006574,0.004729,"555,961",0.005560,"6,843"
948,0.005557,"Nov 03, 2015",0.005649,0.004777,"482,061",0.004821,"3,130"
949,0.004812,"Nov 02, 2015",0.004868,0.003772,"385,586",0.003856,"3,502"
950,0.003850,"Nov 01, 2015",0.003978,0.003360,"377,571",0.003776,"3,445"
951,0.003669,"Oct 31, 2015",0.003938,0.002407,"363,004",0.003631,"8,242"
952,0.003625,"Oct 30, 2015",0.006577,0.002994,"633,012",0.006332,"52,960"
953,0.006315,"Oct 29, 2015",0.006784,0.006179,"635,062",0.006352,"5,386"
954,0.006358,"Oct 28, 2015",0.007210,0.005964,"655,254",0.006554,"24,275"
955,0.006554,"Oct 27, 2015",0.007051,0.006241,"673,207",0.006734,"4,567"
956,0.006737,"Oct 26, 2015",0.007651,0.005856,"737,562",0.007378,"23,834"
957,0.007380,"Oct 25, 2015",0.007884,0.007239,"723,662",0.007239,"11,930"
958,0.007245,"Oct 24, 2015",0.007447,0.006662,"696,794",0.006971,"21,273"
959,0.006971,"Oct 23, 2015",0.007446,0.005988,"687,336",0.006876,"46,636"
960,0.006886,"Oct 22, 2015",0.009446,0.005387,"929,906",0.009303,"48,811"
961,0.009070,"Oct 21, 2015",0.009070,0.005834,"645,498",0.006458,"8,341"
962,0.006462,"Oct 20, 2015",0.007907,0.005437,"789,282",0.007897,"21,670"
963,0.007893,"Oct 19, 2015",0.008169,0.006475,"808,743",0.008091,"15,158"
964,0.008085,"Oct 18, 2015",0.008963,0.007704,"893,525",0.008940,"1,900"
965,0.008931,"Oct 17, 2015",0.009160,0.006939,"727,414",0.007278,"7,515"
966,0.007281,"Oct 16, 2015",0.008591,0.006661,"858,020",0.008585,"18,376"
967,0.008586,"Oct 15, 2015",0.011192,0.007317,"816,352",0.008168,"11,800"
968,0.008164,"Oct 14, 2015",0.008356,0.006921,"743,538",0.007440,"3,107"
969,0.007440,"Oct 13, 2015",0.008723,0.006468,-,0.008128,"21,468"
970,0.008132,"Oct 12, 2015",0.009821,0.007357,-,0.008391,"10,733"
971,0.008150,"Oct 11, 2015",0.010641,0.007819,-,0.010624,"19,548"
972,0.010653,"Oct 10, 2015",0.012757,0.009791,-,0.012672,"18,675"
973,0.012528,"Oct 09, 2015",0.013592,0.012124,-,0.013580,"15,048"
974,0.013569,"Oct 08, 2015",0.013872,0.012914,-,0.013002,"4,055"
975,0.012996,"Oct 07, 2015",0.014742,0.010560,-,0.010561,"11,058"
976,0.010561,"Oct 06, 2015",0.011034,0.009125,-,0.009134,"3,355"
977,0.009721,"Oct 05, 2015",0.010881,0.008802,-,0.009085,"6,637"
978,0.009083,"Oct 04, 2015",0.009760,0.008492,-,0.008537,"3,369"
979,0.008546,"Oct 03, 2015",0.010020,0.008022,-,0.008245,"2,645"
980,0.008248,"Oct 02, 2015",0.008303,0.007196,-,0.007623,"4,763"
981,0.007632,"Oct 01, 2015",0.009620,0.007102,-,0.008732,"16,011"
982,0.008734,"Sep 30, 2015",0.010627,0.008585,-,0.010157,"12,012"
983,0.010159,"Sep 29, 2015",0.013247,0.009477,-,0.010281,"19,722"
984,0.010044,"Sep 28, 2015",0.016011,0.009222,-,0.010114,"14,486"
985,0.010111,"Sep 27, 2015",0.011081,0.009120,-,0.010323,"8,144"
986,0.010332,"Sep 26, 2015",0.012522,0.009340,-,0.011596,"13,960"
987,0.011603,"Sep 25, 2015",0.011865,0.008880,-,0.011542,"11,502"
988,0.011551,"Sep 24, 2015",0.012771,0.010704,-,0.011748,"17,963"
989,0.011744,"Sep 23, 2015",0.014963,0.010557,-,0.014318,"30,406"
990,0.014296,"Sep 22, 2015",0.019138,0.012917,-,0.014960,"31,773"
991,0.014872,"Sep 21, 2015",0.017776,0.013604,-,0.017776,"24,144"
992,0.017260,"Sep 20, 2015",0.023180,0.013876,-,0.015394,"22,707"
993,0.018526,"Sep 19, 2015",0.025201,0.013899,-,0.014633,"26,771"
994,0.014643,"Sep 18, 2015",0.020918,0.012651,-,0.013538,"15,447"
995,0.013538,"Sep 17, 2015",0.014133,0.009953,-,0.010533,"12,558"
996,0.010880,"Sep 16, 2015",0.019149,0.007579,-,0.019081,"22,472"
997,0.019081,"Sep 15, 2015",0.021491,0.017598,-,0.021339,"20,480"
998,0.021248,"Sep 14, 2015",0.021522,0.017607,-,0.019885,"16,646"
999,0.019877,"Sep 13, 2015",0.021656,0.018244,-,0.021642,"6,879"
1000,0.021641,"Sep 12, 2015",0.022719,0.018661,-,0.021319,"15,518"
1001,0.021319,"Sep 11, 2015",0.025961,0.020372,-,0.023595,"18,071"
1002,0.023609,"Sep 10, 2015",0.024014,0.019067,-,0.019067,"21,936"
1003,0.019053,"Sep 09, 2015",0.028716,0.019053,-,0.024052,"32,975"
1004,0.024071,"Sep 08, 2015",0.032500,0.019494,-,0.030456,"31,277"
1005,0.030456,"Sep 07, 2015",0.036287,0.021594,-,0.021594,"18,446"
1006,0.021586,"Sep 06, 2015",0.029303,0.019573,-,0.023722,"11,606"
1007,0.023737,"Sep 05, 2015",0.040142,0.014836,-,0.039092,"59,485"
1008,0.039109,"Sep 04, 2015",0.051937,0.022798,-,0.049491,"49,485"
1009,0.042109,"Sep 03, 2015",0.077405,0.039745,-,0.056852,"113,248"
1010,0.056842,"Sep 02, 2015",0.066177,0.028016,-,0.028045,"112,427"
1011,0.028057,"Sep 01, 2015",0.029712,0.024761,-,0.025441,"18,239"
1012,0.025419,"Aug 31, 2015",0.029799,0.019588,-,0.026394,"30,783"
1013,0.027451,"Aug 30, 2015",0.029952,0.021822,-,0.021822,"22,528"
1014,0.021689,"Aug 29, 2015",0.033210,0.016674,-,0.018045,"54,907"
1015,0.018033,"Aug 28, 2015",0.019410,0.009490,-,0.014749,"31,790"
1016,0.014754,"Aug 27, 2015",0.029564,0.003704,-,0.029362,"54,832"
1017,0.029333,"Aug 26, 2015",0.039967,0.020379,-,0.039926,"51,512"
