,close,date,high,low,market_cap,open,volume
1022,0.000518,"Aug 21, 2015",0.000561,0.000471,"212,823",0.000534,"3,495"
1023,0.000534,"Aug 20, 2015",0.000616,0.000534,"237,530",0.000596,489
1024,0.000596,"Aug 19, 2015",0.000686,0.000545,"217,163",0.000545,"1,700"
1025,0.000552,"Aug 18, 2015",0.000657,0.000552,"261,801",0.000657,725
1026,0.000657,"Aug 17, 2015",0.000697,0.000634,"256,388",0.000644,939
1027,0.000646,"Aug 16, 2015",0.000746,0.000634,"258,732",0.000650,"1,560"
1028,0.000652,"Aug 15, 2015",0.000672,0.000632,"258,185",0.000648,848
1029,0.000648,"Aug 14, 2015",0.000731,0.000612,"279,711",0.000702,"1,199"
1030,0.000702,"Aug 13, 2015",0.000765,0.000700,"295,540",0.000742,352
1031,0.000742,"Aug 12, 2015",0.000855,0.000732,"338,428",0.000850,398
1032,0.000849,"Aug 11, 2015",0.000849,0.000731,"297,965",0.000748,239
1033,0.000748,"Aug 10, 2015",0.000872,0.000701,"301,337",0.000756,"1,090"
1034,0.000751,"Aug 09, 2015",0.000786,0.000691,"300,064",0.000753,587
1035,0.000747,"Aug 08, 2015",0.000842,0.000675,"332,532",0.000835,677
1036,0.000832,"Aug 07, 2015",0.000976,0.000812,"326,342",0.000819,36
1037,0.000813,"Aug 06, 2015",0.000884,0.000797,"349,377",0.000877,311
1038,0.000877,"Aug 05, 2015",0.000877,0.000789,"338,583",0.000850,307
1039,0.000850,"Aug 04, 2015",0.000878,0.000761,"348,844",0.000876,474
1040,0.000877,"Aug 03, 2015",0.000880,0.000766,"321,056",0.000806,215
1041,0.000806,"Aug 02, 2015",0.000865,0.000744,"330,118",0.000829,409
1042,0.000830,"Aug 01, 2015",0.000947,0.000745,"368,334",0.000925,"1,069"
1043,0.000933,"Jul 31, 2015",0.000998,0.000921,"370,173",0.000929,274
1044,0.000929,"Jul 30, 2015",0.001013,0.000904,"388,018",0.000974,339
1045,0.000974,"Jul 29, 2015",0.001002,0.000907,"379,794",0.000953,"1,391"
1046,0.000953,"Jul 28, 2015",0.000970,0.000882,"351,843",0.000883,"1,597"
1047,0.000906,"Jul 27, 2015",0.000907,0.000821,"337,828",0.000848,621
1048,0.000848,"Jul 26, 2015",0.000882,0.000817,"333,711",0.000838,113
1049,0.000838,"Jul 25, 2015",0.000872,0.000787,"326,893",0.000821,367
1050,0.000821,"Jul 24, 2015",0.000915,0.000753,"300,253",0.000754,507
1051,0.000754,"Jul 23, 2015",0.000923,0.000754,"349,010",0.000876,143
1052,0.000832,"Jul 22, 2015",0.001020,0.000711,"289,064",0.000726,"3,354"
1053,0.000726,"Jul 21, 2015",0.000763,0.000679,"289,951",0.000728,748
1054,0.000727,"Jul 20, 2015",0.000974,0.000682,"378,713",0.000951,272
1055,0.000950,"Jul 19, 2015",0.000987,0.000691,"284,691",0.000715,750
1056,0.000714,"Jul 18, 2015",0.000761,0.000697,"288,519",0.000724,299
1057,0.000727,"Jul 17, 2015",0.000751,0.000631,"271,420",0.000681,489
1058,0.000632,"Jul 16, 2015",0.000791,0.000618,"246,108",0.000618,733
1059,0.000618,"Jul 15, 2015",0.000874,0.000572,"286,609",0.000719,"7,269"
1060,0.000721,"Jul 14, 2015",0.001176,0.000689,"390,131",0.000979,"2,874"
1061,0.000980,"Jul 13, 2015",0.001132,0.000936,"424,766",0.001066,571
1062,0.001067,"Jul 12, 2015",0.001119,0.000943,"428,407",0.001075,"1,472"
1063,0.001074,"Jul 11, 2015",0.001074,0.000942,"378,466",0.000950,500
1064,0.000952,"Jul 10, 2015",0.000979,0.000861,"358,740",0.000901,"1,366"
1065,0.000902,"Jul 09, 2015",0.000936,0.000845,"364,260",0.000914,512
1066,0.000916,"Jul 08, 2015",0.000945,0.000868,"355,213",0.000892,873
1067,0.000893,"Jul 07, 2015",0.000923,0.000861,"356,343",0.000895,"1,077"
1068,0.000914,"Jul 06, 2015",0.000947,0.000851,"346,942",0.000871,852
1069,0.000871,"Jul 05, 2015",0.000914,0.000817,"325,398",0.000817,"1,326"
1070,0.000817,"Jul 04, 2015",0.000848,0.000782,"317,776",0.000798,319
1071,0.000797,"Jul 03, 2015",0.000871,0.000734,"341,846",0.000858,779
1072,0.000858,"Jul 02, 2015",0.000879,0.000738,"311,179",0.000781,935
1073,0.000781,"Jul 01, 2015",0.000849,0.000720,"303,508",0.000762,"1,166"
1074,0.000762,"Jun 30, 2015",0.000881,0.000733,"335,246",0.000842,"2,042"
1075,0.000829,"Jun 29, 2015",0.000928,0.000755,"312,259",0.000784,824
1076,0.000784,"Jun 28, 2015",0.000925,0.000784,"364,898",0.000916,951
1077,0.000916,"Jun 27, 2015",0.000927,0.000796,"326,468",0.000820,923
1078,0.000820,"Jun 26, 2015",0.000857,0.000788,"337,663",0.000848,357
1079,0.000847,"Jun 25, 2015",0.000865,0.000783,"311,980",0.000783,449
1080,0.000783,"Jun 24, 2015",0.000907,0.000760,"307,741",0.000773,"2,482"
1081,0.000773,"Jun 23, 2015",0.000784,0.000726,"306,498",0.000769,"1,286"
1082,0.000769,"Jun 22, 2015",0.000774,0.000674,"280,604",0.000704,"1,107"
1083,0.000704,"Jun 21, 2015",0.000716,0.000638,"257,806",0.000647,671
1084,0.000647,"Jun 20, 2015",0.000675,0.000616,"245,726",0.000617,600
1085,0.000617,"Jun 19, 2015",0.000765,0.000615,"293,439",0.000737,561
1086,0.000736,"Jun 18, 2015",0.000759,0.000614,"273,402",0.000686,"2,753"
1087,0.000685,"Jun 17, 2015",0.000730,0.000662,"274,713",0.000690,926
1088,0.000688,"Jun 16, 2015",0.000710,0.000551,"259,201",0.000651,"3,444"
1089,0.000662,"Jun 15, 2015",0.000695,0.000635,"253,979",0.000638,343
1090,0.000638,"Jun 14, 2015",0.000657,0.000621,"257,040",0.000645,197
1091,0.000645,"Jun 13, 2015",0.000676,0.000609,"245,234",0.000616,416
1092,0.000616,"Jun 12, 2015",0.000639,0.000570,"245,340",0.000616,"2,083"
1093,0.000616,"Jun 11, 2015",0.000686,0.000571,"263,689",0.000662,988
1094,0.000662,"Jun 10, 2015",0.000711,0.000575,"255,850",0.000642,"5,518"
1095,0.000642,"Jun 09, 2015",0.000654,0.000587,"238,490",0.000599,"1,221"
1096,0.000599,"Jun 08, 2015",0.000618,0.000553,"220,163",0.000553,728
1097,0.000554,"Jun 07, 2015",0.000619,0.000515,"246,255",0.000618,"1,327"
1098,0.000605,"Jun 06, 2015",0.000634,0.000508,"239,262",0.000601,"1,279"
1099,0.000601,"Jun 05, 2015",0.000633,0.000551,"224,216",0.000563,986
1100,0.000563,"Jun 04, 2015",0.000625,0.000540,"224,569",0.000564,"1,190"
1101,0.000564,"Jun 03, 2015",0.000609,0.000509,"220,866",0.000554,"2,583"
1102,0.000555,"Jun 02, 2015",0.000587,0.000506,"217,807",0.000547,593
1103,0.000573,"Jun 01, 2015",0.000573,0.000475,"196,231",0.000493,"1,834"
1104,0.000492,"May 31, 2015",0.000513,0.000485,"193,345",0.000485,522
1105,0.000493,"May 30, 2015",0.000532,0.000482,"205,764",0.000517,802
1106,0.000517,"May 29, 2015",0.000532,0.000473,"190,616",0.000479,"1,041"
1107,0.000478,"May 28, 2015",0.000522,0.000475,"194,691",0.000489,"1,283"
1108,0.000489,"May 27, 2015",0.000489,0.000462,"184,174",0.000462,767
1109,0.000463,"May 26, 2015",0.000479,0.000458,"187,543",0.000471,566
1110,0.000471,"May 25, 2015",0.000500,0.000454,"197,244",0.000495,861
1111,0.000495,"May 24, 2015",0.000498,0.000471,"194,119",0.000487,410
1112,0.000487,"May 23, 2015",0.000517,0.000469,"198,276",0.000498,795
1113,0.000500,"May 22, 2015",0.000522,0.000432,"182,715",0.000459,"1,891"
1114,0.000454,"May 21, 2015",0.000465,0.000405,"166,966",0.000419,"1,977"
1115,0.000419,"May 20, 2015",0.000480,0.000413,"185,720",0.000466,"3,390"
1116,0.000475,"May 19, 2015",0.000536,0.000459,"213,480",0.000536,"1,823"
1117,0.000536,"May 18, 2015",0.000545,0.000467,"185,832",0.000467,"1,462"
1118,0.000485,"May 17, 2015",0.000551,0.000459,"218,568",0.000549,"1,790"
1119,0.000493,"May 16, 2015",0.000520,0.000454,"197,895",0.000497,"2,080"
1120,0.000518,"May 15, 2015",0.000589,0.000496,"216,561",0.000544,997
1121,0.000544,"May 14, 2015",0.000683,0.000489,"216,630",0.000544,"2,971"
1122,0.000544,"May 13, 2015",0.000572,0.000483,"194,963",0.000489,"1,043"
1123,0.000490,"May 12, 2015",0.000495,0.000466,"194,571",0.000488,398
1124,0.000488,"May 11, 2015",0.000515,0.000458,"190,574",0.000478,253
1125,0.000479,"May 10, 2015",0.000551,0.000467,"211,975",0.000532,449
1126,0.000533,"May 09, 2015",0.000547,0.000483,"213,650",0.000536,228
1127,0.000537,"May 08, 2015",0.000551,0.000448,"178,642",0.000448,986
1128,0.000448,"May 07, 2015",0.000465,0.000420,"171,159",0.000430,852
1129,0.000429,"May 06, 2015",0.000455,0.000384,"159,230",0.000400,434
1130,0.000420,"May 05, 2015",0.000427,0.000369,"169,468",0.000425,272
1131,0.000425,"May 04, 2015",0.000444,0.000400,"172,287",0.000433,237
1132,0.000430,"May 03, 2015",0.000463,0.000412,"180,770",0.000454,771
1133,0.000454,"May 02, 2015",0.000468,0.000414,"164,829",0.000414,618
1134,0.000414,"May 01, 2015",0.000429,0.000414,"167,436",0.000420,79
1135,0.000420,"Apr 30, 2015",0.000434,0.000396,"161,851",0.000406,196
1136,0.000409,"Apr 29, 2015",0.000431,0.000391,"165,542",0.000416,598
1137,0.000415,"Apr 28, 2015",0.000434,0.000379,"153,706",0.000386,595
1138,0.000386,"Apr 27, 2015",0.000406,0.000371,"161,663",0.000406,387
1139,0.000385,"Apr 26, 2015",0.000423,0.000344,"166,636",0.000419,369
1140,0.000421,"Apr 25, 2015",0.000462,0.000419,"176,761",0.000445,480
1141,0.000446,"Apr 24, 2015",0.000459,0.000431,"174,745",0.000440,205
1142,0.000437,"Apr 23, 2015",0.000464,0.000416,"173,424",0.000438,613
1143,0.000437,"Apr 22, 2015",0.000470,0.000422,"181,343",0.000458,466
1144,0.000456,"Apr 21, 2015",0.000456,0.000387,"153,941",0.000389,727
1145,0.000395,"Apr 20, 2015",0.000493,0.000395,"182,564",0.000472,"1,187"
1146,0.000465,"Apr 19, 2015",0.000481,0.000388,"162,557",0.000420,754
1147,0.000420,"Apr 18, 2015",0.000465,0.000420,"176,448",0.000456,497
1148,0.000456,"Apr 17, 2015",0.000468,0.000344,"134,458",0.000347,"2,569"
1149,0.000347,"Apr 16, 2015",0.000388,0.000320,"123,864",0.000320,762
1150,0.000320,"Apr 15, 2015",0.000390,0.000296,"115,382",0.000298,"1,584"
1151,0.000298,"Apr 14, 2015",0.000342,0.000281,"114,662",0.000296,"1,846"
1152,0.000294,"Apr 13, 2015",0.000329,0.000289,"119,607",0.000309,486
1153,0.000309,"Apr 12, 2015",0.000327,0.000298,"117,162",0.000303,563
1154,0.000303,"Apr 11, 2015",0.000316,0.000291,"119,614",0.000309,359
1155,0.000309,"Apr 10, 2015",0.000334,0.000286,"121,654",0.000314,399
1156,0.000314,"Apr 09, 2015",0.000332,0.000301,"117,608",0.000304,"1,176"
1157,0.000302,"Apr 08, 2015",0.000322,0.000302,"120,544",0.000311,233
1158,0.000312,"Apr 07, 2015",0.000334,0.000311,"122,621",0.000317,402
1159,0.000317,"Apr 06, 2015",0.000332,0.000316,"127,152",0.000329,223
1160,0.000328,"Apr 05, 2015",0.000337,0.000310,"119,781",0.000310,417
1161,0.000310,"Apr 04, 2015",0.000369,0.000309,"123,848",0.000320,"1,303"
1162,0.000320,"Apr 03, 2015",0.000345,0.000317,"123,126",0.000319,710
1163,0.000319,"Apr 02, 2015",0.000334,0.000305,"126,864",0.000329,330
1164,0.000314,"Apr 01, 2015",0.000316,0.000288,"117,016",0.000304,189
1165,0.000304,"Mar 31, 2015",0.000315,0.000296,"119,171",0.000309,139
1166,0.000310,"Mar 30, 2015",0.000320,0.000293,"112,931",0.000294,127
1167,0.000294,"Mar 29, 2015",0.000321,0.000290,"120,217",0.000313,400
1168,0.000314,"Mar 28, 2015",0.000330,0.000288,"123,642",0.000324,"2,255"
1169,0.000324,"Mar 27, 2015",0.000387,0.000321,"146,121",0.000383,"1,583"
1170,0.000385,"Mar 26, 2015",0.000386,0.000358,"140,320",0.000368,"1,043"
1171,0.000368,"Mar 25, 2015",0.000383,0.000346,"135,899",0.000356,293
1172,0.000355,"Mar 24, 2015",0.000409,0.000348,"144,180",0.000379,"3,146"
1173,0.000379,"Mar 23, 2015",0.000434,0.000363,"164,192",0.000431,"3,319"
1174,0.000429,"Mar 22, 2015",0.000452,0.000381,"149,789",0.000394,948
1175,0.000389,"Mar 21, 2015",0.000390,0.000322,"132,153",0.000348,"2,961"
1176,0.000348,"Mar 20, 2015",0.000354,0.000318,"124,544",0.000329,742
1177,0.000329,"Mar 19, 2015",0.000347,0.000294,"113,564",0.000300,665
1178,0.000300,"Mar 18, 2015",0.000341,0.000287,"128,390",0.000340,306
1179,0.000340,"Mar 17, 2015",0.000364,0.000320,"134,803",0.000357,390
1180,0.000357,"Mar 16, 2015",0.000383,0.000357,"143,674",0.000381,345
1181,0.000380,"Mar 15, 2015",0.000381,0.000296,"135,340",0.000359,"2,022"
1182,0.000360,"Mar 14, 2015",0.000407,0.000348,"144,406",0.000383,756
1183,0.000385,"Mar 13, 2015",0.000394,0.000335,"144,732",0.000385,"1,958"
1184,0.000386,"Mar 12, 2015",0.000441,0.000378,"155,560",0.000414,"1,367"
1185,0.000414,"Mar 11, 2015",0.000539,0.000411,"182,372",0.000486,"2,142"
1186,0.000486,"Mar 10, 2015",0.000602,0.000416,"215,793",0.000576,"6,134"
1187,0.000576,"Mar 09, 2015",0.000640,0.000575,"226,995",0.000606,460
1188,0.000606,"Mar 08, 2015",0.000685,0.000565,"245,717",0.000657,884
1189,0.000657,"Mar 07, 2015",0.000689,0.000657,"246,437",0.000660,413
1190,0.000660,"Mar 06, 2015",0.000704,0.000657,"252,289",0.000676,449
1191,0.000676,"Mar 05, 2015",0.000730,0.000649,"267,941",0.000719,"1,155"
1192,0.000720,"Mar 04, 2015",0.000789,0.000714,"293,845",0.000789,"1,160"
1193,0.000726,"Mar 03, 2015",0.000754,0.000668,"271,026",0.000729,943
1194,0.000729,"Mar 02, 2015",0.000782,0.000678,"286,102",0.000770,"1,966"
1195,0.000771,"Mar 01, 2015",0.000778,0.000727,"285,634",0.000773,749
1196,0.000773,"Feb 28, 2015",0.000798,0.000735,"285,834",0.000774,"1,029"
1197,0.000783,"Feb 27, 2015",0.000804,0.000658,"269,444",0.000730,"4,101"
1198,0.000731,"Feb 26, 2015",0.000731,0.000556,"208,963",0.000567,"2,659"
1199,0.000567,"Feb 25, 2015",0.000663,0.000553,"231,823",0.000630,"2,190"
1200,0.000630,"Feb 24, 2015",0.000748,0.000547,"209,513",0.000570,"3,399"
1201,0.000570,"Feb 23, 2015",0.000714,0.000493,"225,358",0.000614,"4,952"
1202,0.000614,"Feb 22, 2015",0.000931,0.000614,"326,921",0.000891,"4,187"
1203,0.000891,"Feb 21, 2015",0.001017,0.000795,"356,835",0.000974,"4,233"
1204,0.000975,"Feb 20, 2015",0.001067,0.000750,"286,600",0.000783,"9,164"
1205,0.000785,"Feb 19, 2015",0.001271,0.000750,"430,571",0.001178,"8,596"
1206,0.001100,"Feb 18, 2015",0.001586,0.000919,"335,441",0.000919,"30,293"
1207,0.001075,"Feb 17, 2015",0.001510,0.000585,"214,364",0.000589,"27,973"
1208,0.000589,"Feb 16, 2015",0.000615,0.000449,"166,600",0.000458,"5,256"
1209,0.000456,"Feb 15, 2015",0.000532,0.000445,"183,840",0.000506,"2,500"
1210,0.000507,"Feb 14, 2015",0.000510,0.000453,"165,923",0.000457,"2,623"
1211,0.000457,"Feb 13, 2015",0.000495,0.000436,"175,278",0.000483,"2,167"
1212,0.000483,"Feb 12, 2015",0.000483,0.000251,"106,177",0.000293,"7,227"
1213,0.000293,"Feb 11, 2015",0.000319,0.000277,"105,091",0.000291,"1,683"
1214,0.000291,"Feb 10, 2015",0.000393,0.000268,"132,102",0.000366,"3,237"
1215,0.000368,"Feb 09, 2015",0.000541,0.000313,"181,646",0.000504,"6,494"
1216,0.000504,"Feb 08, 2015",0.000625,0.000399,"148,311",0.000413,"21,886"
1217,0.000419,"Feb 07, 2015",0.000463,0.000279,"110,225",0.000307,"8,930"
1218,0.000304,"Feb 06, 2015",0.000325,0.000199,"79,784",0.000223,"4,943"
1219,0.000224,"Feb 05, 2015",0.000241,0.000211,"84,380",0.000236,"1,280"
1220,0.000241,"Feb 04, 2015",0.000242,0.000170,"62,066",0.000174,"2,459"
1221,0.000174,"Feb 03, 2015",0.000198,0.000172,"64,841",0.000182,177
1222,0.000189,"Feb 02, 2015",0.000190,0.000150,"62,914",0.000177,575
1223,0.000177,"Feb 01, 2015",0.000198,0.000161,"69,348",0.000196,659
1224,0.000196,"Jan 31, 2015",0.000220,0.000195,"73,236",0.000207,383
1225,0.000207,"Jan 30, 2015",0.000235,0.000191,"70,698",0.000199,"2,084"
1226,0.000200,"Jan 29, 2015",0.000204,0.000166,"64,521",0.000182,"1,103"
1227,0.000182,"Jan 28, 2015",0.000216,0.000171,"64,601",0.000183,"1,328"
1228,0.000183,"Jan 27, 2015",0.000183,0.000157,"60,767",0.000172,300
1229,0.000172,"Jan 26, 2015",0.000197,0.000166,"61,572",0.000175,785
1230,0.000174,"Jan 25, 2015",0.000191,0.000167,"65,545",0.000187,686
1231,0.000187,"Jan 24, 2015",0.000204,0.000135,"50,042",0.000143,"2,667"
1232,0.000143,"Jan 23, 2015",0.000170,0.000105,"47,592",0.000136,"1,751"
1233,0.000136,"Jan 22, 2015",0.000138,0.000086,"36,481",0.000104,823
1234,0.000104,"Jan 21, 2015",0.000106,0.000087,"36,860",0.000106,345
1235,0.000106,"Jan 20, 2015",0.000113,0.000095,"33,334",0.000096,203
1236,0.000097,"Jan 19, 2015",0.000108,0.000094,"33,627",0.000097,106
1237,0.000097,"Jan 18, 2015",0.000102,0.000093,"33,342",0.000096,134
1238,0.000096,"Jan 17, 2015",0.000099,0.000091,"34,020",0.000099,106
1239,0.000099,"Jan 16, 2015",0.000121,0.000096,"38,079",0.000111,186
1240,0.000111,"Jan 15, 2015",0.000129,0.000109,"37,770",0.000110,160
1241,0.000110,"Jan 14, 2015",0.000136,0.000105,"46,046",0.000134,179
1242,0.000135,"Jan 13, 2015",0.000151,0.000115,"44,010",0.000129,304
1243,0.000129,"Jan 12, 2015",0.000134,0.000121,"44,503",0.000130,98
1244,0.000130,"Jan 11, 2015",0.000157,0.000130,"47,857",0.000140,40
1245,0.000140,"Jan 10, 2015",0.000141,0.000134,"47,805",0.000140,156
1246,0.000139,"Jan 09, 2015",0.000148,0.000134,"49,658",0.000145,220
1247,0.000145,"Jan 08, 2015",0.000155,0.000139,"48,141",0.000143,147
1248,0.000153,"Jan 07, 2015",0.000175,0.000141,"55,025",0.000163,857
1249,0.000163,"Jan 06, 2015",0.000172,0.000157,"53,602",0.000159,356
1250,0.000159,"Jan 05, 2015",0.000163,0.000156,"53,386",0.000158,156
1251,0.000158,"Jan 04, 2015",0.000166,0.000156,"54,735",0.000162,236
1252,0.000162,"Jan 03, 2015",0.000185,0.000162,"59,838",0.000177,292
1253,0.000177,"Jan 02, 2015",0.000188,0.000171,"57,660",0.000171,94
1254,0.000171,"Jan 01, 2015",0.000195,0.000171,"62,879",0.000186,298
1255,0.000186,"Dec 31, 2014",0.000206,0.000180,"61,414",0.000182,297
1256,0.000184,"Dec 30, 2014",0.000222,0.000184,"72,320",0.000215,657
1257,0.000215,"Dec 29, 2014",0.000227,0.000212,"74,958",0.000223,635
1258,0.000226,"Dec 28, 2014",0.000235,0.000220,"77,419",0.000232,675
1259,0.000234,"Dec 27, 2014",0.000247,0.000227,"81,001",0.000242,368
1260,0.000243,"Dec 26, 2014",0.000247,0.000236,"79,362",0.000238,129
1261,0.000237,"Dec 25, 2014",0.000248,0.000236,"80,195",0.000240,213
1262,0.000240,"Dec 24, 2014",0.000258,0.000232,"84,280",0.000252,967
1263,0.000253,"Dec 23, 2014",0.000267,0.000247,"82,356",0.000247,"2,210"
1264,0.000246,"Dec 22, 2014",0.000271,0.000196,"89,218",0.000268,"2,022"
1265,0.000267,"Dec 21, 2014",0.000273,0.000250,"87,435",0.000264,"1,711"
1266,0.000259,"Dec 20, 2014",0.000295,0.000253,"84,227",0.000254,644
1267,0.000266,"Dec 19, 2014",0.000266,0.000235,"78,278",0.000236,193
1268,0.000236,"Dec 18, 2014",0.000253,0.000235,"82,714",0.000250,144
1269,0.000250,"Dec 17, 2014",0.000266,0.000249,"85,731",0.000259,275
1270,0.000259,"Dec 16, 2014",0.000296,0.000259,"94,865",0.000287,381
1271,0.000287,"Dec 15, 2014",0.000313,0.000274,"91,443",0.000278,522
1272,0.000278,"Dec 14, 2014",0.000290,0.000272,"92,951",0.000283,107
1273,0.000281,"Dec 13, 2014",0.000291,0.000274,"95,492",0.000290,198
1274,0.000297,"Dec 12, 2014",0.000304,0.000279,"97,978",0.000298,87
1275,0.000303,"Dec 11, 2014",0.000336,0.000299,"98,079",0.000299,128
1276,0.000305,"Dec 10, 2014",0.000385,0.000297,"107,041",0.000327,341
1277,0.000327,"Dec 09, 2014",0.000400,0.000268,"94,466",0.000289,984
1278,0.000289,"Dec 08, 2014",0.000319,0.000285,"103,010",0.000315,127
1279,0.000315,"Dec 07, 2014",0.000315,0.000298,"98,564",0.000302,163
1280,0.000302,"Dec 06, 2014",0.000341,0.000299,"105,557",0.000324,233
1281,0.000324,"Dec 05, 2014",0.000343,0.000297,"97,464",0.000300,216
1282,0.000300,"Dec 04, 2014",0.000327,0.000299,"98,452",0.000303,97
1283,0.000303,"Dec 03, 2014",0.000324,0.000296,"97,437",0.000300,72
1284,0.000300,"Dec 02, 2014",0.000302,0.000288,"93,516",0.000288,48
1285,0.000288,"Dec 01, 2014",0.000306,0.000288,"98,950",0.000305,280
1286,0.000305,"Nov 30, 2014",0.000324,0.000304,"104,002",0.000321,169
1287,0.000321,"Nov 29, 2014",0.000336,0.000317,"105,504",0.000326,220
1288,0.000326,"Nov 28, 2014",0.000335,0.000311,"103,424",0.000321,643
1289,0.000321,"Nov 27, 2014",0.000359,0.000320,"115,633",0.000359,441
1290,0.000358,"Nov 26, 2014",0.000418,0.000339,"118,372",0.000367,666
1291,0.000368,"Nov 25, 2014",0.000460,0.000360,"129,677",0.000402,868
1292,0.000402,"Nov 24, 2014",0.000425,0.000271,"87,371",0.000271,"3,115"
1293,0.000272,"Nov 23, 2014",0.000505,0.000268,"162,665",0.000505,291
1294,0.000503,"Nov 22, 2014",0.000512,0.000420,"139,079",0.000432,334
1295,0.000432,"Nov 21, 2014",0.000678,0.000431,"208,064",0.000647,610
1296,0.000507,"Nov 20, 2014",0.000648,0.000460,"157,817",0.000491,"1,621"
1297,0.000491,"Nov 19, 2014",0.000529,0.000419,"142,612",0.000445,514
1298,0.000447,"Nov 18, 2014",0.000501,0.000400,"133,871",0.000418,949
1299,0.000419,"Nov 17, 2014",0.000455,0.000409,"134,677",0.000421,132
1300,0.000420,"Nov 16, 2014",0.000426,0.000309,"130,498",0.000409,112
1301,0.000409,"Nov 15, 2014",0.000410,0.000340,"111,014",0.000348,137
1302,0.000347,"Nov 14, 2014",0.000459,0.000340,"129,343",0.000406,206
1303,0.000407,"Nov 13, 2014",0.000541,0.000398,"172,264",0.000541,808
1304,0.000540,"Nov 12, 2014",0.000540,0.000375,"138,739",0.000436,"1,483"
1305,0.000436,"Nov 11, 2014",0.000463,0.000359,"121,313",0.000382,594
1306,0.000383,"Nov 10, 2014",0.000385,0.000277,"89,555",0.000282,521
1307,0.000283,"Nov 09, 2014",0.000294,0.000273,"89,127",0.000281,91
1308,0.000281,"Nov 08, 2014",0.000291,0.000276,"88,511",0.000280,150
1309,0.000280,"Nov 07, 2014",0.000341,0.000279,"106,678",0.000338,244
1310,0.000335,"Nov 06, 2014",0.000342,0.000271,"90,182",0.000286,305
1311,0.000286,"Nov 05, 2014",0.000333,0.000281,"101,417",0.000322,303
1312,0.000322,"Nov 04, 2014",0.000361,0.000297,"98,055",0.000312,388
1313,0.000308,"Nov 03, 2014",0.000379,0.000290,"118,314",0.000377,682
1314,0.000377,"Nov 02, 2014",0.000395,0.000355,"121,962",0.000389,775
1315,0.000389,"Nov 01, 2014",0.000390,0.000313,"97,903",0.000313,494
1316,0.000312,"Oct 31, 2014",0.003926,0.000312,"108,427",0.000348,202
1317,0.000350,"Oct 30, 2014",0.000353,0.000305,"95,193",0.000305,265
1318,0.000300,"Oct 29, 2014",0.000355,0.000290,"108,618",0.000349,516
1319,0.000349,"Oct 28, 2014",0.000370,0.000342,"106,937",0.000343,190
1320,0.000342,"Oct 27, 2014",0.000360,0.000330,"103,675",0.000333,212
1321,0.000333,"Oct 26, 2014",0.000343,0.000315,"98,012",0.000316,95
1322,0.000316,"Oct 25, 2014",0.000345,0.000315,"102,162",0.000330,154
1323,0.000330,"Oct 24, 2014",0.000350,0.000323,"107,241",0.000346,113
1324,0.000346,"Oct 23, 2014",0.000379,0.000340,"117,233",0.000379,173
1325,0.000379,"Oct 22, 2014",0.000391,0.000338,"113,234",0.000367,467
1326,0.000378,"Oct 21, 2014",0.000392,0.000338,"120,348",0.000390,266
1327,0.000391,"Oct 20, 2014",0.000464,0.000339,"106,168",0.000344,187
1328,0.000351,"Oct 19, 2014",0.000514,0.000342,"111,998",0.000364,270
1329,0.000364,"Oct 18, 2014",0.000434,0.000325,"110,707",0.000360,176
1330,0.000360,"Oct 17, 2014",0.000444,0.000359,"136,480",0.000444,154
1331,0.000444,"Oct 16, 2014",0.000465,0.000352,"133,932",0.000436,100
1332,0.000432,"Oct 15, 2014",0.000458,0.000380,"137,140",0.000447,57
1333,0.000448,"Oct 14, 2014",0.000479,0.000430,"144,453",0.000472,272
1334,0.000471,"Oct 13, 2014",0.000491,0.000404,"144,072",0.000471,542
1335,0.000472,"Oct 12, 2014",0.000520,0.000374,"116,176",0.000380,"1,306"
1336,0.000380,"Oct 11, 2014",0.000420,0.000377,"123,992",0.000406,420
1337,0.000406,"Oct 10, 2014",0.000490,0.000374,"143,529",0.000470,"3,610"
1338,0.000470,"Oct 09, 2014",0.000518,0.000396,"147,021",0.000482,"1,842"
1339,0.000480,"Oct 08, 2014",0.000538,0.000460,"164,113",0.000538,504
1340,0.000539,"Oct 07, 2014",0.000610,0.000487,"185,635",0.000610,"1,738"
1341,0.000609,"Oct 06, 2014",0.000791,0.000387,"123,371",0.000406,"4,290"
1342,0.000406,"Oct 05, 2014",0.000409,0.000373,"124,049",0.000408,346
1343,0.000408,"Oct 04, 2014",0.000437,0.000408,"130,190",0.000429,369
1344,0.000428,"Oct 03, 2014",0.000450,0.000420,"132,759",0.000438,219
1345,0.000437,"Oct 02, 2014",0.000483,0.000437,"141,211",0.000466,430
1346,0.000465,"Oct 01, 2014",0.000491,0.000465,"141,645",0.000468,370
1347,0.000467,"Sep 30, 2014",0.000506,0.000452,"151,120",0.000500,"1,351"
1348,0.000499,"Sep 29, 2014",0.000511,0.000461,"148,519",0.000492,325
1349,0.000492,"Sep 28, 2014",0.000552,0.000471,"161,094",0.000534,"1,708"
1350,0.000534,"Sep 27, 2014",0.000578,0.000398,"123,384",0.000409,"1,603"
1351,0.000414,"Sep 26, 2014",0.000436,0.000386,"127,738",0.000424,796
1352,0.000424,"Sep 25, 2014",0.000463,0.000401,"130,407",0.000433,464
1353,0.000433,"Sep 24, 2014",0.000489,0.000428,"142,629",0.000474,851
