,close,date,high,low,market_cap,open,volume
1007,0.000320,"Jun 15, 2015",0.000328,0.000285,"39,517",0.000325,345
1008,0.000324,"Jun 14, 2015",0.000351,0.000277,"40,577",0.000334,714
1009,0.000333,"Jun 13, 2015",0.000369,0.000234,"29,466",0.000242,"1,496"
1010,0.000242,"Jun 12, 2015",0.000262,0.000240,"30,867",0.000254,179
1011,0.000254,"Jun 11, 2015",0.000257,0.000213,"25,823",0.000213,258
1012,0.000213,"Jun 10, 2015",0.000240,0.000183,"24,044",0.000198,380
1013,0.000198,"Jun 09, 2015",0.000206,0.000179,"21,851",0.000181,47
1014,0.000181,"Jun 08, 2015",0.000194,0.000175,"22,808",0.000189,24
1015,0.000189,"Jun 07, 2015",0.000205,0.000188,"24,665",0.000204,114
1016,0.000204,"Jun 06, 2015",0.000214,0.000202,"25,805",0.000214,20
1017,0.000214,"Jun 05, 2015",0.000226,0.000199,"24,095",0.000200,263
1018,0.000213,"Jun 04, 2015",0.000213,0.000193,"23,691",0.000197,43
1019,0.000197,"Jun 03, 2015",0.000217,0.000190,"23,111",0.000192,16
1020,0.000192,"Jun 02, 2015",0.000205,0.000188,"24,563",0.000204,24
1021,0.000204,"Jun 01, 2015",0.000224,0.000189,"23,728",0.000197,166
1022,0.000197,"May 31, 2015",0.000223,0.000193,"23,230",0.000193,36
1023,0.000193,"May 30, 2015",0.000223,0.000193,"26,491",0.000221,147
1024,0.000221,"May 29, 2015",0.000233,0.000195,"23,329",0.000195,301
1025,0.000195,"May 28, 2015",0.000219,0.000176,"23,295",0.000195,33
1026,0.000195,"May 27, 2015",0.000229,0.000175,"23,825",0.000199,171
1027,0.000199,"May 26, 2015",0.000225,0.000172,"25,134",0.000210,353
1028,0.000210,"May 25, 2015",0.000210,0.000152,"22,381",0.000187,150
1029,0.000187,"May 24, 2015",0.000199,0.000155,"20,516",0.000172,78
1030,0.000172,"May 23, 2015",0.000176,0.000160,"19,435",0.000163,24
1031,0.000163,"May 22, 2015",0.000191,0.000144,"19,894",0.000167,82
1032,0.000167,"May 21, 2015",0.000198,0.000144,"17,141",0.000144,66
1033,0.000144,"May 20, 2015",0.000183,0.000132,"15,652",0.000132,155
1034,0.000132,"May 19, 2015",0.000151,0.000126,"15,272",0.000129,19
1035,0.000129,"May 18, 2015",0.000147,0.000125,"16,357",0.000138,7
1036,0.000138,"May 17, 2015",0.000151,0.000123,"14,832",0.000125,4
1037,0.000135,"May 16, 2015",0.000140,0.000123,"16,593",0.000140,52
1038,0.000140,"May 15, 2015",0.000140,0.000123,"14,572",0.000123,12
1039,0.000123,"May 14, 2015",0.000128,0.000118,"13,966",0.000118,10
1040,0.000118,"May 13, 2015",0.000134,0.000117,"13,945",0.000118,25
1041,0.000118,"May 12, 2015",0.000166,0.000104,"15,433",0.000131,133
1042,0.000131,"May 11, 2015",0.000168,0.000128,"16,079",0.000136,41
1043,0.000137,"May 10, 2015",0.000163,0.000121,"14,314",0.000122,16
1044,0.000122,"May 09, 2015",0.000165,0.000121,"18,102",0.000154,10
1045,0.000154,"May 08, 2015",0.000157,0.000112,"13,173",0.000112,54
1046,0.000112,"May 07, 2015",0.000128,0.000107,"13,537",0.000115,121
1047,0.000115,"May 06, 2015",0.000141,0.000115,"15,049",0.000128,70
1048,0.000128,"May 05, 2015",0.000149,0.000121,"15,511",0.000132,30
1049,0.000131,"May 04, 2015",0.000147,0.000130,"16,880",0.000144,37
1050,0.000144,"May 03, 2015",0.000150,0.000132,"16,499",0.000141,59
1051,0.000141,"May 02, 2015",0.000150,0.000129,"15,969",0.000137,6
1052,0.000137,"May 01, 2015",0.000157,0.000127,"15,439",0.000132,156
1053,0.000132,"Apr 30, 2015",0.000154,0.000127,"16,014",0.000137,5
1054,0.000137,"Apr 29, 2015",0.000148,0.000126,"14,999",0.000129,13
1055,0.000129,"Apr 28, 2015",0.000157,0.000128,"18,149",0.000156,19
1056,0.000156,"Apr 27, 2015",0.000156,0.000145,"17,352",0.000149,15
1057,0.000149,"Apr 26, 2015",0.000167,0.000143,"19,364",0.000167,22
1058,0.000167,"Apr 25, 2015",0.000182,0.000128,"18,522",0.000160,49
1059,0.000160,"Apr 24, 2015",0.000192,0.000136,"21,084",0.000182,20
1060,0.000182,"Apr 23, 2015",0.000200,0.000145,"16,800",0.000145,19
1061,0.000145,"Apr 22, 2015",0.000198,0.000116,"16,892",0.000146,331
1062,0.000146,"Apr 21, 2015",0.000190,0.000125,"20,513",0.000177,296
1063,0.000180,"Apr 20, 2015",0.000255,0.000172,"24,674",0.000214,133
1064,0.000214,"Apr 19, 2015",0.000248,0.000196,"23,431",0.000203,52
1065,0.000203,"Apr 18, 2015",0.000220,0.000134,"15,508",0.000135,232
1066,0.000135,"Apr 17, 2015",0.000155,0.000134,"17,401",0.000151,30
1067,0.000151,"Apr 16, 2015",0.000184,0.000132,"15,217",0.000132,42
1068,0.000132,"Apr 15, 2015",0.000150,0.000128,"15,090",0.000131,18
1069,0.000131,"Apr 14, 2015",0.000135,0.000123,"14,776",0.000129,25
1070,0.000129,"Apr 13, 2015",0.000146,0.000127,"16,731",0.000146,0
1071,0.000146,"Apr 12, 2015",0.000150,0.000132,"16,804",0.000147,22
1072,0.000147,"Apr 11, 2015",0.000171,0.000142,"16,706",0.000146,13
1073,0.000146,"Apr 10, 2015",0.000172,0.000141,"17,376",0.000152,46
1074,0.000152,"Apr 09, 2015",0.000159,0.000146,"17,492",0.000153,41
1075,0.000159,"Apr 08, 2015",0.000167,0.000152,"19,066",0.000167,15
1076,0.000167,"Apr 07, 2015",0.000220,0.000161,"19,780",0.000173,32
1077,0.000173,"Apr 06, 2015",0.000207,0.000161,"22,314",0.000196,117
1078,0.000196,"Apr 05, 2015",0.000242,0.000192,"23,039",0.000202,39
1079,0.000203,"Apr 04, 2015",0.000207,0.000200,"23,456",0.000206,28
1080,0.000206,"Apr 03, 2015",0.000282,0.000187,"21,884",0.000193,59
1081,0.000193,"Apr 02, 2015",0.000250,0.000171,"19,462",0.000171,128
1082,0.000173,"Apr 01, 2015",0.000210,0.000139,"15,782",0.000139,106
1083,0.000139,"Mar 31, 2015",0.000186,0.000124,"15,357",0.000136,93
1084,0.000136,"Mar 30, 2015",0.000145,0.000118,"16,200",0.000143,11
1085,0.000143,"Mar 29, 2015",0.000145,0.000116,"13,723",0.000121,22
1086,0.000121,"Mar 28, 2015",0.000123,0.000116,"13,907",0.000123,20
1087,0.000123,"Mar 27, 2015",0.000124,0.000113,"13,155",0.000117,10
1088,0.000116,"Mar 26, 2015",0.000126,0.000113,"13,048",0.000116,13
1089,0.000116,"Mar 25, 2015",0.000127,0.000109,"12,738",0.000113,20
1090,0.000113,"Mar 24, 2015",0.000132,0.000112,"13,813",0.000123,34
1091,0.000123,"Mar 23, 2015",0.000136,0.000120,"14,162",0.000126,4
1092,0.000126,"Mar 22, 2015",0.000146,0.000118,"13,252",0.000118,10
1093,0.000118,"Mar 21, 2015",0.000146,0.000114,"13,000",0.000116,46
1094,0.000116,"Mar 20, 2015",0.000120,0.000104,"12,233",0.000109,147
1095,0.000109,"Mar 19, 2015",0.000120,0.000103,"12,778",0.000114,85
1096,0.000114,"Mar 18, 2015",0.000148,0.000113,"15,176",0.000136,69
1097,0.000136,"Mar 17, 2015",0.000171,0.000132,"19,001",0.000170,206
1098,0.000170,"Mar 16, 2015",0.000182,0.000170,"19,876",0.000178,52
1099,0.000178,"Mar 15, 2015",0.000186,0.000176,"20,710",0.000186,72
1100,0.000186,"Mar 14, 2015",0.000201,0.000171,"19,442",0.000174,104
1101,0.000175,"Mar 13, 2015",0.000205,0.000175,"22,084",0.000198,68
1102,0.000198,"Mar 12, 2015",0.000225,0.000198,"24,953",0.000224,83
1103,0.000224,"Mar 11, 2015",0.000243,0.000219,"26,159",0.000235,91
1104,0.000236,"Mar 10, 2015",0.000257,0.000235,"26,810",0.000242,87
1105,0.000242,"Mar 09, 2015",0.000248,0.000233,"25,864",0.000233,108
1106,0.000233,"Mar 08, 2015",0.000260,0.000232,"28,698",0.000259,34
1107,0.000259,"Mar 07, 2015",0.000260,0.000245,"27,661",0.000250,19
1108,0.000250,"Mar 06, 2015",0.000309,0.000244,"28,959",0.000262,91
1109,0.000262,"Mar 05, 2015",0.000276,0.000252,"28,959",0.000262,12
1110,0.000263,"Mar 04, 2015",0.000274,0.000261,"29,839",0.000270,31
1111,0.000270,"Mar 03, 2015",0.000287,0.000265,"31,541",0.000286,31
1112,0.000286,"Mar 02, 2015",0.000287,0.000270,"30,373",0.000276,29
1113,0.000276,"Mar 01, 2015",0.000277,0.000260,"29,917",0.000272,25
1114,0.000272,"Feb 28, 2015",0.000280,0.000269,"29,827",0.000271,29
1115,0.000274,"Feb 27, 2015",0.000287,0.000263,"29,079",0.000265,41
1116,0.000265,"Feb 26, 2015",0.000279,0.000261,"29,106",0.000265,21
1117,0.000265,"Feb 25, 2015",0.000287,0.000264,"31,428",0.000287,103
1118,0.000287,"Feb 24, 2015",0.000309,0.000276,"31,292",0.000286,63
1119,0.000286,"Feb 23, 2015",0.000290,0.000271,"29,688",0.000271,20
1120,0.000272,"Feb 22, 2015",0.000297,0.000270,"32,048",0.000293,17
1121,0.000293,"Feb 21, 2015",0.000331,0.000291,"34,328",0.000314,58
1122,0.000315,"Feb 20, 2015",0.000337,0.000308,"33,806",0.000310,30
1123,0.000310,"Feb 19, 2015",0.000400,0.000307,"43,089",0.000396,52
1124,0.000394,"Feb 18, 2015",0.000414,0.000310,"33,853",0.000311,146
1125,0.000323,"Feb 17, 2015",0.000354,0.000297,"32,852",0.000302,76
1126,0.000302,"Feb 16, 2015",0.000343,0.000276,"31,379",0.000289,74
1127,0.000288,"Feb 15, 2015",0.000371,0.000279,"39,378",0.000363,31
1128,0.000364,"Feb 14, 2015",0.000379,0.000275,"29,759",0.000275,73
1129,0.000275,"Feb 13, 2015",0.000351,0.000241,"28,747",0.000266,225
1130,0.000265,"Feb 12, 2015",0.000266,0.000225,"25,119",0.000232,65
1131,0.000232,"Feb 11, 2015",0.000272,0.000225,"28,527",0.000264,325
1132,0.000264,"Feb 10, 2015",0.000356,0.000251,"27,998",0.000259,"1,067"
1133,0.000259,"Feb 09, 2015",0.000284,0.000224,"25,211",0.000234,233
1134,0.000234,"Feb 08, 2015",0.000256,0.000228,"26,712",0.000248,111
1135,0.000252,"Feb 07, 2015",0.000252,0.000191,"20,563",0.000191,461
1136,0.000191,"Feb 06, 2015",0.000206,0.000182,"19,605",0.000182,12
1137,0.000182,"Feb 05, 2015",0.000208,0.000181,"20,662",0.000192,11
1138,0.000192,"Feb 04, 2015",0.000209,0.000188,"22,029",0.000205,15
1139,0.000205,"Feb 03, 2015",0.000238,0.000203,"23,523",0.000220,183
1140,0.000220,"Feb 02, 2015",0.000225,0.000203,"21,975",0.000205,5
1141,0.000206,"Feb 01, 2015",0.000210,0.000189,"21,383",0.000200,18
1142,0.000200,"Jan 31, 2015",0.000214,0.000184,"20,165",0.000189,22
1143,0.000189,"Jan 30, 2015",0.000216,0.000172,"18,441",0.000173,27
1144,0.000173,"Jan 29, 2015",0.000224,0.000161,"19,448",0.000182,61
1145,0.000182,"Jan 28, 2015",0.000207,0.000168,"21,039",0.000198,16
1146,0.000198,"Jan 27, 2015",0.000204,0.000171,"20,069",0.000189,143
1147,0.000189,"Jan 26, 2015",0.000237,0.000182,"21,162",0.000199,31
1148,0.000199,"Jan 25, 2015",0.000218,0.000175,"18,659",0.000176,89
1149,0.000176,"Jan 24, 2015",0.000200,0.000153,"17,537",0.000165,282
1150,0.000165,"Jan 23, 2015",0.000188,0.000139,"16,003",0.000151,171
1151,0.000151,"Jan 22, 2015",0.000164,0.000147,"15,586",0.000147,17
1152,0.000147,"Jan 21, 2015",0.000166,0.000118,"12,727",0.000120,558
1153,0.000125,"Jan 20, 2015",0.000125,0.000109,"12,038",0.000114,8
1154,0.000114,"Jan 19, 2015",0.000133,0.000114,"13,575",0.000129,36
1155,0.000128,"Jan 18, 2015",0.000130,0.000117,"13,094",0.000124,11
1156,0.000124,"Jan 17, 2015",0.000126,0.000108,"12,882",0.000122,120
1157,0.000122,"Jan 16, 2015",0.000128,0.000108,"12,254",0.000116,147
1158,0.000117,"Jan 15, 2015",0.000121,0.000092,"9,912",0.000094,22
1159,0.000095,"Jan 14, 2015",0.000128,0.000088,"12,963",0.000124,24
1160,0.000122,"Jan 13, 2015",0.000149,0.000114,"14,840",0.000142,47
1161,0.000142,"Jan 12, 2015",0.000159,0.000123,"12,890",0.000123,108
1162,0.000124,"Jan 11, 2015",0.000150,0.000123,"14,678",0.000140,9
1163,0.000140,"Jan 10, 2015",0.000161,0.000140,"16,856",0.000161,13
1164,0.000160,"Jan 09, 2015",0.000205,0.000138,"15,687",0.000150,44
1165,0.000150,"Jan 08, 2015",0.000174,0.000130,"17,200",0.000165,50
1166,0.000165,"Jan 07, 2015",0.000173,0.000162,"17,917",0.000172,36
1167,0.000172,"Jan 06, 2015",0.000178,0.000164,"17,721",0.000170,21
1168,0.000170,"Jan 05, 2015",0.000180,0.000158,"16,852",0.000162,28
1169,0.000162,"Jan 04, 2015",0.000221,0.000158,"16,969",0.000163,152
1170,0.000165,"Jan 03, 2015",0.000234,0.000141,"16,042",0.000154,793
1171,0.000154,"Jan 02, 2015",0.000227,0.000148,"17,943",0.000173,57
1172,0.000173,"Jan 01, 2015",0.000212,0.000173,"21,928",0.000211,8
1173,0.000211,"Dec 31, 2014",0.000215,0.000171,"22,213",0.000214,18
1174,0.000214,"Dec 30, 2014",0.000230,0.000144,"15,529",0.000150,417
1175,0.000150,"Dec 29, 2014",0.000151,0.000135,"14,105",0.000136,20
1176,0.000136,"Dec 28, 2014",0.000142,0.000128,"13,395",0.000130,36
1177,0.000129,"Dec 27, 2014",0.000144,0.000129,"14,465",0.000140,15
1178,0.000140,"Dec 26, 2014",0.000146,0.000136,"14,822",0.000144,8
1179,0.000144,"Dec 25, 2014",0.000148,0.000132,"15,271",0.000148,5
1180,0.000148,"Dec 24, 2014",0.000148,0.000136,"15,168",0.000147,16
1181,0.000147,"Dec 23, 2014",0.000156,0.000141,"16,084",0.000156,21
1182,0.000156,"Dec 22, 2014",0.000157,0.000131,"13,533",0.000132,45
1183,0.000132,"Dec 21, 2014",0.000139,0.000128,"14,242",0.000139,40
1184,0.000139,"Dec 20, 2014",0.000142,0.000130,"14,344",0.000140,9
1185,0.000140,"Dec 19, 2014",0.000141,0.000129,"13,402",0.000131,26
1186,0.000131,"Dec 18, 2014",0.000146,0.000130,"14,989",0.000146,13
1187,0.000146,"Dec 17, 2014",0.000151,0.000137,"14,676",0.000143,4
1188,0.000144,"Dec 16, 2014",0.000158,0.000144,"15,894",0.000155,12
1189,0.000155,"Dec 15, 2014",0.000165,0.000155,"16,863",0.000165,36
1190,0.000165,"Dec 14, 2014",0.000172,0.000162,"16,853",0.000165,21
1191,0.000165,"Dec 13, 2014",0.000175,0.000165,"17,648",0.000173,25
1192,0.000173,"Dec 12, 2014",0.000178,0.000172,"17,532",0.000172,11
1193,0.000172,"Dec 11, 2014",0.000186,0.000169,"17,856",0.000176,16
1194,0.000177,"Dec 10, 2014",0.000182,0.000177,"18,242",0.000180,16
1195,0.000180,"Dec 09, 2014",0.000198,0.000177,"19,455",0.000192,24
1196,0.000192,"Dec 08, 2014",0.000197,0.000187,"19,381",0.000191,25
1197,0.000191,"Dec 07, 2014",0.000203,0.000190,"19,356",0.000191,32
1198,0.000191,"Dec 06, 2014",0.000197,0.000191,"19,816",0.000196,11
1199,0.000196,"Dec 05, 2014",0.000202,0.000193,"19,799",0.000196,40
1200,0.000196,"Dec 04, 2014",0.000202,0.000188,"20,106",0.000199,83
1201,0.000199,"Dec 03, 2014",0.000203,0.000191,"19,635",0.000195,0
1202,0.000194,"Dec 02, 2014",0.000204,0.000194,"20,253",0.000201,5
1203,0.000201,"Dec 01, 2014",0.000218,0.000197,"20,937",0.000208,0
1204,0.000208,"Nov 30, 2014",0.000220,0.000190,"19,227",0.000191,47
1205,0.000191,"Nov 29, 2014",0.000206,0.000190,"19,271",0.000192,0
1206,0.000192,"Nov 28, 2014",0.000195,0.000183,"18,906",0.000188,7
1207,0.000189,"Nov 27, 2014",0.000197,0.000188,"18,945",0.000189,9
1208,0.000188,"Nov 26, 2014",0.000196,0.000187,"19,175",0.000191,24
1209,0.000191,"Nov 25, 2014",0.000214,0.000184,"19,192",0.000192,21
1210,0.000192,"Nov 24, 2014",0.000206,0.000187,"19,080",0.000191,37
1211,0.000191,"Nov 23, 2014",0.000197,0.000182,"18,343",0.000184,10
1212,0.000184,"Nov 22, 2014",0.000208,0.000182,"20,695",0.000207,418
1213,0.000207,"Nov 21, 2014",0.000210,0.000181,"18,544",0.000186,15
1214,0.000186,"Nov 20, 2014",0.000229,0.000182,"20,829",0.000209,18
1215,0.000209,"Nov 19, 2014",0.000250,0.000209,"22,313",0.000224,147
1216,0.000225,"Nov 18, 2014",0.000231,0.000211,"21,191",0.000213,57
1217,0.000213,"Nov 17, 2014",0.000239,0.000211,"21,581",0.000217,16
1218,0.000217,"Nov 16, 2014",0.000227,0.000213,"21,549",0.000217,4
1219,0.000218,"Nov 15, 2014",0.000231,0.000213,"21,702",0.000219,19
1220,0.000218,"Nov 14, 2014",0.000245,0.000212,"24,193",0.000245,12
1221,0.000246,"Nov 13, 2014",0.000246,0.000209,"21,949",0.000222,26
1222,0.000220,"Nov 12, 2014",0.000228,0.000186,"18,717",0.000190,12
1223,0.000184,"Nov 11, 2014",0.000197,0.000179,"19,165",0.000194,102
1224,0.000195,"Nov 10, 2014",0.000199,0.000188,"18,962",0.000193,41
1225,0.000193,"Nov 09, 2014",0.000194,0.000186,"18,330",0.000186,38
1226,0.000186,"Nov 08, 2014",0.000196,0.000186,"18,498",0.000188,41
1227,0.000188,"Nov 07, 2014",0.000199,0.000188,"19,581",0.000199,41
1228,0.000199,"Nov 06, 2014",0.000205,0.000198,"19,647",0.000200,25
1229,0.000200,"Nov 05, 2014",0.000205,0.000188,"18,469",0.000188,97
1230,0.000188,"Nov 04, 2014",0.000189,0.000185,"18,251",0.000186,79
1231,0.000190,"Nov 03, 2014",0.000194,0.000186,"18,464",0.000189,31
1232,0.000189,"Nov 02, 2014",0.000192,0.000185,"18,155",0.000186,11
1233,0.000186,"Nov 01, 2014",0.000208,0.000184,"19,485",0.000200,65
1234,0.000199,"Oct 31, 2014",0.000211,0.000192,"19,158",0.000197,30
1235,0.000197,"Oct 30, 2014",0.000207,0.000191,"18,634",0.000191,45
1236,0.000191,"Oct 29, 2014",0.000211,0.000189,"19,749",0.000203,33
1237,0.000203,"Oct 28, 2014",0.000213,0.000199,"19,340",0.000199,23
1238,0.000199,"Oct 27, 2014",0.000214,0.000189,"19,998",0.000206,18
1239,0.000206,"Oct 26, 2014",0.000212,0.000199,"19,875",0.000205,11
1240,0.000205,"Oct 25, 2014",0.000207,0.000197,"19,857",0.000205,52
1241,0.000205,"Oct 24, 2014",0.000218,0.000203,"20,128",0.000208,10
1242,0.000208,"Oct 23, 2014",0.000244,0.000203,"20,727",0.000214,59
1243,0.000215,"Oct 22, 2014",0.000225,0.000215,"21,583",0.000224,50
1244,0.000224,"Oct 21, 2014",0.000245,0.000221,"22,692",0.000235,140
1245,0.000235,"Oct 20, 2014",0.000274,0.000225,"23,264",0.000241,91
1246,0.000242,"Oct 19, 2014",0.000255,0.000226,"21,859",0.000227,49
1247,0.000227,"Oct 18, 2014",0.000273,0.000224,"25,157",0.000262,166
1248,0.000261,"Oct 17, 2014",0.000277,0.000260,"25,688",0.000267,37
1249,0.000267,"Oct 16, 2014",0.000305,0.000262,"27,604",0.000288,74
1250,0.000289,"Oct 15, 2014",0.000304,0.000282,"28,777",0.000300,27
1251,0.000300,"Oct 14, 2014",0.000332,0.000265,"27,646",0.000289,387
1252,0.000288,"Oct 13, 2014",0.000301,0.000279,"27,770",0.000290,82
1253,0.000291,"Oct 12, 2014",0.000291,0.000267,"27,690",0.000290,20
1254,0.000289,"Oct 11, 2014",0.000292,0.000266,"26,226",0.000275,72
1255,0.000275,"Oct 10, 2014",0.000284,0.000268,"26,406",0.000277,12
1256,0.000277,"Oct 09, 2014",0.000301,0.000261,"25,531",0.000268,15
1257,0.000268,"Oct 08, 2014",0.000295,0.000240,"24,247",0.000255,86
1258,0.000255,"Oct 07, 2014",0.000287,0.000243,"23,567",0.000248,95
1259,0.000247,"Oct 06, 2014",0.000257,0.000228,"23,099",0.000243,23
1260,0.000243,"Oct 05, 2014",0.000253,0.000214,"23,064",0.000243,30
1261,0.000243,"Oct 04, 2014",0.000303,0.000239,"27,668",0.000292,28
1262,0.000292,"Oct 03, 2014",0.000308,0.000285,"28,388",0.000300,111
1263,0.000299,"Oct 02, 2014",0.000310,0.000282,"26,848",0.000284,145
1264,0.000284,"Oct 01, 2014",0.000297,0.000279,"27,942",0.000295,55
1265,0.000295,"Sep 30, 2014",0.000324,0.000284,"26,969",0.000286,119
1266,0.000285,"Sep 29, 2014",0.000311,0.000280,"27,703",0.000294,70
1267,0.000294,"Sep 28, 2014",0.000337,0.000293,"29,327",0.000311,58
1268,0.000311,"Sep 27, 2014",0.000352,0.000302,"32,656",0.000347,34
1269,0.000348,"Sep 26, 2014",0.000370,0.000347,"34,370",0.000365,88
1270,0.000365,"Sep 25, 2014",0.000372,0.000359,"34,912",0.000372,109
1271,0.000372,"Sep 24, 2014",0.000387,0.000368,"35,996",0.000384,48
1272,0.000384,"Sep 23, 2014",0.000389,0.000345,"33,005",0.000352,92
1273,0.000352,"Sep 22, 2014",0.000359,0.000325,"30,565",0.000326,218
1274,0.000326,"Sep 21, 2014",0.000374,0.000287,"34,655",0.000371,434
1275,0.000371,"Sep 20, 2014",0.000403,0.000354,"33,770",0.000362,112
1276,0.000362,"Sep 19, 2014",0.000403,0.000350,"35,459",0.000380,58
1277,0.000380,"Sep 18, 2014",0.000534,0.000359,"43,887",0.000471,644
1278,0.000471,"Sep 17, 2014",0.000590,0.000458,"48,970",0.000526,174
1279,0.000526,"Sep 16, 2014",0.000616,0.000425,"40,143",0.000432,561
1280,0.000432,"Sep 15, 2014",0.000500,0.000314,"29,546",0.000318,679
1281,0.000318,"Sep 14, 2014",0.000349,0.000314,"30,226",0.000326,135
1282,0.000326,"Sep 13, 2014",0.000419,0.000322,"38,820",0.000419,276
1283,0.000419,"Sep 12, 2014",0.000460,0.000415,"41,020",0.000443,83
1284,0.000443,"Sep 11, 2014",0.000498,0.000384,"36,063",0.000390,324
1285,0.000390,"Sep 10, 2014",0.000445,0.000355,"34,860",0.000377,146
1286,0.000377,"Sep 09, 2014",0.000378,0.000310,"29,041",0.000315,114
1287,0.000318,"Sep 08, 2014",0.000415,0.000310,"35,879",0.000389,84
1288,0.000390,"Sep 07, 2014",0.000447,0.000345,"39,975",0.000434,420
1289,0.000434,"Sep 06, 2014",0.000492,0.000318,"29,238",0.000318,953
1290,0.000318,"Sep 05, 2014",0.000701,0.000318,"51,553",0.000561,925
1291,0.000562,"Sep 04, 2014",0.000684,0.000559,"55,698",0.000607,"1,439"
1292,0.000607,"Sep 03, 2014",0.000777,0.000568,"67,001",0.000731,718
1293,0.000730,"Sep 02, 2014",0.000779,0.000530,"63,323",0.000692,"1,805"
1294,0.000657,"Sep 01, 2014",0.000697,0.000457,"47,431",0.000519,"2,264"
1295,0.000518,"Aug 31, 2014",0.000645,0.000391,"35,764",0.000392,786
1296,0.000392,"Aug 30, 2014",0.000459,0.000320,"29,238",0.000320,547
1297,0.000320,"Aug 29, 2014",0.000354,0.000320,"31,078",0.000341,20
1298,0.000340,"Aug 28, 2014",0.000387,0.000308,"28,429",0.000312,106
1299,0.000312,"Aug 27, 2014",0.000380,0.000308,"32,460",0.000357,49
1300,0.000356,"Aug 26, 2014",0.000373,0.000296,"26,954",0.000296,83
1301,0.000296,"Aug 25, 2014",0.000307,0.000285,"26,792",0.000295,39
1302,0.000295,"Aug 24, 2014",0.000429,0.000292,"34,426",0.000380,96
1303,0.000380,"Aug 23, 2014",0.000485,0.000365,"39,340",0.000434,205
1304,0.000435,"Aug 22, 2014",0.000477,0.000279,"27,137",0.000300,682
1305,0.000300,"Aug 21, 2014",0.000383,0.000277,"28,011",0.000310,86
1306,0.000311,"Aug 20, 2014",0.000388,0.000265,"26,795",0.000297,142
1307,0.000297,"Aug 19, 2014",0.000323,0.000210,"19,671",0.000218,405
1308,0.000218,"Aug 18, 2014",0.000253,0.000180,"18,138",0.000201,146
1309,0.000202,"Aug 17, 2014",0.000227,0.000200,"19,559",0.000217,7
1310,0.000218,"Aug 16, 2014",0.000245,0.000207,"19,611",0.000218,18
1311,0.000218,"Aug 15, 2014",0.000267,0.000218,"21,107",0.000235,19
1312,0.000233,"Aug 14, 2014",0.000280,0.000222,"21,006",0.000234,51
1313,0.000234,"Aug 13, 2014",0.000273,0.000218,"20,436",0.000228,79
1314,0.000233,"Aug 12, 2014",0.000266,0.000227,"22,076",0.000247,39
1315,0.000247,"Aug 11, 2014",0.000323,0.000245,"23,786",0.000266,38
1316,0.000266,"Aug 10, 2014",0.000329,0.000260,"29,380",0.000329,327
1317,0.000329,"Aug 09, 2014",0.000329,0.000294,"28,004",0.000314,40
1318,0.000314,"Aug 08, 2014",0.000332,0.000312,"27,855",0.000312,31
1319,0.000312,"Aug 07, 2014",0.000345,0.000311,"30,599",0.000344,165
1320,0.000344,"Aug 06, 2014",0.000399,0.000342,"34,910",0.000392,112
1321,0.000392,"Aug 05, 2014",0.000456,0.000366,"32,576",0.000367,157
1322,0.000366,"Aug 04, 2014",0.000489,0.000305,"32,859",0.000370,410
1323,0.000370,"Aug 03, 2014",0.000377,0.000321,"33,012",0.000373,74
1324,0.000373,"Aug 02, 2014",0.000381,0.000363,"33,297",0.000376,13
1325,0.000375,"Aug 01, 2014",0.003641,0.000267,"25,025",0.000283,11
1326,0.000283,"Jul 31, 2014",0.000307,0.000268,"26,106",0.000296,0
1327,0.000296,"Jul 30, 2014",0.000370,0.000271,"25,408",0.000288,12
1328,0.000288,"Jul 29, 2014",0.000334,0.000277,"27,852",0.000316,5
1329,0.000316,"Jul 28, 2014",0.000325,0.000255,"23,588",0.000268,58
1330,0.000268,"Jul 27, 2014",0.000282,0.000266,"24,042",0.000273,0
1331,0.000273,"Jul 26, 2014",0.000277,0.000271,"23,937",0.000273,3
1332,0.000272,"Jul 25, 2014",0.000287,0.000269,"24,583",0.000280,21
1333,0.000280,"Jul 24, 2014",0.000314,0.000280,"27,418",0.000313,11
1334,0.000313,"Jul 23, 2014",0.000332,0.000312,"28,808",0.000329,6
1335,0.000329,"Jul 22, 2014",0.000372,0.000309,"30,329",0.000347,10
1336,0.000347,"Jul 21, 2014",0.000358,0.000341,"31,011",0.000355,7
1337,0.000355,"Jul 20, 2014",0.000371,0.000353,"32,243",0.000370,3
1338,0.000370,"Jul 19, 2014",0.000375,0.000362,"32,621",0.000375,6
1339,0.000375,"Jul 18, 2014",0.000447,0.000369,"32,282",0.000371,10
1340,0.000371,"Jul 17, 2014",0.000417,0.000367,"34,322",0.000395,14
1341,0.000395,"Jul 16, 2014",0.000411,0.000394,"35,706",0.000411,5
1342,0.000411,"Jul 15, 2014",0.000456,0.000410,"38,552",0.000444,8
1343,0.000444,"Jul 14, 2014",0.000497,0.000406,"38,764",0.000447,14
1344,0.000447,"Jul 13, 2014",0.000547,0.000444,"45,738",0.000528,55
1345,0.000528,"Jul 12, 2014",0.000650,0.000472,"40,909",0.000473,29
1346,0.000473,"Jul 11, 2014",0.000984,0.000468,"40,404",0.000468,141
1347,0.000467,"Jul 10, 2014",0.000542,0.000460,"40,373",0.000468,29
1348,0.000468,"Jul 09, 2014",0.000541,0.000464,"40,045",0.000465,10
