,close,date,high,low,market_cap,open,volume
683,0.000218,"Jun 23, 2016",0.000219,0.000170,"55,543",0.000185,93
684,0.000183,"Jun 22, 2016",0.000237,0.000183,"69,931",0.000233,50
685,0.000233,"Jun 21, 2016",0.000278,0.000218,"83,373",0.000278,54
686,0.000278,"Jun 20, 2016",0.000288,0.000245,"78,099",0.000261,109
687,0.000261,"Jun 19, 2016",0.000261,0.000219,"72,296",0.000241,37
688,0.000241,"Jun 18, 2016",0.000248,0.000226,"72,045",0.000241,316
689,0.000241,"Jun 17, 2016",0.000271,0.000230,"68,828",0.000230,46
690,0.000230,"Jun 16, 2016",0.000257,0.000220,"72,649",0.000243,330
691,0.000242,"Jun 15, 2016",0.000254,0.000229,"73,408",0.000245,93
692,0.000245,"Jun 14, 2016",0.000250,0.000223,"72,547",0.000242,44
693,0.000242,"Jun 13, 2016",0.000262,0.000221,"77,146",0.000258,404
694,0.000258,"Jun 12, 2016",0.000267,0.000237,"74,403",0.000249,82
695,0.000249,"Jun 11, 2016",0.000249,0.000231,"69,095",0.000231,24
696,0.000231,"Jun 10, 2016",0.000247,0.000231,"73,423",0.000246,10
697,0.000246,"Jun 09, 2016",0.000247,0.000234,"71,517",0.000239,20
698,0.000239,"Jun 08, 2016",0.000248,0.000228,"69,664",0.000233,38
699,0.000233,"Jun 07, 2016",0.000249,0.000226,"73,401",0.000246,31
700,0.000246,"Jun 06, 2016",0.000256,0.000226,"67,860",0.000227,40
701,0.000231,"Jun 05, 2016",0.000240,0.000225,"68,694",0.000230,13
702,0.000230,"Jun 04, 2016",0.000250,0.000225,"73,925",0.000248,76
703,0.000247,"Jun 03, 2016",0.000248,0.000224,"66,924",0.000224,63
704,0.000224,"Jun 02, 2016",0.000231,0.000198,"65,710",0.000220,62
705,0.000221,"Jun 01, 2016",0.000222,0.000205,"65,024",0.000218,91
706,0.000218,"May 31, 2016",0.000230,0.000213,"67,616",0.000227,46
707,0.000227,"May 30, 2016",0.000236,0.000219,"67,506",0.000226,398
708,0.000226,"May 29, 2016",0.000251,0.000219,"73,362",0.000246,44
709,0.000246,"May 28, 2016",0.000247,0.000224,"68,546",0.000230,527
710,0.000230,"May 27, 2016",0.000230,0.000209,"62,250",0.000209,45
711,0.000209,"May 26, 2016",0.000229,0.000206,"68,185",0.000229,191
712,0.000229,"May 25, 2016",0.000231,0.000215,"67,481",0.000227,96
713,0.000231,"May 24, 2016",0.000231,0.000215,"63,925",0.000215,147
714,0.000215,"May 23, 2016",0.000218,0.000209,"63,753",0.000214,261
715,0.000214,"May 22, 2016",0.000218,0.000207,"64,928",0.000218,90
716,0.000218,"May 21, 2016",0.000230,0.000212,"64,483",0.000217,182
717,0.000217,"May 20, 2016",0.000230,0.000211,"64,580",0.000217,34
718,0.000215,"May 19, 2016",0.000224,0.000203,"62,410",0.000210,39
719,0.000210,"May 18, 2016",0.000234,0.000193,"65,297",0.000220,203
720,0.000220,"May 17, 2016",0.000221,0.000216,"64,802",0.000218,12
721,0.000218,"May 16, 2016",0.000228,0.000216,"66,597",0.000224,84
722,0.000224,"May 15, 2016",0.000225,0.000219,"65,300",0.000220,16
723,0.000220,"May 14, 2016",0.000238,0.000209,"69,943",0.000236,137
724,0.000236,"May 13, 2016",0.000252,0.000235,"70,948",0.000239,131
725,0.000239,"May 12, 2016",0.000243,0.000216,"64,504",0.000217,64
726,0.000217,"May 11, 2016",0.000234,0.000217,"69,024",0.000233,86
727,0.000232,"May 10, 2016",0.000243,0.000228,"69,693",0.000235,34
728,0.000235,"May 09, 2016",0.000265,0.000230,"72,904",0.000246,381
729,0.000246,"May 08, 2016",0.000313,0.000202,"60,135",0.000203,"1,164"
730,0.000203,"May 07, 2016",0.000235,0.000194,"61,287",0.000207,342
731,0.000207,"May 06, 2016",0.000229,0.000185,"54,910",0.000185,235
732,0.000185,"May 05, 2016",0.000202,0.000181,"59,485",0.000201,210
733,0.000201,"May 04, 2016",0.000211,0.000185,"59,027",0.000200,172
734,0.000200,"May 03, 2016",0.000209,0.000200,"61,034",0.000206,31
735,0.000206,"May 02, 2016",0.000212,0.000194,"62,532",0.000211,12
736,0.000211,"May 01, 2016",0.000234,0.000210,"66,751",0.000226,112
737,0.000226,"Apr 30, 2016",0.000232,0.000225,"68,284",0.000231,7
738,0.000231,"Apr 29, 2016",0.000242,0.000187,"55,406",0.000187,346
739,0.000187,"Apr 28, 2016",0.000190,0.000173,"52,728",0.000178,23
740,0.000178,"Apr 27, 2016",0.000188,0.000168,"52,763",0.000179,44
741,0.000179,"Apr 26, 2016",0.000192,0.000174,"53,993",0.000183,88
742,0.000183,"Apr 25, 2016",0.000239,0.000102,"68,349",0.000231,336
743,0.000231,"Apr 24, 2016",0.000259,0.000220,"75,820",0.000257,490
744,0.000257,"Apr 23, 2016",0.000277,0.000249,"78,754",0.000267,215
745,0.000254,"Apr 22, 2016",0.000262,0.000249,"77,264",0.000262,44
746,0.000262,"Apr 21, 2016",0.000262,0.000246,"74,966",0.000254,73
747,0.000254,"Apr 20, 2016",0.000254,0.000242,"72,081",0.000244,22
748,0.000244,"Apr 19, 2016",0.000245,0.000235,"70,858",0.000240,25
749,0.000240,"Apr 18, 2016",0.000244,0.000235,"70,099",0.000238,17
750,0.000238,"Apr 17, 2016",0.000242,0.000235,"69,797",0.000237,38
751,0.000237,"Apr 16, 2016",0.000237,0.000222,"69,624",0.000236,168
752,0.000236,"Apr 15, 2016",0.000241,0.000234,"70,752",0.000241,45
753,0.000241,"Apr 14, 2016",0.000241,0.000229,"68,498",0.000233,53
754,0.000233,"Apr 13, 2016",0.000239,0.000228,"67,116",0.000228,58
755,0.000228,"Apr 12, 2016",0.000254,0.000228,"71,995",0.000245,390
756,0.000245,"Apr 11, 2016",0.000253,0.000244,"73,165",0.000249,46
757,0.000249,"Apr 10, 2016",0.000285,0.000249,"75,176",0.000256,319
758,0.000256,"Apr 09, 2016",0.000298,0.000256,"87,508",0.000298,332
759,0.000298,"Apr 08, 2016",0.000299,0.000277,"86,481",0.000295,43
760,0.000295,"Apr 07, 2016",0.000314,0.000268,"90,688",0.000309,122
761,0.000309,"Apr 06, 2016",0.000322,0.000299,"88,594",0.000302,277
762,0.000299,"Apr 05, 2016",0.000330,0.000267,"95,103",0.000324,179
763,0.000324,"Apr 04, 2016",0.000339,0.000303,"90,104",0.000307,431
764,0.000307,"Apr 03, 2016",0.000344,0.000305,"97,317",0.000332,899
765,0.000332,"Apr 02, 2016",0.000365,0.000271,"81,830",0.000279,"2,352"
766,0.000271,"Apr 01, 2016",0.000271,0.000246,"72,345",0.000247,211
767,0.000247,"Mar 31, 2016",0.000258,0.000234,"74,255",0.000253,346
768,0.000253,"Mar 30, 2016",0.000269,0.000211,"70,519",0.000241,"2,177"
769,0.000240,"Mar 29, 2016",0.000326,0.000240,"95,306",0.000325,860
770,0.000325,"Mar 28, 2016",0.000361,0.000262,"89,890",0.000307,920
771,0.000308,"Mar 27, 2016",0.000369,0.000254,"103,752",0.000355,"1,270"
772,0.000355,"Mar 26, 2016",0.000361,0.000317,"92,654",0.000317,735
773,0.000317,"Mar 25, 2016",0.000345,0.000294,"96,731",0.000331,195
774,0.000331,"Mar 24, 2016",0.000332,0.000283,"85,457",0.000293,462
775,0.000293,"Mar 23, 2016",0.000295,0.000247,"76,582",0.000262,400
776,0.000262,"Mar 22, 2016",0.000276,0.000232,"73,918",0.000253,266
777,0.000253,"Mar 21, 2016",0.000279,0.000235,"77,694",0.000266,495
778,0.000266,"Mar 20, 2016",0.000321,0.000245,"87,139",0.000299,641
779,0.000297,"Mar 19, 2016",0.000361,0.000255,"99,143",0.000340,"3,174"
780,0.000340,"Mar 18, 2016",0.000343,0.000280,"82,153",0.000282,"2,663"
781,0.000282,"Mar 17, 2016",0.000308,0.000238,"73,037",0.000251,"1,144"
782,0.000251,"Mar 16, 2016",0.000270,0.000237,"74,178",0.000255,286
783,0.000258,"Mar 15, 2016",0.000272,0.000241,"78,048",0.000269,671
784,0.000269,"Mar 14, 2016",0.000271,0.000244,"74,752",0.000257,407
785,0.000265,"Mar 13, 2016",0.000271,0.000223,"72,739",0.000251,876
786,0.000251,"Mar 12, 2016",0.000264,0.000218,"64,557",0.000222,823
787,0.000215,"Mar 11, 2016",0.000236,0.000194,"62,429",0.000215,532
788,0.000211,"Mar 10, 2016",0.000211,0.000188,"57,723",0.000199,205
789,0.000199,"Mar 09, 2016",0.000212,0.000198,"61,190",0.000211,31
790,0.000211,"Mar 08, 2016",0.000223,0.000197,"60,519",0.000209,143
791,0.000209,"Mar 07, 2016",0.000227,0.000197,"58,921",0.000204,103
792,0.000204,"Mar 06, 2016",0.000217,0.000192,"59,446",0.000206,139
793,0.000206,"Mar 05, 2016",0.000231,0.000193,"56,413",0.000195,145
794,0.000195,"Mar 04, 2016",0.000237,0.000195,"67,628",0.000234,30
795,0.000234,"Mar 03, 2016",0.000234,0.000184,"56,276",0.000195,149
796,0.000195,"Mar 02, 2016",0.000218,0.000189,"61,385",0.000213,73
797,0.000213,"Mar 01, 2016",0.000223,0.000183,"60,906",0.000211,33
798,0.000211,"Feb 29, 2016",0.000226,0.000196,"62,387",0.000216,60
799,0.000216,"Feb 28, 2016",0.000222,0.000195,"56,166",0.000195,66
800,0.000195,"Feb 27, 2016",0.000214,0.000180,"53,711",0.000186,210
801,0.000186,"Feb 26, 2016",0.000202,0.000180,"58,362",0.000202,127
802,0.000202,"Feb 25, 2016",0.000224,0.000178,"64,189",0.000223,172
803,0.000223,"Feb 24, 2016",0.000223,0.000174,"50,140",0.000174,130
804,0.000174,"Feb 23, 2016",0.000212,0.000172,"50,392",0.000175,123
805,0.000175,"Feb 22, 2016",0.000242,0.000173,"59,221",0.000205,309
806,0.000205,"Feb 21, 2016",0.000266,0.000198,"75,600",0.000262,348
807,0.000263,"Feb 20, 2016",0.000316,0.000226,"65,299",0.000227,"2,245"
808,0.000220,"Feb 19, 2016",0.000246,0.000161,"48,159",0.000167,929
809,0.000167,"Feb 18, 2016",0.000169,0.000132,"40,490",0.000141,420
810,0.000141,"Feb 17, 2016",0.000154,0.000128,"39,754",0.000138,400
811,0.000138,"Feb 16, 2016",0.000149,0.000124,"39,926",0.000139,50
812,0.000139,"Feb 15, 2016",0.000163,0.000132,"39,289",0.000137,254
813,0.000137,"Feb 14, 2016",0.000137,0.000109,"37,462",0.000130,68
814,0.000130,"Feb 13, 2016",0.000143,0.000112,"32,161",0.000112,302
815,0.000112,"Feb 12, 2016",0.000133,0.000112,"33,825",0.000118,129
816,0.000125,"Feb 11, 2016",0.000133,0.000107,"33,656",0.000117,175
817,0.000117,"Feb 10, 2016",0.000117,0.000102,"30,215",0.000105,47
818,0.000109,"Feb 09, 2016",0.000115,0.000105,"32,634",0.000114,31
819,0.000114,"Feb 08, 2016",0.000120,0.000109,"33,577",0.000117,49
820,0.000117,"Feb 07, 2016",0.000118,0.000107,"31,090",0.000108,42
821,0.000108,"Feb 06, 2016",0.000122,0.000101,"29,843",0.000104,27
822,0.000104,"Feb 05, 2016",0.000106,0.000103,"30,460",0.000106,8
823,0.000106,"Feb 04, 2016",0.000113,0.000102,"31,973",0.000112,55
824,0.000112,"Feb 03, 2016",0.000122,0.000111,"34,176",0.000119,68
825,0.000117,"Feb 02, 2016",0.000134,0.000117,"33,909",0.000118,93
826,0.000118,"Feb 01, 2016",0.000123,0.000106,"34,842",0.000122,30
827,0.000122,"Jan 31, 2016",0.000125,0.000114,"35,664",0.000125,27
828,0.000125,"Jan 30, 2016",0.000125,0.000116,"33,156",0.000116,9
829,0.000116,"Jan 29, 2016",0.000123,0.000107,"31,020",0.000108,111
830,0.000108,"Jan 28, 2016",0.000113,0.000105,"32,039",0.000112,95
831,0.000112,"Jan 27, 2016",0.000136,0.000085,"25,780",0.000090,186
832,0.000090,"Jan 26, 2016",0.000095,0.000060,"26,934",0.000094,148
833,0.000094,"Jan 25, 2016",0.000115,0.000094,"27,992",0.000098,3
834,0.000098,"Jan 24, 2016",0.000102,0.000093,"28,633",0.000100,4
835,0.000100,"Jan 23, 2016",0.000101,0.000082,"25,768",0.000090,21
836,0.000090,"Jan 22, 2016",0.000096,0.000087,"26,589",0.000093,2
837,0.000093,"Jan 21, 2016",0.000106,0.000092,"29,963",0.000105,29
838,0.000105,"Jan 20, 2016",0.000106,0.000084,"24,017",0.000084,70
839,0.000084,"Jan 19, 2016",0.000097,0.000082,"25,603",0.000090,4
840,0.000090,"Jan 18, 2016",0.000099,0.000089,"26,177",0.000092,5
841,0.000092,"Jan 17, 2016",0.000101,0.000087,"25,458",0.000089,12
842,0.000089,"Jan 16, 2016",0.000092,0.000071,"23,899",0.000084,2
843,0.000084,"Jan 15, 2016",0.000100,0.000083,"26,994",0.000095,12
844,0.000095,"Jan 14, 2016",0.000095,0.000076,"21,777",0.000076,5
845,0.000076,"Jan 13, 2016",0.000083,0.000073,"23,657",0.000083,13
846,0.000084,"Jan 12, 2016",0.000097,0.000067,"19,344",0.000068,3
847,0.000068,"Jan 11, 2016",0.000098,0.000068,"27,254",0.000096,30
848,0.000096,"Jan 10, 2016",0.000101,0.000086,"28,848",0.000101,6
849,0.000101,"Jan 09, 2016",0.000112,0.000098,"30,988",0.000109,22
850,0.000109,"Jan 08, 2016",0.000123,0.000107,"32,619",0.000115,22
851,0.000115,"Jan 07, 2016",0.000118,0.000101,"30,554",0.000107,4
852,0.000108,"Jan 06, 2016",0.000108,0.000095,"27,075",0.000095,4
853,0.000095,"Jan 05, 2016",0.000129,0.000086,"30,180",0.000106,19
854,0.000106,"Jan 04, 2016",0.000112,0.000093,"29,245",0.000103,15
855,0.000103,"Jan 03, 2016",0.000111,0.000098,"29,540",0.000104,8
856,0.000104,"Jan 02, 2016",0.000116,0.000099,"28,414",0.000100,48
857,0.000100,"Jan 01, 2016",0.000115,0.000092,"32,128",0.000113,38
858,0.000113,"Dec 31, 2015",0.000117,0.000104,"31,877",0.000112,17
859,0.000112,"Dec 30, 2015",0.000126,0.000106,"35,670",0.000126,72
860,0.000125,"Dec 29, 2015",0.000133,0.000121,"35,452",0.000125,45
861,0.000125,"Dec 28, 2015",0.000141,0.000103,"38,363",0.000135,253
862,0.000135,"Dec 27, 2015",0.000147,0.000125,"35,815",0.000126,90
863,0.000133,"Dec 26, 2015",0.000167,0.000117,"47,209",0.000166,32
864,0.000162,"Dec 25, 2015",0.000169,0.000131,"39,825",0.000140,95
865,0.000140,"Dec 24, 2015",0.000152,0.000126,"37,774",0.000133,19
866,0.000133,"Dec 23, 2015",0.000135,0.000124,"36,845",0.000130,5
867,0.000130,"Dec 22, 2015",0.000146,0.000115,"33,142",0.000117,21
868,0.000117,"Dec 21, 2015",0.000139,0.000113,"35,227",0.000124,53
869,0.000124,"Dec 20, 2015",0.000145,0.000124,"35,189",0.000124,19
870,0.000124,"Dec 19, 2015",0.000140,0.000124,"35,523",0.000125,10
871,0.000125,"Dec 18, 2015",0.000138,0.000121,"34,421",0.000122,11
872,0.000122,"Dec 17, 2015",0.000136,0.000108,"36,857",0.000130,22
873,0.000130,"Dec 16, 2015",0.000141,0.000129,"38,931",0.000138,76
874,0.000137,"Dec 15, 2015",0.000137,0.000125,"35,367",0.000125,12
875,0.000125,"Dec 14, 2015",0.000134,0.000124,"35,968",0.000127,18
876,0.000127,"Dec 13, 2015",0.000129,0.000107,"31,288",0.000111,20
877,0.000111,"Dec 12, 2015",0.000139,0.000108,"37,915",0.000134,82
878,0.000134,"Dec 11, 2015",0.000134,0.000101,"30,506",0.000108,94
879,0.000108,"Dec 10, 2015",0.000125,0.000108,"34,957",0.000124,146
880,0.000124,"Dec 09, 2015",0.000131,0.000117,"34,260",0.000123,128
881,0.000122,"Dec 08, 2015",0.000123,0.000112,"32,424",0.000116,14
882,0.000113,"Dec 07, 2015",0.000113,0.000097,"30,462",0.000109,7
883,0.000113,"Dec 06, 2015",0.000123,0.000109,"31,486",0.000113,17
884,0.000113,"Dec 05, 2015",0.000118,0.000104,"29,220",0.000105,67
885,0.000105,"Dec 04, 2015",0.000108,0.000104,"30,156",0.000108,9
886,0.000108,"Dec 03, 2015",0.000118,0.000104,"30,856",0.000111,55
887,0.000111,"Dec 02, 2015",0.000124,0.000110,"34,395",0.000123,152
888,0.000123,"Dec 01, 2015",0.000127,0.000116,"34,535",0.000124,190
889,0.000124,"Nov 30, 2015",0.000136,0.000123,"37,285",0.000134,26
890,0.000133,"Nov 29, 2015",0.000139,0.000131,"36,724",0.000132,10
891,0.000133,"Nov 28, 2015",0.000137,0.000127,"36,361",0.000131,13
892,0.000131,"Nov 27, 2015",0.000132,0.000112,"31,505",0.000113,19
893,0.000114,"Nov 26, 2015",0.000137,0.000113,"35,841",0.000129,32
894,0.000129,"Nov 25, 2015",0.000131,0.000120,"33,861",0.000122,2
895,0.000122,"Nov 24, 2015",0.000130,0.000117,"36,274",0.000130,209
896,0.000130,"Nov 23, 2015",0.000131,0.000126,"36,131",0.000130,39
897,0.000130,"Nov 22, 2015",0.000130,0.000122,"35,652",0.000128,28
898,0.000128,"Nov 21, 2015",0.000129,0.000123,"34,354",0.000123,14
899,0.000128,"Nov 20, 2015",0.000129,0.000112,"35,231",0.000127,43
900,0.000127,"Nov 19, 2015",0.000127,0.000108,"30,800",0.000111,70
901,0.000111,"Nov 18, 2015",0.000129,0.000081,"33,704",0.000121,55
902,0.000121,"Nov 17, 2015",0.000121,0.000108,"32,179",0.000116,32
903,0.000116,"Nov 16, 2015",0.000127,0.000106,"32,505",0.000117,80
904,0.000117,"Nov 15, 2015",0.000128,0.000115,"33,604",0.000121,31
905,0.000128,"Nov 14, 2015",0.000130,0.000117,"34,558",0.000124,35
906,0.000124,"Nov 13, 2015",0.000134,0.000120,"36,215",0.000131,3
907,0.000131,"Nov 12, 2015",0.000165,0.000114,"44,174",0.000160,77
908,0.000159,"Nov 11, 2015",0.000159,0.000115,"35,491",0.000128,82
909,0.000128,"Nov 10, 2015",0.000154,0.000125,"42,452",0.000153,193
910,0.000154,"Nov 09, 2015",0.000177,0.000149,"42,354",0.000153,16
911,0.000153,"Nov 08, 2015",0.000163,0.000142,"39,702",0.000144,473
912,0.000144,"Nov 07, 2015",0.000150,0.000138,"38,404",0.000139,60
913,0.000139,"Nov 06, 2015",0.000182,0.000137,"40,895",0.000148,45
914,0.000149,"Nov 05, 2015",0.000167,0.000144,"42,507",0.000154,21
915,0.000153,"Nov 04, 2015",0.000187,0.000142,"43,914",0.000159,46
916,0.000158,"Nov 03, 2015",0.000163,0.000142,"40,242",0.000146,135
917,0.000146,"Nov 02, 2015",0.000156,0.000130,"36,233",0.000131,56
918,0.000132,"Nov 01, 2015",0.000149,0.000126,"40,504",0.000147,2
919,0.000147,"Oct 31, 2015",0.000153,0.000129,"41,300",0.000150,15
920,0.000150,"Oct 30, 2015",0.000152,0.000125,"34,574",0.000126,87
921,0.000125,"Oct 29, 2015",0.000144,0.000122,"37,246",0.000135,92
922,0.000135,"Oct 28, 2015",0.000146,0.000116,"35,186",0.000128,234
923,0.000128,"Oct 27, 2015",0.000138,0.000116,"34,043",0.000124,203
924,0.000124,"Oct 26, 2015",0.000142,0.000116,"32,882",0.000120,162
925,0.000120,"Oct 25, 2015",0.000152,0.000120,"37,864",0.000138,146
926,0.000126,"Oct 24, 2015",0.000127,0.000120,"34,918",0.000127,66
927,0.000127,"Oct 23, 2015",0.000143,0.000112,"39,321",0.000143,239
928,0.000143,"Oct 22, 2015",0.000148,0.000116,"33,180",0.000121,47
929,0.000121,"Oct 21, 2015",0.000131,0.000114,"34,682",0.000126,44
930,0.000126,"Oct 20, 2015",0.000141,0.000125,"37,498",0.000137,38
931,0.000137,"Oct 19, 2015",0.000144,0.000124,"34,554",0.000126,56
932,0.000126,"Oct 18, 2015",0.000135,0.000116,"36,433",0.000133,99
933,0.000133,"Oct 17, 2015",0.000156,0.000121,"40,070",0.000146,105
934,0.000146,"Oct 16, 2015",0.000146,0.000112,"33,411",0.000122,362
935,0.000122,"Oct 15, 2015",0.000133,0.000118,"33,856",0.000123,183
936,0.000123,"Oct 14, 2015",0.000130,0.000118,"35,747",0.000130,155
937,0.000130,"Oct 13, 2015",0.000131,0.000103,"30,246",0.000110,356
938,0.000110,"Oct 12, 2015",0.000121,0.000108,"33,133",0.000121,76
939,0.000121,"Oct 11, 2015",0.000124,0.000109,"30,319",0.000111,182
940,0.000111,"Oct 10, 2015",0.000114,0.000100,"28,032",0.000102,440
941,0.000102,"Oct 09, 2015",0.000126,0.000101,"31,940",0.000117,232
942,0.000117,"Oct 08, 2015",0.000137,0.000117,"33,059",0.000121,364
943,0.000121,"Oct 07, 2015",0.000155,0.000121,"40,707",0.000149,409
944,0.000149,"Oct 06, 2015",0.000171,0.000148,"46,884",0.000171,343
945,0.000171,"Oct 05, 2015",0.000188,0.000154,"50,690",0.000185,"1,856"
946,0.000185,"Oct 04, 2015",0.000210,0.000183,"55,562",0.000203,"3,321"
947,0.000194,"Oct 03, 2015",0.000222,0.000194,"55,880",0.000204,"9,394"
948,0.000204,"Oct 02, 2015",0.000211,0.000176,"50,002",0.000183,"4,734"
949,0.000178,"Oct 01, 2015",0.000188,0.000163,"44,543",0.000163,"2,848"
950,0.000163,"Sep 30, 2015",0.000169,0.000162,"45,982",0.000168,"1,884"
951,0.000168,"Sep 29, 2015",0.000184,0.000166,"46,972",0.000172,"3,258"
952,0.000164,"Sep 28, 2015",0.000185,0.000163,"46,530",0.000170,"2,506"
953,0.000170,"Sep 27, 2015",0.000186,0.000161,"46,043",0.000169,"5,792"
954,0.000169,"Sep 26, 2015",0.000180,0.000160,"47,338",0.000173,"2,466"
955,0.000173,"Sep 25, 2015",0.000185,0.000166,"47,656",0.000175,"2,640"
956,0.000177,"Sep 24, 2015",0.000180,0.000157,"42,782",0.000157,"1,949"
957,0.000157,"Sep 23, 2015",0.000162,0.000156,"42,788",0.000157,309
958,0.000157,"Sep 22, 2015",0.000166,0.000150,"43,857",0.000161,146
959,0.000161,"Sep 21, 2015",0.000180,0.000157,"45,417",0.000167,778
960,0.000166,"Sep 20, 2015",0.000183,0.000158,"43,490",0.000159,429
961,0.000159,"Sep 19, 2015",0.000175,0.000159,"44,819",0.000164,72
962,0.000164,"Sep 18, 2015",0.000181,0.000164,"48,904",0.000179,274
963,0.000179,"Sep 17, 2015",0.000184,0.000175,"47,648",0.000175,87
964,0.000175,"Sep 16, 2015",0.000188,0.000172,"48,170",0.000177,54
965,0.000177,"Sep 15, 2015",0.000201,0.000175,"47,768",0.000175,64
966,0.000175,"Sep 14, 2015",0.000195,0.000165,"45,422",0.000167,160
967,0.000167,"Sep 13, 2015",0.000181,0.000151,"44,279",0.000163,134
968,0.000163,"Sep 12, 2015",0.000165,0.000153,"44,841",0.000165,25
969,0.000165,"Sep 11, 2015",0.000165,0.000152,"41,362",0.000152,13
970,0.000152,"Sep 10, 2015",0.000165,0.000152,"42,785",0.000157,28
971,0.000157,"Sep 09, 2015",0.000167,0.000155,"45,230",0.000166,2
972,0.000166,"Sep 08, 2015",0.000174,0.000151,"41,101",0.000151,17
973,0.000151,"Sep 07, 2015",0.000163,0.000151,"41,713",0.000153,11
974,0.000153,"Sep 06, 2015",0.000172,0.000151,"41,668",0.000153,7
975,0.000153,"Sep 05, 2015",0.000164,0.000146,"44,645",0.000164,42
976,0.000164,"Sep 04, 2015",0.000176,0.000153,"47,768",0.000176,109
977,0.000176,"Sep 03, 2015",0.000253,0.000144,"51,326",0.000189,706
978,0.000189,"Sep 02, 2015",0.000189,0.000143,"39,435",0.000145,192
979,0.000145,"Sep 01, 2015",0.000147,0.000130,"35,377",0.000130,277
980,0.000130,"Aug 31, 2015",0.000146,0.000122,"39,039",0.000144,178
981,0.000144,"Aug 30, 2015",0.000149,0.000142,"40,040",0.000148,9
982,0.000148,"Aug 29, 2015",0.000152,0.000144,"40,832",0.000151,1
983,0.000151,"Aug 28, 2015",0.000154,0.000135,"37,296",0.000138,91
984,0.000137,"Aug 27, 2015",0.000148,0.000137,"39,735",0.000147,28
985,0.000147,"Aug 26, 2015",0.000154,0.000136,"36,889",0.000136,270
986,0.000136,"Aug 25, 2015",0.000138,0.000122,"36,464",0.000135,19
987,0.000135,"Aug 24, 2015",0.000146,0.000133,"39,332",0.000145,42
988,0.000145,"Aug 23, 2015",0.000150,0.000144,"39,830",0.000147,13
989,0.000147,"Aug 22, 2015",0.000156,0.000131,"35,457",0.000131,603
990,0.000131,"Aug 21, 2015",0.000137,0.000128,"36,921",0.000137,4
991,0.000137,"Aug 20, 2015",0.000146,0.000127,"35,647",0.000132,40
992,0.000132,"Aug 19, 2015",0.000139,0.000116,"31,353",0.000116,136
993,0.000117,"Aug 18, 2015",0.000141,0.000117,"37,794",0.000140,142
994,0.000140,"Aug 17, 2015",0.000150,0.000136,"38,964",0.000144,2
995,0.000144,"Aug 16, 2015",0.000146,0.000140,"38,372",0.000142,0
996,0.000142,"Aug 15, 2015",0.000160,0.000141,"43,157",0.000160,27
997,0.000160,"Aug 14, 2015",0.000164,0.000157,"43,106",0.000160,54
998,0.000160,"Aug 13, 2015",0.000170,0.000160,"46,009",0.000170,39
999,0.000170,"Aug 12, 2015",0.000188,0.000170,"48,901",0.000181,1
1000,0.000181,"Aug 11, 2015",0.000182,0.000172,"48,078",0.000178,4
1001,0.000178,"Aug 10, 2015",0.000180,0.000174,"47,814",0.000178,37
1002,0.000178,"Aug 09, 2015",0.000179,0.000167,"45,216",0.000168,14
1003,0.000168,"Aug 08, 2015",0.000195,0.000167,"52,328",0.000194,48
1004,0.000194,"Aug 07, 2015",0.000219,0.000183,"50,082",0.000186,138
1005,0.000203,"Aug 06, 2015",0.000203,0.000177,"52,591",0.000196,66
1006,0.000196,"Aug 05, 2015",0.000196,0.000172,"52,449",0.000195,49
1007,0.000195,"Aug 04, 2015",0.000196,0.000185,"49,794",0.000185,31
1008,0.000186,"Aug 03, 2015",0.000189,0.000177,"48,433",0.000180,53
1009,0.000180,"Aug 02, 2015",0.000189,0.000164,"46,369",0.000173,196
1010,0.000173,"Aug 01, 2015",0.000183,0.000166,"48,803",0.000182,49
1011,0.000183,"Jul 31, 2015",0.000193,0.000177,"50,472",0.000188,16
1012,0.000188,"Jul 30, 2015",0.000194,0.000172,"49,860",0.000186,37
1013,0.000182,"Jul 29, 2015",0.000188,0.000164,"44,320",0.000165,47
1014,0.000165,"Jul 28, 2015",0.000180,0.000165,"47,974",0.000179,176
1015,0.000179,"Jul 27, 2015",0.000181,0.000162,"47,113",0.000176,213
1016,0.000176,"Jul 26, 2015",0.000191,0.000176,"47,946",0.000179,294
1017,0.000179,"Jul 25, 2015",0.000184,0.000178,"48,485",0.000181,22
1018,0.000181,"Jul 24, 2015",0.000210,0.000181,"56,221",0.000210,364
1019,0.000210,"Jul 23, 2015",0.000210,0.000183,"51,163",0.000191,282
1020,0.000194,"Jul 22, 2015",0.000198,0.000188,"52,415",0.000196,31
1021,0.000196,"Jul 21, 2015",0.000205,0.000196,"52,775",0.000198,14
1022,0.000198,"Jul 20, 2015",0.000203,0.000184,"49,132",0.000184,39
1023,0.000184,"Jul 19, 2015",0.000195,0.000184,"51,265",0.000192,20
1024,0.000192,"Jul 18, 2015",0.000195,0.000187,"50,598",0.000190,4
1025,0.000190,"Jul 17, 2015",0.000215,0.000185,"52,228",0.000196,103
1026,0.000196,"Jul 16, 2015",0.000202,0.000182,"50,767",0.000191,50
1027,0.000199,"Jul 15, 2015",0.000201,0.000182,"48,814",0.000184,249
1028,0.000184,"Jul 14, 2015",0.000208,0.000181,"52,662",0.000199,681
1029,0.000199,"Jul 13, 2015",0.000220,0.000193,"57,582",0.000217,38
1030,0.000216,"Jul 12, 2015",0.000221,0.000191,"53,158",0.000201,278
