,close,date,high,low,market_cap,open,volume
738,0.000547,"Jan 09, 2015",0.000553,0.000253,"5,830",0.000254,1
739,0.000252,"Jan 08, 2015",0.000259,0.000248,"5,951",0.000259,1
740,0.000259,"Jan 07, 2015",0.000574,0.000243,"6,578",0.000286,4
741,0.000286,"Jan 06, 2015",0.000288,0.000284,"6,521",0.000284,1
742,0.000269,"Jan 05, 2015",0.000278,0.000265,"6,095",0.000265,0
743,0.000264,"Jan 04, 2015",0.000747,0.000261,"16,807",0.000731,0
744,0.000731,"Jan 03, 2015",0.000783,0.000254,"6,153",0.000268,3
745,0.000268,"Jan 02, 2015",0.000268,0.000267,"6,147",0.000267,0
746,0.000639,"Jan 01, 2015",0.000647,0.000636,"14,883",0.000647,2
747,0.000647,"Dec 31, 2014",0.000647,0.000248,"5,719",0.000249,2
748,0.000249,"Dec 30, 2014",0.000649,0.000248,"14,869",0.000647,3
749,0.000902,"Dec 28, 2014",0.000912,0.000887,"20,718",0.000901,0
750,0.000900,"Dec 27, 2014",0.000901,0.000623,"14,989",0.000652,2
751,0.000653,"Dec 26, 2014",0.000660,0.000628,"14,530",0.000632,1
752,0.000632,"Dec 25, 2014",0.000638,0.000628,"14,525",0.000632,3
753,0.000351,"Dec 12, 2014",0.000352,0.000350,"8,084",0.000352,0
754,0.000350,"Dec 11, 2014",0.000361,0.000339,"7,917",0.000344,2
755,0.000346,"Dec 10, 2014",0.000395,0.000346,"9,070",0.000394,3
756,0.000394,"Dec 09, 2014",0.000407,0.000386,"9,319",0.000405,2
757,0.000405,"Dec 08, 2014",0.000455,0.000405,"10,432",0.000454,3
758,0.000454,"Dec 07, 2014",0.000463,0.000453,"10,601",0.000461,1
759,0.000461,"Dec 06, 2014",0.000465,0.000456,"10,655",0.000463,4
760,0.000464,"Dec 05, 2014",0.000464,0.000446,"10,363",0.000451,0
761,0.000451,"Dec 04, 2014",0.001019,0.000449,"10,539",0.000458,4
762,0.000458,"Dec 03, 2014",0.001034,0.000457,"23,698",0.001031,1
763,0.001030,"Dec 02, 2014",0.001046,0.000459,"23,980",0.001043,15
764,0.001043,"Dec 01, 2014",0.001109,0.000566,"25,134",0.001093,6
765,0.001093,"Nov 30, 2014",0.001095,0.000543,"15,110",0.000657,7
766,0.000657,"Nov 29, 2014",0.001323,0.000651,"15,100",0.000657,19
767,0.001089,"Sep 17, 2014",0.001096,0.001089,"25,065",0.001090,13
768,0.001091,"Sep 16, 2014",0.001118,0.001088,"25,658",0.001116,13
769,0.001117,"Sep 15, 2014",0.001204,0.001117,"27,683",0.001204,13
770,0.001166,"Sep 14, 2014",0.001232,0.001164,"28,312",0.001231,18
771,0.001231,"Sep 13, 2014",0.001876,0.001230,"30,321",0.001319,38
772,0.001319,"Sep 12, 2014",0.001418,0.001310,"31,096",0.001352,13
773,0.001353,"Sep 11, 2014",0.001404,0.001348,"32,091",0.001396,54
774,0.001395,"Sep 10, 2014",0.001688,0.001391,"38,374",0.001669,61
775,0.001668,"Sep 09, 2014",0.001676,0.001642,"38,325",0.001667,21
776,0.001671,"Sep 08, 2014",0.001724,0.001650,"38,995",0.001696,16
777,0.001736,"Sep 07, 2014",0.001783,0.001702,"40,825",0.001776,29
778,0.001774,"Sep 06, 2014",0.002900,0.001739,"41,119",0.001788,30
779,0.001788,"Sep 05, 2014",0.001934,0.001782,"41,657",0.001812,21
780,0.001812,"Sep 04, 2014",0.001828,0.001765,"40,748",0.001772,23
781,0.001772,"Sep 03, 2014",0.001896,0.001671,"38,468",0.001674,54
782,0.001676,"Sep 02, 2014",0.001695,0.001658,"38,251",0.001665,22
783,0.001667,"Sep 01, 2014",0.001709,0.001661,"38,604",0.001682,35
784,0.001682,"Aug 31, 2014",0.001802,0.001680,"41,184",0.001795,32
785,0.001800,"Aug 30, 2014",0.002989,0.001791,"41,390",0.001805,73
786,0.001805,"Aug 29, 2014",0.002283,0.001794,"42,049",0.001835,58
787,0.001833,"Aug 28, 2014",0.002579,0.001830,"42,112",0.001839,56
788,0.001840,"Aug 27, 2014",0.002309,0.001808,"41,490",0.001813,28
789,0.001811,"Aug 26, 2014",0.001914,0.001789,"40,912",0.001789,22
790,0.001804,"Aug 25, 2014",0.002466,0.001795,"45,298",0.001982,40
791,0.001982,"Aug 24, 2014",0.003030,0.001779,"40,628",0.001779,55
792,0.001778,"Aug 23, 2014",0.003540,0.001749,"45,819",0.002007,93
793,0.002010,"Aug 22, 2014",0.003530,0.001918,"44,275",0.001941,93
794,0.001919,"Aug 21, 2014",0.003671,0.001827,"41,659",0.001827,145
795,0.001833,"Aug 20, 2014",0.003067,0.001669,"46,414",0.002037,117
796,0.002038,"Aug 19, 2014",0.003993,0.001604,"36,985",0.001624,98
797,0.001624,"Aug 18, 2014",0.004726,0.001576,"39,813",0.001750,39
798,0.001948,"Aug 17, 2014",0.002431,0.001717,"47,101",0.002071,40
799,0.002074,"Aug 16, 2014",0.002081,0.001715,"39,708",0.001747,41
800,0.001745,"Aug 15, 2014",0.002348,0.001667,"52,234",0.002300,63
801,0.002277,"Aug 14, 2014",0.002553,0.002244,"55,781",0.002458,29
802,0.002460,"Aug 13, 2014",0.003259,0.002402,"58,213",0.002567,31
803,0.002563,"Aug 12, 2014",0.003419,0.002553,"59,587",0.002629,34
804,0.002628,"Aug 11, 2014",0.004590,0.002618,"61,744",0.002726,35
805,0.002725,"Aug 10, 2014",0.004135,0.002668,"81,089",0.003582,39
806,0.003925,"Aug 09, 2014",0.004603,0.002943,"92,481",0.004088,71
807,0.004089,"Aug 08, 2014",0.005003,0.004029,"106,504",0.004711,50
808,0.004711,"Aug 07, 2014",0.005856,0.004709,"112,421",0.004975,80
809,0.004975,"Aug 06, 2014",0.006326,0.004970,"113,129",0.005010,159
810,0.005005,"Aug 05, 2014",0.006451,0.002697,"126,944",0.005625,436
811,0.005623,"Aug 04, 2014",0.007399,0.005614,"139,489",0.006185,82
812,0.006189,"Aug 03, 2014",0.008102,0.006178,"153,173",0.006796,124
813,0.006801,"Aug 02, 2014",0.008091,0.006767,"182,236",0.008091,79
814,0.008091,"Aug 01, 2014",0.008652,0.006420,"145,146",0.006448,184
815,0.006449,"Jul 31, 2014",0.007623,0.005125,"140,519",0.006247,199
816,0.006246,"Jul 30, 2014",0.006356,0.004382,"98,587",0.004386,120
817,0.004385,"Jul 29, 2014",0.004450,0.004092,"6,434",0.004392,106
818,0.004393,"Jul 28, 2014",0.004400,0.002898,"4,247",0.002929,80
819,0.003694,"Jul 27, 2014",0.004474,0.002841,"4,839",0.003371,64
820,0.003372,"Jul 26, 2014",0.004165,0.002563,"4,188",0.002948,158
821,0.002945,"Jul 25, 2014",0.004238,0.001606,"4,220",0.003002,79
822,0.003003,"Jul 24, 2014",0.003006,0.000794,"1,379",0.000991,44
823,0.000991,"Jul 23, 2014",0.002513,0.000814,"1,496",0.001087,10
824,0.001088,"Jul 22, 2014",0.002949,0.000808,"2,813",0.002066,46
825,0.002066,"Jul 21, 2014",0.002796,0.000743,"1,513",0.001123,47
826,0.001123,"Jul 20, 2014",0.002200,0.000693,"2,932",0.002200,17
827,0.002200,"Jul 19, 2014",0.002322,0.002194,"2,952",0.002240,26
828,0.002238,"Jul 18, 2014",0.003105,0.002225,"2,962",0.002272,32
829,0.002274,"Jul 17, 2014",0.003304,0.002190,"3,180",0.002466,77
830,0.002467,"Jul 16, 2014",0.002796,0.002467,"3,188",0.002500,27
831,0.002499,"Jul 15, 2014",0.002797,0.002274,"2,867",0.002275,28
832,0.002273,"Jul 14, 2014",0.002292,0.002216,"2,826",0.002268,28
833,0.002268,"Jul 13, 2014",0.003463,0.002265,"3,015",0.002448,36
834,0.002446,"Jul 12, 2014",0.003422,0.002271,"3,114",0.002559,39
835,0.002560,"Jul 11, 2014",0.004428,0.002534,"5,190",0.004317,54
836,0.004317,"Jul 10, 2014",0.004388,0.002914,"3,785",0.003187,48
837,0.003185,"Jul 09, 2014",0.004989,0.003183,"5,853",0.004989,46
838,0.004986,"Jul 08, 2014",0.006918,0.003387,"4,379",0.003776,180
839,0.004961,"Jul 07, 2014",0.005049,0.003381,"109,116",0.004928,72
840,0.004765,"Jul 06, 2014",0.004765,0.003170,"88,037",0.003978,56
841,0.003156,"Jul 05, 2014",0.004425,0.002989,"73,141",0.003307,109
842,0.003311,"Jul 04, 2014",0.004374,0.002207,"57,177",0.002587,74
843,0.002586,"Jul 03, 2014",0.003228,0.002572,"61,387",0.002779,37
844,0.002780,"Jul 02, 2014",0.003070,0.002328,"67,186",0.003044,50
845,0.003041,"Jul 01, 2014",0.003289,0.002313,"56,452",0.002559,63
846,0.002558,"Jun 30, 2014",0.002710,0.002169,"47,962",0.002176,37
847,0.002174,"Jun 29, 2014",0.002345,0.002122,"47,292",0.002147,36
848,0.002148,"Jun 28, 2014",0.002570,0.002131,"56,193",0.002552,51
849,0.002700,"Jun 27, 2014",0.002927,0.002340,"55,616",0.002528,19
850,0.002523,"Jun 26, 2014",0.004053,0.002307,"62,512",0.002843,21
851,0.002852,"Jun 25, 2014",0.004522,0.002847,"99,175",0.004513,45
852,0.003214,"Jun 24, 2014",0.004717,0.002373,"52,700",0.002400,90
853,0.002399,"Jun 23, 2014",0.003132,0.002138,"58,157",0.002650,17
854,0.002651,"Jun 22, 2014",0.002651,0.002162,"52,326",0.002386,20
855,0.002391,"Jun 21, 2014",0.002944,0.002378,"58,597",0.002674,34
856,0.002669,"Jun 20, 2014",0.002853,0.002210,"52,395",0.002392,17
857,0.002394,"Jun 19, 2014",0.002994,0.002120,"46,572",0.002128,74
858,0.002127,"Jun 18, 2014",0.004428,0.002122,"93,359",0.004268,25
859,0.004276,"Jun 17, 2014",0.004643,0.001305,"41,547",0.001901,84
860,0.001899,"Jun 16, 2014",0.003028,0.001889,"42,093",0.001927,16
861,0.001922,"Jun 15, 2014",0.005035,0.001117,"91,496",0.004192,108
862,0.004223,"Jun 14, 2014",0.004939,0.000611,"72,003",0.003301,29
863,0.000630,"Jun 13, 2014",0.004174,0.000609,"71,138",0.003263,23
864,0.003282,"Jun 12, 2014",0.005729,0.003187,"97,908",0.004494,30
865,0.004500,"Jun 11, 2014",0.004504,0.004365,"96,261",0.004422,30
866,0.004421,"Jun 10, 2014",0.007180,0.003960,"86,145",0.003960,48
867,0.003961,"Jun 09, 2014",0.006503,0.003222,"107,696",0.004954,31
868,0.004955,"Jun 08, 2014",0.005086,0.000275,"85,379",0.003930,23
869,0.003930,"Jun 07, 2014",0.005847,0.003337,"96,505",0.004445,90
870,0.004449,"Jun 06, 2014",0.007237,0.004092,"89,393",0.004120,43
871,0.004117,"Jun 05, 2014",0.006607,0.003521,"76,508",0.003529,26
872,0.003528,"Jun 04, 2014",0.006635,0.003208,"74,346",0.003431,91
873,0.003431,"Jun 03, 2014",0.007289,0.003414,"128,728",0.005946,38
874,0.005940,"Jun 02, 2014",0.016419,0.003441,"75,001",0.003466,217
875,0.003460,"Jun 01, 2014",0.016877,0.003213,"70,260",0.003249,228
876,0.003255,"May 31, 2014",0.006763,0.003200,"69,154",0.003200,62
877,0.003200,"May 30, 2014",0.005981,0.002955,"63,813",0.002955,26
878,0.002955,"May 29, 2014",0.003463,0.002955,"74,735",0.003462,36
879,0.003459,"May 28, 2014",0.006510,0.003390,"138,629",0.006426,30
880,0.006436,"May 27, 2014",0.007902,0.005550,"144,504",0.006704,23
881,0.006701,"May 26, 2014",0.006708,0.005659,"123,251",0.005722,1
882,0.005712,"May 25, 2014",0.005789,0.005314,"118,695",0.005514,46
883,0.005514,"May 24, 2014",0.006763,0.005492,"134,292",0.006243,59
884,0.006249,"May 23, 2014",0.006932,0.005230,"146,604",0.006820,46
885,0.006811,"May 22, 2014",0.007989,0.006384,"163,541",0.007613,25
886,0.007609,"May 21, 2014",0.007805,0.006218,"156,414",0.007286,50
887,0.007652,"May 20, 2014",0.007652,0.005747,"153,157",0.007139,51
888,0.007136,"May 19, 2014",0.007144,0.004595,"148,773",0.006939,11
889,0.006936,"May 18, 2014",0.007196,0.006916,"149,548",0.006980,30
890,0.006976,"May 17, 2014",0.007028,0.006956,"149,165",0.006967,43
891,0.006975,"May 16, 2014",0.008961,0.006967,"191,276",0.008941,63
892,0.008939,"May 15, 2014",0.010506,0.006949,"191,080",0.008937,204
893,0.008940,"May 14, 2014",0.010233,0.008867,"189,527",0.008871,18
894,0.008873,"May 13, 2014",0.010132,0.008783,"212,169",0.009937,40
895,0.009922,"May 12, 2014",0.011022,0.008046,"173,611",0.008137,92
896,0.008137,"May 11, 2014",0.010633,0.007015,"159,870",0.007498,75
897,0.007503,"May 10, 2014",0.009038,0.006061,"129,281",0.006068,28
898,0.006076,"May 09, 2014",0.009012,0.004987,"107,778",0.005062,31
899,0.005062,"May 08, 2014",0.011490,0.003943,"84,030",0.003949,12
900,0.003956,"May 07, 2014",0.011431,0.002999,"109,447",0.005148,23
901,0.005164,"May 06, 2014",0.011645,0.004233,"230,256",0.010837,4
902,0.010828,"May 05, 2014",0.018996,0.004292,"250,362",0.011792,81
903,0.011772,"May 04, 2014",0.019146,0.011616,"311,156",0.014665,127
904,0.014692,"May 03, 2014",0.029616,0.011624,"627,254",0.029583,75
905,0.029594,"May 02, 2014",0.029594,0.006740,"232,774",0.010986,129
906,0.010977,"May 01, 2014",0.011472,0.002269,"96,650",0.004564,61
907,0.029482,"Apr 30, 2014",0.029598,0.006550,"141,931",0.006708,178
908,0.006708,"Apr 29, 2014",0.029145,0.004490,"465,733",0.022027,52
909,0.022018,"Apr 28, 2014",0.035451,0.021957,"567,230",0.026847,89
910,0.026963,"Apr 27, 2014",0.050526,0.026900,"1,065,100",0.050446,382
911,0.050427,"Apr 26, 2014",0.060979,0.045044,"1,071,440",0.050783,167
912,0.050863,"Apr 25, 2014",0.072995,0.011646,"1,329,610",0.063064,266
913,0.063047,"Apr 24, 2014",0.142679,0.058230,"3,001,870",0.142478,308
914,0.142147,"Apr 23, 2014",0.192935,0.140387,"3,206,680",0.152253,"1,365"
