,close,date,high,low,market_cap,open,volume
648,0.000005,"Aug 26, 2016",0.000006,0.000005,"114,401",0.000006,4
649,0.000006,"Aug 25, 2016",0.000006,0.000006,"112,499",0.000006,3
650,0.000006,"Aug 24, 2016",0.000006,0.000003,"67,924",0.000003,1
651,0.000003,"Aug 23, 2016",0.000006,0.000003,"112,696",0.000006,4
652,0.000006,"Aug 22, 2016",0.000006,0.000005,"98,021",0.000005,2
653,0.000005,"Aug 21, 2016",0.000005,0.000003,"57,565",0.000003,1
654,0.000003,"Aug 20, 2016",0.000005,0.000003,"101,666",0.000005,2
655,0.000005,"Aug 19, 2016",0.000006,0.000005,"106,659",0.000005,1
656,0.000005,"Aug 18, 2016",0.000006,0.000005,"115,316",0.000006,3
657,0.000006,"Aug 17, 2016",0.000006,0.000003,"57,476",0.000003,4
658,0.000003,"Aug 16, 2016",0.000004,0.000002,"84,224",0.000004,20
659,0.000004,"Aug 15, 2016",0.000006,0.000002,"44,104",0.000002,2
660,0.000002,"Aug 14, 2016",0.000002,0.000001,"25,181",0.000001,11
661,0.000001,"Aug 13, 2016",0.000005,0.000001,"97,542",0.000005,22
662,0.000005,"Aug 12, 2016",0.000005,0.000004,"75,014",0.000004,3
663,0.000004,"Aug 11, 2016",0.000006,0.000004,"102,895",0.000005,3
664,0.000005,"Aug 10, 2016",0.000005,0.000005,"105,250",0.000005,5
665,0.000005,"Aug 09, 2016",0.000006,0.000005,"96,956",0.000005,5
666,0.000005,"Aug 08, 2016",0.000006,6.7e-07,"14,385",7.2e-07,2
667,7.2e-07,"Aug 07, 2016",0.000004,6.5e-07,"77,805",0.000004,4
668,0.000004,"Aug 06, 2016",0.000005,0.000004,"82,390",0.000004,2
669,0.000004,"Aug 05, 2016",0.000004,0.000001,"28,527",0.000001,2
670,0.000001,"Aug 04, 2016",0.000004,0.000001,"70,086",0.000003,8
671,0.000003,"Aug 03, 2016",0.000006,0.000003,"109,139",0.000005,2
672,0.000005,"Aug 02, 2016",0.000006,0.000001,"24,743",0.000001,51
673,0.000001,"Aug 01, 2016",0.000004,0.000001,"69,200",0.000003,12
674,0.000003,"Jul 31, 2016",0.000006,0.000002,"33,618",0.000002,2
675,0.000002,"Jul 30, 2016",0.000003,0.000002,"57,668",0.000003,29
676,0.000003,"Jul 29, 2016",0.000006,0.000003,"116,136",0.000006,5
677,0.000006,"Jul 28, 2016",0.000006,0.000003,"50,635",0.000003,1
678,0.000003,"Jul 27, 2016",0.000004,0.000003,"82,573",0.000004,7
679,0.000004,"Jul 26, 2016",0.000004,0.000002,"51,832",0.000003,2
680,0.000003,"Jul 25, 2016",0.000003,0.000002,"59,030",0.000003,29
681,0.000003,"Jul 24, 2016",0.000006,0.000003,"54,953",0.000003,23
682,0.000003,"Jul 23, 2016",0.000006,0.000003,"121,498",0.000006,5
683,0.000006,"Jul 22, 2016",0.000006,0.000003,"52,883",0.000003,2
684,0.000003,"Jul 21, 2016",0.000006,0.000002,"48,939",0.000002,17
685,0.000002,"Jul 20, 2016",0.000006,0.000002,"126,363",0.000006,9
686,0.000006,"Jul 19, 2016",0.000007,0.000006,"134,959",0.000007,1
687,0.000007,"Jul 18, 2016",0.000007,0.000004,"135,035",0.000007,1
688,0.000007,"Jul 17, 2016",0.000007,0.000001,"27,422",0.000001,34
689,0.000001,"Jul 16, 2016",0.000004,7.8e-07,"83,681",0.000004,1
690,0.000004,"Jul 15, 2016",0.000007,0.000001,"23,545",0.000001,1
691,0.000001,"Jul 14, 2016",0.000003,0.000001,"45,920",0.000002,11
692,0.000002,"Jul 13, 2016",0.000005,7.2e-07,"14,967",7.5e-07,11
693,7.5e-07,"Jul 12, 2016",0.000007,6e-07,"126,324",0.000006,17
694,0.000006,"Jul 11, 2016",0.000006,3.8e-07,"7,895",3.9e-07,34
695,3.9e-07,"Jul 10, 2016",0.000007,3.8e-07,"32,628",0.000002,0
696,0.000002,"Jul 09, 2016",0.000002,7.1e-07,"14,354",7.2e-07,1
697,7.2e-07,"Jul 08, 2016",0.000002,7.1e-07,"43,562",0.000002,8
698,0.000002,"Jul 07, 2016",0.000006,3.9e-07,"128,121",0.000006,7
699,0.000006,"Jul 06, 2016",0.000006,3.5e-07,"7,234",3.6e-07,21
700,3.6e-07,"Jul 05, 2016",3.7e-07,3.6e-07,"7,279",3.6e-07,0
701,3.6e-07,"Jul 04, 2016",3.7e-07,3.5e-07,"7,132",3.6e-07,0
702,3.6e-07,"Jul 03, 2016",3.9e-07,3.5e-07,"7,688",3.9e-07,9
703,3.9e-07,"Jul 02, 2016",4.3e-07,3.8e-07,"8,442",4.2e-07,0
704,4.2e-07,"Jul 01, 2016",4.3e-07,3.7e-07,"8,504",4.3e-07,8
705,4.3e-07,"Jun 30, 2016",4.3e-07,3.7e-07,"7,407",3.7e-07,4
706,3.7e-07,"Jun 29, 2016",5.7e-07,3.7e-07,"11,283",5.7e-07,2
707,5.7e-07,"Jun 28, 2016",0.000001,3.4e-07,"11,524",5.8e-07,2
708,5.8e-07,"Jun 27, 2016",5.8e-07,2.8e-07,"5,639",2.8e-07,0
709,2.8e-07,"Jun 26, 2016",2.9e-07,2e-07,"4,005",2e-07,0
710,2e-07,"Jun 25, 2016",8.7e-07,1.1e-07,"2,314",1.2e-07,2
711,1.2e-07,"Jun 24, 2016",8.2e-07,8.4e-08,"16,354",8.2e-07,0
712,8.1e-07,"Jun 23, 2016",8.2e-07,2.2e-07,"5,290",2.7e-07,1
713,2.7e-07,"Jun 22, 2016",0.000005,2.6e-07,"102,069",0.000005,7
714,0.000005,"Jun 21, 2016",0.000005,0.000002,"40,897",0.000002,0
715,0.000002,"Jun 20, 2016",0.000002,0.000001,"33,642",0.000002,29
716,0.000002,"Jun 19, 2016",0.000002,0.000002,"33,000",0.000002,4
717,0.000002,"Jun 18, 2016",0.000002,0.000002,"44,622",0.000002,1
718,0.000002,"Jun 17, 2016",0.000002,0.000002,"37,353",0.000002,23
719,0.000002,"Jun 16, 2016",0.000003,0.000002,"47,777",0.000002,30
720,0.000002,"Jun 15, 2016",0.000006,0.000002,"110,765",0.000006,0
721,0.000006,"Jun 14, 2016",0.000006,0.000002,"65,583",0.000003,0
722,0.000003,"Jun 13, 2016",0.000003,0.000002,"32,177",0.000002,1
723,0.000002,"Jun 12, 2016",0.000003,0.000002,"61,825",0.000003,11
724,0.000003,"Jun 11, 2016",0.000003,0.000001,"64,582",0.000003,4
725,0.000003,"Jun 10, 2016",0.000003,0.000002,"30,828",0.000002,41
726,0.000002,"Jun 09, 2016",0.000002,0.000001,"30,626",0.000002,72
727,0.000002,"Jun 08, 2016",0.000006,0.000001,"47,536",0.000002,6
728,0.000002,"Jun 07, 2016",0.000004,0.000002,"70,867",0.000004,19
729,0.000004,"Jun 06, 2016",0.000006,0.000002,"47,021",0.000002,1
730,0.000002,"Jun 05, 2016",0.000004,0.000002,"47,213",0.000002,0
731,0.000002,"Jun 04, 2016",0.000004,0.000001,"32,433",0.000002,10
732,0.000002,"Jun 03, 2016",0.000006,0.000002,"65,070",0.000003,15
733,0.000003,"Jun 02, 2016",0.000003,0.000003,"59,395",0.000003,1
734,0.000005,"Jun 01, 2016",0.000005,0.000003,"57,544",0.000003,0
735,0.000003,"May 31, 2016",0.000003,0.000003,"57,986",0.000003,27
736,0.000003,"May 30, 2016",0.000005,0.000003,"100,978",0.000005,6
737,0.000005,"May 29, 2016",0.000005,0.000004,"87,909",0.000004,4
738,0.000004,"May 28, 2016",0.000005,0.000003,"55,425",0.000003,0
739,0.000003,"May 27, 2016",0.000005,0.000003,"90,515",0.000005,92
740,0.000005,"May 26, 2016",0.000007,0.000004,"89,316",0.000005,332
741,0.000005,"May 25, 2016",0.000011,0.000004,"88,828",0.000004,261
742,0.000004,"May 24, 2016",0.000006,0.000004,"70,876",0.000004,583
743,0.000004,"May 23, 2016",0.000004,0.000003,"87,077",0.000004,4
744,0.000004,"May 22, 2016",0.000004,0.000004,"87,458",0.000004,164
745,0.000004,"May 21, 2016",0.000009,0.000002,"87,695",0.000004,441
746,0.000004,"May 20, 2016",0.000004,0.000002,"64,558",0.000003,238
747,0.000003,"May 19, 2016",0.000004,0.000003,"74,625",0.000004,144
748,0.000004,"May 18, 2016",0.000005,0.000002,"64,082",0.000003,127
749,0.000003,"May 17, 2016",0.000003,0.000001,"30,091",0.000002,8
750,0.000002,"May 16, 2016",0.000003,0.000001,"29,666",0.000002,25
751,0.000002,"May 15, 2016",0.000003,0.000001,"41,172",0.000002,124
752,0.000002,"May 14, 2016",0.000005,0.000002,"63,988",0.000003,0
753,0.000003,"May 13, 2016",0.000005,0.000002,"40,394",0.000002,60
754,0.000002,"May 12, 2016",0.000004,0.000002,"67,485",0.000003,0
755,0.000003,"May 11, 2016",0.000004,0.000003,"68,378",0.000003,1
756,0.000003,"May 10, 2016",0.000004,0.000002,"44,894",0.000002,2
757,0.000002,"May 09, 2016",0.000002,0.000002,"37,757",0.000002,0
758,0.000002,"May 08, 2016",0.000002,0.000002,"37,636",0.000002,0
759,0.000002,"May 07, 2016",0.000003,0.000002,"49,025",0.000002,0
760,0.000002,"May 06, 2016",0.000005,0.000002,"43,374",0.000002,47
761,0.000002,"May 05, 2016",0.000003,0.000002,"66,709",0.000003,33
762,0.000003,"May 04, 2016",0.000004,0.000003,"72,007",0.000004,10
763,0.000004,"May 03, 2016",0.000004,0.000003,"67,271",0.000003,1
764,0.000003,"May 02, 2016",0.000004,0.000003,"80,769",0.000004,0
765,0.000004,"May 01, 2016",0.000004,0.000003,"66,704",0.000003,0
766,0.000003,"Apr 30, 2016",0.000005,0.000003,"88,783",0.000005,4
767,0.000005,"Apr 29, 2016",0.000005,0.000004,"85,474",0.000004,0
768,0.000004,"Apr 28, 2016",0.000004,0.000003,"66,371",0.000003,1
769,0.000003,"Apr 27, 2016",0.000004,0.000003,"68,681",0.000003,4
770,0.000003,"Apr 26, 2016",0.000004,0.000003,"69,316",0.000004,0
771,0.000004,"Apr 25, 2016",0.000005,0.000003,"88,368",0.000004,0
772,0.000004,"Apr 24, 2016",0.000005,0.000004,"88,225",0.000004,47
773,0.000004,"Apr 23, 2016",0.000004,0.000002,"33,913",0.000002,49
774,0.000002,"Apr 22, 2016",0.000003,0.000002,"56,146",0.000003,12
775,0.000003,"Apr 21, 2016",0.000004,0.000003,"82,113",0.000004,6
776,0.000004,"Apr 20, 2016",0.000004,0.000002,"85,544",0.000004,20
777,0.000004,"Apr 19, 2016",0.000004,0.000004,"80,179",0.000004,53
778,0.000004,"Apr 18, 2016",0.000004,0.000002,"33,520",0.000002,54
779,0.000002,"Apr 17, 2016",0.000004,0.000002,"83,671",0.000004,0
780,0.000004,"Apr 16, 2016",0.000004,0.000004,"82,113",0.000004,34
781,0.000004,"Apr 15, 2016",0.000004,0.000004,"83,309",0.000004,36
782,0.000004,"Apr 14, 2016",0.000004,0.000004,"83,175",0.000004,9
783,0.000004,"Apr 13, 2016",0.000004,0.000003,"56,517",0.000003,52
784,0.000003,"Apr 12, 2016",0.000004,0.000003,"75,926",0.000004,34
785,0.000004,"Apr 11, 2016",0.000004,0.000004,"80,767",0.000004,7
786,0.000004,"Apr 10, 2016",0.000004,0.000001,"27,449",0.000001,25
787,0.000001,"Apr 09, 2016",0.000004,0.000001,"82,474",0.000004,1
788,0.000004,"Apr 08, 2016",0.000008,0.000004,"151,259",0.000008,106
789,0.000008,"Apr 07, 2016",0.000008,0.000008,"165,936",0.000008,22
790,0.000008,"Apr 06, 2016",0.000008,0.000004,"83,137",0.000004,4
791,0.000008,"Apr 05, 2016",0.000008,0.000004,"159,273",0.000008,242
792,0.000008,"Apr 04, 2016",0.000008,0.000001,"23,819",0.000001,692
793,0.000001,"Apr 03, 2016",0.000002,0.000001,"22,145",0.000001,4
794,0.000001,"Apr 02, 2016",0.000002,0.000001,"21,380",0.000001,13
795,0.000001,"Apr 01, 2016",0.000002,9.6e-07,"31,043",0.000002,10
796,0.000002,"Mar 31, 2016",0.000002,0.000001,"28,188",0.000001,21
797,0.000001,"Mar 30, 2016",0.000002,0.000001,"27,702",0.000001,0
798,0.000001,"Mar 29, 2016",0.000001,0.000001,"20,547",0.000001,4
799,0.000001,"Mar 28, 2016",0.000002,0.000001,"23,686",0.000001,12
800,0.000001,"Mar 27, 2016",0.000001,0.000001,"22,508",0.000001,3
801,0.000001,"Mar 26, 2016",0.000004,0.000001,"46,824",0.000002,0
802,0.000002,"Mar 25, 2016",0.000004,0.000001,"23,450",0.000001,9
803,0.000001,"Mar 24, 2016",0.000001,0.000001,"22,373",0.000001,0
804,0.000001,"Mar 23, 2016",0.000001,0.000001,"21,549",0.000001,0
805,0.000001,"Mar 22, 2016",0.000001,0.000001,"21,094",0.000001,0
806,0.000001,"Mar 21, 2016",0.000001,0.000001,"24,580",0.000001,0
807,0.000001,"Mar 20, 2016",0.000003,0.000001,"51,270",0.000003,0
808,0.000003,"Mar 19, 2016",0.000003,0.000001,"20,974",0.000001,0
809,0.000001,"Mar 18, 2016",0.000004,0.000001,"23,408",0.000001,0
810,0.000001,"Mar 17, 2016",0.000003,0.000001,"22,877",0.000001,0
811,0.000001,"Mar 16, 2016",0.000004,0.000001,"21,348",0.000001,0
812,0.000001,"Mar 15, 2016",0.000004,0.000001,"79,594",0.000004,1
813,0.000004,"Mar 14, 2016",0.000004,0.000002,"80,668",0.000004,3
814,0.000004,"Mar 13, 2016",0.000004,0.000004,"76,616",0.000004,4
815,0.000004,"Mar 12, 2016",0.000004,9.3e-07,"18,840",9.7e-07,4
816,9.6e-07,"Mar 11, 2016",9.9e-07,9.5e-07,"19,162",9.8e-07,0
817,9.6e-07,"Mar 10, 2016",0.000001,9.1e-07,"23,295",0.000001,0
818,0.000001,"Mar 09, 2016",0.000001,0.000001,"21,057",0.000001,0
819,0.000001,"Mar 08, 2016",0.000002,9.9e-07,"42,964",0.000002,4
820,0.000002,"Mar 07, 2016",0.000002,9.4e-07,"18,621",9.6e-07,0
821,9.5e-07,"Mar 06, 2016",0.000001,7.7e-07,"21,756",0.000001,0
822,0.000001,"Mar 05, 2016",0.000001,7.7e-07,"16,279",8.4e-07,0
823,8.4e-07,"Mar 04, 2016",0.000001,7.4e-07,"14,355",7.4e-07,0
824,7.3e-07,"Mar 03, 2016",0.000001,7.2e-07,"23,717",0.000001,2
825,0.000001,"Mar 02, 2016",0.000001,7.3e-07,"14,528",7.5e-07,0
826,7.5e-07,"Mar 01, 2016",0.000004,5.8e-07,"85,223",0.000004,1
827,0.000004,"Feb 29, 2016",0.000004,0.000004,"84,404",0.000004,2
828,0.000004,"Feb 28, 2016",0.000004,0.000004,"84,077",0.000004,2
829,0.000004,"Feb 27, 2016",0.000004,0.000004,"84,021",0.000004,0
830,6.2e-07,"Feb 26, 2016",0.000002,6.2e-07,"32,252",0.000002,0
831,0.000002,"Feb 25, 2016",0.000004,5.5e-07,"82,636",0.000004,0
832,0.000004,"Feb 24, 2016",0.000004,0.000001,"36,618",0.000002,0
833,0.000002,"Feb 23, 2016",0.000002,9.7e-07,"19,291",9.9e-07,7
834,9.9e-07,"Feb 22, 2016",0.000004,9.9e-07,"21,896",0.000001,0
835,0.000001,"Feb 21, 2016",0.000004,0.000001,"84,953",0.000004,1
836,0.000004,"Feb 20, 2016",0.000004,0.000004,"81,088",0.000004,1
837,0.000004,"Feb 19, 2016",0.000004,0.000001,"20,214",0.000001,1
838,0.000004,"Feb 18, 2016",0.000004,0.000004,"80,883",0.000004,2
839,0.000004,"Feb 17, 2016",0.000004,0.000004,"78,875",0.000004,3
840,0.000004,"Feb 16, 2016",0.000004,0.000002,"49,552",0.000003,2
841,0.000003,"Feb 15, 2016",0.000003,0.000001,"29,263",0.000002,4
842,0.000002,"Feb 14, 2016",0.000004,0.000001,"75,670",0.000004,0
843,0.000004,"Feb 13, 2016",0.000004,0.000001,"74,627",0.000004,20
844,0.000004,"Feb 12, 2016",0.000004,0.000002,"44,809",0.000002,0
845,0.000002,"Feb 11, 2016",0.000002,0.000002,"34,004",0.000002,0
846,0.000002,"Feb 10, 2016",0.000004,0.000002,"73,004",0.000004,0
847,0.000004,"Feb 09, 2016",0.000004,0.000004,"72,251",0.000004,25
848,0.000004,"Feb 08, 2016",0.000004,0.000003,"57,675",0.000003,11
849,0.000003,"Feb 07, 2016",0.000003,0.000002,"29,676",0.000002,7
850,0.000002,"Feb 06, 2016",0.000004,0.000002,"34,331",0.000002,0
851,0.000002,"Feb 05, 2016",0.000003,7.1e-07,"60,873",0.000003,1
852,0.000003,"Feb 04, 2016",0.000004,0.000003,"71,690",0.000004,0
853,0.000004,"Feb 03, 2016",0.000004,0.000003,"61,242",0.000003,0
854,0.000003,"Feb 02, 2016",0.000003,5.1e-07,"10,521",5.4e-07,1
855,5.4e-07,"Feb 01, 2016",0.000004,4.7e-07,"71,478",0.000004,0
856,0.000004,"Jan 31, 2016",0.000004,0.000004,"68,446",0.000004,0
857,0.000004,"Jan 30, 2016",0.000004,4.5e-07,"25,475",0.000001,0
858,0.000001,"Jan 29, 2016",0.000004,5.4e-07,"15,106",7.8e-07,2
859,7.8e-07,"Jan 28, 2016",0.000002,7.5e-07,"43,715",0.000002,5
860,0.000002,"Jan 27, 2016",0.000003,0.000002,"31,798",0.000002,2
861,0.000002,"Jan 26, 2016",0.000005,0.000002,"75,875",0.000004,5
862,0.000004,"Jan 25, 2016",0.000005,0.000002,"78,018",0.000004,0
863,0.000004,"Jan 24, 2016",0.000004,0.000004,"74,775",0.000004,5
864,0.000004,"Jan 23, 2016",0.000004,0.000003,"74,002",0.000004,5
865,0.000004,"Jan 22, 2016",0.000004,0.000002,"29,580",0.000002,0
866,0.000002,"Jan 21, 2016",0.000004,0.000002,"81,151",0.000004,0
867,0.000004,"Jan 20, 2016",0.000004,5.8e-07,"11,433",5.9e-07,0
868,5.9e-07,"Jan 19, 2016",0.000004,5.9e-07,"72,964",0.000004,0
869,0.000004,"Jan 18, 2016",0.000004,0.000001,"27,165",0.000001,6
870,0.000001,"Jan 17, 2016",0.000001,0.000001,"27,854",0.000001,0
871,0.000001,"Jan 16, 2016",0.000001,6e-07,"11,525",6e-07,0
872,6e-07,"Jan 15, 2016",7e-07,5.9e-07,"13,564",7e-07,0
873,7e-07,"Jan 14, 2016",7.1e-07,7e-07,"13,488",7e-07,0
874,0.000002,"Jan 13, 2016",0.000002,0.000002,"32,078",0.000002,0
875,0.000002,"Jan 12, 2016",0.000002,7e-07,"13,988",7.3e-07,0
876,0.000001,"Jan 11, 2016",0.000001,0.000001,"24,133",0.000001,0
877,0.000001,"Jan 10, 2016",0.000001,0.000001,"26,013",0.000001,1
878,0.000001,"Jan 09, 2016",0.000002,0.000001,"28,562",0.000001,1
879,0.000001,"Jan 08, 2016",0.000005,0.000001,"26,238",0.000001,4
880,0.000001,"Jan 07, 2016",0.000005,4.7e-07,"82,709",0.000004,1
881,0.000004,"Jan 06, 2016",0.000004,4.6e-07,"8,984",4.7e-07,9
882,4.7e-07,"Jan 05, 2016",0.000004,4.6e-07,"83,471",0.000004,0
883,0.000004,"Jan 04, 2016",0.000004,0.000004,"83,239",0.000004,7
884,8.7e-07,"Jan 03, 2016",9e-07,8.6e-07,"17,191",8.9e-07,2
885,9e-07,"Jan 02, 2016",0.000001,8.9e-07,"22,356",0.000001,2
886,0.000001,"Jan 01, 2016",0.000001,9.1e-07,"20,528",0.000001,1
887,0.000001,"Dec 31, 2015",0.000004,8.8e-07,"24,326",0.000001,0
888,0.000001,"Dec 30, 2015",0.000002,9.2e-07,"17,800",9.2e-07,2
889,0.000001,"Dec 29, 2015",0.000001,0.000001,"25,264",0.000001,0
890,0.000001,"Dec 28, 2015",0.000001,0.000001,"26,062",0.000001,0
891,8.5e-07,"Dec 27, 2015",8.7e-07,8.3e-07,"16,127",8.4e-07,0
892,8.3e-07,"Dec 26, 2015",0.000001,8.3e-07,"27,268",0.000001,0
893,0.000001,"Dec 25, 2015",0.000001,8.8e-07,"17,266",9e-07,7
894,8.9e-07,"Dec 24, 2015",8.9e-07,8.8e-07,"17,146",8.9e-07,0
895,8.8e-07,"Dec 23, 2015",0.000001,8.5e-07,"25,860",0.000001,0
896,0.000001,"Dec 22, 2015",0.000001,9.9e-07,"19,176",1e-06,1
897,1e-06,"Dec 21, 2015",0.000001,8.4e-07,"16,795",8.7e-07,0
898,8.6e-07,"Dec 20, 2015",9.9e-07,8.4e-07,"19,058",9.9e-07,1
899,9.9e-07,"Dec 19, 2015",0.000001,9.7e-07,"19,983",0.000001,0
900,0.000001,"Dec 18, 2015",0.000002,9.9e-07,"19,696",0.000001,1
901,0.000001,"Dec 17, 2015",0.000004,9.8e-07,"80,068",0.000004,0
902,0.000004,"Dec 16, 2015",0.000004,0.000002,"43,779",0.000002,0
903,0.000002,"Dec 15, 2015",0.000002,0.000001,"25,438",0.000001,0
904,0.000001,"Dec 14, 2015",0.000002,0.000001,"28,660",0.000001,0
905,0.000001,"Dec 13, 2015",0.000003,0.000001,"45,853",0.000002,0
906,0.000002,"Dec 12, 2015",0.000004,0.000001,"27,541",0.000001,0
907,0.000001,"Dec 11, 2015",0.000001,4.7e-07,"9,102",4.7e-07,0
908,4.7e-07,"Dec 10, 2015",0.000001,4.7e-07,"23,917",0.000001,6
909,0.000001,"Dec 09, 2015",0.000004,5.5e-07,"25,020",0.000001,4
910,0.000001,"Dec 08, 2015",0.000002,0.000001,"25,634",0.000001,0
911,0.000001,"Dec 07, 2015",0.000004,0.000001,"78,616",0.000004,11
912,0.000004,"Dec 06, 2015",0.000004,0.000001,"35,769",0.000002,0
913,0.000002,"Dec 05, 2015",0.000004,0.000002,"84,326",0.000004,5
914,0.000004,"Dec 04, 2015",0.000005,0.000003,"90,764",0.000005,0
915,0.000005,"Dec 03, 2015",0.000005,0.000003,"61,020",0.000003,7
916,0.000003,"Dec 02, 2015",0.000004,0.000003,"63,184",0.000003,0
917,0.000003,"Dec 01, 2015",0.000003,0.000002,"43,425",0.000002,0
918,0.000002,"Nov 30, 2015",0.000003,0.000001,"62,160",0.000003,0
919,0.000003,"Nov 29, 2015",0.000003,0.000002,"62,006",0.000003,0
920,0.000003,"Nov 28, 2015",0.000004,0.000001,"68,811",0.000004,0
921,0.000004,"Nov 27, 2015",0.000004,0.000003,"67,784",0.000004,4
922,0.000004,"Nov 26, 2015",0.000004,0.000001,"22,069",0.000001,0
923,0.000001,"Nov 25, 2015",0.000003,0.000001,"61,551",0.000003,0
924,0.000003,"Nov 24, 2015",0.000003,0.000003,"62,028",0.000003,0
925,0.000003,"Nov 23, 2015",0.000003,0.000003,"61,906",0.000003,9
926,0.000003,"Nov 22, 2015",0.000003,0.000002,"62,759",0.000003,20
927,0.000003,"Nov 21, 2015",0.000007,0.000003,"61,855",0.000003,325
928,0.000003,"Nov 20, 2015",0.000003,0.000001,"25,013",0.000001,45
929,0.000001,"Nov 19, 2015",0.000001,0.000001,"25,840",0.000001,0
930,0.000001,"Nov 18, 2015",0.000001,0.000001,"20,097",0.000001,1
931,0.000001,"Nov 17, 2015",0.000003,0.000001,"35,088",0.000002,0
932,0.000002,"Nov 16, 2015",0.000003,8.7e-07,"18,563",9.7e-07,3
933,0.000001,"Nov 15, 2015",0.000003,0.000001,"37,441",0.000002,1
934,0.000002,"Nov 14, 2015",0.000002,0.000001,"21,877",0.000001,3
935,0.000001,"Nov 13, 2015",0.000003,0.000001,"64,810",0.000003,0
936,0.000003,"Nov 12, 2015",0.000003,0.000003,"59,430",0.000003,96
937,0.000003,"Nov 11, 2015",0.000003,0.000001,"21,561",0.000001,89
938,0.000001,"Nov 10, 2015",0.000002,0.000001,"32,321",0.000002,2
939,0.000002,"Nov 09, 2015",0.000002,0.000002,"42,954",0.000002,0
940,0.000002,"Nov 08, 2015",0.000003,0.000002,"61,524",0.000003,0
941,0.000003,"Nov 07, 2015",0.000003,0.000003,"60,365",0.000003,0
942,0.000003,"Nov 06, 2015",0.000003,0.000001,"50,936",0.000003,0
943,0.000003,"Nov 05, 2015",0.000003,0.000003,"64,157",0.000003,1
944,0.000004,"Nov 02, 2015",0.000004,0.000003,"51,447",0.000003,1
945,0.000003,"Nov 01, 2015",0.000003,0.000002,"42,034",0.000002,1
946,0.000002,"Oct 31, 2015",0.000004,0.000001,"28,869",0.000002,0
947,0.000002,"Oct 30, 2015",0.000002,0.000001,"33,263",0.000002,1
948,0.000002,"Oct 29, 2015",0.000002,0.000002,"33,730",0.000002,0
949,0.000002,"Oct 28, 2015",0.000002,0.000002,"31,665",0.000002,0
950,0.000003,"Oct 26, 2015",0.000003,0.000002,"38,789",0.000002,0
951,0.000002,"Oct 25, 2015",0.000003,0.000002,"53,880",0.000003,1
952,0.000003,"Oct 24, 2015",0.000003,0.000002,"32,830",0.000002,0
953,0.000002,"Oct 23, 2015",0.000002,0.000001,"44,841",0.000002,1
954,0.000002,"Oct 22, 2015",0.000003,0.000002,"50,909",0.000003,0
955,0.000003,"Oct 21, 2015",0.000003,0.000003,"51,516",0.000003,7
956,0.000003,"Oct 20, 2015",0.000004,0.000003,"50,362",0.000003,5
957,0.000003,"Oct 19, 2015",0.000004,0.000001,"62,899",0.000003,1
958,0.000003,"Oct 18, 2015",0.000005,0.000003,"51,730",0.000003,15
959,0.000003,"Oct 17, 2015",0.000004,0.000003,"73,482",0.000004,32
960,0.000004,"Oct 16, 2015",0.000004,3.7e-07,"7,375",3.9e-07,0
961,3.9e-07,"Oct 14, 2015",3.9e-07,3.8e-07,"7,401",3.9e-07,0
962,3.9e-07,"Oct 13, 2015",0.000002,3.9e-07,"41,262",0.000002,0
963,0.000002,"Oct 12, 2015",0.000003,0.000001,"62,281",0.000003,9
964,0.000003,"Oct 11, 2015",0.000003,0.000003,"59,235",0.000003,5
965,0.000003,"Oct 10, 2015",0.000004,0.000001,"72,125",0.000004,6
966,0.000004,"Oct 09, 2015",0.000004,0.000004,"72,234",0.000004,0
967,0.000002,"Oct 07, 2015",0.000002,0.000002,"46,927",0.000002,1
968,0.000002,"Oct 06, 2015",0.000004,0.000001,"23,653",0.000001,1
969,0.000001,"Oct 05, 2015",0.000001,5.4e-07,"20,224",0.000001,0
970,0.000001,"Oct 04, 2015",0.000002,0.000001,"38,798",0.000002,10
971,0.000002,"Oct 03, 2015",0.000002,0.000002,"45,058",0.000002,22
972,0.000002,"Oct 02, 2015",0.000004,0.000002,"34,098",0.000002,21
973,0.000002,"Oct 01, 2015",0.000005,0.000002,"86,221",0.000005,3
974,0.000005,"Sep 30, 2015",0.000005,0.000002,"41,728",0.000002,0
975,0.000002,"Sep 29, 2015",0.000004,0.000002,"36,646",0.000002,5
976,0.000002,"Sep 28, 2015",0.000003,0.000002,"47,600",0.000002,2
977,0.000003,"Sep 27, 2015",0.000003,0.000002,"44,592",0.000002,1
978,0.000002,"Sep 26, 2015",0.000108,0.000002,"34,389",0.000002,67
979,0.000002,"Sep 25, 2015",0.000005,0.000002,"44,641",0.000002,1
980,0.000002,"Sep 24, 2015",0.000002,0.000002,"41,981",0.000002,7
981,0.000002,"Sep 23, 2015",0.000002,0.000002,"44,919",0.000002,28
982,0.000002,"Sep 22, 2015",0.000002,0.000002,"43,212",0.000002,27
983,0.000002,"Sep 21, 2015",0.000002,0.000002,"44,395",0.000002,1
984,0.000002,"Sep 20, 2015",0.000002,1e-06,"19,267",0.000001,2
985,0.000001,"Sep 19, 2015",0.000001,0.000001,"20,366",0.000001,13
986,0.000001,"Sep 18, 2015",0.000002,0.000001,"43,715",0.000002,14
987,0.000002,"Sep 17, 2015",0.000002,0.000002,"40,444",0.000002,0
988,0.000002,"Sep 16, 2015",0.000002,0.000002,"32,783",0.000002,1
989,0.000002,"Sep 15, 2015",0.000002,0.000002,"37,609",0.000002,8
