,close,date,high,low,market_cap,open,volume
680,0.005237,"Jul 12, 2016",0.006161,0.004784,"36,791",0.005071,695
681,0.005071,"Jul 11, 2016",0.005517,0.004536,"34,909",0.004812,341
682,0.004795,"Jul 10, 2016",0.005819,0.004148,"32,964",0.004544,"1,222"
683,0.004700,"Jul 09, 2016",0.007089,0.003939,"33,898",0.004672,"3,463"
684,0.004674,"Jul 08, 2016",0.005233,0.004627,"35,273",0.004862,76
685,0.004855,"Jul 07, 2016",0.005851,0.004664,"41,376",0.005703,346
686,0.005701,"Jul 06, 2016",0.006161,0.005425,"39,458",0.005439,529
687,0.005653,"Jul 05, 2016",0.006026,0.004088,"30,901",0.004259,"1,623"
688,0.004257,"Jul 04, 2016",0.004931,0.004169,"32,733",0.004512,163
689,0.004503,"Jul 03, 2016",0.005653,0.004474,"34,716",0.004785,303
690,0.004782,"Jul 02, 2016",0.005065,0.004463,"32,726",0.004511,114
691,0.004509,"Jul 01, 2016",0.005431,0.003953,"34,049",0.004693,"1,092"
692,0.004118,"Jun 30, 2016",0.004583,0.003815,"30,129",0.004153,141
693,0.004152,"Jun 29, 2016",0.004410,0.003560,"26,615",0.003668,244
694,0.003669,"Jun 28, 2016",0.004359,0.003320,"25,529",0.003519,230
695,0.003486,"Jun 27, 2016",0.003818,0.003164,"24,748",0.003411,450
696,0.003415,"Jun 26, 2016",0.003823,0.003187,"27,698",0.003818,64
697,0.003819,"Jun 25, 2016",0.004321,0.003416,"28,526",0.003932,293
698,0.003942,"Jun 24, 2016",0.004220,0.003638,"26,392",0.003638,172
699,0.003637,"Jun 23, 2016",0.003960,0.003497,"28,155",0.003881,48
700,0.003829,"Jun 22, 2016",0.004512,0.003821,"31,873",0.004393,149
701,0.004388,"Jun 21, 2016",0.005210,0.004254,"35,354",0.004873,612
702,0.004874,"Jun 20, 2016",0.005394,0.004285,"33,580",0.004629,712
703,0.004626,"Jun 19, 2016",0.005347,0.004239,"35,607",0.004908,102
704,0.004910,"Jun 18, 2016",0.005522,0.004133,"37,436",0.005160,631
705,0.005163,"Jun 17, 2016",0.005478,0.004451,"36,637",0.005050,226
706,0.005049,"Jun 16, 2016",0.005739,0.004728,"38,594",0.005320,323
707,0.005316,"Jun 15, 2016",0.006118,0.004594,"38,795",0.005347,273
708,0.005349,"Jun 14, 2016",0.006132,0.004414,"35,772",0.004931,326
709,0.004930,"Jun 13, 2016",0.005585,0.004389,"37,486",0.005167,134
710,0.004498,"Jun 12, 2016",0.005116,0.004183,"36,227",0.004993,107
711,0.004997,"Jun 11, 2016",0.004997,0.004140,"32,050",0.004418,171
712,0.004418,"Jun 10, 2016",0.005248,0.003555,"37,979",0.005235,394
713,0.005235,"Jun 09, 2016",0.005626,0.004203,"36,248",0.004996,333
714,0.004998,"Jun 08, 2016",0.005599,0.004498,"34,637",0.004774,390
715,0.004774,"Jun 07, 2016",0.005487,0.004601,"35,131",0.004842,239
716,0.004842,"Jun 06, 2016",0.005454,0.004370,"32,746",0.004514,318
717,0.004514,"Jun 05, 2016",0.004636,0.004360,"31,995",0.004410,181
718,0.004413,"Jun 04, 2016",0.004833,0.004103,"31,756",0.004377,104
719,0.004376,"Jun 03, 2016",0.004833,0.003982,"33,214",0.004578,223
720,0.004579,"Jun 02, 2016",0.005224,0.003242,"37,902",0.005224,814
721,0.005233,"Jun 01, 2016",0.005290,0.003906,"36,509",0.005032,213
722,0.005171,"May 31, 2016",0.005384,0.003697,"28,816",0.003972,209
723,0.003978,"May 30, 2016",0.005317,0.003420,"30,428",0.004194,211
724,0.004189,"May 29, 2016",0.005290,0.003159,"38,377",0.005290,360
725,0.005296,"May 28, 2016",0.005306,0.002912,"30,915",0.004261,161
726,0.004264,"May 27, 2016",0.004352,0.002973,"21,775",0.003001,121
727,0.003001,"May 26, 2016",0.003638,0.002725,"24,138",0.003327,440
728,0.003327,"May 25, 2016",0.004107,0.002776,"22,649",0.003122,432
729,0.003292,"May 24, 2016",0.005352,0.003292,"29,549",0.004073,"1,879"
730,0.004074,"May 23, 2016",0.004428,0.003750,"28,048",0.003866,131
731,0.003867,"May 22, 2016",0.004239,0.003760,"30,739",0.004237,29
732,0.004237,"May 21, 2016",0.004431,0.003610,"28,455",0.003922,96
733,0.003920,"May 20, 2016",0.004439,0.003500,"27,914",0.003848,470
734,0.003856,"May 19, 2016",0.004515,0.003093,"32,752",0.004514,"1,413"
735,0.004515,"May 18, 2016",0.005292,0.004509,"36,214",0.004992,50
736,0.004992,"May 17, 2016",0.006146,0.004844,"44,086",0.006077,540
737,0.006079,"May 16, 2016",0.006428,0.004782,"39,537",0.005450,843
738,0.005451,"May 15, 2016",0.006722,0.003744,"28,365",0.003910,"2,629"
739,0.003910,"May 14, 2016",0.004092,0.003643,"26,877",0.003705,17
740,0.003705,"May 13, 2016",0.004638,0.003704,"32,201",0.004439,105
741,0.004438,"May 12, 2016",0.005045,0.004356,"31,926",0.004401,105
742,0.004400,"May 11, 2016",0.004979,0.004220,"30,619",0.004220,226
743,0.004218,"May 10, 2016",0.005649,0.004117,"30,802",0.004246,"1,002"
744,0.004245,"May 09, 2016",0.004970,0.003296,"24,019",0.003311,644
745,0.003311,"May 08, 2016",0.004368,0.003228,"29,408",0.004053,328
746,0.004052,"May 07, 2016",0.005641,0.003636,"39,846",0.005492,616
747,0.005370,"May 06, 2016",0.009984,0.003058,"22,653",0.003122,"6,726"
748,0.003122,"May 05, 2016",0.003441,0.003037,"22,039",0.003038,184
749,0.003038,"May 04, 2016",0.004364,0.002764,"23,620",0.003256,344
750,0.003260,"May 03, 2016",0.003260,0.002778,"20,324",0.002801,118
751,0.002801,"May 02, 2016",0.003203,0.002720,"21,309",0.002937,35
752,0.002936,"May 01, 2016",0.003262,0.002755,"20,003",0.002757,4
753,0.002757,"Apr 30, 2016",0.003091,0.002753,"20,306",0.002799,26
754,0.002800,"Apr 29, 2016",0.002980,0.002728,"20,914",0.002883,6
755,0.002883,"Apr 28, 2016",0.002886,0.002642,"19,519",0.002690,18
756,0.002687,"Apr 27, 2016",0.003061,0.002687,"21,980",0.003030,104
757,0.003030,"Apr 26, 2016",0.003643,0.003015,"26,346",0.003631,187
758,0.003638,"Apr 25, 2016",0.003918,0.003119,"26,881",0.003705,452
759,0.003706,"Apr 24, 2016",0.003977,0.003614,"26,526",0.003656,26
760,0.003655,"Apr 23, 2016",0.004150,0.003596,"26,356",0.003633,45
761,0.003632,"Apr 22, 2016",0.004216,0.003631,"27,128",0.003739,13
762,0.003738,"Apr 21, 2016",0.003789,0.003597,"26,643",0.003672,65
763,0.003672,"Apr 20, 2016",0.003989,0.003488,"28,373",0.003911,30
764,0.003911,"Apr 19, 2016",0.003915,0.003436,"26,710",0.003682,89
765,0.003681,"Apr 18, 2016",0.003694,0.003465,"25,167",0.003470,42
766,0.003469,"Apr 17, 2016",0.003874,0.003451,"27,990",0.003867,24
767,0.003865,"Apr 16, 2016",0.003867,0.003444,"24,965",0.003455,41
768,0.003455,"Apr 15, 2016",0.003499,0.003417,"25,125",0.003483,26
769,0.003457,"Apr 14, 2016",0.003884,0.003389,"24,398",0.003390,187
770,0.003390,"Apr 13, 2016",0.004053,0.003390,"26,002",0.003618,221
771,0.003620,"Apr 12, 2016",0.004426,0.003613,"30,305",0.004225,105
772,0.004224,"Apr 11, 2016",0.005909,0.003504,"31,661",0.004422,"1,809"
773,0.004422,"Apr 10, 2016",0.005780,0.004010,"37,500",0.005247,729
774,0.005246,"Apr 09, 2016",0.006064,0.005237,"41,977",0.005885,307
775,0.005883,"Apr 08, 2016",0.008133,0.005308,"57,195",0.008032,"1,471"
776,0.008030,"Apr 07, 2016",0.013691,0.002963,"24,076",0.003387,"18,335"
777,0.003386,"Apr 06, 2016",0.004262,0.003385,"27,997",0.003948,72
778,0.003947,"Apr 05, 2016",0.004686,0.003388,"31,776",0.004488,364
779,0.004489,"Apr 04, 2016",0.005461,0.004368,"32,273",0.004567,155
780,0.004566,"Apr 03, 2016",0.005420,0.004144,"33,844",0.004798,338
781,0.004797,"Apr 02, 2016",0.005475,0.003344,"23,532",0.003344,"1,504"
782,0.003343,"Apr 01, 2016",0.003612,0.002926,"22,523",0.003205,72
783,0.003205,"Mar 31, 2016",0.003419,0.003129,"23,228",0.003323,331
784,0.003323,"Mar 30, 2016",0.003669,0.003314,"25,623",0.003665,124
785,0.003665,"Mar 29, 2016",0.003704,0.003586,"25,824",0.003695,79
786,0.003694,"Mar 28, 2016",0.004076,0.003395,"28,389",0.004076,287
787,0.004076,"Mar 27, 2016",0.004637,0.004052,"30,645",0.004401,950
788,0.004401,"Mar 26, 2016",0.004519,0.004384,"30,877",0.004447,54
789,0.004448,"Mar 25, 2016",0.004882,0.004392,"31,871",0.004601,440
790,0.004601,"Mar 24, 2016",0.004923,0.004380,"30,426",0.004394,840
791,0.004393,"Mar 23, 2016",0.004942,0.004250,"29,388",0.004252,913
792,0.004251,"Mar 22, 2016",0.005884,0.004173,"32,963",0.004778,757
793,0.004778,"Mar 21, 2016",0.006165,0.004739,"34,109",0.004953,536
794,0.004956,"Mar 20, 2016",0.008168,0.004522,"56,146",0.008168,"3,524"
795,0.008227,"Mar 19, 2016",0.014762,0.004096,"28,109",0.004097,"14,826"
796,0.003896,"Mar 18, 2016",0.021252,0.001038,"7,979",0.001165,"33,591"
797,0.001165,"Mar 17, 2016",0.001166,0.000997,"6,814",0.000997,17
798,0.000997,"Mar 16, 2016",0.001044,0.000995,"7,113",0.001042,5
799,0.001042,"Mar 15, 2016",0.001048,0.000986,"6,724",0.000987,39
800,0.000987,"Mar 14, 2016",0.001000,0.000975,"6,759",0.000994,1
801,0.000994,"Mar 13, 2016",0.001052,0.000972,"7,042",0.001037,13
802,0.001038,"Mar 12, 2016",0.001214,0.000951,"6,573",0.000970,35
803,0.000970,"Mar 11, 2016",0.000975,0.000959,"6,490",0.000959,1
804,0.000959,"Mar 10, 2016",0.001170,0.000884,"5,967",0.000884,20
805,0.001178,"Mar 09, 2016",0.001178,0.000878,"7,674",0.001138,13
806,0.001139,"Mar 08, 2016",0.001200,0.000859,"6,190",0.000920,63
807,0.000920,"Mar 07, 2016",0.001067,0.000904,"6,354",0.000946,8
808,0.000946,"Mar 06, 2016",0.001154,0.000819,"5,556",0.000829,28
809,0.000830,"Mar 05, 2016",0.001052,0.000828,"5,693",0.000851,40
810,0.000851,"Mar 04, 2016",0.000880,0.000851,"5,803",0.000869,5
811,0.000868,"Mar 03, 2016",0.000877,0.000814,"5,571",0.000835,3
812,0.000836,"Mar 02, 2016",0.000932,0.000836,"5,566",0.000836,10
813,0.000876,"Mar 01, 2016",0.000876,0.000875,"5,818",0.000875,0
814,0.000876,"Feb 29, 2016",0.000883,0.000863,"5,751",0.000867,0
815,0.000867,"Feb 28, 2016",0.000867,0.000784,"5,300",0.000800,2
816,0.000800,"Feb 27, 2016",0.000953,0.000798,"5,316",0.000804,159
817,0.000802,"Feb 26, 2016",0.000802,0.000784,"5,213",0.000790,8
818,0.000790,"Feb 25, 2016",0.000868,0.000736,"5,685",0.000863,69
819,0.000863,"Feb 24, 2016",0.001316,0.000749,"5,009",0.000762,94
820,0.000761,"Feb 23, 2016",0.000854,0.000743,"5,087",0.000775,20
821,0.000774,"Feb 22, 2016",0.000862,0.000771,"5,608",0.000856,20
822,0.000855,"Feb 21, 2016",0.000932,0.000756,"4,906",0.000756,1
823,0.000758,"Feb 20, 2016",0.001131,0.000758,"5,869",0.000905,60
824,0.000905,"Feb 19, 2016",0.001013,0.000902,"6,302",0.000971,11
825,0.000971,"Feb 18, 2016",0.001241,0.000967,"7,940",0.001224,7
826,0.001224,"Feb 17, 2016",0.001237,0.000814,"5,287",0.000815,51
827,0.000815,"Feb 16, 2016",0.000936,0.000768,"5,577",0.000860,65
828,0.000861,"Feb 15, 2016",0.000903,0.000662,"5,802",0.000897,78
829,0.000896,"Feb 14, 2016",0.001151,0.000882,"7,314",0.001132,19
830,0.001129,"Feb 13, 2016",0.001686,0.000887,"10,849",0.001683,240
831,0.000707,"Feb 12, 2016",0.000808,0.000707,"5,106",0.000793,13
832,0.000793,"Feb 11, 2016",0.000805,0.000790,"5,123",0.000798,14
833,0.000798,"Feb 10, 2016",0.000813,0.000688,"4,412",0.000688,19
834,0.000688,"Feb 09, 2016",0.000860,0.000687,"4,398",0.000687,52
835,0.000687,"Feb 08, 2016",0.000750,0.000606,"3,874",0.000606,46
836,0.000606,"Feb 07, 2016",0.000731,0.000603,"4,514",0.000708,26
837,0.000708,"Feb 06, 2016",0.000731,0.000703,"1,573",0.000731,1
838,0.000730,"Feb 05, 2016",0.000797,0.000729,"1,585",0.000736,22
839,0.000736,"Feb 04, 2016",0.000856,0.000662,"1,425",0.000662,99
840,0.000662,"Feb 03, 2016",0.000698,0.000565,"1,217",0.000565,9
841,0.000565,"Feb 02, 2016",0.000687,0.000562,"1,245",0.000578,1
842,0.000578,"Feb 01, 2016",0.000662,0.000575,"1,389",0.000645,23
843,0.000645,"Jan 31, 2016",0.000698,0.000601,"1,295",0.000601,1
844,0.000601,"Jan 30, 2016",0.000685,0.000592,"1,470",0.000683,1
845,0.000684,"Jan 29, 2016",0.000686,0.000587,"1,449",0.000673,3
846,0.000673,"Jan 28, 2016",0.000678,0.000574,"1,284",0.000596,7
847,0.000597,"Jan 27, 2016",0.000597,0.000572,"1,232",0.000573,1
848,0.000573,"Jan 26, 2016",0.000709,0.000556,"1,518",0.000705,15
849,0.000705,"Jan 25, 2016",0.000742,0.000648,"1,396",0.000649,2
850,0.000649,"Jan 24, 2016",0.000740,0.000648,"1,485",0.000690,15
851,0.000690,"Jan 23, 2016",0.000725,0.000677,"1,457",0.000677,1
852,0.000676,"Jan 22, 2016",0.000776,0.000664,"1,669",0.000775,3
853,0.000773,"Jan 21, 2016",0.000808,0.000768,"1,728",0.000803,0
854,0.000806,"Jan 20, 2016",0.000812,0.000667,"1,448",0.000673,4
855,0.000674,"Jan 19, 2016",0.000697,0.000667,"1,500",0.000697,3
856,0.000697,"Jan 18, 2016",0.000697,0.000574,"1,473",0.000684,11
857,0.000681,"Jan 17, 2016",0.000690,0.000517,"1,134",0.000527,26
858,0.000527,"Jan 16, 2016",0.000672,0.000461,"1,388",0.000645,1
859,0.000647,"Jan 15, 2016",0.000703,0.000505,"1,213",0.000564,8
860,0.000564,"Jan 14, 2016",0.000702,0.000552,"1,191",0.000553,7
861,0.000553,"Jan 13, 2016",0.000721,0.000532,"1,463",0.000680,49
862,0.000686,"Jan 12, 2016",0.000785,0.000686,"1,689",0.000785,26
863,0.000785,"Jan 11, 2016",0.000848,0.000782,"1,688",0.000784,10
864,0.000783,"Jan 10, 2016",0.000794,0.000777,"1,708",0.000793,3
865,0.000792,"Jan 09, 2016",0.000814,0.000792,"1,746",0.000811,13
866,0.000812,"Jan 08, 2016",0.000829,0.000802,"1,765",0.000820,2
867,0.000821,"Jan 07, 2016",0.000821,0.000772,"1,663",0.000772,9
868,0.000774,"Jan 06, 2016",0.000778,0.000767,"1,674",0.000778,0
869,0.000778,"Jan 05, 2016",0.000784,0.000776,"1,678",0.000780,4
870,0.000780,"Jan 04, 2016",0.000782,0.000772,"1,666",0.000774,0
871,0.000774,"Jan 03, 2016",0.000834,0.000771,"1,679",0.000780,22
872,0.000780,"Jan 02, 2016",0.000815,0.000777,"1,748",0.000812,7
873,0.000812,"Jan 01, 2016",0.000872,0.000805,"1,733",0.000805,1
874,0.000805,"Dec 31, 2015",0.000823,0.000791,"1,772",0.000823,35
875,0.000823,"Dec 30, 2015",0.000960,0.000815,"2,060",0.000957,4
876,0.000955,"Dec 29, 2015",0.000955,0.000810,"1,745",0.000811,0
877,0.000811,"Dec 28, 2015",0.000953,0.000803,"1,884",0.000875,6
878,0.000874,"Dec 27, 2015",0.000954,0.000842,"1,850",0.000860,1
879,0.000861,"Dec 26, 2015",0.000942,0.000836,"2,020",0.000939,0
880,0.000938,"Dec 25, 2015",0.001129,0.000869,"1,900",0.000883,21
881,0.000883,"Dec 24, 2015",0.001132,0.000883,"2,266",0.001053,62
882,0.001052,"Dec 23, 2015",0.001570,0.001040,"2,556",0.001187,108
883,0.001189,"Dec 22, 2015",0.001348,0.001002,"2,889",0.001342,8
884,0.001342,"Dec 21, 2015",0.002415,0.000825,"1,839",0.000854,740
885,0.000854,"Dec 20, 2015",0.000898,0.000838,"1,931",0.000897,1
886,0.000897,"Dec 19, 2015",0.000936,0.000882,"2,006",0.000932,9
887,0.000932,"Dec 18, 2015",0.000935,0.000914,"1,973",0.000917,9
888,0.000917,"Dec 17, 2015",0.000920,0.000902,"1,968",0.000914,1
889,0.000914,"Dec 16, 2015",0.000935,0.000892,"2,013",0.000935,1
890,0.000933,"Dec 15, 2015",0.001059,0.000892,"1,922",0.000893,7
891,0.000893,"Dec 14, 2015",0.000932,0.000865,"1,877",0.000872,2
892,0.000873,"Dec 13, 2015",0.000894,0.000869,"1,910",0.000887,0
893,0.000889,"Dec 12, 2015",0.000994,0.000811,"2,062",0.000958,41
894,0.000955,"Dec 11, 2015",0.000958,0.000908,"1,967",0.000914,12
895,0.000914,"Dec 10, 2015",0.001411,0.000868,"1,896",0.000881,59
896,0.000880,"Dec 09, 2015",0.000927,0.000867,"1,941",0.000902,12
897,0.000896,"Dec 08, 2015",0.001352,0.000834,"1,805",0.000839,9
898,0.000839,"Dec 07, 2015",0.000865,0.000825,"1,791",0.000832,1
899,0.000838,"Dec 06, 2015",0.000854,0.000817,"1,758",0.000817,1
900,0.000817,"Dec 05, 2015",0.000860,0.000799,"1,720",0.000799,33
901,0.000799,"Dec 04, 2015",0.000799,0.000758,"1,655",0.000769,9
902,0.000769,"Dec 03, 2015",0.002020,0.000767,"1,902",0.000884,45
903,0.000883,"Dec 02, 2015",0.001995,0.000723,"1,615",0.000750,82
904,0.000750,"Dec 01, 2015",0.000799,0.000731,"1,714",0.000796,3
905,0.000796,"Nov 30, 2015",0.001471,0.000749,"1,614",0.000750,14
906,0.000750,"Nov 29, 2015",0.000751,0.000726,"1,569",0.000729,0
907,0.000728,"Nov 28, 2015",0.000728,0.000708,"1,549",0.000720,1
908,0.000720,"Nov 27, 2015",0.000734,0.000703,"1,533",0.000712,12
909,0.000717,"Nov 26, 2015",0.000739,0.000666,"1,435",0.000666,0
910,0.000667,"Nov 25, 2015",0.000674,0.000647,"1,447",0.000672,12
911,0.000672,"Nov 24, 2015",0.000750,0.000665,"1,613",0.000749,7
912,0.000749,"Nov 23, 2015",0.000763,0.000747,"1,642",0.000763,0
913,0.000752,"Nov 22, 2015",0.000754,0.000707,"1,541",0.000716,1
914,0.000715,"Nov 21, 2015",0.000717,0.000668,"1,469",0.000683,0
915,0.000683,"Nov 20, 2015",0.001033,0.000649,"1,460",0.000678,6
916,0.000678,"Nov 19, 2015",0.000708,0.000677,"1,520",0.000706,2
917,0.000705,"Nov 18, 2015",0.000710,0.000698,"1,522",0.000707,0
918,0.000707,"Nov 17, 2015",0.000791,0.000692,"1,495",0.000695,0
919,0.000694,"Nov 16, 2015",0.000762,0.000669,"1,640",0.000762,1
920,0.000762,"Nov 15, 2015",0.000897,0.000712,"1,533",0.000712,11
921,0.000712,"Nov 14, 2015",0.000736,0.000706,"1,551",0.000721,3
922,0.000721,"Nov 13, 2015",0.000730,0.000698,"1,558",0.000724,1
923,0.000725,"Nov 12, 2015",0.000782,0.000695,"1,567",0.000728,51
924,0.000728,"Nov 11, 2015",0.000760,0.000671,"1,617",0.000751,1
925,0.000751,"Nov 10, 2015",0.000914,0.000734,"1,964",0.000913,8
926,0.000915,"Nov 09, 2015",0.001145,0.000802,"1,776",0.000825,14
927,0.000823,"Nov 08, 2015",0.000862,0.000815,"1,830",0.000850,0
928,0.000851,"Nov 07, 2015",0.000892,0.000827,"1,789",0.000831,1
929,0.000830,"Nov 06, 2015",0.000879,0.000786,"1,846",0.000858,3
930,0.000861,"Nov 05, 2015",0.000994,0.000832,"1,950",0.000906,2
931,0.000908,"Nov 04, 2015",0.001090,0.000845,"1,919",0.000892,11
932,0.000887,"Nov 03, 2015",0.000919,0.000794,"1,726",0.000802,6
933,0.000801,"Nov 02, 2015",0.000811,0.000692,"1,499",0.000696,6
934,0.000697,"Nov 01, 2015",0.000730,0.000663,"1,440",0.000669,11
935,0.000669,"Oct 31, 2015",0.000754,0.000661,"1,525",0.000709,10
936,0.000709,"Oct 30, 2015",0.000739,0.000694,"1,493",0.000694,5
937,0.000694,"Oct 29, 2015",0.000729,0.000670,"1,456",0.000676,3
938,0.000677,"Oct 28, 2015",0.000730,0.000654,"1,537",0.000714,4
939,0.000714,"Oct 27, 2015",0.000726,0.000617,"1,480",0.000688,36
940,0.000688,"Oct 26, 2015",0.000821,0.000605,"1,759",0.000817,17
941,0.000815,"Oct 25, 2015",0.000832,0.000718,"1,546",0.000718,0
942,0.000718,"Oct 24, 2015",0.000811,0.000694,"1,714",0.000796,7
943,0.000796,"Oct 23, 2015",0.000798,0.000681,"1,469",0.000682,1
944,0.000682,"Oct 22, 2015",0.000747,0.000680,"1,507",0.000700,5
945,0.000700,"Oct 21, 2015",0.000724,0.000678,"1,496",0.000695,50
946,0.000695,"Oct 20, 2015",0.000780,0.000621,"1,367",0.000635,4
947,0.000635,"Oct 19, 2015",0.000915,0.000533,"1,690",0.000785,35
948,0.000785,"Oct 18, 2015",0.000913,0.000784,"1,957",0.000909,22
949,0.000911,"Oct 17, 2015",0.000986,0.000882,"1,901",0.000883,4
950,0.000882,"Oct 16, 2015",0.000996,0.000762,"1,642",0.000763,13
951,0.000763,"Oct 15, 2015",0.000765,0.000634,"1,459",0.000678,16
952,0.000678,"Oct 14, 2015",0.000684,0.000670,"1,445",0.000671,0
953,0.000671,"Oct 13, 2015",0.000754,0.000646,"1,526",0.000709,5
954,0.000704,"Oct 12, 2015",0.000788,0.000662,"1,595",0.000741,7
955,0.000741,"Oct 11, 2015",0.000742,0.000677,"1,518",0.000705,39
956,0.000705,"Oct 10, 2015",0.000706,0.000678,"1,502",0.000698,9
957,0.000698,"Oct 09, 2015",0.000699,0.000694,"1,497",0.000695,5
958,0.000696,"Oct 08, 2015",0.000849,0.000695,"1,496",0.000695,20
959,0.000695,"Oct 07, 2015",0.001166,0.000694,"2,336",0.001085,68
960,0.001085,"Oct 06, 2015",0.001272,0.001073,"2,328",0.001082,0
961,0.001081,"Oct 05, 2015",0.001251,0.001061,"2,328",0.001082,6
962,0.001081,"Oct 04, 2015",0.001323,0.001081,"2,847",0.001323,3
963,0.001323,"Oct 03, 2015",0.001556,0.001079,"2,891",0.001343,22
964,0.001343,"Oct 02, 2015",0.001573,0.001335,"3,370",0.001565,5
965,0.001565,"Oct 01, 2015",0.002104,0.001003,"2,159",0.001003,338
966,0.001003,"Sep 30, 2015",0.001973,0.000797,"1,717",0.000798,114
967,0.000797,"Sep 29, 2015",0.001621,0.000702,"1,585",0.000737,11
968,0.000737,"Sep 28, 2015",0.001074,0.000663,"1,428",0.000663,22
969,0.000663,"Sep 27, 2015",0.000754,0.000663,"1,438",0.000668,12
970,0.000668,"Sep 26, 2015",0.001172,0.000646,"1,412",0.000656,51
971,0.000656,"Sep 25, 2015",0.000699,0.000656,"1,489",0.000692,1
972,0.000692,"Sep 24, 2015",0.000902,0.000594,"1,279",0.000594,26
973,0.000594,"Sep 23, 2015",0.000597,0.000567,"1,221",0.000567,10
974,0.000567,"Sep 22, 2015",0.000725,0.000547,"1,554",0.000722,26
975,0.000722,"Sep 21, 2015",0.000740,0.000720,"1,583",0.000735,18
976,0.000735,"Sep 20, 2015",0.000766,0.000734,"1,590",0.000738,46
977,0.000738,"Sep 19, 2015",0.000763,0.000736,"1,600",0.000743,7
978,0.000743,"Sep 18, 2015",0.000745,0.000655,"1,529",0.000710,13
979,0.000710,"Sep 17, 2015",0.000747,0.000556,"1,484",0.000690,38
980,0.000689,"Sep 16, 2015",0.000732,0.000680,"1,562",0.000725,19
981,0.000726,"Sep 15, 2015",0.001620,0.000686,"1,509",0.000701,34
982,0.000701,"Sep 14, 2015",0.001917,0.000551,"1,186",0.000551,214
983,0.000552,"Sep 13, 2015",0.000637,0.000548,"1,367",0.000635,9
984,0.000635,"Sep 12, 2015",0.000639,0.000484,"1,044",0.000485,28
985,0.000485,"Sep 11, 2015",0.000547,0.000484,"1,165",0.000541,8
986,0.000542,"Sep 10, 2015",0.000574,0.000541,"1,179",0.000548,19
987,0.000548,"Sep 09, 2015",0.000719,0.000547,"1,542",0.000716,7
988,0.000716,"Sep 08, 2015",0.000736,0.000664,"1,482",0.000688,13
989,0.000689,"Sep 07, 2015",0.000691,0.000527,"1,435",0.000667,16
990,0.000667,"Sep 06, 2015",0.000821,0.000665,"1,533",0.000712,1
991,0.000712,"Sep 05, 2015",0.000714,0.000665,"1,487",0.000691,2
992,0.000691,"Sep 04, 2015",0.000808,0.000479,"1,031",0.000479,16
993,0.000479,"Sep 03, 2015",0.000479,0.000435,953,0.000443,11
994,0.000442,"Sep 02, 2015",0.000452,0.000433,972,0.000452,13
995,0.000452,"Sep 01, 2015",0.000585,0.000451,"1,253",0.000582,1
996,0.000582,"Aug 31, 2015",0.000587,0.000438,955,0.000444,0
997,0.000443,"Aug 30, 2015",0.000608,0.000437,"1,296",0.000602,4
998,0.000602,"Aug 29, 2015",0.000603,0.000474,"1,036",0.000481,0
999,0.000481,"Aug 28, 2015",0.000625,0.000444,972,0.000452,56
1000,0.000451,"Aug 27, 2015",0.000460,0.000444,962,0.000447,0
1001,0.000447,"Aug 26, 2015",0.000497,0.000447,"1,006",0.000468,23
1002,0.000468,"Aug 25, 2015",0.000645,0.000413,938,0.000436,15
1003,0.000438,"Aug 24, 2015",0.000719,0.000401,"1,547",0.000719,22
1004,0.000719,"Aug 23, 2015",0.000740,0.000436,"1,592",0.000740,72
1005,0.000740,"Aug 22, 2015",0.000741,0.000624,"1,357",0.000630,0
1006,0.000631,"Aug 21, 2015",0.000775,0.000628,"1,662",0.000772,0
1007,0.000772,"Aug 20, 2015",0.000904,0.000640,"1,708",0.000793,19
1008,0.000794,"Aug 19, 2015",0.000900,0.000780,"1,722",0.000800,16
1009,0.000808,"Aug 18, 2015",0.001107,0.000808,"2,382",0.001107,30
1010,0.001107,"Aug 17, 2015",0.001173,0.001097,"2,370",0.001101,0
1011,0.001101,"Aug 16, 2015",0.001289,0.001100,"2,764",0.001284,7
1012,0.001284,"Aug 15, 2015",0.001550,0.001091,"2,350",0.001092,7
1013,0.001092,"Aug 14, 2015",0.001372,0.000991,"2,154",0.001001,4
1014,0.001000,"Aug 13, 2015",0.001107,0.000996,"2,265",0.001052,36
1015,0.001052,"Aug 12, 2015",0.001194,0.001052,"2,567",0.001192,13
1016,0.001192,"Aug 11, 2015",0.001226,0.001012,"2,476",0.001150,153
1017,0.001150,"Aug 10, 2015",0.001203,0.001149,"2,579",0.001198,8
1018,0.001198,"Aug 09, 2015",0.001207,0.001177,"2,539",0.001180,1
1019,0.001179,"Aug 08, 2015",0.001302,0.001178,"2,798",0.001300,14
1020,0.001299,"Aug 07, 2015",0.001672,0.001288,"3,580",0.001663,28
1021,0.001664,"Aug 06, 2015",0.001683,0.001663,"3,622",0.001683,101
1022,0.001683,"Aug 05, 2015",0.001704,0.001680,"3,665",0.001703,5
1023,0.001703,"Aug 04, 2015",0.001706,0.001679,"3,614",0.001679,24
1024,0.001681,"Aug 03, 2015",0.001791,0.001681,"3,838",0.001783,7
1025,0.001783,"Aug 02, 2015",0.001786,0.001751,"3,825",0.001777,0
1026,0.001780,"Aug 01, 2015",0.001781,0.001660,"3,658",0.001700,10
1027,0.001698,"Jul 31, 2015",0.001725,0.001686,"3,697",0.001718,1
1028,0.001719,"Jul 30, 2015",0.001732,0.001711,"3,721",0.001729,0
