,close,date,high,low,market_cap,open,volume
623,0.015813,"Sep 23, 2016",0.017084,0.015002,"223,135",0.015987,"1,227"
624,0.015985,"Sep 22, 2016",0.017209,0.015834,"237,853",0.017055,995
625,0.017053,"Sep 21, 2016",0.021408,0.015154,"214,899",0.015421,"15,256"
626,0.015441,"Sep 20, 2016",0.017621,0.014651,"210,418",0.015115,"5,234"
627,0.015115,"Sep 19, 2016",0.016273,0.013114,"216,187",0.015546,"4,066"
628,0.015546,"Sep 18, 2016",0.016168,0.011713,"172,576",0.012423,"12,411"
629,0.012559,"Sep 17, 2016",0.017592,0.009958,"189,367",0.013645,"20,070"
630,0.013663,"Sep 16, 2016",0.018084,0.013360,"237,896",0.017158,"1,907"
631,0.017173,"Sep 15, 2016",0.020016,0.012898,"229,328",0.016556,"10,542"
632,0.016515,"Sep 14, 2016",0.021708,0.014218,"213,239",0.015408,"13,165"
633,0.015404,"Sep 13, 2016",0.023172,0.011058,"152,880",0.011058,"72,541"
634,0.011054,"Sep 12, 2016",0.011543,0.010029,"147,591",0.010696,878
635,0.010693,"Sep 11, 2016",0.011945,0.010569,"157,005",0.011398,951
636,0.011399,"Sep 10, 2016",0.016250,0.010454,"191,694",0.013933,"3,804"
637,0.013673,"Sep 09, 2016",0.015165,0.010297,"141,524",0.010297,"12,309"
638,0.010217,"Sep 08, 2016",0.010607,0.009436,"138,882",0.010115,"1,872"
639,0.010115,"Sep 07, 2016",0.010517,0.009320,"129,601",0.009450,980
640,0.009449,"Sep 06, 2016",0.010531,0.009148,"134,652",0.009827,581
641,0.009826,"Sep 05, 2016",0.011466,0.009136,"139,058",0.010158,"2,639"
642,0.010155,"Sep 04, 2016",0.010324,0.008776,"123,448",0.009027,766
643,0.009023,"Sep 03, 2016",0.010292,0.008800,"132,024",0.009663,899
644,0.009663,"Sep 02, 2016",0.010013,0.009006,"123,039",0.009014,223
645,0.009013,"Sep 01, 2016",0.009725,0.008868,"129,487",0.009495,478
646,0.009493,"Aug 31, 2016",0.011104,0.008413,"144,116",0.010580,"1,858"
647,0.010577,"Aug 30, 2016",0.011381,0.008674,"138,501",0.010179,"2,021"
648,0.010179,"Aug 29, 2016",0.011173,0.008390,"134,554",0.009900,"3,434"
649,0.009900,"Aug 28, 2016",0.010758,0.009493,"142,118",0.010470,489
650,0.010474,"Aug 27, 2016",0.011578,0.009004,"122,134",0.009008,"1,580"
651,0.009007,"Aug 26, 2016",0.009764,0.008999,"132,160",0.009758,266
652,0.009760,"Aug 25, 2016",0.009850,0.009495,"133,197",0.009846,346
653,0.009845,"Aug 24, 2016",0.010184,0.009840,"137,590",0.010181,317
654,0.010183,"Aug 23, 2016",0.011022,0.010027,"144,946",0.010738,"1,717"
655,0.010739,"Aug 22, 2016",0.013159,0.009748,"137,165",0.010173,"8,226"
656,0.010175,"Aug 21, 2016",0.012385,0.009522,"159,310",0.011826,"3,318"
657,0.012047,"Aug 20, 2016",0.014368,0.008226,"110,688",0.008226,"38,300"
658,0.008181,"Aug 19, 2016",0.008872,0.006479,"92,428",0.006880,"9,558"
659,0.006879,"Aug 18, 2016",0.007283,0.005461,"94,561",0.007051,"1,693"
660,0.007052,"Aug 17, 2016",0.007830,0.006600,"97,966",0.007310,"1,995"
661,0.007309,"Aug 16, 2016",0.007615,0.006921,"93,035",0.006949,658
662,0.006947,"Aug 15, 2016",0.008572,0.006846,"114,608",0.008568,576
663,0.008510,"Aug 14, 2016",0.008589,0.007026,"99,450",0.007443,"3,007"
664,0.007442,"Aug 13, 2016",0.009666,0.006909,"98,418",0.007374,"10,041"
665,0.007375,"Aug 12, 2016",0.008295,0.006267,"110,545",0.008295,"5,797"
666,0.008298,"Aug 11, 2016",0.009832,0.005338,"74,896",0.005625,"39,459"
667,0.005623,"Aug 10, 2016",0.005989,0.005296,"79,374",0.005966,482
668,0.005968,"Aug 09, 2016",0.005983,0.005573,"78,093",0.005875,562
669,0.005874,"Aug 08, 2016",0.006043,0.005227,"80,199",0.006040,611
670,0.006039,"Aug 07, 2016",0.006226,0.005632,"77,931",0.005878,516
671,0.006289,"Aug 06, 2016",0.006384,0.005524,"77,973",0.005888,508
672,0.005885,"Aug 05, 2016",0.006911,0.003905,"69,487",0.005251,"3,783"
673,0.005251,"Aug 04, 2016",0.005508,0.004950,"65,463",0.004950,503
674,0.005098,"Aug 03, 2016",0.005734,0.004636,"72,341",0.005475,"1,290"
675,0.005042,"Aug 02, 2016",0.007292,0.004925,"84,195",0.006378,"4,440"
676,0.006963,"Aug 01, 2016",0.007871,0.005918,"103,790",0.007871,"11,077"
677,0.007875,"Jul 31, 2016",0.012984,0.005831,"170,125",0.012918,"18,961"
678,0.012918,"Jul 30, 2016",0.013196,0.005254,"114,954",0.008738,"29,813"
679,0.008737,"Jul 29, 2016",0.008749,0.008682,"114,478",0.008712,"1,713"
680,0.008713,"Jul 28, 2016",0.012088,0.008447,"128,749",0.009809,"3,736"
681,0.009808,"Jul 27, 2016",0.012068,0.009798,"132,298",0.010090,340
682,0.010062,"Jul 26, 2016",0.012026,0.009999,"156,876",0.011976,"1,405"
683,0.011974,"Jul 25, 2016",0.013759,0.010358,"179,132",0.013689,"2,184"
684,0.013687,"Jul 24, 2016",0.015003,0.013486,"195,226",0.014934,"1,240"
685,0.014935,"Jul 23, 2016",0.017778,0.014202,"231,116",0.017697,"32,852"
686,0.017694,"Jul 22, 2016",0.020150,0.017591,"262,901",0.020150,"5,263"
687,0.020153,"Jul 21, 2016",0.022992,0.017627,"229,830",0.017627,"18,048"
688,0.017631,"Jul 20, 2016",0.020615,0.014277,"193,071",0.014816,"18,272"
689,0.014299,"Jul 19, 2016",0.016166,0.010007,"157,702",0.012109,"7,738"
690,0.012114,"Jul 18, 2016",0.012244,0.012029,"157,867",0.012128,92
691,0.012117,"Jul 17, 2016",0.012949,0.012076,"162,295",0.012475,390
692,0.012502,"Jul 16, 2016",0.013772,0.011258,"154,707",0.011899,742
693,0.012441,"Jul 15, 2016",0.013295,0.009147,"118,868",0.009147,"4,944"
694,0.009143,"Jul 14, 2016",0.009919,0.008512,"121,123",0.009326,146
695,0.009343,"Jul 13, 2016",0.009684,0.007920,"125,248",0.009649,"1,391"
696,0.009649,"Jul 12, 2016",0.012123,0.007553,"99,729",0.007688,"2,599"
697,0.007688,"Jul 11, 2016",0.008387,0.007227,"107,433",0.008286,497
698,0.008823,"Jul 10, 2016",0.009813,0.007071,"91,947",0.007095,"1,538"
699,0.007095,"Jul 09, 2016",0.008138,0.006833,"105,400",0.008138,222
700,0.008140,"Jul 08, 2016",0.008280,0.007241,"95,935",0.007411,205
701,0.007427,"Jul 07, 2016",0.008961,0.006592,"104,455",0.008074,"1,299"
702,0.008070,"Jul 06, 2016",0.008675,0.005438,"73,016",0.005647,"1,579"
703,0.005646,"Jul 05, 2016",0.006276,0.004418,"70,239",0.005435,"1,462"
704,0.005433,"Jul 04, 2016",0.005600,0.005353,"70,525",0.005460,20
705,0.005449,"Jul 03, 2016",0.006483,0.005339,"77,938",0.006038,299
706,0.006034,"Jul 02, 2016",0.006099,0.004944,"63,781",0.004944,663
707,0.004941,"Jul 01, 2016",0.005020,0.004582,"62,424",0.004841,91
708,0.004846,"Jun 30, 2016",0.005437,0.004330,"69,753",0.005413,180
709,0.005412,"Jun 29, 2016",0.005664,0.004515,"60,567",0.004704,222
710,0.004705,"Jun 28, 2016",0.004708,0.004056,"52,178",0.004056,201
711,0.004018,"Jun 27, 2016",0.004295,0.003026,"45,456",0.003537,217
712,0.003541,"Jun 26, 2016",0.004304,0.003492,"47,907",0.003731,99
713,0.003733,"Jun 25, 2016",0.004143,0.003491,"50,181",0.003912,24
714,0.003922,"Jun 24, 2016",0.004566,0.003788,"48,546",0.003788,99
715,0.003787,"Jun 23, 2016",0.004072,0.003395,"47,628",0.003720,84
716,0.003671,"Jun 22, 2016",0.004261,0.003623,"52,865",0.004133,57
717,0.004129,"Jun 21, 2016",0.004164,0.003175,"47,188",0.003694,72
718,0.003694,"Jun 20, 2016",0.004146,0.003480,"48,834",0.003827,35
719,0.003825,"Jun 19, 2016",0.004081,0.003781,"51,959",0.004076,20
720,0.004077,"Jun 18, 2016",0.004126,0.003122,"52,542",0.004126,881
721,0.004129,"Jun 17, 2016",0.004489,0.004028,"54,385",0.004276,94
722,0.004275,"Jun 16, 2016",0.004998,0.004205,"56,025",0.004410,389
723,0.004407,"Jun 15, 2016",0.004841,0.004069,"61,424",0.004840,266
724,0.004842,"Jun 14, 2016",0.004852,0.004553,"61,341",0.004839,57
725,0.004838,"Jun 13, 2016",0.005091,0.004372,"56,058",0.004427,59
726,0.004424,"Jun 12, 2016",0.004812,0.004185,"59,473",0.004702,127
727,0.004705,"Jun 11, 2016",0.004805,0.004318,"60,698",0.004805,59
728,0.004805,"Jun 10, 2016",0.004808,0.003742,"47,860",0.003793,195
729,0.003793,"Jun 09, 2016",0.004638,0.003789,"52,127",0.004136,274
730,0.004137,"Jun 08, 2016",0.004628,0.003866,"57,549",0.004572,351
731,0.004572,"Jun 07, 2016",0.005214,0.003953,"59,275",0.004714,873
732,0.004713,"Jun 06, 2016",0.005689,0.004382,"59,946",0.004772,219
733,0.004773,"Jun 05, 2016",0.005819,0.004724,"68,839",0.005487,170
734,0.005491,"Jun 04, 2016",0.006719,0.004263,"56,212",0.004485,449
735,0.004484,"Jun 03, 2016",0.004627,0.003425,"42,899",0.003427,204
736,0.003427,"Jun 02, 2016",0.003612,0.003341,"41,960",0.003356,14
737,0.003362,"Jun 01, 2016",0.003476,0.003251,"42,474",0.003401,18
738,0.003401,"May 31, 2016",0.003699,0.003317,"42,358",0.003395,22
739,0.003401,"May 30, 2016",0.003756,0.003397,"45,250",0.003631,72
740,0.003600,"May 29, 2016",0.003970,0.003588,"49,418",0.003970,141
741,0.003974,"May 28, 2016",0.004261,0.003721,"50,685",0.004077,68
742,0.004207,"May 27, 2016",0.004408,0.003589,"45,045",0.003627,107
743,0.003627,"May 26, 2016",0.004196,0.003625,"51,924",0.004186,305
744,0.004185,"May 25, 2016",0.004258,0.004107,"52,109",0.004206,43
745,0.004206,"May 24, 2016",0.004727,0.004206,"56,672",0.004579,70
746,0.004581,"May 23, 2016",0.004581,0.004250,"52,731",0.004266,24
747,0.004267,"May 22, 2016",0.004797,0.004266,"54,720",0.004432,51
748,0.004432,"May 21, 2016",0.004972,0.004432,"59,780",0.004847,24
749,0.004845,"May 20, 2016",0.004879,0.004230,"52,260",0.004242,72
750,0.004251,"May 19, 2016",0.005119,0.004251,"54,428",0.004423,72
751,0.004424,"May 18, 2016",0.004907,0.004323,"56,997",0.004638,172
752,0.004638,"May 17, 2016",0.005448,0.004638,"66,123",0.005386,190
753,0.005388,"May 16, 2016",0.005944,0.004571,"56,047",0.004571,95
754,0.004572,"May 15, 2016",0.005002,0.004347,"55,081",0.004497,167
755,0.004497,"May 14, 2016",0.004568,0.004325,"55,741",0.004557,49
756,0.004557,"May 13, 2016",0.005121,0.004188,"56,454",0.004620,193
757,0.004620,"May 12, 2016",0.004884,0.004313,"53,038",0.004346,28
758,0.004346,"May 11, 2016",0.004950,0.004255,"52,213",0.004283,124
759,0.004281,"May 10, 2016",0.005646,0.004279,"63,969",0.005254,119
760,0.005254,"May 09, 2016",0.005763,0.004565,"56,208",0.004622,113
761,0.004623,"May 08, 2016",0.004870,0.004567,"55,806",0.004595,54
762,0.004593,"May 07, 2016",0.005518,0.004570,"55,532",0.004578,461
763,0.004579,"May 06, 2016",0.004590,0.003819,"51,836",0.004278,370
764,0.004278,"May 05, 2016",0.004447,0.004236,"51,361",0.004244,10
765,0.004244,"May 04, 2016",0.004353,0.004236,"51,551",0.004264,4
766,0.004265,"May 03, 2016",0.004611,0.004159,"53,581",0.004438,151
767,0.004437,"May 02, 2016",0.005930,0.004146,"55,532",0.004605,260
768,0.004603,"May 01, 2016",0.004749,0.004480,"54,058",0.004488,35
769,0.004487,"Apr 30, 2016",0.004560,0.004481,"54,808",0.004556,9
770,0.004557,"Apr 29, 2016",0.004651,0.004460,"53,954",0.004490,160
771,0.004491,"Apr 28, 2016",0.005323,0.004469,"54,763",0.004562,342
772,0.004557,"Apr 27, 2016",0.004890,0.004537,"57,497",0.004796,22
773,0.004797,"Apr 26, 2016",0.005061,0.004631,"56,356",0.004707,158
774,0.004715,"Apr 25, 2016",0.005552,0.004698,"58,844",0.004920,97
775,0.004921,"Apr 24, 2016",0.005774,0.004664,"68,851",0.005764,73
776,0.005762,"Apr 23, 2016",0.005847,0.005506,"69,191",0.005799,160
777,0.005785,"Apr 22, 2016",0.006297,0.004556,"74,982",0.006292,557
778,0.006290,"Apr 21, 2016",0.006430,0.006179,"74,337",0.006246,67
779,0.006245,"Apr 20, 2016",0.007852,0.005743,"93,242",0.007844,211
780,0.007844,"Apr 19, 2016",0.007851,0.007278,"86,516",0.007286,86
781,0.007285,"Apr 18, 2016",0.007297,0.005422,"69,185",0.005834,343
782,0.005832,"Apr 17, 2016",0.005835,0.005323,"64,312",0.005430,36
783,0.005428,"Apr 16, 2016",0.005905,0.005325,"65,581",0.005543,169
784,0.005544,"Apr 15, 2016",0.006000,0.005363,"65,927",0.005579,80
785,0.005578,"Apr 14, 2016",0.006496,0.005578,"76,513",0.006483,132
786,0.006484,"Apr 13, 2016",0.006506,0.006057,"73,925",0.006272,38
787,0.006274,"Apr 12, 2016",0.006364,0.005482,"74,510",0.006329,92
788,0.006327,"Apr 11, 2016",0.007200,0.006249,"84,466",0.007183,54
789,0.007183,"Apr 10, 2016",0.008366,0.007181,"87,430",0.007445,373
790,0.007443,"Apr 09, 2016",0.007799,0.007415,"91,366",0.007789,"1,023"
791,0.007787,"Apr 08, 2016",0.007907,0.007504,"91,480",0.007808,220
792,0.007806,"Apr 07, 2016",0.007883,0.007782,"91,758",0.007842,4
793,0.007839,"Apr 06, 2016",0.009189,0.007757,"91,683",0.007845,282
794,0.007844,"Apr 05, 2016",0.009336,0.007699,"95,096",0.008147,400
795,0.008147,"Apr 04, 2016",0.008441,0.007616,"97,160",0.008334,358
796,0.008333,"Apr 03, 2016",0.009322,0.008314,"102,319",0.008788,136
797,0.008787,"Apr 02, 2016",0.009475,0.007666,"110,185",0.009475,319
798,0.009472,"Apr 01, 2016",0.009605,0.007387,"91,282",0.007860,909
799,0.007860,"Mar 31, 2016",0.008335,0.007382,"96,238",0.008296,722
800,0.008297,"Mar 30, 2016",0.008306,0.007760,"91,688",0.007914,126
801,0.007755,"Mar 29, 2016",0.007905,0.007520,"90,419",0.007814,17
802,0.007812,"Mar 28, 2016",0.008537,0.007717,"97,507",0.008437,550
803,0.008438,"Mar 27, 2016",0.010665,0.006780,"123,016",0.010658,915
804,0.010657,"Mar 26, 2016",0.012570,0.010206,"144,231",0.012511,159
805,0.012512,"Mar 25, 2016",0.012515,0.009484,"109,841",0.009540,901
806,0.009539,"Mar 24, 2016",0.009731,0.008361,"96,147",0.008361,173
807,0.008360,"Mar 23, 2016",0.008799,0.008243,"97,238",0.008466,89
808,0.008465,"Mar 22, 2016",0.009804,0.007430,"112,454",0.009804,184
809,0.009804,"Mar 21, 2016",0.011464,0.008254,"94,794",0.008275,57
810,0.008280,"Mar 20, 2016",0.011678,0.008280,"126,789",0.011082,206
811,0.011084,"Mar 19, 2016",0.011443,0.008164,"93,353",0.008170,248
812,0.008172,"Mar 18, 2016",0.012109,0.007089,"83,262",0.007298,816
813,0.007298,"Mar 17, 2016",0.007866,0.006897,"81,379",0.007143,114
814,0.007145,"Mar 16, 2016",0.007443,0.007134,"82,452",0.007249,1
815,0.007246,"Mar 15, 2016",0.007506,0.006196,"70,368",0.006197,113
816,0.006196,"Mar 14, 2016",0.007456,0.006176,"81,062",0.007151,53
817,0.007152,"Mar 13, 2016",0.007269,0.005957,"76,851",0.006792,595
818,0.006795,"Mar 12, 2016",0.007166,0.006767,"77,205",0.006836,21
819,0.006834,"Mar 11, 2016",0.007214,0.006576,"81,414",0.007212,186
820,0.007283,"Mar 10, 2016",0.007547,0.006641,"76,340",0.006766,146
821,0.006765,"Mar 09, 2016",0.008263,0.006619,"83,708",0.007423,344
822,0.007424,"Mar 08, 2016",0.010689,0.006788,"120,503",0.010689,197
823,0.010694,"Mar 07, 2016",0.012270,0.007606,"113,722",0.010091,71
824,0.010088,"Mar 06, 2016",0.013036,0.008155,"131,075",0.011633,120
825,0.011640,"Mar 05, 2016",0.012951,0.010980,"138,731",0.012328,649
826,0.012340,"Mar 04, 2016",0.015706,0.010963,"123,209",0.010963,"2,858"
827,0.009063,"Mar 03, 2016",0.010553,0.005490,"115,359",0.010278,671
828,0.010292,"Mar 02, 2016",0.011857,0.008653,"132,672",0.011835,"1,085"
829,0.011835,"Mar 01, 2016",0.013563,0.010365,"132,265",0.011813,795
830,0.011826,"Feb 29, 2016",0.014887,0.008820,"115,271",0.010309,"1,232"
831,0.010310,"Feb 28, 2016",0.012826,0.008584,"143,064",0.012811,"2,243"
832,0.013090,"Feb 27, 2016",0.014569,0.008211,"91,574",0.008211,"5,114"
833,0.008189,"Feb 26, 2016",0.010695,0.004472,"50,127",0.004500,"2,265"
834,0.004501,"Feb 25, 2016",0.004594,0.003978,"44,247",0.003978,77
835,0.003979,"Feb 24, 2016",0.003983,0.003767,"42,535",0.003829,46
836,0.003827,"Feb 23, 2016",0.004003,0.003802,"44,200",0.003984,81
837,0.003978,"Feb 22, 2016",0.004107,0.003940,"45,514",0.004107,50
838,0.004281,"Feb 21, 2016",0.004288,0.003978,"44,025",0.003978,161
839,0.003989,"Feb 20, 2016",0.004687,0.003923,"45,392",0.004107,234
840,0.004107,"Feb 19, 2016",0.005103,0.003829,"56,227",0.005094,344
841,0.005093,"Feb 18, 2016",0.005862,0.004910,"55,074",0.004996,772
842,0.004996,"Feb 17, 2016",0.005050,0.004068,"44,863",0.004075,108
843,0.004075,"Feb 16, 2016",0.004515,0.003613,"42,329",0.003850,818
844,0.003851,"Feb 15, 2016",0.004986,0.003726,"43,643",0.003975,"1,179"
845,0.003974,"Feb 14, 2016",0.004030,0.003231,"36,956",0.003370,433
846,0.003361,"Feb 13, 2016",0.003899,0.003312,"42,084",0.003843,"1,030"
847,0.003842,"Feb 12, 2016",0.004435,0.003796,"41,526",0.003797,176
848,0.003796,"Feb 11, 2016",0.003879,0.003461,"37,937",0.003473,109
849,0.003473,"Feb 10, 2016",0.005643,0.003472,"61,531",0.005640,563
850,0.005641,"Feb 09, 2016",0.005650,0.003286,"39,750",0.003649,"1,247"
851,0.003734,"Feb 08, 2016",0.004502,0.001925,"20,940",0.001925,695
852,0.001924,"Feb 07, 2016",0.001939,0.001867,"20,458",0.001883,13
853,0.001882,"Feb 06, 2016",0.001937,0.001786,"21,017",0.001937,53
854,0.001935,"Feb 05, 2016",0.002174,0.001932,"23,476",0.002166,29
855,0.002166,"Feb 04, 2016",0.002477,0.002140,"25,185",0.002327,23
856,0.002327,"Feb 03, 2016",0.002467,0.001818,"21,246",0.001966,223
857,0.001966,"Feb 02, 2016",0.002067,0.001499,"16,186",0.001500,135
858,0.001499,"Feb 01, 2016",0.001772,0.001472,"19,039",0.001766,84
859,0.001766,"Jan 31, 2016",0.001821,0.001668,"18,730",0.001740,18
860,0.001740,"Jan 30, 2016",0.001865,0.001735,"19,214",0.001787,10
861,0.001523,"Jan 29, 2016",0.002054,0.001498,"22,047",0.002054,120
862,0.002054,"Jan 28, 2016",0.002129,0.001798,"22,571",0.002105,54
863,0.002106,"Jan 27, 2016",0.002282,0.002030,"23,849",0.002227,20
864,0.002229,"Jan 26, 2016",0.002244,0.001855,"22,660",0.002119,24
865,0.002120,"Jan 25, 2016",0.002278,0.001923,"23,924",0.002241,31
866,0.002242,"Jan 24, 2016",0.002559,0.001457,"15,536",0.001457,49
867,0.001458,"Jan 23, 2016",0.002338,0.001454,"17,106",0.001606,183
868,0.001605,"Jan 22, 2016",0.001682,0.001313,"17,448",0.001641,34
869,0.001636,"Jan 21, 2016",0.001945,0.001503,"20,523",0.001933,2
870,0.001940,"Jan 20, 2016",0.001956,0.001307,"13,975",0.001318,100
871,0.001525,"Jan 19, 2016",0.001551,0.001516,"16,401",0.001549,1
872,0.001548,"Jan 18, 2016",0.001959,0.001541,"20,619",0.001950,11
873,0.001952,"Jan 17, 2016",0.001978,0.001330,"14,324",0.001356,29
874,0.001357,"Jan 16, 2016",0.001424,0.001331,"14,409",0.001366,69
875,0.001371,"Jan 15, 2016",0.001730,0.001371,"18,218",0.001730,80
876,0.001730,"Jan 14, 2016",0.001737,0.001714,"7,209",0.001729,0
877,0.001729,"Jan 13, 2016",0.001921,0.001701,"8,009",0.001921,5
878,0.001938,"Jan 12, 2016",0.002011,0.001626,"8,075",0.001937,156
879,0.001937,"Jan 11, 2016",0.002028,0.001931,"8,403",0.002016,78
880,0.002015,"Jan 10, 2016",0.002340,0.002006,"9,739",0.002337,27
881,0.002336,"Jan 09, 2016",0.002383,0.002195,"9,446",0.002266,12
882,0.002267,"Jan 08, 2016",0.002324,0.002249,"9,584",0.002299,25
883,0.002302,"Jan 07, 2016",0.002339,0.002193,"9,140",0.002193,28
884,0.002198,"Jan 06, 2016",0.002556,0.002198,"9,453",0.002268,26
885,0.002268,"Jan 05, 2016",0.002395,0.002264,"9,947",0.002386,12
886,0.002387,"Jan 04, 2016",0.002747,0.002386,"11,439",0.002744,10
887,0.002743,"Jan 03, 2016",0.002880,0.002335,"10,503",0.002520,26
888,0.002519,"Jan 02, 2016",0.002921,0.002325,"9,741",0.002337,160
889,0.002335,"Jan 01, 2016",0.002337,0.001860,"9,332",0.002239,34
890,0.002237,"Dec 31, 2015",0.002450,0.001970,"10,212",0.002450,22
891,0.002449,"Dec 30, 2015",0.002456,0.001623,"7,551",0.001811,230
892,0.001809,"Dec 29, 2015",0.002243,0.001784,"8,836",0.002120,2
893,0.002120,"Dec 28, 2015",0.002121,0.001700,"7,084",0.001700,13
894,0.001697,"Dec 27, 2015",0.002117,0.001674,"8,825",0.002117,98
895,0.002120,"Dec 26, 2015",0.002596,0.002055,"10,776",0.002585,123
896,0.002585,"Dec 25, 2015",0.002591,0.002290,"10,548",0.002531,92
897,0.002533,"Dec 24, 2015",0.002533,0.002066,"10,217",0.002451,61
898,0.002450,"Dec 23, 2015",0.002463,0.002010,"8,530",0.002046,59
899,0.002050,"Dec 22, 2015",0.002444,0.002040,"9,814",0.002354,34
900,0.002354,"Dec 21, 2015",0.002689,0.001970,"8,508",0.002041,73
901,0.002040,"Dec 20, 2015",0.002774,0.002033,"10,702",0.002567,34
902,0.002566,"Dec 19, 2015",0.003054,0.002547,"12,677",0.003041,62
903,0.003042,"Dec 18, 2015",0.003059,0.002231,"9,441",0.002265,2
904,0.002266,"Dec 17, 2015",0.002293,0.001837,"8,927",0.002142,403
905,0.002141,"Dec 16, 2015",0.002334,0.001866,"9,730",0.002334,226
906,0.002328,"Dec 15, 2015",0.002827,0.002277,"11,497",0.002758,82
907,0.002759,"Dec 14, 2015",0.002759,0.002237,"9,397",0.002254,3
908,0.002258,"Dec 13, 2015",0.002598,0.002203,"10,824",0.002597,83
909,0.002602,"Dec 12, 2015",0.002604,0.002136,"9,798",0.002351,2
910,0.002344,"Dec 11, 2015",0.002765,0.002298,"9,582",0.002299,80
911,0.002299,"Dec 10, 2015",0.002356,0.002271,"9,773",0.002345,12
912,0.002343,"Dec 09, 2015",0.002745,0.002319,"9,919",0.002380,5
913,0.002366,"Dec 08, 2015",0.002523,0.002238,"9,484",0.002275,43
914,0.002276,"Dec 07, 2015",0.002678,0.002184,"9,431",0.002263,154
915,0.002279,"Dec 06, 2015",0.002534,0.001816,"7,571",0.001816,112
916,0.001816,"Dec 05, 2015",0.002439,0.001765,"9,587",0.002300,0
917,0.002299,"Dec 04, 2015",0.002357,0.001909,"8,072",0.001937,7
918,0.001937,"Dec 03, 2015",0.002341,0.001803,"9,732",0.002335,48
919,0.002332,"Dec 02, 2015",0.002435,0.001619,"10,151",0.002435,24
920,0.002435,"Dec 01, 2015",0.002653,0.002423,"11,009",0.002641,7
921,0.002641,"Nov 30, 2015",0.002677,0.002452,"10,224",0.002453,2
922,0.002454,"Nov 29, 2015",0.002457,0.001607,"8,821",0.002116,10
923,0.002114,"Nov 28, 2015",0.002355,0.001888,"9,416",0.002259,16
924,0.002261,"Nov 27, 2015",0.002824,0.001948,"8,232",0.001975,120
925,0.001989,"Nov 26, 2015",0.002260,0.001943,"8,099",0.001943,13
926,0.001944,"Nov 25, 2015",0.002058,0.001799,"7,578",0.001818,12
927,0.001818,"Nov 24, 2015",0.001874,0.001812,"7,810",0.001874,4
928,0.001873,"Nov 23, 2015",0.002051,0.001870,"8,536",0.002048,58
929,0.002046,"Nov 22, 2015",0.002050,0.001870,"7,931",0.001903,29
930,0.001901,"Nov 21, 2015",0.002109,0.001890,"8,322",0.001997,24
931,0.001997,"Nov 20, 2015",0.002248,0.001989,"9,359",0.002245,36
932,0.002245,"Nov 19, 2015",0.002498,0.002239,"10,390",0.002493,14
933,0.002491,"Nov 18, 2015",0.002684,0.002414,"11,154",0.002676,9
934,0.002676,"Nov 17, 2015",0.002676,0.001335,"9,914",0.002378,5
935,0.002378,"Nov 16, 2015",0.002523,0.001172,"9,253",0.002220,48
936,0.002220,"Nov 15, 2015",0.002571,0.001235,"5,148",0.001235,9
937,0.001235,"Nov 14, 2015",0.002541,0.001222,"10,548",0.002531,1
938,0.002527,"Nov 13, 2015",0.002557,0.002446,"10,571",0.002536,0
939,0.002541,"Nov 12, 2015",0.002761,0.002438,"10,371",0.002488,47
940,0.002487,"Nov 11, 2015",0.002612,0.002081,"10,570",0.002536,12
941,0.002534,"Nov 10, 2015",0.003134,0.002515,"13,064",0.003134,165
942,0.003143,"Nov 09, 2015",0.003143,0.002032,"8,631",0.002071,78
943,0.002065,"Nov 08, 2015",0.002121,0.001163,"6,121",0.001469,28
944,0.001470,"Nov 07, 2015",0.003036,0.001470,"12,323",0.002956,13
945,0.002952,"Nov 06, 2015",0.002985,0.002060,"9,372",0.002249,188
946,0.002256,"Nov 05, 2015",0.002760,0.002176,"10,132",0.002431,77
947,0.002415,"Nov 04, 2015",0.002932,0.002092,"9,220",0.002212,59
948,0.002200,"Nov 03, 2015",0.002701,0.002109,"9,127",0.002190,39
949,0.002186,"Nov 02, 2015",0.002256,0.001654,"6,999",0.001679,145
950,0.001681,"Nov 01, 2015",0.002266,0.001389,"9,363",0.002246,1
951,0.002245,"Oct 31, 2015",0.002378,0.002211,"9,571",0.002296,0
952,0.002296,"Oct 30, 2015",0.002310,0.001569,"7,252",0.001740,40
953,0.001739,"Oct 29, 2015",0.002196,0.001684,"8,368",0.002008,67
954,0.002009,"Oct 28, 2015",0.002100,0.001295,"8,361",0.002006,85
955,0.002006,"Oct 27, 2015",0.002031,0.001260,"5,256",0.001261,4
956,0.001261,"Oct 26, 2015",0.001896,0.001249,"7,509",0.001802,13
957,0.001798,"Oct 25, 2015",0.002048,0.001731,"8,129",0.001950,73
958,0.001951,"Oct 24, 2015",0.002137,0.001706,"7,155",0.001717,41
959,0.001717,"Oct 23, 2015",0.002000,0.001539,"6,564",0.001575,27
960,0.001574,"Oct 22, 2015",0.002210,0.001574,"8,724",0.002093,36
961,0.002093,"Oct 21, 2015",0.002268,0.001533,"7,005",0.001681,243
962,0.001681,"Oct 20, 2015",0.001977,0.001678,"8,133",0.001951,35
963,0.001951,"Oct 19, 2015",0.002037,0.001867,"7,945",0.001906,5
964,0.001907,"Oct 18, 2015",0.002080,0.001832,"8,375",0.002009,117
965,0.002013,"Oct 17, 2015",0.002243,0.001872,"8,506",0.002041,35
966,0.002039,"Oct 16, 2015",0.002039,0.001647,"8,069",0.001936,74
