,close,date,high,low,market_cap,open,volume
600,0.000189,"Oct 16, 2016",0.000201,0.000178,"1,264,340",0.000184,"20,651"
601,0.000184,"Oct 15, 2016",0.000190,0.000148,"1,061,690",0.000155,"14,881"
602,0.000155,"Oct 14, 2016",0.000188,0.000147,"1,049,700",0.000153,"21,087"
603,0.000153,"Oct 13, 2016",0.000153,0.000140,"1,008,100",0.000147,"1,127"
604,0.000147,"Oct 12, 2016",0.000160,0.000141,"1,062,650",0.000155,"1,239"
605,0.000155,"Oct 11, 2016",0.000159,0.000131,"938,555",0.000137,"6,837"
606,0.000137,"Oct 10, 2016",0.000141,0.000126,"942,690",0.000137,"4,972"
607,0.000137,"Oct 09, 2016",0.000141,0.000128,"935,705",0.000136,977
608,0.000136,"Oct 08, 2016",0.000149,0.000130,"973,211",0.000142,"3,579"
609,0.000142,"Oct 07, 2016",0.000153,0.000129,"887,383",0.000129,"3,336"
610,0.000129,"Oct 06, 2016",0.000145,0.000129,"960,018",0.000140,"1,522"
611,0.000140,"Oct 05, 2016",0.000146,0.000134,"1,002,430",0.000146,"3,272"
612,0.000146,"Oct 04, 2016",0.000151,0.000134,"1,010,530",0.000147,"4,449"
613,0.000147,"Oct 03, 2016",0.000153,0.000141,"1,009,510",0.000147,768
614,0.000147,"Oct 02, 2016",0.000154,0.000141,"1,017,230",0.000148,381
615,0.000148,"Oct 01, 2016",0.000159,0.000139,"956,742",0.000139,"6,509"
616,0.000139,"Sep 30, 2016",0.000145,0.000133,"998,940",0.000145,"2,699"
617,0.000145,"Sep 29, 2016",0.000151,0.000133,"956,702",0.000139,"1,462"
618,0.000139,"Sep 28, 2016",0.000156,0.000134,"1,051,590",0.000153,"5,198"
619,0.000153,"Sep 27, 2016",0.000156,0.000146,"1,061,180",0.000155,334
620,0.000155,"Sep 26, 2016",0.000161,0.000146,"1,072,760",0.000156,"1,786"
621,0.000156,"Sep 25, 2016",0.000166,0.000151,"1,080,150",0.000157,"2,261"
622,0.000157,"Sep 24, 2016",0.000169,0.000153,"1,158,500",0.000169,"2,938"
623,0.000169,"Sep 23, 2016",0.000169,0.000155,"1,104,230",0.000161,"2,211"
624,0.000161,"Sep 22, 2016",0.000167,0.000149,"1,106,980",0.000161,"3,125"
625,0.000161,"Sep 21, 2016",0.000170,0.000144,"1,169,230",0.000170,"3,184"
626,0.000170,"Sep 20, 2016",0.000176,0.000153,"1,170,690",0.000170,"2,579"
627,0.000170,"Sep 19, 2016",0.000176,0.000159,"1,174,300",0.000171,"1,446"
628,0.000171,"Sep 18, 2016",0.000177,0.000159,"1,206,780",0.000176,"2,784"
629,0.000176,"Sep 17, 2016",0.000182,0.000170,"1,246,070",0.000181,"2,254"
630,0.000181,"Sep 16, 2016",0.000187,0.000169,"1,209,030",0.000176,"3,233"
631,0.000176,"Sep 15, 2016",0.000199,0.000172,"1,293,800",0.000188,"7,246"
632,0.000183,"Sep 14, 2016",0.000196,0.000172,"1,220,010",0.000178,"4,414"
633,0.000178,"Sep 13, 2016",0.000187,0.000153,"1,130,610",0.000165,"10,499"
634,0.000165,"Sep 12, 2016",0.000166,0.000153,"1,089,390",0.000159,"9,392"
635,0.000152,"Sep 11, 2016",0.000179,0.000152,"1,194,070",0.000174,"6,654"
636,0.000174,"Sep 10, 2016",0.000181,0.000157,"1,242,460",0.000181,"3,256"
637,0.000181,"Sep 09, 2016",0.000199,0.000169,"1,238,860",0.000180,"9,588"
638,0.000180,"Sep 08, 2016",0.000212,0.000180,"1,272,420",0.000185,"11,014"
639,0.000180,"Sep 07, 2016",0.000219,0.000159,"1,209,970",0.000176,"24,305"
640,0.000176,"Sep 06, 2016",0.000181,0.000157,"1,113,680",0.000162,"7,430"
641,0.000162,"Sep 05, 2016",0.000170,0.000139,"1,043,740",0.000152,"6,504"
642,0.000140,"Sep 04, 2016",0.000168,0.000134,"1,079,770",0.000157,"8,963"
643,0.000157,"Sep 03, 2016",0.000165,0.000121,"908,070",0.000132,"18,031"
644,0.000122,"Sep 02, 2016",0.000144,0.000115,"829,293",0.000121,"13,638"
645,0.000121,"Sep 01, 2016",0.000136,0.000121,"906,146",0.000132,"1,906"
646,0.000132,"Aug 31, 2016",0.000153,0.000128,"985,095",0.000143,"7,290"
647,0.000143,"Aug 30, 2016",0.000163,0.000133,"985,884",0.000144,"6,810"
648,0.000144,"Aug 29, 2016",0.000184,0.000111,"761,367",0.000111,"47,971"
649,0.000110,"Aug 28, 2016",0.000112,0.000104,"750,190",0.000109,"6,444"
650,0.000109,"Aug 27, 2016",0.000115,0.000101,"773,520",0.000113,"7,672"
651,0.000114,"Aug 26, 2016",0.000116,0.000107,"794,778",0.000116,"6,063"
652,0.000116,"Aug 25, 2016",0.000125,0.000116,"812,980",0.000118,"3,321"
653,0.000125,"Aug 24, 2016",0.000127,0.000116,"812,123",0.000118,"6,271"
654,0.000118,"Aug 23, 2016",0.000129,0.000113,"833,524",0.000121,"15,957"
655,0.000121,"Aug 22, 2016",0.000125,0.000107,"804,702",0.000117,"9,418"
656,0.000117,"Aug 21, 2016",0.000120,0.000116,"812,143",0.000118,"5,100"
657,0.000118,"Aug 20, 2016",0.000121,0.000116,"810,819",0.000118,"4,776"
658,0.000118,"Aug 19, 2016",0.000123,0.000116,"813,969",0.000119,"5,765"
659,0.000120,"Aug 18, 2016",0.000126,0.000115,"856,508",0.000125,"3,361"
660,0.000120,"Aug 17, 2016",0.000120,0.000114,"819,828",0.000119,"2,580"
661,0.000119,"Aug 16, 2016",0.000125,0.000109,"786,881",0.000115,"4,540"
662,0.000115,"Aug 15, 2016",0.000131,0.000114,"897,934",0.000131,"3,249"
663,0.000131,"Aug 14, 2016",0.000134,0.000119,"880,565",0.000128,"4,171"
664,0.000128,"Aug 13, 2016",0.000134,0.000117,"804,237",0.000117,"7,149"
665,0.000117,"Aug 12, 2016",0.000123,0.000111,"793,516",0.000116,"1,117"
666,0.000116,"Aug 11, 2016",0.000125,0.000112,"771,652",0.000112,941
667,0.000112,"Aug 10, 2016",0.000117,0.000109,"749,499",0.000109,"2,337"
668,0.000109,"Aug 09, 2016",0.000111,0.000097,"679,588",0.000099,"8,740"
669,0.000099,"Aug 08, 2016",0.000109,0.000095,"687,840",0.000100,"7,320"
670,0.000099,"Aug 07, 2016",0.000106,0.000095,"720,525",0.000105,"4,606"
671,0.000105,"Aug 06, 2016",0.000105,0.000097,"676,771",0.000099,117
672,0.000099,"Aug 05, 2016",0.000101,0.000092,"641,930",0.000094,"2,888"
673,0.000094,"Aug 04, 2016",0.000095,0.000090,"637,033",0.000093,"2,865"
674,0.000094,"Aug 03, 2016",0.000095,0.000085,"634,812",0.000092,"2,436"
675,0.000092,"Aug 02, 2016",0.000103,0.000083,"659,511",0.000096,"4,194"
676,0.000096,"Aug 01, 2016",0.000106,0.000096,"724,260",0.000106,"4,975"
677,0.000106,"Jul 31, 2016",0.000109,0.000101,"741,375",0.000108,"2,983"
678,0.000108,"Jul 30, 2016",0.000110,0.000107,"754,040",0.000110,"1,720"
679,0.000110,"Jul 29, 2016",0.000110,0.000104,"727,147",0.000106,"5,827"
680,0.000110,"Jul 28, 2016",0.000110,0.000103,"715,637",0.000104,"2,174"
681,0.000104,"Jul 27, 2016",0.000106,0.000101,"719,564",0.000105,"2,773"
682,0.000105,"Jul 26, 2016",0.000111,0.000102,"759,803",0.000111,"4,372"
683,0.000111,"Jul 25, 2016",0.000115,0.000101,"754,917",0.000110,"6,267"
684,0.000110,"Jul 24, 2016",0.000119,0.000106,"755,522",0.000110,"8,828"
685,0.000110,"Jul 23, 2016",0.000127,0.000104,"867,769",0.000126,"10,091"
686,0.000126,"Jul 22, 2016",0.000130,0.000118,"891,004",0.000130,"4,532"
687,0.000130,"Jul 21, 2016",0.000131,0.000125,"887,297",0.000129,"5,328"
688,0.000129,"Jul 20, 2016",0.000132,0.000124,"874,572",0.000127,"4,895"
689,0.000127,"Jul 19, 2016",0.000138,0.000121,"902,734",0.000132,"6,629"
690,0.000132,"Jul 18, 2016",0.000138,0.000131,"916,880",0.000134,"3,506"
691,0.000133,"Jul 17, 2016",0.000138,0.000126,"876,535",0.000128,"6,323"
692,0.000128,"Jul 16, 2016",0.000133,0.000124,"871,044",0.000127,"6,946"
693,0.000127,"Jul 15, 2016",0.000132,0.000124,"849,236",0.000124,"4,898"
694,0.000124,"Jul 14, 2016",0.000127,0.000121,"846,546",0.000123,"5,220"
695,0.000124,"Jul 13, 2016",0.000126,0.000123,"855,180",0.000125,"4,168"
696,0.000125,"Jul 12, 2016",0.000129,0.000119,"836,532",0.000122,"5,130"
697,0.000122,"Jul 11, 2016",0.000130,0.000117,"827,130",0.000121,"2,091"
698,0.000121,"Jul 10, 2016",0.000128,0.000116,"804,378",0.000117,"1,826"
699,0.000117,"Jul 09, 2016",0.000132,0.000114,"845,833",0.000123,"3,854"
700,0.000123,"Jul 08, 2016",0.000127,0.000115,"833,177",0.000121,"6,602"
701,0.000116,"Jul 07, 2016",0.000136,0.000110,"884,116",0.000129,"3,992"
702,0.000129,"Jul 06, 2016",0.000143,0.000123,"948,457",0.000138,"5,245"
703,0.000138,"Jul 05, 2016",0.000148,0.000108,"750,726",0.000109,"17,130"
704,0.000109,"Jul 04, 2016",0.000114,0.000106,"755,853",0.000110,"4,121"
705,0.000110,"Jul 03, 2016",0.000117,0.000104,"799,160",0.000116,"5,107"
706,0.000116,"Jul 02, 2016",0.000120,0.000106,"727,841",0.000106,"5,797"
707,0.000106,"Jul 01, 2016",0.000115,0.000102,"736,119",0.000107,"7,120"
708,0.000104,"Jun 30, 2016",0.000110,0.000102,"698,608",0.000102,"6,427"
709,0.000098,"Jun 29, 2016",0.000102,0.000094,"686,048",0.000100,"6,351"
710,0.000100,"Jun 28, 2016",0.000104,0.000093,"706,125",0.000103,"3,921"
711,0.000102,"Jun 27, 2016",0.000102,0.000096,"667,332",0.000097,624
712,0.000097,"Jun 26, 2016",0.000101,0.000093,"681,482",0.000099,"2,537"
713,0.000099,"Jun 25, 2016",0.000107,0.000095,"681,224",0.000099,859
714,0.000100,"Jun 24, 2016",0.000107,0.000096,"660,862",0.000096,"3,414"
715,0.000099,"Jun 23, 2016",0.000099,0.000086,"639,379",0.000093,"4,324"
716,0.000092,"Jun 22, 2016",0.000106,0.000091,"707,657",0.000103,"3,877"
717,0.000103,"Jun 21, 2016",0.000115,0.000099,"787,398",0.000115,"4,315"
718,0.000114,"Jun 20, 2016",0.000118,0.000106,"810,250",0.000118,"4,789"
719,0.000118,"Jun 19, 2016",0.000120,0.000106,"759,045",0.000111,"4,980"
720,0.000111,"Jun 18, 2016",0.000114,0.000104,"734,644",0.000107,"2,445"
721,0.000107,"Jun 17, 2016",0.000120,0.000102,"812,600",0.000118,"5,299"
722,0.000118,"Jun 16, 2016",0.000121,0.000108,"755,544",0.000110,"5,835"
723,0.000111,"Jun 15, 2016",0.000114,0.000103,"748,367",0.000109,"4,694"
724,0.000110,"Jun 14, 2016",0.000116,0.000102,"757,384",0.000110,"4,109"
725,0.000110,"Jun 13, 2016",0.000115,0.000101,"750,674",0.000109,"6,224"
726,0.000109,"Jun 12, 2016",0.000117,0.000104,"738,860",0.000108,"3,355"
727,0.000108,"Jun 11, 2016",0.000108,0.000101,"694,411",0.000101,"1,241"
728,0.000101,"Jun 10, 2016",0.000109,0.000099,"744,715",0.000109,"2,030"
729,0.000109,"Jun 09, 2016",0.000109,0.000088,"605,096",0.000088,"5,767"
730,0.000088,"Jun 08, 2016",0.000092,0.000087,"629,108",0.000092,"2,447"
731,0.000092,"Jun 07, 2016",0.000094,0.000087,"636,569",0.000093,"2,420"
732,0.000093,"Jun 06, 2016",0.000095,0.000086,"593,613",0.000087,"5,721"
733,0.000087,"Jun 05, 2016",0.000096,0.000086,"645,975",0.000094,"4,876"
734,0.000094,"Jun 04, 2016",0.000098,0.000092,"634,975",0.000093,"2,170"
735,0.000093,"Jun 03, 2016",0.000094,0.000083,"574,441",0.000084,953
736,0.000084,"Jun 02, 2016",0.000089,0.000083,"603,200",0.000088,"2,144"
737,0.000088,"Jun 01, 2016",0.000089,0.000081,"608,845",0.000089,"3,001"
738,0.000082,"May 31, 2016",0.000092,0.000080,"587,038",0.000086,"4,031"
739,0.000086,"May 30, 2016",0.000095,0.000081,"598,786",0.000087,"7,483"
740,0.000087,"May 29, 2016",0.000088,0.000076,"557,283",0.000081,"5,288"
741,0.000081,"May 28, 2016",0.000083,0.000073,"516,935",0.000075,"5,934"
742,0.000075,"May 27, 2016",0.000078,0.000072,"510,311",0.000074,"4,607"
743,0.000074,"May 26, 2016",0.000074,0.000068,"479,648",0.000070,"2,470"
744,0.000070,"May 25, 2016",0.000078,0.000068,"528,436",0.000077,"5,805"
745,0.000077,"May 24, 2016",0.000078,0.000077,"534,955",0.000078,"2,322"
746,0.000078,"May 23, 2016",0.000079,0.000071,"519,521",0.000076,"3,017"
747,0.000076,"May 22, 2016",0.000079,0.000074,"538,550",0.000079,"1,454"
748,0.000074,"May 21, 2016",0.000079,0.000073,"511,473",0.000075,"2,982"
749,0.000075,"May 20, 2016",0.000077,0.000072,"498,609",0.000073,"2,754"
750,0.000073,"May 19, 2016",0.000077,0.000072,"512,602",0.000075,"4,537"
751,0.000075,"May 18, 2016",0.000077,0.000074,"510,501",0.000074,"3,249"
752,0.000074,"May 17, 2016",0.000080,0.000073,"503,483",0.000073,"4,637"
753,0.000079,"May 16, 2016",0.000081,0.000071,"517,343",0.000075,"4,265"
754,0.000075,"May 15, 2016",0.000078,0.000069,"509,313",0.000074,"5,648"
755,0.000077,"May 14, 2016",0.000082,0.000075,"552,576",0.000081,"5,196"
756,0.000081,"May 13, 2016",0.000081,0.000077,"555,500",0.000081,"3,428"
757,0.000081,"May 12, 2016",0.000081,0.000076,"538,916",0.000079,"2,293"
758,0.000079,"May 11, 2016",0.000083,0.000077,"565,388",0.000082,"4,364"
759,0.000082,"May 10, 2016",0.000087,0.000082,"572,490",0.000083,"4,324"
760,0.000083,"May 09, 2016",0.000088,0.000080,"600,618",0.000088,"4,433"
761,0.000088,"May 08, 2016",0.000088,0.000084,"591,090",0.000086,"1,591"
762,0.000086,"May 07, 2016",0.000089,0.000082,"588,811",0.000086,"2,704"
763,0.000086,"May 06, 2016",0.000087,0.000078,"538,944",0.000079,"3,382"
764,0.000079,"May 05, 2016",0.000086,0.000077,"571,964",0.000083,"5,611"
765,0.000083,"May 04, 2016",0.000094,0.000078,"639,584",0.000093,"7,261"
766,0.000088,"May 03, 2016",0.000093,0.000085,"587,640",0.000086,"4,329"
767,0.000086,"May 02, 2016",0.000089,0.000084,"606,930",0.000088,"4,256"
768,0.000088,"May 01, 2016",0.000089,0.000086,"594,799",0.000087,"4,934"
769,0.000087,"Apr 30, 2016",0.000091,0.000084,"621,539",0.000091,"3,655"
770,0.000090,"Apr 29, 2016",0.000090,0.000085,"608,463",0.000089,"3,329"
771,0.000089,"Apr 28, 2016",0.000091,0.000084,"621,912",0.000091,"4,438"
772,0.000090,"Apr 27, 2016",0.000098,0.000085,"648,261",0.000095,"4,300"
773,0.000095,"Apr 26, 2016",0.000095,0.000088,"631,183",0.000092,"4,398"
774,0.000092,"Apr 25, 2016",0.000100,0.000088,"674,145",0.000098,"5,418"
775,0.000098,"Apr 24, 2016",0.000104,0.000091,"676,386",0.000099,"5,339"
776,0.000099,"Apr 23, 2016",0.000102,0.000087,"594,933",0.000087,"5,208"
777,0.000088,"Apr 22, 2016",0.000103,0.000087,"705,951",0.000103,"5,704"
778,0.000103,"Apr 21, 2016",0.000107,0.000098,"707,591",0.000103,"4,772"
779,0.000103,"Apr 20, 2016",0.000107,0.000100,"709,487",0.000103,"4,645"
780,0.000104,"Apr 19, 2016",0.000111,0.000102,"708,672",0.000103,"2,886"
781,0.000103,"Apr 18, 2016",0.000114,0.000103,"720,758",0.000105,"1,361"
782,0.000105,"Apr 17, 2016",0.000106,0.000096,"659,135",0.000096,"3,000"
783,0.000096,"Apr 16, 2016",0.000101,0.000096,"682,363",0.000099,"3,908"
784,0.000100,"Apr 15, 2016",0.000106,0.000098,"704,032",0.000103,"2,775"
785,0.000103,"Apr 14, 2016",0.000105,0.000101,"711,592",0.000104,"3,212"
786,0.000104,"Apr 13, 2016",0.000118,0.000101,"770,916",0.000112,"4,033"
787,0.000113,"Apr 12, 2016",0.000124,0.000107,"735,474",0.000107,"9,264"
788,0.000107,"Apr 11, 2016",0.000117,0.000105,"775,781",0.000113,"5,114"
789,0.000113,"Apr 10, 2016",0.000119,0.000101,"777,187",0.000113,"10,360"
790,0.000113,"Apr 09, 2016",0.000119,0.000111,"772,675",0.000113,"5,896"
791,0.000111,"Apr 08, 2016",0.000122,0.000110,"821,437",0.000120,"6,636"
792,0.000120,"Apr 07, 2016",0.000122,0.000113,"781,059",0.000114,"5,128"
793,0.000121,"Apr 06, 2016",0.000123,0.000111,"759,594",0.000111,"5,512"
794,0.000111,"Apr 05, 2016",0.000136,0.000111,"934,715",0.000136,"7,118"
795,0.000139,"Apr 04, 2016",0.000147,0.000132,"955,534",0.000139,"2,980"
796,0.000139,"Apr 03, 2016",0.000155,0.000120,"918,829",0.000134,"16,538"
797,0.000134,"Apr 02, 2016",0.000151,0.000101,"725,289",0.000106,"26,698"
798,0.000103,"Apr 01, 2016",0.000113,0.000102,"734,712",0.000107,"6,098"
799,0.000103,"Mar 31, 2016",0.000110,0.000090,"664,069",0.000097,"9,038"
800,0.000097,"Mar 30, 2016",0.000103,0.000090,"673,586",0.000098,"4,630"
801,0.000098,"Mar 29, 2016",0.000108,0.000093,"703,350",0.000103,"7,843"
802,0.000103,"Mar 28, 2016",0.000125,0.000097,"759,820",0.000111,"9,158"
803,0.000111,"Mar 27, 2016",0.000129,0.000099,"819,342",0.000119,"9,848"
804,0.000119,"Mar 26, 2016",0.000127,0.000106,"764,622",0.000112,"8,456"
805,0.000112,"Mar 25, 2016",0.000117,0.000089,"607,982",0.000089,"19,141"
806,0.000089,"Mar 24, 2016",0.000090,0.000085,"619,978",0.000090,"4,253"
807,0.000089,"Mar 23, 2016",0.000093,0.000085,"591,951",0.000086,"4,312"
808,0.000086,"Mar 22, 2016",0.000090,0.000085,"587,078",0.000086,"3,966"
809,0.000086,"Mar 21, 2016",0.000089,0.000084,"591,175",0.000086,"2,929"
810,0.000086,"Mar 20, 2016",0.000092,0.000086,"588,252",0.000086,"4,034"
811,0.000086,"Mar 19, 2016",0.000091,0.000082,"573,847",0.000084,"4,377"
812,0.000084,"Mar 18, 2016",0.000092,0.000080,"550,981",0.000080,"7,424"
813,0.000085,"Mar 17, 2016",0.000088,0.000077,"572,118",0.000083,"5,326"
814,0.000083,"Mar 16, 2016",0.000090,0.000078,"615,686",0.000090,"5,369"
815,0.000093,"Mar 15, 2016",0.000095,0.000080,"617,295",0.000090,"6,818"
816,0.000090,"Mar 14, 2016",0.000103,0.000084,"664,433",0.000097,"2,761"
817,0.000097,"Mar 13, 2016",0.000118,0.000091,"674,441",0.000098,"4,926"
818,0.000098,"Mar 12, 2016",0.000098,0.000084,"649,501",0.000095,"10,619"
819,0.000097,"Mar 11, 2016",0.000116,0.000090,"714,826",0.000104,"6,763"
820,0.000104,"Mar 10, 2016",0.000114,0.000092,"702,177",0.000102,"9,217"
821,0.000104,"Mar 09, 2016",0.000113,0.000090,"632,595",0.000092,"6,324"
822,0.000092,"Mar 08, 2016",0.000099,0.000089,"623,845",0.000091,"4,616"
823,0.000089,"Mar 07, 2016",0.000093,0.000073,"509,115",0.000074,"7,086"
824,0.000074,"Mar 06, 2016",0.000080,0.000062,"442,888",0.000065,"7,098"
825,0.000065,"Mar 05, 2016",0.000075,0.000061,"453,968",0.000066,"5,450"
826,0.000066,"Mar 04, 2016",0.000080,0.000066,"484,509",0.000071,"4,977"
827,0.000071,"Mar 03, 2016",0.000071,0.000062,"444,941",0.000065,"4,503"
828,0.000065,"Mar 02, 2016",0.000079,0.000065,"487,393",0.000071,"4,614"
829,0.000071,"Mar 01, 2016",0.000083,0.000063,"502,115",0.000073,"5,476"
830,0.000076,"Feb 29, 2016",0.000094,0.000069,"597,168",0.000087,"6,974"
831,0.000087,"Feb 28, 2016",0.000092,0.000081,"564,551",0.000082,"4,713"
832,0.000088,"Feb 27, 2016",0.000088,0.000082,"599,546",0.000087,"3,595"
833,0.000087,"Feb 26, 2016",0.000088,0.000083,"588,195",0.000086,"3,549"
834,0.000086,"Feb 25, 2016",0.000096,0.000083,"598,330",0.000087,"6,072"
835,0.000095,"Feb 24, 2016",0.000098,0.000079,"583,072",0.000085,"6,411"
836,0.000085,"Feb 23, 2016",0.000105,0.000081,"657,362",0.000096,"4,263"
837,0.000095,"Feb 22, 2016",0.000097,0.000082,"605,619",0.000088,"4,902"
838,0.000088,"Feb 21, 2016",0.000100,0.000081,"653,911",0.000095,"5,633"
839,0.000096,"Feb 20, 2016",0.000124,0.000089,"611,138",0.000089,"5,380"
840,0.000089,"Feb 19, 2016",0.000106,0.000085,"582,122",0.000085,"4,704"
841,0.000085,"Feb 18, 2016",0.000119,0.000085,"782,871",0.000114,"8,137"
842,0.000105,"Feb 17, 2016",0.000130,0.000102,"822,707",0.000120,"8,830"
843,0.000120,"Feb 16, 2016",0.000148,0.000117,"957,244",0.000140,"10,707"
844,0.000141,"Feb 15, 2016",0.000147,0.000117,"838,454",0.000122,"15,429"
845,0.000125,"Feb 14, 2016",0.000127,0.000096,"692,842",0.000101,"9,805"
846,0.000104,"Feb 13, 2016",0.000124,0.000101,"705,908",0.000103,"9,378"
847,0.000103,"Feb 12, 2016",0.000105,0.000085,"608,523",0.000089,"5,433"
848,0.000089,"Feb 11, 2016",0.000100,0.000079,"579,878",0.000085,"6,552"
849,0.000086,"Feb 10, 2016",0.000101,0.000081,"643,380",0.000094,"7,122"
850,0.000095,"Feb 09, 2016",0.000101,0.000077,"532,853",0.000078,"7,571"
851,0.000079,"Feb 08, 2016",0.000080,0.000070,"494,546",0.000072,"3,370"
852,0.000072,"Feb 07, 2016",0.000082,0.000067,"557,280",0.000081,"4,558"
853,0.000073,"Feb 06, 2016",0.000084,0.000071,"574,956",0.000084,"4,384"
854,0.000084,"Feb 05, 2016",0.000086,0.000073,"515,432",0.000075,"4,471"
855,0.000075,"Feb 04, 2016",0.000085,0.000067,"504,748",0.000074,"4,370"
856,0.000074,"Feb 03, 2016",0.000083,0.000068,"497,604",0.000073,"2,890"
857,0.000072,"Feb 02, 2016",0.000091,0.000066,"454,060",0.000066,"2,040"
858,0.000070,"Feb 01, 2016",0.000074,0.000064,"441,148",0.000064,"4,362"
859,0.000064,"Jan 31, 2016",0.000083,0.000064,"541,003",0.000079,"3,532"
860,0.000072,"Jan 30, 2016",0.000079,0.000068,"497,550",0.000073,"3,256"
861,0.000073,"Jan 29, 2016",0.000087,0.000066,"595,685",0.000087,"4,882"
862,0.000087,"Jan 28, 2016",0.000095,0.000084,"589,797",0.000086,"3,338"
863,0.000086,"Jan 27, 2016",0.000091,0.000060,"422,172",0.000062,"5,781"
864,0.000062,"Jan 26, 2016",0.000064,0.000060,"410,622",0.000060,"3,338"
865,0.000060,"Jan 25, 2016",0.000063,0.000059,"416,528",0.000061,"2,179"
866,0.000061,"Jan 24, 2016",0.000063,0.000059,"412,334",0.000060,"3,127"
867,0.000060,"Jan 23, 2016",0.000061,0.000057,"393,951",0.000057,"3,636"
868,0.000057,"Jan 22, 2016",0.000065,0.000056,"435,454",0.000064,"3,669"
869,0.000063,"Jan 21, 2016",0.000067,0.000062,"429,120",0.000063,"2,906"
870,0.000063,"Jan 20, 2016",0.000067,0.000060,"416,690",0.000061,"2,463"
871,0.000061,"Jan 19, 2016",0.000063,0.000059,"429,214",0.000063,"1,642"
872,0.000063,"Jan 18, 2016",0.000066,0.000057,"419,567",0.000061,"3,865"
873,0.000061,"Jan 17, 2016",0.000066,0.000058,"400,942",0.000059,"3,604"
874,0.000058,"Jan 16, 2016",0.000059,0.000054,"379,469",0.000055,"2,149"
875,0.000056,"Jan 15, 2016",0.000069,0.000055,"473,413",0.000069,"3,162"
876,0.000069,"Jan 14, 2016",0.000070,0.000064,"470,531",0.000069,"3,905"
877,0.000065,"Jan 13, 2016",0.000071,0.000063,"459,576",0.000067,"2,915"
878,0.000068,"Jan 12, 2016",0.000076,0.000064,"508,092",0.000074,"3,794"
879,0.000074,"Jan 11, 2016",0.000076,0.000071,"510,053",0.000074,"2,959"
880,0.000074,"Jan 10, 2016",0.000075,0.000066,"456,302",0.000067,"3,525"
881,0.000067,"Jan 09, 2016",0.000067,0.000059,"452,847",0.000066,"2,845"
882,0.000066,"Jan 08, 2016",0.000069,0.000065,"466,950",0.000068,"2,214"
883,0.000068,"Jan 07, 2016",0.000070,0.000064,"448,644",0.000065,"2,832"
884,0.000066,"Jan 06, 2016",0.000066,0.000061,"424,070",0.000062,"2,430"
885,0.000062,"Jan 05, 2016",0.000074,0.000059,"458,172",0.000067,"3,697"
886,0.000067,"Jan 04, 2016",0.000072,0.000061,"492,320",0.000072,"3,060"
887,0.000065,"Jan 03, 2016",0.000081,0.000063,"484,221",0.000071,"3,383"
888,0.000076,"Jan 02, 2016",0.000078,0.000063,"440,386",0.000064,"2,580"
889,0.000064,"Jan 01, 2016",0.000065,0.000064,"439,710",0.000064,"1,944"
890,0.000064,"Dec 31, 2015",0.000065,0.000062,"434,815",0.000063,"1,500"
891,0.000063,"Dec 30, 2015",0.000068,0.000062,"448,717",0.000065,"2,275"
892,0.000065,"Dec 29, 2015",0.000068,0.000064,"442,914",0.000065,"3,324"
893,0.000065,"Dec 28, 2015",0.000070,0.000064,"458,232",0.000067,"3,548"
894,0.000067,"Dec 27, 2015",0.000070,0.000066,"463,205",0.000068,"2,723"
895,0.000068,"Dec 26, 2015",0.000076,0.000067,"505,847",0.000074,"3,038"
896,0.000074,"Dec 25, 2015",0.000076,0.000073,"505,403",0.000074,"3,058"
897,0.000074,"Dec 24, 2015",0.000076,0.000071,"486,557",0.000071,"2,202"
898,0.000071,"Dec 23, 2015",0.000079,0.000071,"514,320",0.000075,"3,761"
899,0.000075,"Dec 22, 2015",0.000084,0.000074,"544,426",0.000079,"3,110"
900,0.000079,"Dec 21, 2015",0.000083,0.000076,"566,600",0.000083,"4,742"
901,0.000079,"Dec 20, 2015",0.000088,0.000077,"585,700",0.000085,"4,003"
902,0.000085,"Dec 19, 2015",0.000085,0.000077,"531,373",0.000078,"2,681"
903,0.000078,"Dec 18, 2015",0.000082,0.000076,"534,581",0.000078,"3,314"
904,0.000078,"Dec 17, 2015",0.000079,0.000076,"530,582",0.000077,"2,639"
905,0.000077,"Dec 16, 2015",0.000081,0.000076,"549,764",0.000080,"2,250"
906,0.000080,"Dec 15, 2015",0.000081,0.000076,"521,661",0.000076,"1,224"
907,0.000076,"Dec 14, 2015",0.000083,0.000075,"539,623",0.000079,"3,406"
908,0.000077,"Dec 13, 2015",0.000084,0.000077,"554,492",0.000081,"2,064"
909,0.000080,"Dec 12, 2015",0.000090,0.000072,"566,158",0.000083,"3,758"
910,0.000085,"Dec 11, 2015",0.000085,0.000066,"453,928",0.000066,"5,424"
911,0.000066,"Dec 10, 2015",0.000071,0.000065,"447,428",0.000065,"2,672"
912,0.000065,"Dec 09, 2015",0.000073,0.000063,"492,777",0.000072,"3,031"
913,0.000071,"Dec 08, 2015",0.000071,0.000066,"475,942",0.000069,"3,070"
914,0.000070,"Dec 07, 2015",0.000081,0.000066,"492,938",0.000072,"5,230"
915,0.000080,"Dec 06, 2015",0.000089,0.000070,"484,423",0.000071,"4,750"
916,0.000071,"Dec 05, 2015",0.000074,0.000064,"438,610",0.000064,"4,410"
917,0.000064,"Dec 04, 2015",0.000068,0.000063,"465,420",0.000068,"3,798"
