,close,date,high,low,market_cap,open,volume
592,0.000334,"Oct 24, 2016",0.000342,0.000328,"2,484,380",0.000336,"30,548"
593,0.000336,"Oct 23, 2016",0.000348,0.000329,"2,527,690",0.000342,"68,464"
594,0.000342,"Oct 22, 2016",0.000351,0.000338,"2,522,310",0.000342,"31,967"
595,0.000337,"Oct 21, 2016",0.000353,0.000336,"2,555,740",0.000346,"19,203"
596,0.000346,"Oct 20, 2016",0.000354,0.000339,"2,553,710",0.000346,"31,885"
597,0.000341,"Oct 19, 2016",0.000351,0.000333,"2,539,030",0.000345,"36,640"
598,0.000339,"Oct 18, 2016",0.000371,0.000331,"2,678,800",0.000364,"76,036"
599,0.000364,"Oct 17, 2016",0.000392,0.000352,"2,835,650",0.000385,"77,335"
600,0.000392,"Oct 16, 2016",0.000421,0.000384,"3,095,810",0.000421,"98,395"
601,0.000427,"Oct 15, 2016",0.000427,0.000364,"2,725,710",0.000371,"70,218"
602,0.000371,"Oct 14, 2016",0.000396,0.000364,"2,889,960",0.000394,"84,296"
603,0.000394,"Oct 13, 2016",0.000426,0.000369,"2,799,830",0.000382,"172,031"
604,0.000382,"Oct 12, 2016",0.000396,0.000359,"2,676,670",0.000365,"84,776"
605,0.000365,"Oct 11, 2016",0.000372,0.000340,"2,537,130",0.000346,"61,306"
606,0.000340,"Oct 10, 2016",0.000358,0.000315,"2,345,290",0.000320,"81,680"
607,0.000320,"Oct 09, 2016",0.000333,0.000315,"2,434,720",0.000333,"21,834"
608,0.000323,"Oct 08, 2016",0.000334,0.000322,"2,435,040",0.000333,"9,046"
609,0.000333,"Oct 07, 2016",0.000342,0.000327,"2,459,850",0.000337,"12,683"
610,0.000331,"Oct 06, 2016",0.000343,0.000312,"2,365,560",0.000324,"36,564"
611,0.000324,"Oct 05, 2016",0.000330,0.000317,"2,313,940",0.000317,"20,658"
612,0.000323,"Oct 04, 2016",0.000341,0.000317,"2,364,280",0.000325,"30,092"
613,0.000325,"Oct 03, 2016",0.000330,0.000318,"2,356,980",0.000324,"10,580"
614,0.000324,"Oct 02, 2016",0.000330,0.000317,"2,367,110",0.000325,"9,388"
615,0.000325,"Oct 01, 2016",0.000331,0.000321,"2,352,690",0.000324,"16,573"
616,0.000324,"Sep 30, 2016",0.000339,0.000314,"2,419,130",0.000333,"79,639"
617,0.000333,"Sep 29, 2016",0.000345,0.000327,"2,501,130",0.000345,"29,879"
618,0.000345,"Sep 28, 2016",0.000357,0.000339,"2,545,460",0.000351,"33,152"
619,0.000351,"Sep 27, 2016",0.000358,0.000344,"2,554,510",0.000353,"17,464"
620,0.000353,"Sep 26, 2016",0.000366,0.000346,"2,522,840",0.000349,"40,072"
621,0.000349,"Sep 25, 2016",0.000368,0.000348,"2,528,180",0.000350,"21,213"
622,0.000349,"Sep 24, 2016",0.000361,0.000343,"2,564,440",0.000355,"19,244"
623,0.000355,"Sep 23, 2016",0.000355,0.000340,"2,497,750",0.000346,"13,114"
624,0.000346,"Sep 22, 2016",0.000363,0.000341,"2,541,960",0.000352,"25,004"
625,0.000352,"Sep 21, 2016",0.000364,0.000340,"2,500,250",0.000347,"30,501"
626,0.000347,"Sep 20, 2016",0.000359,0.000341,"2,502,050",0.000347,"25,277"
627,0.000347,"Sep 19, 2016",0.000365,0.000347,"2,546,140",0.000354,"28,056"
628,0.000354,"Sep 18, 2016",0.000364,0.000348,"2,568,510",0.000357,"27,701"
629,0.000357,"Sep 17, 2016",0.000382,0.000346,"2,708,230",0.000377,"55,103"
630,0.000382,"Sep 16, 2016",0.000413,0.000377,"2,788,960",0.000388,"67,763"
631,0.000388,"Sep 15, 2016",0.000413,0.000355,"2,585,800",0.000360,"154,296"
632,0.000360,"Sep 14, 2016",0.000372,0.000347,"2,490,380",0.000347,"48,589"
633,0.000347,"Sep 13, 2016",0.000383,0.000347,"2,610,950",0.000364,"116,551"
634,0.000358,"Sep 12, 2016",0.000382,0.000322,"2,388,610",0.000334,"175,199"
635,0.000334,"Sep 11, 2016",0.000343,0.000313,"2,408,630",0.000337,"29,213"
636,0.000337,"Sep 10, 2016",0.000349,0.000336,"2,491,030",0.000348,"9,894"
637,0.000349,"Sep 09, 2016",0.000351,0.000336,"2,465,200",0.000345,"30,937"
638,0.000340,"Sep 08, 2016",0.000353,0.000332,"2,449,660",0.000343,"27,751"
639,0.000338,"Sep 07, 2016",0.000343,0.000329,"2,355,030",0.000330,"39,511"
640,0.000331,"Sep 06, 2016",0.000364,0.000330,"2,550,160",0.000358,"75,355"
641,0.000358,"Sep 05, 2016",0.000374,0.000326,"2,424,870",0.000341,"239,097"
642,0.000340,"Sep 04, 2016",0.000372,0.000295,"2,210,180",0.000311,"257,745"
643,0.000311,"Sep 03, 2016",0.000317,0.000293,"2,089,210",0.000294,"37,575"
644,0.000294,"Sep 02, 2016",0.000307,0.000292,"2,149,120",0.000303,"24,148"
645,0.000303,"Sep 01, 2016",0.000316,0.000297,"2,201,630",0.000310,"23,538"
646,0.000310,"Aug 31, 2016",0.000316,0.000304,"2,208,320",0.000311,"10,962"
647,0.000306,"Aug 30, 2016",0.000315,0.000300,"2,155,970",0.000304,"22,207"
648,0.000304,"Aug 29, 2016",0.000316,0.000294,"2,112,940",0.000298,"59,640"
649,0.000298,"Aug 28, 2016",0.000314,0.000292,"2,186,720",0.000309,"33,647"
650,0.000309,"Aug 27, 2016",0.000337,0.000309,"2,313,570",0.000327,"10,272"
651,0.000327,"Aug 26, 2016",0.000332,0.000311,"2,308,990",0.000327,"12,635"
652,0.000322,"Aug 25, 2016",0.000331,0.000307,"2,209,370",0.000313,"26,351"
653,0.000313,"Aug 24, 2016",0.000320,0.000297,"2,217,420",0.000314,"72,843"
654,0.000315,"Aug 23, 2016",0.000329,0.000303,"2,239,990",0.000318,"68,757"
655,0.000312,"Aug 22, 2016",0.000343,0.000308,"2,353,120",0.000334,"106,410"
656,0.000334,"Aug 21, 2016",0.000344,0.000331,"2,334,450",0.000332,"23,910"
657,0.000332,"Aug 20, 2016",0.000350,0.000327,"2,347,740",0.000334,"43,282"
658,0.000334,"Aug 19, 2016",0.000368,0.000323,"2,581,320",0.000368,"123,086"
659,0.000367,"Aug 18, 2016",0.000402,0.000357,"2,775,170",0.000396,"187,846"
660,0.000396,"Aug 17, 2016",0.000418,0.000335,"2,429,700",0.000347,"531,642"
661,0.000347,"Aug 16, 2016",0.000472,0.000346,"2,781,210",0.000397,"794,650"
662,0.000397,"Aug 15, 2016",0.000441,0.000295,"2,076,910",0.000297,"585,892"
663,0.000297,"Aug 14, 2016",0.000319,0.000290,"2,167,330",0.000310,"34,097"
664,0.000310,"Aug 13, 2016",0.000324,0.000305,"2,208,940",0.000316,"16,377"
665,0.000316,"Aug 12, 2016",0.000322,0.000309,"2,210,990",0.000317,"30,466"
666,0.000317,"Aug 11, 2016",0.000325,0.000297,"2,106,980",0.000302,"34,656"
667,0.000302,"Aug 10, 2016",0.000317,0.000295,"2,169,980",0.000311,"50,813"
668,0.000311,"Aug 09, 2016",0.000322,0.000304,"2,142,280",0.000308,"16,966"
669,0.000308,"Aug 08, 2016",0.000318,0.000301,"2,145,080",0.000308,"15,807"
670,0.000308,"Aug 07, 2016",0.000325,0.000297,"2,203,800",0.000317,"54,126"
671,0.000312,"Aug 06, 2016",0.000327,0.000296,"2,077,900",0.000299,"31,377"
672,0.000299,"Aug 05, 2016",0.000311,0.000298,"2,088,190",0.000301,"15,558"
673,0.000301,"Aug 04, 2016",0.000317,0.000291,"2,082,070",0.000300,"25,841"
674,0.000300,"Aug 03, 2016",0.000312,0.000271,"1,933,820",0.000279,"56,317"
675,0.000272,"Aug 02, 2016",0.000343,0.000265,"2,309,540",0.000334,"133,668"
676,0.000339,"Aug 01, 2016",0.000368,0.000337,"2,508,400",0.000363,"30,392"
677,0.000363,"Jul 31, 2016",0.000386,0.000354,"2,583,140",0.000374,"16,177"
678,0.000374,"Jul 30, 2016",0.000413,0.000361,"2,540,450",0.000368,"70,394"
679,0.000368,"Jul 29, 2016",0.000368,0.000349,"2,525,050",0.000366,"27,712"
680,0.000366,"Jul 28, 2016",0.000366,0.000343,"2,429,690",0.000352,"55,683"
681,0.000352,"Jul 27, 2016",0.000397,0.000346,"2,735,870",0.000397,"45,976"
682,0.000391,"Jul 26, 2016",0.000412,0.000351,"2,787,820",0.000405,"116,898"
683,0.000405,"Jul 25, 2016",0.000418,0.000373,"2,635,720",0.000383,"34,551"
684,0.000383,"Jul 24, 2016",0.000419,0.000377,"2,838,430",0.000413,"52,172"
685,0.000413,"Jul 23, 2016",0.000437,0.000407,"2,945,060",0.000429,"34,019"
686,0.000423,"Jul 22, 2016",0.000435,0.000392,"2,828,950",0.000412,"52,784"
687,0.000413,"Jul 21, 2016",0.000418,0.000371,"2,601,210",0.000379,"52,128"
688,0.000379,"Jul 20, 2016",0.000393,0.000373,"2,574,160",0.000376,"26,272"
689,0.000376,"Jul 19, 2016",0.000383,0.000368,"2,620,240",0.000383,"17,130"
690,0.000383,"Jul 18, 2016",0.000390,0.000370,"2,643,710",0.000387,"20,880"
691,0.000386,"Jul 17, 2016",0.000407,0.000379,"2,618,560",0.000383,"30,525"
692,0.000390,"Jul 16, 2016",0.000412,0.000383,"2,714,030",0.000398,"17,113"
693,0.000398,"Jul 15, 2016",0.000412,0.000363,"2,558,160",0.000375,"43,864"
694,0.000381,"Jul 14, 2016",0.000395,0.000346,"2,404,840",0.000353,"60,303"
695,0.000354,"Jul 13, 2016",0.000373,0.000349,"2,438,630",0.000358,"29,124"
696,0.000351,"Jul 12, 2016",0.000367,0.000345,"2,378,140",0.000350,"34,555"
697,0.000356,"Jul 11, 2016",0.000357,0.000338,"2,339,620",0.000344,"14,134"
698,0.000344,"Jul 10, 2016",0.000362,0.000341,"2,387,410",0.000352,"21,306"
699,0.000352,"Jul 09, 2016",0.000375,0.000344,"2,491,380",0.000367,"19,010"
700,0.000367,"Jul 08, 2016",0.000375,0.000345,"2,342,040",0.000345,"12,892"
701,0.000345,"Jul 07, 2016",0.000375,0.000334,"2,387,590",0.000353,"61,320"
702,0.000365,"Jul 06, 2016",0.000373,0.000338,"2,356,580",0.000348,"44,269"
703,0.000348,"Jul 05, 2016",0.000364,0.000330,"2,437,060",0.000360,"41,811"
704,0.000360,"Jul 04, 2016",0.000360,0.000338,"2,352,660",0.000349,"10,871"
705,0.000348,"Jul 03, 2016",0.000359,0.000335,"2,416,810",0.000358,"20,712"
706,0.000358,"Jul 02, 2016",0.000358,0.000333,"2,322,360",0.000344,"35,007"
707,0.000344,"Jul 01, 2016",0.000374,0.000338,"2,449,080",0.000364,"70,468"
708,0.000364,"Jun 30, 2016",0.000427,0.000353,"2,591,140",0.000385,"190,758"
709,0.000397,"Jun 29, 2016",0.000473,0.000335,"2,311,500",0.000344,"235,278"
710,0.000344,"Jun 28, 2016",0.000362,0.000330,"2,339,390",0.000348,"41,702"
711,0.000345,"Jun 27, 2016",0.000361,0.000323,"2,242,630",0.000334,"31,735"
712,0.000334,"Jun 26, 2016",0.000344,0.000324,"2,269,730",0.000338,"31,647"
713,0.000333,"Jun 25, 2016",0.000365,0.000327,"2,274,980",0.000339,"23,277"
714,0.000340,"Jun 24, 2016",0.000354,0.000326,"2,255,290",0.000337,"36,876"
715,0.000337,"Jun 23, 2016",0.000348,0.000309,"2,233,060",0.000334,"54,224"
716,0.000329,"Jun 22, 2016",0.000384,0.000317,"2,362,790",0.000353,"140,266"
717,0.000353,"Jun 21, 2016",0.000383,0.000329,"2,412,030",0.000361,"56,735"
718,0.000361,"Jun 20, 2016",0.000384,0.000342,"2,490,460",0.000374,"41,669"
719,0.000374,"Jun 19, 2016",0.000410,0.000321,"2,265,130",0.000340,"97,245"
720,0.000347,"Jun 18, 2016",0.000369,0.000314,"2,191,600",0.000329,"47,689"
721,0.000329,"Jun 17, 2016",0.000370,0.000310,"2,394,130",0.000360,"75,208"
722,0.000367,"Jun 16, 2016",0.000383,0.000348,"2,353,910",0.000354,"49,714"
723,0.000354,"Jun 15, 2016",0.000361,0.000337,"2,321,470",0.000349,"24,441"
724,0.000349,"Jun 14, 2016",0.000364,0.000338,"2,336,310",0.000352,"66,542"
725,0.000352,"Jun 13, 2016",0.000400,0.000323,"2,184,280",0.000329,"88,827"
726,0.000329,"Jun 12, 2016",0.000346,0.000316,"2,250,240",0.000339,"76,094"
727,0.000340,"Jun 11, 2016",0.000355,0.000325,"2,331,480",0.000352,"17,057"
728,0.000352,"Jun 10, 2016",0.000358,0.000310,"2,089,380",0.000316,"51,742"
729,0.000316,"Jun 09, 2016",0.000342,0.000310,"2,230,120",0.000337,"39,405"
730,0.000338,"Jun 08, 2016",0.000370,0.000330,"2,401,010",0.000364,"82,596"
731,0.000369,"Jun 07, 2016",0.000374,0.000269,"1,853,280",0.000281,"171,989"
732,0.000281,"Jun 06, 2016",0.000294,0.000269,"1,857,990",0.000282,"12,447"
733,0.000282,"Jun 05, 2016",0.000297,0.000281,"1,924,370",0.000292,"8,005"
734,0.000292,"Jun 04, 2016",0.000300,0.000284,"1,873,220",0.000285,"18,128"
735,0.000285,"Jun 03, 2016",0.000301,0.000274,"1,943,240",0.000296,"23,758"
736,0.000291,"Jun 02, 2016",0.000311,0.000285,"1,973,040",0.000300,"15,464"
737,0.000301,"Jun 01, 2016",0.000312,0.000292,"1,985,500",0.000302,"21,575"
738,0.000303,"May 31, 2016",0.000312,0.000292,"1,956,990",0.000298,"31,350"
739,0.000299,"May 30, 2016",0.000300,0.000273,"1,930,740",0.000295,"24,545"
740,0.000294,"May 29, 2016",0.000306,0.000274,"1,806,530",0.000276,"27,800"
741,0.000276,"May 28, 2016",0.000313,0.000274,"1,979,400",0.000303,"62,639"
742,0.000303,"May 27, 2016",0.000312,0.000290,"2,015,370",0.000308,"39,687"
743,0.000313,"May 26, 2016",0.000332,0.000307,"2,106,790",0.000323,"52,390"
744,0.000323,"May 25, 2016",0.000337,0.000286,"1,892,580",0.000290,"93,878"
745,0.000290,"May 24, 2016",0.000399,0.000282,"1,909,680",0.000293,"209,137"
746,0.000293,"May 23, 2016",0.000325,0.000291,"2,030,880",0.000312,"32,653"
747,0.000312,"May 22, 2016",0.000335,0.000310,"2,015,370",0.000310,"58,949"
748,0.000314,"May 21, 2016",0.000323,0.000283,"1,898,570",0.000292,"42,640"
749,0.000292,"May 20, 2016",0.000310,0.000276,"1,825,890",0.000281,"58,059"
750,0.000281,"May 19, 2016",0.000291,0.000270,"1,766,840",0.000272,"26,754"
751,0.000273,"May 18, 2016",0.000286,0.000268,"1,791,030",0.000276,"13,271"
752,0.000276,"May 17, 2016",0.000295,0.000258,"1,673,410",0.000258,"51,005"
753,0.000259,"May 16, 2016",0.000270,0.000254,"1,691,530",0.000261,"14,809"
754,0.000262,"May 15, 2016",0.000269,0.000255,"1,708,270",0.000264,"10,306"
755,0.000264,"May 14, 2016",0.000282,0.000256,"1,819,370",0.000282,"27,235"
756,0.000283,"May 13, 2016",0.000286,0.000275,"1,819,080",0.000282,"17,861"
757,0.000282,"May 12, 2016",0.000298,0.000280,"1,895,190",0.000294,"11,823"
758,0.000294,"May 11, 2016",0.000303,0.000289,"1,914,140",0.000297,"15,180"
759,0.000297,"May 10, 2016",0.000300,0.000283,"1,925,760",0.000299,"10,861"
760,0.000299,"May 09, 2016",0.000304,0.000288,"1,883,920",0.000293,"15,227"
761,0.000293,"May 08, 2016",0.000302,0.000288,"1,883,200",0.000293,"8,127"
762,0.000298,"May 07, 2016",0.000307,0.000293,"1,914,770",0.000298,"14,061"
763,0.000298,"May 06, 2016",0.000322,0.000294,"2,034,000",0.000317,"32,017"
764,0.000317,"May 05, 2016",0.000329,0.000295,"1,913,190",0.000299,"51,408"
765,0.000299,"May 04, 2016",0.000308,0.000284,"1,847,560",0.000289,"19,519"
766,0.000289,"May 03, 2016",0.000310,0.000285,"1,819,270",0.000285,"17,806"
767,0.000285,"May 02, 2016",0.000324,0.000280,"1,849,280",0.000290,"47,118"
768,0.000280,"May 01, 2016",0.000301,0.000280,"1,885,340",0.000295,"23,461"
769,0.000295,"Apr 30, 2016",0.000317,0.000290,"1,885,880",0.000296,"21,875"
770,0.000296,"Apr 29, 2016",0.000309,0.000283,"1,912,560",0.000300,"18,961"
771,0.000300,"Apr 28, 2016",0.000328,0.000286,"1,891,600",0.000297,"35,794"
772,0.000297,"Apr 27, 2016",0.000329,0.000261,"1,685,310",0.000265,"34,419"
773,0.000265,"Apr 26, 2016",0.000300,0.000262,"1,791,320",0.000282,"27,605"
774,0.000283,"Apr 25, 2016",0.000339,0.000283,"2,094,950",0.000330,"33,807"
775,0.000339,"Apr 24, 2016",0.000357,0.000326,"2,226,670",0.000351,"35,828"
776,0.000352,"Apr 23, 2016",0.000367,0.000344,"2,283,920",0.000361,"15,906"
777,0.000361,"Apr 22, 2016",0.000382,0.000344,"2,358,060",0.000373,"30,394"
778,0.000368,"Apr 21, 2016",0.000395,0.000368,"2,484,690",0.000393,"44,076"
779,0.000384,"Apr 20, 2016",0.000432,0.000370,"2,697,080",0.000427,"130,399"
780,0.000427,"Apr 19, 2016",0.000450,0.000419,"2,807,680",0.000445,"66,726"
781,0.000441,"Apr 18, 2016",0.000463,0.000427,"2,828,370",0.000449,"34,217"
782,0.000449,"Apr 17, 2016",0.000457,0.000428,"2,762,000",0.000439,"46,235"
783,0.000435,"Apr 16, 2016",0.000440,0.000402,"2,594,870",0.000413,"52,236"
784,0.000408,"Apr 15, 2016",0.000454,0.000408,"2,664,600",0.000424,"87,534"
785,0.000424,"Apr 14, 2016",0.000441,0.000395,"2,498,730",0.000398,"55,769"
786,0.000398,"Apr 13, 2016",0.000411,0.000378,"2,373,690",0.000378,"35,667"
787,0.000383,"Apr 12, 2016",0.000427,0.000371,"2,668,850",0.000426,"69,661"
788,0.000426,"Apr 11, 2016",0.000455,0.000365,"2,499,040",0.000399,"132,949"
789,0.000396,"Apr 10, 2016",0.000404,0.000337,"2,435,770",0.000389,"98,085"
790,0.000385,"Apr 09, 2016",0.000408,0.000370,"2,523,090",0.000404,"48,314"
791,0.000403,"Apr 08, 2016",0.000441,0.000394,"2,614,340",0.000419,"63,661"
792,0.000419,"Apr 07, 2016",0.000478,0.000416,"2,722,380",0.000436,"108,960"
793,0.000436,"Apr 06, 2016",0.000483,0.000387,"2,616,120",0.000420,"211,141"
794,0.000420,"Apr 05, 2016",0.000500,0.000408,"3,069,770",0.000493,"169,913"
795,0.000497,"Apr 04, 2016",0.000512,0.000472,"2,955,540",0.000475,"94,993"
796,0.000479,"Apr 03, 2016",0.000547,0.000468,"3,266,950",0.000526,"108,631"
797,0.000525,"Apr 02, 2016",0.000554,0.000472,"3,374,020",0.000543,"259,230"
798,0.000543,"Apr 01, 2016",0.000582,0.000510,"3,562,380",0.000574,"309,383"
799,0.000571,"Mar 31, 2016",0.000655,0.000559,"4,059,610",0.000655,"486,310"
800,0.000655,"Mar 30, 2016",0.000756,0.000613,"4,097,710",0.000662,"1,119,970"
801,0.000662,"Mar 29, 2016",0.000748,0.000641,"4,114,010",0.000665,"659,309"
802,0.000670,"Mar 28, 2016",0.000694,0.000534,"3,767,400",0.000610,"764,300"
803,0.000613,"Mar 27, 2016",0.000766,0.000548,"3,684,840",0.000597,"1,710,750"
804,0.000597,"Mar 26, 2016",0.000668,0.000395,"2,823,240",0.000458,"1,248,230"
805,0.000450,"Mar 25, 2016",0.000475,0.000321,"1,977,010",0.000321,"460,064"
806,0.000321,"Mar 24, 2016",0.000346,0.000300,"1,953,280",0.000317,"87,769"
807,0.000317,"Mar 23, 2016",0.000362,0.000310,"2,210,340",0.000360,"108,551"
808,0.000367,"Mar 22, 2016",0.000391,0.000299,"1,877,740",0.000306,"238,785"
809,0.000309,"Mar 21, 2016",0.000314,0.000271,"1,678,360",0.000274,"59,076"
810,0.000274,"Mar 20, 2016",0.000301,0.000273,"1,809,470",0.000295,"52,969"
811,0.000295,"Mar 19, 2016",0.000352,0.000267,"1,753,880",0.000286,"167,951"
812,0.000286,"Mar 18, 2016",0.000381,0.000251,"2,237,170",0.000366,"358,774"
813,0.000366,"Mar 17, 2016",0.000568,0.000213,"1,299,800",0.000213,"1,411,300"
814,0.000213,"Mar 16, 2016",0.000225,0.000208,"1,297,790",0.000213,"19,021"
815,0.000217,"Mar 15, 2016",0.000217,0.000197,"1,214,280",0.000199,"15,956"
816,0.000200,"Mar 14, 2016",0.000216,0.000196,"1,284,920",0.000211,"17,795"
817,0.000211,"Mar 13, 2016",0.000220,0.000211,"1,304,880",0.000214,"15,248"
818,0.000214,"Mar 12, 2016",0.000236,0.000212,"1,381,700",0.000227,"19,903"
819,0.000228,"Mar 11, 2016",0.000235,0.000219,"1,368,300",0.000225,"11,418"
820,0.000225,"Mar 10, 2016",0.000240,0.000220,"1,407,800",0.000232,"18,524"
821,0.000232,"Mar 09, 2016",0.000240,0.000214,"1,378,180",0.000227,"31,194"
822,0.000231,"Mar 08, 2016",0.000231,0.000210,"1,329,710",0.000220,"21,592"
823,0.000216,"Mar 07, 2016",0.000230,0.000212,"1,285,620",0.000212,"17,087"
824,0.000212,"Mar 06, 2016",0.000230,0.000204,"1,283,520",0.000212,"34,030"
825,0.000209,"Mar 05, 2016",0.000246,0.000208,"1,463,000",0.000242,"67,926"
826,0.000242,"Mar 04, 2016",0.000287,0.000234,"1,628,060",0.000270,"73,781"
827,0.000274,"Mar 03, 2016",0.000304,0.000253,"1,580,040",0.000262,"133,617"
828,0.000259,"Mar 02, 2016",0.000300,0.000219,"1,388,380",0.000231,"93,245"
829,0.000231,"Mar 01, 2016",0.000303,0.000196,"1,260,070",0.000209,"134,111"
830,0.000206,"Feb 29, 2016",0.000218,0.000198,"1,250,270",0.000208,"11,666"
831,0.000208,"Feb 28, 2016",0.000221,0.000205,"1,298,100",0.000216,"13,028"
832,0.000216,"Feb 27, 2016",0.000232,0.000208,"1,247,680",0.000208,"14,532"
833,0.000208,"Feb 26, 2016",0.000215,0.000200,"1,237,720",0.000207,"8,932"
834,0.000205,"Feb 25, 2016",0.000220,0.000198,"1,292,100",0.000216,"17,080"
835,0.000216,"Feb 24, 2016",0.000220,0.000203,"1,283,580",0.000215,"9,036"
836,0.000215,"Feb 23, 2016",0.000245,0.000211,"1,355,650",0.000227,"17,905"
837,0.000227,"Feb 22, 2016",0.000241,0.000192,"1,228,760",0.000206,"41,069"
838,0.000206,"Feb 21, 2016",0.000210,0.000192,"1,224,620",0.000205,"13,181"
839,0.000206,"Feb 20, 2016",0.000220,0.000203,"1,251,740",0.000210,"15,842"
840,0.000210,"Feb 19, 2016",0.000227,0.000202,"1,255,880",0.000211,"17,092"
841,0.000218,"Feb 18, 2016",0.000225,0.000203,"1,334,050",0.000225,"18,621"
842,0.000217,"Feb 17, 2016",0.000241,0.000213,"1,352,070",0.000228,"19,301"
843,0.000224,"Feb 16, 2016",0.000243,0.000220,"1,304,860",0.000220,"20,429"
844,0.000223,"Feb 15, 2016",0.000235,0.000193,"1,322,990",0.000223,"37,720"
845,0.000223,"Feb 14, 2016",0.000261,0.000208,"1,546,580",0.000261,"38,934"
846,0.000247,"Feb 13, 2016",0.000325,0.000209,"1,892,300",0.000320,"139,498"
847,0.000326,"Feb 12, 2016",0.000369,0.000172,"1,031,260",0.000175,"199,276"
848,0.000171,"Feb 11, 2016",0.000186,0.000167,"1,011,760",0.000172,"32,001"
849,0.000171,"Feb 10, 2016",0.000175,0.000163,"975,018",0.000165,"13,374"
850,0.000165,"Feb 09, 2016",0.000183,0.000165,"1,031,210",0.000175,"13,108"
851,0.000175,"Feb 08, 2016",0.000176,0.000162,"976,268",0.000166,"15,868"
852,0.000165,"Feb 07, 2016",0.000189,0.000162,"1,016,160",0.000173,"21,295"
853,0.000173,"Feb 06, 2016",0.000195,0.000158,"928,909",0.000158,"26,617"
854,0.000158,"Feb 05, 2016",0.000166,0.000155,"913,703",0.000156,"11,610"
855,0.000156,"Feb 04, 2016",0.000163,0.000149,"930,006",0.000159,"15,299"
856,0.000159,"Feb 03, 2016",0.000172,0.000155,"963,838",0.000165,"10,610"
857,0.000168,"Feb 02, 2016",0.000172,0.000151,"959,121",0.000164,"13,648"
858,0.000164,"Feb 01, 2016",0.000181,0.000163,"990,787",0.000170,"12,770"
859,0.000170,"Jan 31, 2016",0.000213,0.000168,"1,143,160",0.000196,"37,652"
860,0.000196,"Jan 30, 2016",0.000197,0.000178,"1,105,310",0.000190,"39,167"
861,0.000194,"Jan 29, 2016",0.000247,0.000163,"992,133",0.000170,"102,281"
862,0.000171,"Jan 28, 2016",0.000184,0.000153,"941,333",0.000162,"19,456"
863,0.000165,"Jan 27, 2016",0.000186,0.000145,"880,902",0.000152,"33,145"
864,0.000152,"Jan 26, 2016",0.000175,0.000124,"772,697",0.000133,"41,117"
865,0.000133,"Jan 25, 2016",0.000147,0.000128,"817,117",0.000141,"10,562"
866,0.000141,"Jan 24, 2016",0.000149,0.000129,"802,252",0.000139,"9,889"
867,0.000139,"Jan 23, 2016",0.000155,0.000129,"837,940",0.000145,"14,007"
868,0.000145,"Jan 22, 2016",0.000165,0.000140,"880,671",0.000152,"16,530"
869,0.000152,"Jan 21, 2016",0.000207,0.000135,"844,904",0.000146,"39,850"
870,0.000148,"Jan 20, 2016",0.000159,0.000117,"701,223",0.000122,"15,098"
871,0.000122,"Jan 19, 2016",0.000127,0.000121,"732,329",0.000127,"3,510"
872,0.000124,"Jan 18, 2016",0.000130,0.000122,"703,624",0.000122,"5,053"
873,0.000123,"Jan 17, 2016",0.000137,0.000122,"757,077",0.000132,"7,784"
874,0.000133,"Jan 16, 2016",0.000135,0.000120,"731,832",0.000128,"5,091"
875,0.000128,"Jan 15, 2016",0.000162,0.000127,"835,529",0.000146,"3,160"
876,0.000146,"Jan 14, 2016",0.000158,0.000133,"811,784",0.000142,"8,880"
877,0.000142,"Jan 13, 2016",0.000154,0.000134,"869,555",0.000152,"3,222"
878,0.000153,"Jan 12, 2016",0.000172,0.000143,"946,702",0.000166,"13,536"
879,0.000170,"Jan 11, 2016",0.000226,0.000161,"1,231,650",0.000216,"25,753"
880,0.000215,"Jan 10, 2016",0.000233,0.000164,"1,089,580",0.000191,"28,381"
881,0.000193,"Jan 09, 2016",0.000210,0.000135,"774,483",0.000136,"17,315"
882,0.000136,"Jan 08, 2016",0.000150,0.000133,"781,868",0.000137,"6,741"
883,0.000138,"Jan 07, 2016",0.000141,0.000129,"731,705",0.000129,"3,986"
884,0.000129,"Jan 06, 2016",0.000145,0.000128,"752,991",0.000133,"7,226"
885,0.000133,"Jan 05, 2016",0.000138,0.000127,"732,674",0.000129,"3,337"
886,0.000129,"Jan 04, 2016",0.000138,0.000127,"740,231",0.000131,"2,799"
887,0.000131,"Jan 03, 2016",0.000137,0.000128,"757,070",0.000134,"3,745"
888,0.000135,"Jan 02, 2016",0.000135,0.000130,"739,312",0.000131,"1,657"
889,0.000130,"Jan 01, 2016",0.000139,0.000126,"772,530",0.000137,"3,576"
890,0.000137,"Dec 31, 2015",0.000141,0.000128,"740,487",0.000131,"5,146"
891,0.000131,"Dec 30, 2015",0.000136,0.000126,"748,344",0.000133,"2,817"
892,0.000133,"Dec 29, 2015",0.000142,0.000131,"787,352",0.000140,"3,453"
893,0.000140,"Dec 28, 2015",0.000144,0.000130,"731,381",0.000130,"5,067"
894,0.000130,"Dec 27, 2015",0.000140,0.000128,"725,054",0.000129,"2,767"
895,0.000129,"Dec 26, 2015",0.000158,0.000127,"870,825",0.000155,"4,271"
896,0.000156,"Dec 25, 2015",0.000164,0.000140,"820,502",0.000146,"4,575"
897,0.000146,"Dec 24, 2015",0.000146,0.000130,"730,897",0.000131,"3,996"
898,0.000131,"Dec 23, 2015",0.000135,0.000124,"730,309",0.000131,"6,205"
