,close,date,high,low,market_cap,open,volume
1179,0.107060,"Mar 15, 2015",0.128724,0.104472,"111,203",0.118196,368
1180,0.118337,"Mar 14, 2015",0.127521,0.111568,"112,354",0.119749,567
1181,0.120246,"Mar 13, 2015",0.153670,0.116938,"110,348",0.117853,713
1182,0.117991,"Mar 12, 2015",0.130191,0.114792,"119,604",0.128020,581
1183,0.128059,"Mar 11, 2015",0.152587,0.127936,"131,224",0.140757,737
1184,0.140726,"Mar 10, 2015",0.157434,0.130982,"134,531",0.144648,515
1185,0.144774,"Mar 09, 2015",0.158058,0.143602,"139,727",0.150593,863
1186,0.150609,"Mar 08, 2015",0.160673,0.149082,"144,005",0.155576,437
1187,0.155530,"Mar 07, 2015",0.162443,0.147295,"136,205",0.147526,568
1188,0.147460,"Mar 06, 2015",0.165852,0.118144,"147,559",0.160172,"1,133"
1189,0.160051,"Mar 05, 2015",0.163356,0.133829,"142,708",0.155313,359
1190,0.155520,"Mar 04, 2015",0.168160,0.142388,"130,477",0.142388,377
1191,0.142589,"Mar 03, 2015",0.164779,0.125058,"128,642",0.140703,"1,366"
1192,0.140666,"Mar 02, 2015",0.153251,0.136180,"135,561",0.148707,"1,354"
1193,0.148805,"Mar 01, 2015",0.165902,0.139800,"148,548",0.163399,"1,040"
1194,0.163406,"Feb 28, 2015",0.174636,0.163406,"156,704",0.172799,535
1195,0.173888,"Feb 27, 2015",0.178269,0.163094,"147,515",0.163094,516
1196,0.163185,"Feb 26, 2015",0.166931,0.160898,"145,731",0.161478,190
1197,0.161417,"Feb 25, 2015",0.168999,0.160148,"146,292",0.162481,285
1198,0.162518,"Feb 24, 2015",0.168883,0.154527,"141,726",0.157772,434
1199,0.157647,"Feb 23, 2015",0.169974,0.155325,"147,290",0.164354,776
1200,0.164471,"Feb 22, 2015",0.181732,0.159232,"148,869",0.166495,682
1201,0.166387,"Feb 21, 2015",0.181091,0.154851,"138,632",0.155433,"1,355"
1202,0.155621,"Feb 20, 2015",0.163404,0.144188,"133,028",0.149542,738
1203,0.149802,"Feb 19, 2015",0.152392,0.140375,"125,634",0.141647,512
1204,0.141581,"Feb 18, 2015",0.154875,0.137423,"125,346",0.141718,477
1205,0.139537,"Feb 17, 2015",0.151257,0.129775,"115,291",0.130629,683
1206,0.130554,"Feb 16, 2015",0.144732,0.127728,"127,365",0.144659,546
1207,0.143969,"Feb 15, 2015",0.189460,0.141357,"155,093",0.176567,836
1208,0.176786,"Feb 14, 2015",0.188294,0.138240,"123,562",0.140997,390
1209,0.141028,"Feb 13, 2015",0.146961,0.120574,"112,388",0.128534,348
1210,0.128445,"Feb 12, 2015",0.137105,0.117137,"103,473",0.118607,314
1211,0.118513,"Feb 11, 2015",0.121478,0.114773,"100,234",0.115166,670
1212,0.115278,"Feb 10, 2015",0.117041,0.112017,"100,527",0.115815,229
1213,0.115684,"Feb 09, 2015",0.122926,0.113332,"99,541",0.114957,410
1214,0.114899,"Feb 08, 2015",0.118732,0.112130,"99,609",0.115297,222
1215,0.115276,"Feb 07, 2015",0.121183,0.114923,"101,709",0.118007,183
1216,0.117992,"Feb 06, 2015",0.160543,0.108847,"96,787",0.112633,297
1217,0.112559,"Feb 05, 2015",0.122656,0.108110,"101,234",0.118162,197
1218,0.118162,"Feb 04, 2015",0.121717,0.115711,"101,977",0.119341,238
1219,0.119268,"Feb 03, 2015",0.128756,0.117876,"102,680",0.120499,429
1220,0.120630,"Feb 02, 2015",0.123802,0.112864,"100,448",0.118218,735
1221,0.118469,"Feb 01, 2015",0.121704,0.109272,"96,193",0.113465,151
1222,0.113777,"Jan 31, 2015",0.125659,0.111753,"103,570",0.122463,829
1223,0.122454,"Jan 30, 2015",0.130729,0.118299,"99,781",0.118299,142
1224,0.118676,"Jan 29, 2015",0.127089,0.111221,"102,633",0.122011,334
1225,0.122307,"Jan 28, 2015",0.141240,0.110940,"118,521",0.141240,688
1226,0.141306,"Jan 27, 2015",0.212056,0.123111,"110,781",0.132390,"2,079"
1227,0.132539,"Jan 26, 2015",0.140164,0.109841,"91,648",0.109841,575
1228,0.109456,"Jan 25, 2015",0.133993,0.108938,"104,569",0.125685,652
1229,0.125937,"Jan 24, 2015",0.126723,0.116995,"97,888",0.117967,181
1230,0.118059,"Jan 23, 2015",0.124212,0.114053,"102,365",0.123748,396
1231,0.123697,"Jan 22, 2015",0.127605,0.118118,"97,398",0.118118,444
1232,0.117729,"Jan 21, 2015",0.209324,0.098874,"81,294",0.098874,906
1233,0.098773,"Jan 20, 2015",0.137118,0.098469,"98,563",0.120289,468
1234,0.121372,"Jan 19, 2015",0.127678,0.118013,"102,168",0.124996,429
1235,0.124331,"Jan 18, 2015",0.129366,0.108303,"89,643",0.110004,554
1236,0.109573,"Jan 17, 2015",0.281757,0.108468,"228,625",0.281409,265
1237,0.281553,"Jan 16, 2015",0.281761,0.116979,"99,506",0.122827,71
1238,0.123270,"Jan 15, 2015",0.129527,0.097382,"78,649",0.097382,286
1239,0.098044,"Jan 14, 2015",0.122762,0.091846,"97,840",0.121505,259
1240,0.122573,"Jan 13, 2015",0.155062,0.119341,"124,471",0.155062,178
1241,0.155295,"Jan 12, 2015",0.159675,0.152395,"123,822",0.154769,241
1242,0.154486,"Jan 11, 2015",0.164037,0.151083,"129,225",0.162019,118
1243,0.162130,"Jan 10, 2015",0.192108,0.156396,"149,188",0.187612,263
1244,0.186687,"Jan 09, 2015",0.188949,0.156761,"135,503",0.170773,315
1245,0.171357,"Jan 08, 2015",0.176495,0.149827,"139,722",0.176495,"1,470"
1246,0.176617,"Jan 07, 2015",0.179241,0.169990,"135,716",0.171841,"1,201"
1247,0.171908,"Jan 06, 2015",0.172987,0.161363,"129,274",0.164055,441
1248,0.163974,"Jan 05, 2015",0.180472,0.156880,"129,597",0.164858,690
1249,0.164306,"Jan 04, 2015",0.181967,0.160284,"132,417",0.168862,576
1250,0.168823,"Jan 03, 2015",0.266192,0.168823,"204,738",0.261784,"1,434"
1251,0.261866,"Jan 02, 2015",0.262003,0.203953,"161,729",0.207292,"1,271"
1252,0.207404,"Jan 01, 2015",0.245985,0.176004,"140,811",0.180870,"3,267"
1253,0.180733,"Dec 31, 2014",0.193561,0.170702,"136,738",0.176086,"1,446"
1254,0.175986,"Dec 30, 2014",0.178456,0.161322,"128,375",0.165738,549
1255,0.165699,"Dec 29, 2014",0.165699,0.153894,"122,595",0.158835,852
1256,0.158604,"Dec 28, 2014",0.158737,0.150980,"118,699",0.154264,421
1257,0.152764,"Dec 27, 2014",0.160033,0.147782,"118,260",0.154190,189
1258,0.154351,"Dec 26, 2014",0.159672,0.149408,"114,679",0.150008,99
1259,0.149940,"Dec 25, 2014",0.159530,0.149936,"119,833",0.157276,304
1260,0.157397,"Dec 24, 2014",0.165202,0.149152,"113,255",0.149152,455
1261,0.149236,"Dec 23, 2014",0.162934,0.147717,"115,651",0.152782,881
1262,0.152722,"Dec 22, 2014",0.183763,0.143055,"107,951",0.143055,244
1263,0.142955,"Dec 21, 2014",0.150320,0.142866,"113,092",0.150281,547
1264,0.149851,"Dec 20, 2014",0.151401,0.138983,"105,091",0.140011,118
1265,0.140110,"Dec 19, 2014",0.145778,0.135538,"104,761",0.139964,276
1266,0.140062,"Dec 18, 2014",0.141830,0.125611,"104,746",0.140364,405
1267,0.140362,"Dec 17, 2014",0.148162,0.130048,"99,841",0.134136,120
1268,0.134221,"Dec 16, 2014",0.152484,0.134221,"106,491",0.143510,126
1269,0.143374,"Dec 15, 2014",0.157074,0.143203,"109,112",0.147460,260
1270,0.147267,"Dec 14, 2014",0.153861,0.143590,"107,447",0.145625,247
1271,0.145897,"Dec 13, 2014",0.158516,0.145739,"111,612",0.151652,414
1272,0.151725,"Dec 12, 2014",0.154694,0.143753,"105,611",0.143855,140
1273,0.151096,"Dec 11, 2014",0.157115,0.145441,"109,602",0.149714,109
1274,0.150595,"Dec 10, 2014",0.158072,0.137165,"112,997",0.154831,340
1275,0.154837,"Dec 09, 2014",0.162958,0.144283,"105,429",0.144831,179
1276,0.144837,"Dec 08, 2014",0.166168,0.144767,"115,496",0.159118,221
1277,0.159174,"Dec 07, 2014",0.172348,0.149500,"108,753",0.150218,515
1278,0.150197,"Dec 06, 2014",0.162904,0.149929,"111,674",0.154616,351
1279,0.154656,"Dec 05, 2014",0.161082,0.151102,"114,694",0.159169,293
1280,0.159239,"Dec 04, 2014",0.167661,0.158355,"116,355",0.161867,218
1281,0.161563,"Dec 03, 2014",0.175793,0.154885,"112,693",0.157152,256
1282,0.156985,"Dec 02, 2014",0.180909,0.155874,"111,859",0.156378,212
1283,0.157408,"Dec 01, 2014",0.175292,0.153317,"120,650",0.169116,330
1284,0.169025,"Nov 30, 2014",0.172321,0.150669,"107,973",0.151756,525
1285,0.151748,"Nov 29, 2014",0.181401,0.137459,"102,547",0.144467,646
1286,0.144579,"Nov 28, 2014",0.214798,0.130154,"131,816",0.186146,498
1287,0.186232,"Nov 27, 2014",0.209628,0.092966,"110,274",0.156128,896
1288,0.155167,"Nov 26, 2014",0.192174,0.153883,"120,307",0.170794,528
1289,0.170489,"Nov 25, 2014",0.184376,0.161733,"118,890",0.169256,485
1290,0.169262,"Nov 24, 2014",0.184804,0.165131,"115,671",0.165131,320
1291,0.165412,"Nov 23, 2014",0.178770,0.153098,"120,304",0.172238,280
1292,0.152758,"Nov 22, 2014",0.277482,0.152397,"106,712",0.153201,339
1293,0.152877,"Nov 21, 2014",0.167473,0.151991,"113,214",0.163016,202
1294,0.162998,"Nov 20, 2014",0.178958,0.162401,"119,263",0.172236,125
1295,0.172348,"Nov 19, 2014",0.178542,0.170037,"117,430",0.170037,174
1296,0.170630,"Nov 18, 2014",0.195817,0.164339,"126,120",0.183125,223
1297,0.182947,"Nov 17, 2014",0.202132,0.170088,"118,825",0.173069,223
1298,0.172861,"Nov 16, 2014",0.195668,0.164443,"112,612",0.164443,431
1299,0.165058,"Nov 15, 2014",0.198324,0.165058,"126,827",0.185737,263
1300,0.184885,"Nov 14, 2014",0.195544,0.166298,"128,168",0.188165,354
1301,0.189205,"Nov 13, 2014",0.227903,0.179246,"138,624",0.204007,682
1302,0.201793,"Nov 12, 2014",0.211334,0.167343,"120,238",0.177404,555
1303,0.177263,"Nov 11, 2014",0.192407,0.175360,"126,209",0.186710,347
1304,0.190436,"Nov 10, 2014",0.197227,0.184159,"130,110",0.193033,447
1305,0.193565,"Nov 09, 2014",0.194310,0.173146,"117,078",0.174192,391
1306,0.174249,"Nov 08, 2014",0.187389,0.154485,"103,555",0.154485,533
1307,0.154603,"Nov 07, 2014",0.183299,0.151803,"114,133",0.170725,403
1308,0.170467,"Nov 06, 2014",0.189173,0.139335,"117,738",0.176597,641
1309,0.176611,"Nov 05, 2014",0.188327,0.154009,"120,406",0.181085,587
1310,0.180941,"Nov 04, 2014",0.190373,0.178030,"121,626",0.183436,286
1311,0.183648,"Nov 03, 2014",0.214577,0.183259,"125,724",0.190180,272
1312,0.190375,"Nov 02, 2014",0.203314,0.176401,"118,842",0.180308,553
1313,0.180127,"Nov 01, 2014",0.195548,0.173445,"119,138",0.181265,342
1314,0.181089,"Oct 31, 2014",0.209134,0.179526,"135,875",0.207302,68
1315,0.207480,"Oct 30, 2014",0.207740,0.179033,"132,156",0.202233,326
1316,0.202162,"Oct 29, 2014",0.221201,0.202043,"140,584",0.215708,849
1317,0.215990,"Oct 28, 2014",0.224830,0.183653,"119,343",0.183653,340
1318,0.183536,"Oct 27, 2014",0.185974,0.164701,"116,813",0.180219,277
1319,0.180182,"Oct 26, 2014",0.192945,0.158555,"114,297",0.176782,420
1320,0.176672,"Oct 25, 2014",0.200324,0.152921,"128,724",0.199627,188
1321,0.195388,"Oct 24, 2014",0.195615,0.142622,"115,389",0.179420,"1,349"
1322,0.179333,"Oct 23, 2014",0.231373,0.173212,"147,780",0.230441,"1,041"
1323,0.230558,"Oct 22, 2014",0.265159,0.230558,"149,535",0.233811,367
1324,0.234027,"Oct 21, 2014",0.265982,0.232655,"169,303",0.265478,"2,487"
1325,0.265772,"Oct 20, 2014",0.277083,0.229400,"148,635",0.233668,"2,468"
1326,0.233857,"Oct 19, 2014",0.252964,0.194495,"131,098",0.206685,"2,682"
1327,0.206784,"Oct 18, 2014",0.210352,0.191849,"127,220",0.201186,887
1328,0.201072,"Oct 17, 2014",0.201095,0.187666,"120,575",0.191193,782
1329,0.191093,"Oct 16, 2014",0.191232,0.176765,"114,090",0.181380,"1,426"
1330,0.181418,"Oct 15, 2014",0.182027,0.174078,"113,037",0.180240,312
1331,0.180202,"Oct 14, 2014",0.184621,0.168551,"107,801",0.172364,713
1332,0.171801,"Oct 13, 2014",0.174406,0.164601,"105,275",0.170025,362
1333,0.170308,"Oct 12, 2014",0.170587,0.158928,"101,030",0.163169,296
1334,0.163031,"Oct 11, 2014",0.163802,0.153365,"95,940",0.154948,364
1335,0.155034,"Oct 10, 2014",0.159843,0.149427,"97,179",0.157121,111
1336,0.157121,"Oct 09, 2014",0.161750,0.139902,"86,287",0.139902,344
1337,0.139979,"Oct 08, 2014",0.141099,0.127169,"80,316",0.130612,668
1338,0.130639,"Oct 07, 2014",0.145970,0.126967,"85,711",0.139822,681
1339,0.139609,"Oct 06, 2014",0.150850,0.119806,"81,605",0.133473,440
1340,0.133524,"Oct 05, 2014",0.157402,0.121185,"85,199",0.139746,580
1341,0.139725,"Oct 04, 2014",0.158739,0.138637,"87,193",0.143394,620
1342,0.143242,"Oct 03, 2014",0.180166,0.135956,"91,646",0.151215,"1,411"
1343,0.151171,"Oct 02, 2014",0.162094,0.123979,"76,089",0.125902,"1,325"
1344,0.125809,"Oct 01, 2014",0.147527,0.098375,"62,492",0.103696,"1,061"
1345,0.103566,"Sep 30, 2014",0.108087,0.093346,"64,658",0.107599,290
1346,0.107421,"Sep 29, 2014",0.108211,0.082581,"49,691",0.082937,392
1347,0.082992,"Sep 28, 2014",0.102683,0.076188,"61,307",0.102594,70
1348,0.102607,"Sep 27, 2014",0.102697,0.077367,"48,231",0.080741,340
1349,0.080914,"Sep 26, 2014",0.085327,0.072309,"43,759",0.073278,103
1350,0.073303,"Sep 25, 2014",0.090767,0.072649,"45,624",0.076442,177
1351,0.076451,"Sep 24, 2014",0.093998,0.076102,"54,567",0.091537,215
1352,0.091545,"Sep 23, 2014",0.095057,0.074592,"46,322",0.077749,104
1353,0.077761,"Sep 22, 2014",0.089354,0.072080,"43,143",0.072438,129
1354,0.072388,"Sep 21, 2014",0.100277,0.071120,"56,518",0.094962,266
1355,0.095152,"Sep 20, 2014",0.096959,0.083968,"50,000",0.084067,168
1356,0.084093,"Sep 19, 2014",0.090236,0.064307,"41,513",0.069832,382
1357,0.069887,"Sep 18, 2014",0.071442,0.066035,"40,011",0.067332,206
1358,0.067402,"Sep 17, 2014",0.073953,0.066656,"41,696",0.070203,112
1359,0.070232,"Sep 16, 2014",0.073837,0.070091,"42,202",0.071176,244
1360,0.071252,"Sep 15, 2014",0.075505,0.068071,"40,306",0.068171,120
1361,0.068190,"Sep 14, 2014",0.076193,0.063359,"38,266",0.064917,214
1362,0.064901,"Sep 13, 2014",0.071395,0.062963,"37,013",0.062981,46
1363,0.062976,"Sep 12, 2014",0.076401,0.062177,"44,684",0.076242,93
1364,0.076268,"Sep 11, 2014",0.076280,0.061819,"38,287",0.065512,100
1365,0.065477,"Sep 10, 2014",0.077925,0.060379,"36,156",0.062032,305
1366,0.062002,"Sep 09, 2014",0.072313,0.058224,"34,358",0.059108,241
1367,0.059074,"Sep 08, 2014",0.062689,0.057661,"35,753",0.061677,81
1368,0.061736,"Sep 07, 2014",0.062978,0.058170,"35,057",0.060641,108
1369,0.060604,"Sep 06, 2014",0.063361,0.056971,"33,715",0.058494,80
1370,0.058494,"Sep 05, 2014",0.064567,0.058137,"37,105",0.064567,82
1371,0.064567,"Sep 04, 2014",0.071684,0.058594,"41,056",0.071652,197
1372,0.071638,"Sep 03, 2014",0.071671,0.061971,"38,146",0.066762,86
1373,0.066840,"Sep 02, 2014",0.076997,0.055859,"32,209",0.056538,273
1374,0.056587,"Sep 01, 2014",0.064052,0.056352,"32,020",0.056379,99
1375,0.056376,"Aug 31, 2014",0.059086,0.056317,"33,307",0.058845,26
1376,0.059002,"Aug 30, 2014",0.066476,0.058173,"33,179",0.058783,36
1377,0.058774,"Aug 29, 2014",0.065829,0.055505,"31,512",0.055978,44
1378,0.055910,"Aug 28, 2014",0.070197,0.055861,"34,422",0.061311,77
1379,0.061344,"Aug 27, 2014",0.069858,0.061316,"38,424",0.068628,52
1380,0.068545,"Aug 26, 2014",0.069092,0.062823,"35,060",0.062823,61
1381,0.062817,"Aug 25, 2014",0.071796,0.060836,"34,231",0.061505,99
1382,0.061513,"Aug 24, 2014",0.081609,0.061418,"38,377",0.069172,165
1383,0.069143,"Aug 23, 2014",0.078609,0.063906,"36,933",0.066752,120
1384,0.066836,"Aug 22, 2014",0.081764,0.061806,"38,560",0.069889,157
1385,0.069843,"Aug 21, 2014",0.122305,0.061919,"43,534",0.079125,515
1386,0.079362,"Aug 20, 2014",0.107127,0.078433,"47,807",0.087143,293
1387,0.087174,"Aug 19, 2014",0.138694,0.063840,"42,156",0.077063,318
1388,0.077059,"Aug 18, 2014",0.077059,0.070125,"41,016",0.075196,13
1389,0.075240,"Aug 17, 2014",0.086640,0.073990,"46,446",0.085404,21
1390,0.085497,"Aug 16, 2014",0.085788,0.078689,"43,869",0.080927,21
1391,0.080794,"Aug 15, 2014",0.083432,0.078556,"44,472",0.082298,4
1392,0.081467,"Aug 14, 2014",0.091217,0.081467,"49,139",0.091207,3
1393,0.091286,"Aug 13, 2014",0.095691,0.082442,"51,155",0.095247,104
1394,0.093108,"Aug 12, 2014",0.096272,0.092726,"51,553",0.096272,94
1395,0.096248,"Aug 11, 2014",0.110612,0.094150,"59,040",0.110570,21
1396,0.103814,"Aug 10, 2014",0.110926,0.096117,"51,268",0.096318,18
1397,0.096351,"Aug 09, 2014",0.114628,0.096291,"58,899",0.110964,28
1398,0.110984,"Aug 08, 2014",0.114913,0.110950,"60,307",0.113941,63
1399,0.113940,"Aug 07, 2014",0.114373,0.111420,"58,863",0.111533,13
1400,0.111534,"Aug 06, 2014",0.113679,0.111238,"59,657",0.113382,28
1401,0.113282,"Aug 05, 2014",0.114457,0.111504,"59,950",0.114292,15
1402,0.114247,"Aug 04, 2014",0.115311,0.110812,"58,116",0.111150,24
1403,0.111232,"Aug 03, 2014",0.118399,0.095823,"56,745",0.108945,78
1404,0.109027,"Aug 02, 2014",0.132543,0.097429,"60,573",0.116582,107
1405,0.116586,"Aug 01, 2014",0.135231,0.102421,"65,444",0.126344,154
1406,0.126351,"Jul 31, 2014",0.140110,0.112902,"62,570",0.121156,219
1407,0.121140,"Jul 30, 2014",0.125172,0.114964,"63,234",0.122889,382
1408,0.122886,"Jul 29, 2014",0.137779,0.122214,"70,607",0.137611,175
1409,0.137643,"Jul 28, 2014",0.142052,0.122526,"72,651",0.141999,44
1410,0.141931,"Jul 27, 2014",0.164367,0.135895,"83,567",0.163810,158
1411,0.163849,"Jul 26, 2014",0.163940,0.154209,"79,373",0.156058,132
1412,0.155941,"Jul 25, 2014",0.167204,0.154932,"79,293",0.156399,165
1413,0.156457,"Jul 24, 2014",0.179931,0.154502,"81,229",0.160716,207
1414,0.160695,"Jul 23, 2014",0.165252,0.144995,"81,057",0.160889,281
1415,0.160965,"Jul 22, 2014",0.168688,0.145307,"84,651",0.168630,580
1416,0.168613,"Jul 21, 2014",0.180514,0.153178,"88,429",0.176734,471
1417,0.176720,"Jul 20, 2014",0.181353,0.168342,"87,479",0.175368,18
1418,0.175356,"Jul 19, 2014",0.183055,0.163060,"84,464",0.169875,45
1419,0.169770,"Jul 18, 2014",0.182690,0.167837,"90,480",0.182603,62
1420,0.182814,"Jul 17, 2014",0.183753,0.168488,"87,717",0.177890,137
1421,0.177965,"Jul 16, 2014",0.178270,0.152915,"79,572",0.162725,203
1422,0.162613,"Jul 15, 2014",0.174114,0.153654,"74,871",0.153654,207
1423,0.153485,"Jul 14, 2014",0.183743,0.153369,"76,549",0.157568,57
1424,0.157551,"Jul 13, 2014",0.183615,0.154942,"81,940",0.169184,172
1425,0.169049,"Jul 12, 2014",0.207290,0.169049,"99,469",0.206031,86
1426,0.206071,"Jul 11, 2014",0.206098,0.166403,"81,193",0.168774,323
1427,0.169239,"Jul 10, 2014",0.190300,0.165633,"81,778",0.170515,343
1428,0.170428,"Jul 09, 2014",0.199167,0.145750,"93,770",0.196207,380
1429,0.196080,"Jul 08, 2014",0.200799,0.131001,"78,854",0.165529,"1,074"
1430,0.165925,"Jul 07, 2014",0.188554,0.165228,"86,678",0.182571,557
1431,0.182652,"Jul 06, 2014",0.182652,0.170548,"80,789",0.170848,84
1432,0.176808,"Jul 05, 2014",0.183072,0.169675,"80,100",0.170099,249
1433,0.170300,"Jul 04, 2014",0.184570,0.167720,"80,507",0.171502,140
1434,0.171637,"Jul 03, 2014",0.188940,0.170653,"80,688",0.173111,94
1435,0.173166,"Jul 02, 2014",0.233580,0.172085,"108,117",0.232684,697
1436,0.232600,"Jul 01, 2014",0.260320,0.194871,"95,612",0.206434,480
1437,0.200116,"Jun 30, 2014",0.208926,0.159885,"80,455",0.174278,370
1438,0.174259,"Jun 29, 2014",0.221454,0.150374,"92,361",0.200904,787
1439,0.201219,"Jun 28, 2014",0.210041,0.149009,"74,262",0.162360,815
1440,0.158065,"Jun 27, 2014",0.190083,0.158065,"81,645",0.180761,232
1441,0.180646,"Jun 26, 2014",0.196588,0.172068,"86,880",0.193353,237
1442,0.193963,"Jun 25, 2014",0.260789,0.154850,"69,704",0.155634,975
1443,0.155780,"Jun 24, 2014",0.213251,0.155780,"70,677",0.158014,434
1444,0.167821,"Jun 23, 2014",0.212893,0.159830,"77,700",0.174627,276
1445,0.174711,"Jun 22, 2014",0.202076,0.155278,"68,976",0.155531,138
1446,0.155293,"Jun 21, 2014",0.179420,0.148502,"73,234",0.165678,194
1447,0.165808,"Jun 20, 2014",0.189781,0.148591,"77,073",0.174943,161
1448,0.175300,"Jun 19, 2014",0.209705,0.174814,"65,782",0.178031,99
1449,0.177998,"Jun 18, 2014",0.221561,0.177124,"74,353",0.201229,161
1450,0.201599,"Jun 17, 2014",0.214523,0.194856,"72,143",0.195247,46
1451,0.195446,"Jun 16, 2014",0.222537,0.193750,"72,264",0.195574,143
1452,0.195147,"Jun 15, 2014",0.215141,0.183541,"73,958",0.200158,354
1453,0.200655,"Jun 14, 2014",0.214518,0.187379,"75,702",0.204878,347
1454,0.204679,"Jun 13, 2014",0.218658,0.199816,"73,831",0.199816,171
1455,0.200245,"Jun 12, 2014",0.239546,0.196437,"79,762",0.215866,228
1456,0.215727,"Jun 11, 2014",0.288095,0.215727,"98,954",0.267807,229
1457,0.267791,"Jun 10, 2014",0.368580,0.258872,"132,110",0.357542,"1,492"
1458,0.357057,"Jun 09, 2014",0.357424,0.180975,"89,637",0.242593,"1,468"
1459,0.242778,"Jun 08, 2014",0.299162,0.183259,"110,539",0.299162,256
1460,0.299050,"Jun 07, 2014",0.332784,0.136662,"50,726",0.137285,974
1461,0.137323,"Jun 06, 2014",0.164821,0.131463,"60,901",0.164821,274
1462,0.164671,"Jun 05, 2014",0.176782,0.161580,"60,533",0.163826,276
1463,0.163965,"Jun 04, 2014",0.198655,0.161999,"73,029",0.197645,248
1464,0.197892,"Jun 03, 2014",0.202233,0.194726,"72,733",0.196844,357
1465,0.196864,"Jun 02, 2014",0.210818,0.186233,"70,263",0.190159,364
1466,0.190335,"Jun 01, 2014",0.203905,0.185972,"69,334",0.187644,232
1467,0.187639,"May 31, 2014",0.206696,0.184716,"69,407",0.187841,149
1468,0.187731,"May 30, 2014",0.397672,0.176146,"75,814",0.205182,303
1469,0.205183,"May 29, 2014",0.403373,0.170436,"149,045",0.403373,302
1470,0.174384,"May 28, 2014",0.400961,0.171601,"72,182",0.195351,291
1471,0.285622,"May 27, 2014",0.294752,0.194956,"102,584",0.277633,2
1472,0.278031,"May 26, 2014",0.317650,0.267658,"105,564",0.285697,"1,098"
1473,0.308621,"May 25, 2014",0.316080,0.263635,"104,800",0.283628,667
1474,0.283579,"May 24, 2014",0.302310,0.258163,"103,953",0.281337,811
1475,0.280889,"May 23, 2014",0.319996,0.260844,"104,883",0.283854,"1,170"
1476,0.283241,"May 22, 2014",0.297187,0.245229,"91,086",0.246515,987
1477,0.246375,"May 21, 2014",0.293730,0.244347,"103,438",0.279944,589
1478,0.279900,"May 20, 2014",0.283225,0.223322,"96,477",0.261104,519
1479,0.261031,"May 19, 2014",0.277571,0.221729,"95,557",0.258614,375
1480,0.258723,"May 18, 2014",0.325459,0.222573,"101,260",0.274048,476
1481,0.274172,"May 17, 2014",0.314411,0.228511,"98,376",0.266244,955
1482,0.266209,"May 16, 2014",0.273990,0.223238,"82,824",0.224154,585
1483,0.224053,"May 15, 2014",0.311432,0.223620,"111,930",0.302927,"1,152"
1484,0.302815,"May 14, 2014",0.312464,0.199932,"102,399",0.277132,968
1485,0.277182,"May 13, 2014",0.329613,0.246052,"111,967",0.303027,238
1486,0.302980,"May 12, 2014",0.328474,0.212098,"105,286",0.284945,629
1487,0.285324,"May 11, 2014",0.335115,0.285324,"121,263",0.328184,509
1488,0.328555,"May 10, 2014",0.397680,0.324826,"134,477",0.363946,713
1489,0.363142,"May 09, 2014",0.405322,0.329088,"147,834",0.400095,459
1490,0.400087,"May 08, 2014",0.457569,0.370559,"145,883",0.394816,741
1491,0.394944,"May 07, 2014",0.452436,0.394944,"160,225",0.433630,585
1492,0.433247,"May 06, 2014",0.484024,0.411834,"176,216",0.476908,"1,453"
1493,0.477039,"May 05, 2014",0.522545,0.390470,"191,333",0.517821,"5,259"
1494,0.519752,"May 04, 2014",0.520822,0.466170,"178,185",0.482237,"3,973"
1495,0.481407,"May 03, 2014",0.526254,0.459067,"191,000",0.516921,"2,856"
1496,0.516892,"May 02, 2014",0.531935,0.444632,"194,259",0.525739,"1,240"
1497,0.526195,"May 01, 2014",0.548214,0.419116,"183,486",0.496583,"3,430"
1498,0.450816,"Apr 30, 2014",0.454496,0.378917,"164,350",0.444794,"1,710"
1499,0.445112,"Apr 29, 2014",0.447097,0.379522,"160,530",0.435983,"1,425"
1500,0.436282,"Apr 28, 2014",0.532697,0.374856,"174,288",0.474916,"4,864"
1501,0.481172,"Apr 27, 2014",0.614510,0.403378,"149,028",0.407499,"8,471"
1502,0.408710,"Apr 26, 2014",0.633861,0.379437,"141,315",0.387837,"4,275"
1503,0.387622,"Apr 25, 2014",0.505301,0.369507,"181,569",0.500172,"4,005"
1504,0.500550,"Apr 24, 2014",0.626244,0.342364,"206,350",0.570662,"8,603"
1505,0.571218,"Apr 23, 2014",0.649468,0.387257,"142,505",0.395615,"12,936"
1506,0.395263,"Apr 22, 2014",0.752957,0.246401,"269,371",0.750614,"12,912"
1507,0.449185,"Apr 21, 2014",0.450339,0.183093,"65,450",0.183093,"7,438"
1508,0.183251,"Apr 20, 2014",0.183963,0.142785,"51,739",0.145322,"1,713"
1509,0.145268,"Apr 19, 2014",0.145965,0.136933,"49,493",0.139563,201
1510,0.139582,"Apr 18, 2014",0.144881,0.137563,"51,118",0.144719,687
1511,0.143834,"Apr 17, 2014",0.170780,0.134661,"51,496",0.146372,537
1512,0.145909,"Apr 16, 2014",0.170616,0.108493,"43,276",0.123492,"1,051"
1513,0.121931,"Apr 15, 2014",0.137292,0.111563,"41,356",0.118494,710
1514,0.118601,"Apr 14, 2014",0.127195,0.100609,"35,728",0.102794,401
1515,0.102605,"Apr 13, 2014",0.124055,0.095285,"33,995",0.098221,177
1516,0.098141,"Apr 12, 2014",0.130734,0.083978,"42,966",0.124642,664
