,close,date,high,low,market_cap,open,volume
639,0.006624,"Sep 07, 2016",0.007346,0.006601,"31,370",0.006614,284
640,0.006614,"Sep 06, 2016",0.010009,0.006599,"42,156",0.008891,7
641,0.009053,"Sep 05, 2016",0.009069,0.006184,"30,328",0.006398,233
642,0.006405,"Sep 04, 2016",0.007247,0.006398,"30,897",0.006520,21
643,0.006516,"Sep 03, 2016",0.006519,0.006215,"29,516",0.006231,8
644,0.006231,"Sep 02, 2016",0.006667,0.006151,"30,341",0.006407,17
645,0.006407,"Sep 01, 2016",0.006884,0.006402,"32,574",0.006881,57
646,0.006879,"Aug 31, 2016",0.006879,0.006636,"32,047",0.006771,76
647,0.006770,"Aug 30, 2016",0.007033,0.005916,"28,159",0.005952,28
648,0.005951,"Aug 29, 2016",0.006840,0.005917,"32,214",0.006811,38
649,0.006810,"Aug 28, 2016",0.007414,0.005412,"25,600",0.005414,217
650,0.005416,"Aug 27, 2016",0.006348,0.004869,"27,327",0.005781,386
651,0.005780,"Aug 26, 2016",0.006841,0.005770,"31,409",0.006646,"1,527"
652,0.006647,"Aug 25, 2016",0.006650,0.006347,"30,520",0.006460,13
653,0.006460,"Aug 24, 2016",0.006947,0.006457,"31,849",0.006743,8
654,0.006745,"Aug 23, 2016",0.007062,0.006618,"31,349",0.006639,17
655,0.006640,"Aug 22, 2016",0.008145,0.006603,"38,219",0.008097,9
656,0.008098,"Aug 21, 2016",0.008123,0.006582,"31,195",0.006611,36
657,0.006611,"Aug 20, 2016",0.007132,0.006459,"33,647",0.007132,72
658,0.007133,"Aug 19, 2016",0.007964,0.006566,"35,673",0.007564,19
659,0.007562,"Aug 18, 2016",0.008278,0.006478,"30,555",0.006481,41
660,0.006482,"Aug 17, 2016",0.007205,0.006406,"30,722",0.006518,37
661,0.006517,"Aug 16, 2016",0.007304,0.006460,"33,705",0.007153,50
662,0.007152,"Aug 15, 2016",0.007189,0.006504,"33,003",0.007007,8
663,0.007051,"Aug 14, 2016",0.007381,0.006774,"34,687",0.007366,7
664,0.007458,"Aug 13, 2016",0.007854,0.007232,"35,201",0.007478,30
665,0.007479,"Aug 12, 2016",0.008355,0.007381,"39,318",0.008355,32
666,0.008358,"Aug 11, 2016",0.008674,0.007492,"35,989",0.007650,51
667,0.007646,"Aug 10, 2016",0.009704,0.007623,"37,176",0.007904,132
668,0.007907,"Aug 09, 2016",0.008557,0.006352,"37,063",0.007883,140
669,0.007882,"Aug 08, 2016",0.009707,0.007214,"45,141",0.009604,83
670,0.009595,"Aug 07, 2016",0.010181,0.008486,"40,204",0.008556,59
671,0.008558,"Aug 06, 2016",0.009259,0.008150,"41,594",0.008854,47
672,0.008857,"Aug 05, 2016",0.009393,0.007803,"44,109",0.009393,88
673,0.009392,"Aug 04, 2016",0.009445,0.007800,"40,395",0.008604,141
674,0.008605,"Aug 03, 2016",0.010616,0.007620,"41,853",0.008918,270
675,0.008860,"Aug 02, 2016",0.010700,0.008531,"41,747",0.008898,151
676,0.008894,"Aug 01, 2016",0.010811,0.008892,"46,389",0.009890,42
677,0.009896,"Jul 31, 2016",0.010692,0.008816,"43,126",0.009197,40
678,0.009198,"Jul 30, 2016",0.010565,0.008378,"45,705",0.009750,26
679,0.009750,"Jul 29, 2016",0.010339,0.009750,"46,569",0.009941,60
680,0.009942,"Jul 28, 2016",0.010219,0.009823,"46,361",0.009902,64
681,0.009902,"Jul 27, 2016",0.011168,0.009738,"46,515",0.009941,35
682,0.009946,"Jul 26, 2016",0.010467,0.009719,"45,901",0.009816,19
683,0.009814,"Jul 25, 2016",0.012015,0.009812,"50,008",0.010700,132
684,0.010699,"Jul 24, 2016",0.010904,0.009814,"46,570",0.009971,48
685,0.009972,"Jul 23, 2016",0.011139,0.009643,"48,949",0.010486,96
686,0.010482,"Jul 22, 2016",0.010911,0.009577,"50,825",0.010895,74
687,0.010630,"Jul 21, 2016",0.012675,0.010626,"59,094",0.012675,26
688,0.012682,"Jul 20, 2016",0.012684,0.011633,"57,341",0.012306,65
689,0.012426,"Jul 19, 2016",0.013804,0.011954,"56,474",0.012127,175
690,0.012132,"Jul 18, 2016",0.016176,0.010290,"49,753",0.010690,523
691,0.010680,"Jul 17, 2016",0.011262,0.009874,"49,028",0.010541,88
692,0.010564,"Jul 16, 2016",0.010719,0.009763,"46,497",0.010002,27
693,0.010011,"Jul 15, 2016",0.011184,0.009590,"44,549",0.009590,41
694,0.009585,"Jul 14, 2016",0.009775,0.009556,"45,234",0.009742,71
695,0.009760,"Jul 13, 2016",0.010402,0.009705,"45,545",0.009815,49
696,0.009815,"Jul 12, 2016",0.010102,0.009450,"45,163",0.009739,236
697,0.009679,"Jul 11, 2016",0.010098,0.009491,"46,513",0.010036,161
698,0.010002,"Jul 10, 2016",0.010596,0.009677,"45,545",0.009833,30
699,0.009832,"Jul 09, 2016",0.010981,0.009695,"48,713",0.010523,270
700,0.010616,"Jul 08, 2016",0.012417,0.009713,"44,953",0.009717,90
701,0.009703,"Jul 07, 2016",0.012369,0.009635,"56,806",0.012287,191
702,0.012281,"Jul 06, 2016",0.015310,0.011671,"55,790",0.012074,149
703,0.012072,"Jul 05, 2016",0.013919,0.011883,"58,692",0.012710,294
704,0.012704,"Jul 04, 2016",0.016072,0.009102,"44,079",0.009551,"1,319"
705,0.009532,"Jul 03, 2016",0.011062,0.007370,"34,110",0.007396,433
706,0.007391,"Jul 02, 2016",0.011070,0.005763,"26,562",0.005763,158
707,0.005760,"Jul 01, 2016",0.006294,0.005760,"27,027",0.005867,37
708,0.005871,"Jun 30, 2016",0.005905,0.005622,"26,096",0.005669,188
709,0.005668,"Jun 29, 2016",0.006195,0.005635,"28,222",0.006134,21
710,0.006135,"Jun 28, 2016",0.009867,0.005619,"25,837",0.005619,132
711,0.005567,"Jun 27, 2016",0.005952,0.005136,"23,925",0.005206,97
712,0.005212,"Jun 26, 2016",0.006315,0.004905,"26,213",0.005708,114
713,0.005710,"Jun 25, 2016",0.006510,0.005486,"25,969",0.005658,12
714,0.005672,"Jun 24, 2016",0.006122,0.005158,"23,657",0.005158,103
715,0.005158,"Jun 23, 2016",0.005433,0.004609,"22,619",0.004935,16
716,0.004869,"Jun 22, 2016",0.006142,0.004857,"26,384",0.005760,53
717,0.005753,"Jun 21, 2016",0.011727,0.005619,"40,970",0.008949,25
718,0.008904,"Jun 20, 2016",0.008920,0.006227,"28,638",0.006259,50
719,0.006256,"Jun 19, 2016",0.006725,0.006256,"30,226",0.006611,101
720,0.006613,"Jun 18, 2016",0.006916,0.006259,"29,252",0.006402,44
721,0.006405,"Jun 17, 2016",0.007458,0.006146,"33,599",0.007358,180
722,0.007369,"Jun 16, 2016",0.007468,0.006496,"29,649",0.006496,23
723,0.006490,"Jun 15, 2016",0.012378,0.005813,"27,019",0.005924,201
724,0.005926,"Jun 14, 2016",0.007395,0.005804,"32,458",0.007121,721
725,0.007121,"Jun 13, 2016",0.008220,0.007010,"32,321",0.007095,55
726,0.007090,"Jun 12, 2016",0.007623,0.006337,"29,066",0.006385,104
727,0.006389,"Jun 11, 2016",0.006439,0.005809,"28,195",0.006197,38
728,0.006198,"Jun 10, 2016",0.006756,0.005700,"27,226",0.005988,35
729,0.005988,"Jun 09, 2016",0.006133,0.005940,"27,843",0.006128,68
730,0.006126,"Jun 08, 2016",0.006492,0.005901,"27,917",0.006148,56
731,0.006128,"Jun 07, 2016",0.006978,0.005626,"27,891",0.006146,270
732,0.006150,"Jun 06, 2016",0.008285,0.006139,"32,301",0.007122,65
733,0.007122,"Jun 05, 2016",0.007283,0.006681,"30,765",0.006787,35
734,0.006793,"Jun 04, 2016",0.007497,0.006763,"33,813",0.007465,48
735,0.007464,"Jun 03, 2016",0.008872,0.005967,"37,593",0.008304,218
736,0.008305,"Jun 02, 2016",0.009256,0.006789,"40,398",0.008930,583
737,0.008946,"Jun 01, 2016",0.010496,0.007903,"42,020",0.009294,326
738,0.009298,"May 31, 2016",0.009526,0.008437,"42,659",0.009441,651
739,0.009512,"May 30, 2016",0.011543,0.009512,"49,563",0.010976,48
740,0.010963,"May 29, 2016",0.013787,0.006937,"33,020",0.007317,577
741,0.007325,"May 28, 2016",0.007386,0.006301,"28,460",0.006311,76
742,0.006314,"May 27, 2016",0.007448,0.006236,"32,845",0.007288,162
743,0.007287,"May 26, 2016",0.012023,0.007118,"34,974",0.007765,316
744,0.007764,"May 25, 2016",0.007834,0.007363,"33,625",0.007470,137
745,0.007471,"May 24, 2016",0.009022,0.007471,"40,521",0.009008,146
746,0.008991,"May 23, 2016",0.015581,0.006829,"30,759",0.006842,87
747,0.006834,"May 22, 2016",0.008700,0.006828,"39,052",0.008692,74
748,0.008724,"May 21, 2016",0.009542,0.007246,"33,469",0.007454,227
749,0.007450,"May 20, 2016",0.008423,0.006504,"32,725",0.007293,114
750,0.007308,"May 19, 2016",0.008508,0.006279,"29,071",0.006483,693
751,0.006484,"May 18, 2016",0.008112,0.006380,"31,320",0.006989,771
752,0.006991,"May 17, 2016",0.011325,0.006244,"33,362",0.007449,628
753,0.007451,"May 16, 2016",0.008523,0.006279,"28,915",0.006461,263
754,0.006458,"May 15, 2016",0.008976,0.006456,"36,969",0.008265,522
755,0.006693,"May 14, 2016",0.008207,0.006651,"32,391",0.007246,202
756,0.007247,"May 13, 2016",0.008105,0.006654,"35,989",0.008056,135
757,0.008056,"May 12, 2016",0.008355,0.007401,"34,411",0.007708,138
758,0.007707,"May 11, 2016",0.008164,0.007556,"33,998",0.007619,119
759,0.007615,"May 10, 2016",0.008710,0.005984,"38,841",0.008710,478
760,0.008713,"May 09, 2016",0.009012,0.007765,"37,076",0.008320,98
761,0.008153,"May 08, 2016",0.008708,0.007969,"36,934",0.008293,53
762,0.008292,"May 07, 2016",0.008899,0.007820,"36,070",0.008104,188
763,0.008196,"May 06, 2016",0.009115,0.008060,"38,244",0.008598,131
764,0.008599,"May 05, 2016",0.009344,0.008359,"39,389",0.008861,97
765,0.008861,"May 04, 2016",0.009048,0.008226,"38,610",0.008692,68
766,0.008692,"May 03, 2016",0.009220,0.008048,"38,708",0.008720,61
767,0.008718,"May 02, 2016",0.009807,0.008704,"40,927",0.009225,90
768,0.009221,"May 01, 2016",0.010153,0.008706,"45,015",0.010153,241
769,0.010147,"Apr 30, 2016",0.010198,0.007695,"38,598",0.008711,89
770,0.008714,"Apr 29, 2016",0.009094,0.007842,"37,610",0.008494,119
771,0.008494,"Apr 28, 2016",0.009577,0.008109,"42,341",0.009568,697
772,0.009556,"Apr 27, 2016",0.010238,0.009256,"43,690",0.009879,106
773,0.009885,"Apr 26, 2016",0.010617,0.009774,"46,579",0.010540,99
774,0.010586,"Apr 25, 2016",0.011820,0.010035,"48,772",0.011043,192
775,0.011046,"Apr 24, 2016",0.011680,0.010190,"48,417",0.010969,84
776,0.011458,"Apr 23, 2016",0.012118,0.010571,"53,417",0.012110,75
777,0.012108,"Apr 22, 2016",0.012234,0.010584,"51,944",0.011783,198
778,0.011780,"Apr 21, 2016",0.013076,0.010185,"53,543",0.012153,268
779,0.012152,"Apr 20, 2016",0.013619,0.010040,"47,575",0.010805,"17,291"
780,0.010806,"Apr 19, 2016",0.015016,0.009683,"60,616",0.013773,"10,307"
781,0.013771,"Apr 18, 2016",0.017952,0.010350,"59,660",0.013565,"9,956"
782,0.013561,"Apr 17, 2016",0.015379,0.013488,"59,644",0.013570,"17,558"
783,0.013565,"Apr 16, 2016",0.015349,0.013236,"60,504",0.013773,"1,198"
784,0.013903,"Apr 15, 2016",0.015310,0.013290,"60,382",0.013753,543
785,0.013749,"Apr 14, 2016",0.015121,0.013213,"65,303",0.014883,"10,811"
786,0.014884,"Apr 13, 2016",0.015368,0.012085,"52,992",0.012085,"9,204"
787,0.012089,"Apr 12, 2016",0.013048,0.011840,"57,006",0.013009,"4,795"
788,0.013006,"Apr 11, 2016",0.014993,0.012283,"62,929",0.014370,"4,872"
789,0.014370,"Apr 10, 2016",0.015036,0.013147,"59,354",0.013563,"5,211"
790,0.013560,"Apr 09, 2016",0.014815,0.012873,"63,228",0.014462,"2,182"
791,0.014459,"Apr 08, 2016",0.017305,0.012919,"58,116",0.013310,"19,694"
792,0.013307,"Apr 07, 2016",0.013570,0.012819,"56,302",0.012912,93
793,0.012907,"Apr 06, 2016",0.014515,0.012896,"56,162",0.012896,110
794,0.012893,"Apr 05, 2016",0.016840,0.012855,"73,239",0.016840,309
795,0.016832,"Apr 04, 2016",0.016834,0.013529,"61,506",0.014161,102
796,0.014159,"Apr 03, 2016",0.017344,0.012430,"57,750",0.013314,291
797,0.013312,"Apr 02, 2016",0.015441,0.012604,"66,783",0.015416,137
798,0.015412,"Apr 01, 2016",0.015998,0.009993,"50,256",0.011616,724
799,0.011618,"Mar 31, 2016",0.013097,0.009775,"49,775",0.011521,153
800,0.011522,"Mar 30, 2016",0.012448,0.009603,"47,368",0.010978,194
801,0.010977,"Mar 29, 2016",0.011871,0.010237,"50,946",0.011823,204
802,0.011820,"Mar 28, 2016",0.013036,0.011533,"55,740",0.012952,66
803,0.012954,"Mar 27, 2016",0.013603,0.011728,"58,165",0.013534,74
804,0.013533,"Mar 26, 2016",0.014127,0.011867,"56,577",0.013181,235
805,0.013183,"Mar 25, 2016",0.013976,0.012522,"56,563",0.013192,474
806,0.013191,"Mar 24, 2016",0.013646,0.013191,"57,393",0.013402,121
807,0.013401,"Mar 23, 2016",0.015120,0.013401,"63,366",0.014817,868
808,0.014814,"Mar 22, 2016",0.015684,0.014793,"66,002",0.015453,226
809,0.015453,"Mar 21, 2016",0.016099,0.015171,"68,494",0.016057,92
810,0.016067,"Mar 20, 2016",0.019037,0.014078,"59,989",0.014080,469
811,0.014083,"Mar 19, 2016",0.017605,0.013931,"64,531",0.015166,180
812,0.015180,"Mar 18, 2016",0.016395,0.013648,"68,948",0.016225,200
813,0.016226,"Mar 17, 2016",0.019745,0.012614,"56,179",0.013237,329
814,0.012716,"Mar 16, 2016",0.014153,0.012698,"57,025",0.013454,129
815,0.013450,"Mar 15, 2016",0.017311,0.013449,"62,661",0.014804,106
816,0.014801,"Mar 14, 2016",0.020012,0.013458,"57,180",0.013527,383
817,0.013528,"Mar 13, 2016",0.017864,0.012388,"52,393",0.012411,262
818,0.012416,"Mar 12, 2016",0.013403,0.011934,"56,503",0.013402,135
819,0.013399,"Mar 11, 2016",0.015919,0.009397,"40,968",0.009730,790
820,0.009730,"Mar 10, 2016",0.011889,0.009421,"39,720",0.009446,238
821,0.009445,"Mar 09, 2016",0.012732,0.009173,"40,058",0.009539,280
822,0.009541,"Mar 08, 2016",0.011565,0.009215,"47,754",0.011387,224
823,0.011391,"Mar 07, 2016",0.013092,0.009989,"41,835",0.009989,421
824,0.009987,"Mar 06, 2016",0.011633,0.008055,"34,171",0.008170,457
825,0.008176,"Mar 05, 2016",0.009997,0.007902,"34,368",0.008229,115
826,0.008223,"Mar 04, 2016",0.009169,0.008220,"37,114",0.008898,67
827,0.008899,"Mar 03, 2016",0.010162,0.008621,"36,592",0.008785,95
828,0.008786,"Mar 02, 2016",0.010986,0.008573,"35,905",0.008630,105
829,0.008630,"Mar 01, 2016",0.011037,0.007392,"31,196",0.007509,378
830,0.007517,"Feb 29, 2016",0.008613,0.007497,"33,633",0.008105,79
831,0.008105,"Feb 28, 2016",0.009591,0.006627,"30,550",0.007372,156
832,0.007370,"Feb 27, 2016",0.008604,0.007087,"32,364",0.007820,229
833,0.007800,"Feb 26, 2016",0.009519,0.007734,"39,332",0.009517,160
834,0.009518,"Feb 25, 2016",0.010548,0.007055,"30,840",0.007473,705
835,0.007475,"Feb 24, 2016",0.010919,0.007474,"35,703",0.008663,291
836,0.008650,"Feb 23, 2016",0.011746,0.007562,"35,474",0.008619,477
837,0.006860,"Feb 22, 2016",0.008748,0.005996,"25,788",0.006274,656
838,0.006271,"Feb 21, 2016",0.006519,0.005381,"22,121",0.005389,149
839,0.005381,"Feb 20, 2016",0.005781,0.005109,"20,945",0.005109,86
840,0.005109,"Feb 19, 2016",0.006776,0.004397,"22,944",0.005605,124
841,0.005603,"Feb 18, 2016",0.007074,0.005026,"20,547",0.005026,312
842,0.005026,"Feb 17, 2016",0.005195,0.004239,"20,229",0.004954,161
843,0.004955,"Feb 16, 2016",0.005420,0.004886,"21,183",0.005195,190
844,0.005198,"Feb 15, 2016",0.005590,0.005159,"21,651",0.005317,55
845,0.005311,"Feb 14, 2016",0.005753,0.005033,"20,462",0.005033,112
846,0.005019,"Feb 13, 2016",0.005456,0.004822,"20,979",0.005166,150
847,0.005165,"Feb 12, 2016",0.005389,0.005040,"20,440",0.005040,68
848,0.005039,"Feb 11, 2016",0.005063,0.004854,"19,767",0.004881,66
849,0.004882,"Feb 10, 2016",0.005216,0.004734,"19,768",0.004888,62
850,0.004888,"Feb 09, 2016",0.005796,0.004777,"23,405",0.005795,122
851,0.005794,"Feb 08, 2016",0.006306,0.004651,"19,015",0.004714,251
852,0.004714,"Feb 07, 2016",0.006233,0.004713,"24,740",0.006142,57
853,0.005834,"Feb 06, 2016",0.006538,0.005485,"22,821",0.005673,271
854,0.005668,"Feb 05, 2016",0.005750,0.005102,"20,892",0.005201,68
855,0.005201,"Feb 04, 2016",0.005694,0.003777,"21,531",0.005367,167
856,0.005368,"Feb 03, 2016",0.005610,0.005348,"22,470",0.005609,54
857,0.005606,"Feb 02, 2016",0.005960,0.005601,"23,719",0.005929,93
858,0.005927,"Feb 01, 2016",0.006471,0.005778,"23,730",0.005940,118
859,0.005938,"Jan 31, 2016",0.006645,0.005925,"25,936",0.006501,90
860,0.006500,"Jan 30, 2016",0.014887,0.006163,"24,589",0.006173,203
861,0.006173,"Jan 29, 2016",0.010812,0.006082,"25,239",0.006345,247
862,0.006345,"Jan 28, 2016",0.006736,0.004815,"20,342",0.005121,261
863,0.005123,"Jan 27, 2016",0.008227,0.005087,"22,730",0.005730,278
864,0.005729,"Jan 26, 2016",0.007875,0.005617,"30,647",0.007737,424
865,0.007744,"Jan 25, 2016",0.008835,0.007714,"32,553",0.008230,320
866,0.008222,"Jan 24, 2016",0.021587,0.005042,"32,544",0.008240,"2,962"
867,0.008215,"Jan 23, 2016",0.008237,0.003097,"13,024",0.003302,947
868,0.003302,"Jan 22, 2016",0.004783,0.003260,"15,601",0.003961,99
869,0.003961,"Jan 21, 2016",0.004964,0.003844,"16,589",0.004218,174
870,0.004224,"Jan 20, 2016",0.005188,0.003423,"13,629",0.003470,672
871,0.003475,"Jan 19, 2016",0.006107,0.002857,"11,298",0.002881,472
872,0.002880,"Jan 18, 2016",0.003991,0.002344,"10,399",0.002655,91
873,0.002659,"Jan 17, 2016",0.004719,0.002654,"18,299",0.004679,95
874,0.004686,"Jan 16, 2016",0.004686,0.002247,"9,363",0.002398,96
875,0.002402,"Jan 15, 2016",0.002693,0.002166,"9,285",0.002381,68
876,0.002382,"Jan 14, 2016",0.003009,0.002368,"9,598",0.002465,30
877,0.002466,"Jan 13, 2016",0.002872,0.002107,"11,167",0.002872,24
878,0.002872,"Jan 12, 2016",0.002948,0.002182,"8,927",0.002300,19
879,0.002301,"Jan 11, 2016",0.003036,0.002273,"9,697",0.002502,6
880,0.002498,"Jan 10, 2016",0.002530,0.002067,"8,201",0.002119,19
881,0.002116,"Jan 09, 2016",0.003505,0.001914,"10,175",0.002633,184
882,0.002631,"Jan 08, 2016",0.003062,0.002346,"10,257",0.002658,50
883,0.002661,"Jan 07, 2016",0.003540,0.002585,"13,339",0.003462,30
884,0.003463,"Jan 06, 2016",0.003566,0.002612,"10,258",0.002666,156
885,0.002666,"Jan 05, 2016",0.002843,0.002662,"10,785",0.002807,24
886,0.002807,"Jan 04, 2016",0.003630,0.002800,"10,883",0.002837,84
887,0.002836,"Jan 03, 2016",0.003006,0.002818,"11,093",0.002896,17
888,0.002896,"Jan 02, 2016",0.003555,0.002895,"12,713",0.003324,22
889,0.003324,"Jan 01, 2016",0.003563,0.003112,"13,418",0.003513,26
890,0.003512,"Dec 31, 2015",0.003932,0.003508,"13,524",0.003547,55
891,0.003550,"Dec 30, 2015",0.005338,0.003546,"15,816",0.004154,27
892,0.004145,"Dec 29, 2015",0.005364,0.003656,"13,901",0.003656,101
893,0.003656,"Dec 28, 2015",0.006176,0.003023,"12,747",0.003358,108
894,0.003353,"Dec 27, 2015",0.003463,0.002772,"11,335",0.002990,28
895,0.003000,"Dec 26, 2015",0.003493,0.002668,"13,146",0.003472,23
896,0.003472,"Dec 25, 2015",0.004022,0.002920,"11,040",0.002920,60
897,0.002920,"Dec 24, 2015",0.003947,0.002889,"14,109",0.003737,57
898,0.003737,"Dec 23, 2015",0.003891,0.002593,"14,367",0.003811,67
899,0.003816,"Dec 22, 2015",0.004782,0.002790,"10,912",0.002899,209
900,0.002899,"Dec 21, 2015",0.003625,0.002386,"9,244",0.002459,43
901,0.002460,"Dec 20, 2015",0.004557,0.002454,"12,327",0.003282,52
902,0.003281,"Dec 19, 2015",0.003619,0.002879,"13,234",0.003529,114
903,0.003529,"Dec 18, 2015",0.005979,0.002491,"9,353",0.002496,91
904,0.002498,"Dec 17, 2015",0.003272,0.002498,"11,344",0.003032,31
905,0.003032,"Dec 16, 2015",0.003557,0.003019,"13,287",0.003557,34
906,0.003558,"Dec 15, 2015",0.003654,0.002394,"9,930",0.002666,128
907,0.002666,"Dec 14, 2015",0.005364,0.002117,"8,205",0.002209,62
908,0.002214,"Dec 13, 2015",0.004739,0.002214,"8,252",0.002228,51
909,0.002228,"Dec 12, 2015",0.002477,0.001831,"9,140",0.002475,39
910,0.002468,"Dec 11, 2015",0.002686,0.001919,"9,435",0.002563,44
911,0.002565,"Dec 10, 2015",0.004961,0.001855,"11,550",0.003148,83
912,0.003145,"Dec 09, 2015",0.003240,0.003085,"11,476",0.003137,29
913,0.003137,"Dec 08, 2015",0.003802,0.002601,"12,175",0.003339,53
914,0.003340,"Dec 07, 2015",0.003903,0.003252,"11,934",0.003282,63
915,0.003307,"Dec 06, 2015",0.004292,0.002720,"15,364",0.004240,137
916,0.004239,"Dec 05, 2015",0.004326,0.001534,"12,598",0.003487,125
917,0.003482,"Dec 04, 2015",0.003607,0.003415,"12,952",0.003597,26
918,0.003598,"Dec 03, 2015",0.004550,0.003598,"15,558",0.004334,91
919,0.004330,"Dec 02, 2015",0.006070,0.002900,"15,182",0.004243,226
920,0.004242,"Dec 01, 2015",0.004337,0.003194,"13,763",0.003858,28
921,0.003858,"Nov 30, 2015",0.005277,0.003685,"13,974",0.003931,46
922,0.003930,"Nov 29, 2015",0.005917,0.002496,"8,860",0.002500,257
923,0.002497,"Nov 28, 2015",0.004249,0.001499,"5,372",0.001521,118
924,0.001509,"Nov 27, 2015",0.005027,0.001494,"17,088",0.004853,327
925,0.004946,"Nov 26, 2015",0.008512,0.004387,"15,400",0.004388,397
926,0.004388,"Nov 25, 2015",0.005593,0.004165,"18,665",0.005335,159
927,0.005335,"Nov 24, 2015",0.007239,0.003407,"13,464",0.003861,353
928,0.003861,"Nov 23, 2015",0.007356,0.003648,"15,809",0.004548,234
929,0.004544,"Nov 22, 2015",0.005327,0.003239,"18,195",0.005252,9
930,0.005247,"Nov 21, 2015",0.005247,0.003505,"13,545",0.003923,44
931,0.003920,"Nov 20, 2015",0.005506,0.002156,"7,598",0.002208,154
932,0.002207,"Nov 19, 2015",0.003180,0.002117,"7,397",0.002157,38
933,0.002156,"Nov 18, 2015",0.003028,0.002041,"9,605",0.002810,34
934,0.002814,"Nov 17, 2015",0.003100,0.001942,"7,531",0.002210,33
935,0.002227,"Nov 16, 2015",0.004206,0.002139,"13,804",0.004065,171
936,0.004352,"Nov 15, 2015",0.004352,0.001576,"5,338",0.001577,76
937,0.001576,"Nov 14, 2015",0.002237,0.001413,"4,776",0.001416,19
938,0.001416,"Nov 13, 2015",0.002184,0.001279,"4,869",0.001448,11
939,0.001450,"Nov 12, 2015",0.002805,0.001355,"4,569",0.001364,15
940,0.001350,"Nov 11, 2015",0.002797,0.001290,"6,028",0.001806,15
941,0.001789,"Nov 10, 2015",0.003182,0.001747,"10,403",0.003126,40
942,0.003126,"Nov 09, 2015",0.003135,0.002184,"7,461",0.002249,48
943,0.002237,"Nov 08, 2015",0.004258,0.002133,"7,233",0.002188,39
944,0.002188,"Nov 07, 2015",0.002935,0.000890,"2,932",0.000890,140
945,0.000823,"Nov 06, 2015",0.000823,0.000598,"2,133",0.000650,74
946,0.000652,"Nov 05, 2015",0.000850,0.000610,"2,163",0.000661,11
947,0.000663,"Nov 04, 2015",0.001151,0.000629,"2,172",0.000666,16
948,0.000666,"Nov 03, 2015",0.000685,0.000559,"1,831",0.000564,11
949,0.000563,"Nov 02, 2015",0.000632,0.000503,"1,643",0.000508,9
950,0.000507,"Nov 01, 2015",0.000550,0.000481,"1,599",0.000496,5
951,0.000494,"Oct 31, 2015",0.000727,0.000469,"1,579",0.000491,7
952,0.000491,"Oct 30, 2015",0.000647,0.000478,"1,530",0.000478,15
953,0.000478,"Oct 29, 2015",0.000620,0.000454,"1,462",0.000458,5
954,0.000459,"Oct 28, 2015",0.000615,0.000441,"1,401",0.000441,8
955,0.000441,"Oct 27, 2015",0.000625,0.000419,"1,329",0.000419,6
956,0.000419,"Oct 26, 2015",0.000560,0.000397,"1,254",0.000397,5
957,0.000396,"Oct 25, 2015",0.000570,0.000344,"1,138",0.000362,23
958,0.000362,"Oct 24, 2015",0.000690,0.000351,"2,140",0.000682,15
959,0.000683,"Oct 23, 2015",0.000683,0.000321,"1,926",0.000616,4
960,0.000616,"Oct 22, 2015",0.000616,0.000281,876,0.000282,8
961,0.000282,"Oct 21, 2015",0.000283,0.000274,861,0.000278,2
962,0.000278,"Oct 20, 2015",0.000425,0.000269,831,0.000269,4
963,0.000269,"Oct 19, 2015",0.000269,0.000260,802,0.000261,1
964,0.000261,"Oct 18, 2015",0.000459,0.000260,883,0.000288,1
965,0.000288,"Oct 17, 2015",0.000507,0.000257,790,0.000259,0
966,0.000259,"Oct 16, 2015",0.000491,0.000246,752,0.000247,1
967,0.000247,"Oct 15, 2015",0.000469,0.000246,769,0.000254,2
968,0.000254,"Oct 14, 2015",0.000469,0.000246,746,0.000247,2
969,0.000247,"Oct 13, 2015",0.000468,0.000241,730,0.000242,2
970,0.000242,"Oct 12, 2015",0.000245,0.000242,734,0.000245,1
971,0.000245,"Oct 11, 2015",0.000245,0.000241,723,0.000242,4
972,0.000242,"Oct 10, 2015",0.000538,0.000241,718,0.000241,2
973,0.000242,"Oct 09, 2015",0.000278,0.000239,816,0.000275,2
974,0.000275,"Oct 08, 2015",0.000334,0.000258,769,0.000260,2
975,0.000260,"Oct 07, 2015",0.000288,0.000260,847,0.000288,2
976,0.000288,"Oct 06, 2015",0.000290,0.000283,838,0.000286,1
977,0.000286,"Oct 05, 2015",0.000535,0.000283,835,0.000286,2
978,0.000286,"Oct 04, 2015",0.000393,0.000279,812,0.000279,3
979,0.000279,"Oct 03, 2015",0.000279,0.000269,781,0.000269,3
980,0.000269,"Oct 02, 2015",0.000270,0.000244,717,0.000248,2
981,0.000248,"Oct 01, 2015",0.000620,0.000240,692,0.000241,4
982,0.000241,"Sep 30, 2015",0.000262,0.000233,670,0.000234,1
983,0.000234,"Sep 29, 2015",0.000627,0.000216,621,0.000218,1
984,0.000218,"Sep 28, 2015",0.000218,0.000209,595,0.000209,2
985,0.000209,"Sep 27, 2015",0.000212,0.000208,590,0.000209,1
986,0.000209,"Sep 26, 2015",0.000683,0.000208,663,0.000235,20
987,0.000235,"Sep 25, 2015",0.000236,0.000203,573,0.000204,0
988,0.000204,"Sep 24, 2015",0.000205,0.000190,539,0.000193,0
989,0.000193,"Sep 23, 2015",0.000596,0.000191,"1,092",0.000392,5
