,close,date,high,low,market_cap,open,volume
591,0.000450,"Oct 25, 2016",0.000474,0.000431,"8,586,170",0.000434,"237,477"
592,0.000434,"Oct 24, 2016",0.000444,0.000425,"8,607,960",0.000436,"68,522"
593,0.000435,"Oct 23, 2016",0.000446,0.000427,"8,711,940",0.000442,"58,681"
594,0.000441,"Oct 22, 2016",0.000465,0.000422,"8,890,580",0.000451,"184,700"
595,0.000451,"Oct 21, 2016",0.000463,0.000430,"8,695,220",0.000442,"123,915"
596,0.000442,"Oct 20, 2016",0.000460,0.000431,"8,867,500",0.000452,"131,645"
597,0.000437,"Oct 19, 2016",0.000453,0.000396,"7,755,740",0.000396,"156,386"
598,0.000396,"Oct 18, 2016",0.000405,0.000390,"7,729,390",0.000395,"29,762"
599,0.000405,"Oct 17, 2016",0.000424,0.000388,"8,083,730",0.000414,"71,881"
600,0.000414,"Oct 16, 2016",0.000429,0.000410,"8,358,280",0.000429,"36,332"
601,0.000429,"Oct 15, 2016",0.000441,0.000424,"8,514,170",0.000438,"20,861"
602,0.000437,"Oct 14, 2016",0.000442,0.000421,"8,319,880",0.000428,"32,723"
603,0.000428,"Oct 13, 2016",0.000461,0.000420,"8,307,210",0.000428,"78,766"
604,0.000428,"Oct 12, 2016",0.000459,0.000421,"8,784,480",0.000454,"83,810"
605,0.000454,"Oct 11, 2016",0.000463,0.000443,"8,736,540",0.000452,"57,989"
606,0.000452,"Oct 10, 2016",0.000469,0.000440,"8,717,780",0.000452,"56,252"
607,0.000452,"Oct 09, 2016",0.000456,0.000442,"8,647,320",0.000449,"41,654"
608,0.000449,"Oct 08, 2016",0.000459,0.000445,"8,698,490",0.000453,"24,878"
609,0.000452,"Oct 07, 2016",0.000462,0.000448,"8,708,030",0.000454,"34,045"
610,0.000454,"Oct 06, 2016",0.000468,0.000446,"8,743,280",0.000456,"32,938"
611,0.000457,"Oct 05, 2016",0.000470,0.000454,"8,893,610",0.000465,"33,253"
612,0.000465,"Oct 04, 2016",0.000486,0.000445,"8,976,650",0.000470,"113,366"
613,0.000470,"Oct 03, 2016",0.000486,0.000465,"8,929,680",0.000469,"63,126"
614,0.000460,"Oct 02, 2016",0.000477,0.000460,"8,986,560",0.000473,"41,746"
615,0.000469,"Oct 01, 2016",0.000491,0.000465,"9,319,560",0.000491,"46,567"
616,0.000488,"Sep 30, 2016",0.000491,0.000465,"8,910,620",0.000470,"57,720"
617,0.000470,"Sep 29, 2016",0.000492,0.000463,"8,960,380",0.000474,"78,739"
618,0.000474,"Sep 28, 2016",0.000486,0.000469,"9,067,460",0.000480,"62,486"
619,0.000480,"Sep 27, 2016",0.000489,0.000472,"9,170,610",0.000487,"54,927"
620,0.000487,"Sep 26, 2016",0.000498,0.000480,"9,250,080",0.000492,"43,298"
621,0.000487,"Sep 25, 2016",0.000503,0.000486,"9,346,210",0.000498,"67,222"
622,0.000498,"Sep 24, 2016",0.000505,0.000492,"9,339,600",0.000498,"35,135"
623,0.000498,"Sep 23, 2016",0.000506,0.000490,"9,455,370",0.000506,"49,693"
624,0.000505,"Sep 22, 2016",0.000526,0.000493,"9,698,540",0.000519,"98,408"
625,0.000519,"Sep 21, 2016",0.000554,0.000508,"10,010,400",0.000537,"211,683"
626,0.000536,"Sep 20, 2016",0.000618,0.000483,"9,181,940",0.000493,"539,596"
627,0.000493,"Sep 19, 2016",0.000503,0.000490,"9,228,040",0.000497,"57,426"
628,0.000500,"Sep 18, 2016",0.000504,0.000493,"9,156,870",0.000494,"55,632"
629,0.000497,"Sep 17, 2016",0.000507,0.000493,"9,150,190",0.000494,"70,958"
630,0.000494,"Sep 16, 2016",0.000514,0.000493,"9,291,610",0.000503,"98,948"
631,0.000498,"Sep 15, 2016",0.000517,0.000493,"9,333,980",0.000506,"114,561"
632,0.000511,"Sep 14, 2016",0.000511,0.000496,"9,285,790",0.000505,"96,419"
633,0.000500,"Sep 13, 2016",0.000512,0.000494,"9,324,700",0.000508,"60,120"
634,0.000506,"Sep 12, 2016",0.000515,0.000489,"9,062,790",0.000494,"81,358"
635,0.000502,"Sep 11, 2016",0.000535,0.000490,"9,701,850",0.000530,"85,772"
636,0.000529,"Sep 10, 2016",0.000545,0.000521,"9,705,290",0.000532,"80,032"
637,0.000532,"Sep 09, 2016",0.000563,0.000503,"9,578,240",0.000526,"268,162"
638,0.000521,"Sep 08, 2016",0.000647,0.000512,"11,759,900",0.000647,"644,849"
639,0.000637,"Sep 07, 2016",0.000755,0.000430,"7,971,290",0.000439,"2,666,820"
640,0.000444,"Sep 06, 2016",0.000449,0.000433,"8,092,240",0.000447,"56,223"
641,0.000447,"Sep 05, 2016",0.000459,0.000432,"8,170,920",0.000452,"67,370"
642,0.000452,"Sep 04, 2016",0.000454,0.000435,"7,977,990",0.000442,"47,865"
643,0.000444,"Sep 03, 2016",0.000455,0.000431,"7,879,120",0.000437,"54,414"
644,0.000437,"Sep 02, 2016",0.000446,0.000433,"7,941,110",0.000442,"30,090"
645,0.000441,"Sep 01, 2016",0.000449,0.000428,"7,799,320",0.000435,"50,991"
646,0.000431,"Aug 31, 2016",0.000451,0.000427,"7,985,130",0.000446,"60,748"
647,0.000446,"Aug 30, 2016",0.000461,0.000440,"8,017,140",0.000448,"60,706"
648,0.000448,"Aug 29, 2016",0.000465,0.000442,"7,895,520",0.000442,"102,034"
649,0.000443,"Aug 28, 2016",0.000464,0.000440,"7,998,430",0.000449,"76,341"
650,0.000449,"Aug 27, 2016",0.000490,0.000449,"8,212,710",0.000462,"79,158"
651,0.000470,"Aug 26, 2016",0.000488,0.000424,"7,826,260",0.000441,"140,121"
652,0.000441,"Aug 25, 2016",0.000456,0.000432,"8,038,230",0.000454,"52,423"
653,0.000454,"Aug 24, 2016",0.000472,0.000440,"8,272,870",0.000468,"153,027"
654,0.000467,"Aug 23, 2016",0.000500,0.000467,"8,691,250",0.000493,"90,180"
655,0.000493,"Aug 22, 2016",0.000510,0.000475,"8,922,560",0.000507,"85,889"
656,0.000506,"Aug 21, 2016",0.000517,0.000505,"9,002,800",0.000512,"23,553"
657,0.000512,"Aug 20, 2016",0.000517,0.000504,"8,975,280",0.000511,"41,105"
658,0.000512,"Aug 19, 2016",0.000524,0.000502,"9,139,610",0.000522,"57,517"
659,0.000522,"Aug 18, 2016",0.000533,0.000499,"8,724,490",0.000499,"72,095"
660,0.000500,"Aug 17, 2016",0.000514,0.000498,"8,749,990",0.000502,"37,205"
661,0.000502,"Aug 16, 2016",0.000510,0.000494,"8,685,080",0.000499,"29,070"
662,0.000499,"Aug 15, 2016",0.000513,0.000494,"8,771,760",0.000505,"46,133"
663,0.000506,"Aug 14, 2016",0.000524,0.000497,"8,976,860",0.000518,"86,652"
664,0.000518,"Aug 13, 2016",0.000541,0.000515,"8,964,060",0.000519,"57,457"
665,0.000519,"Aug 12, 2016",0.000565,0.000518,"9,639,410",0.000559,"101,781"
666,0.000559,"Aug 11, 2016",0.000584,0.000503,"8,651,150",0.000503,"269,640"
667,0.000502,"Aug 10, 2016",0.000518,0.000497,"8,819,540",0.000513,"147,918"
668,0.000510,"Aug 09, 2016",0.000539,0.000510,"9,119,760",0.000532,"126,176"
669,0.000532,"Aug 08, 2016",0.000545,0.000527,"9,335,640",0.000545,"84,446"
670,0.000542,"Aug 07, 2016",0.000559,0.000539,"9,489,600",0.000555,"79,723"
671,0.000549,"Aug 06, 2016",0.000560,0.000541,"9,546,960",0.000560,"81,829"
672,0.000560,"Aug 05, 2016",0.000566,0.000538,"9,318,970",0.000548,"150,148"
673,0.000548,"Aug 04, 2016",0.000565,0.000533,"9,101,370",0.000536,"193,820"
674,0.000533,"Aug 03, 2016",0.000550,0.000515,"8,712,740",0.000515,"146,329"
675,0.000509,"Aug 02, 2016",0.000621,0.000494,"10,337,000",0.000612,"247,423"
676,0.000614,"Aug 01, 2016",0.000636,0.000614,"10,696,300",0.000634,"97,674"
677,0.000631,"Jul 31, 2016",0.000650,0.000623,"10,884,000",0.000647,"145,890"
678,0.000647,"Jul 30, 2016",0.000668,0.000645,"11,048,400",0.000658,"82,112"
679,0.000663,"Jul 29, 2016",0.000674,0.000652,"10,987,900",0.000656,"147,683"
680,0.000656,"Jul 28, 2016",0.000671,0.000625,"10,759,700",0.000644,"261,200"
681,0.000646,"Jul 27, 2016",0.000659,0.000631,"10,888,200",0.000653,"290,687"
682,0.000648,"Jul 26, 2016",0.000676,0.000624,"11,004,700",0.000661,"354,516"
683,0.000660,"Jul 25, 2016",0.000682,0.000653,"11,085,800",0.000668,"118,743"
684,0.000667,"Jul 24, 2016",0.000703,0.000638,"11,569,400",0.000698,"248,237"
685,0.000698,"Jul 23, 2016",0.000711,0.000687,"11,644,600",0.000704,"149,564"
686,0.000703,"Jul 22, 2016",0.000745,0.000697,"11,510,900",0.000697,"296,044"
687,0.000700,"Jul 21, 2016",0.000710,0.000684,"11,269,700",0.000684,"161,759"
688,0.000687,"Jul 20, 2016",0.000732,0.000659,"10,982,000",0.000668,"289,871"
689,0.000668,"Jul 19, 2016",0.000689,0.000655,"11,185,200",0.000682,"174,794"
690,0.000683,"Jul 18, 2016",0.000709,0.000664,"11,494,400",0.000701,"193,099"
691,0.000697,"Jul 17, 2016",0.000737,0.000697,"11,954,300",0.000731,"154,949"
692,0.000735,"Jul 16, 2016",0.000778,0.000716,"12,706,400",0.000778,"307,901"
693,0.000779,"Jul 15, 2016",0.000801,0.000693,"11,526,800",0.000707,"661,272"
694,0.000724,"Jul 14, 2016",0.000724,0.000609,"10,034,300",0.000617,"567,293"
695,0.000617,"Jul 13, 2016",0.000630,0.000577,"9,708,850",0.000598,"343,532"
696,0.000602,"Jul 12, 2016",0.000629,0.000586,"10,028,100",0.000619,"408,557"
697,0.000619,"Jul 11, 2016",0.000677,0.000601,"10,820,000",0.000671,"549,354"
698,0.000671,"Jul 10, 2016",0.000714,0.000665,"11,319,800",0.000704,"128,334"
699,0.000711,"Jul 09, 2016",0.000716,0.000687,"11,443,000",0.000714,"159,885"
700,0.000714,"Jul 08, 2016",0.000717,0.000678,"10,831,200",0.000678,"127,261"
701,0.000677,"Jul 07, 2016",0.000740,0.000621,"10,992,800",0.000690,"733,647"
702,0.000689,"Jul 06, 2016",0.000742,0.000681,"11,787,100",0.000741,"402,315"
703,0.000737,"Jul 05, 2016",0.000796,0.000708,"12,592,600",0.000794,"520,280"
704,0.000793,"Jul 04, 2016",0.000802,0.000772,"12,413,300",0.000784,"200,809"
705,0.000783,"Jul 03, 2016",0.000832,0.000756,"13,064,600",0.000827,"328,870"
706,0.000826,"Jul 02, 2016",0.000867,0.000775,"12,255,100",0.000778,"639,552"
707,0.000772,"Jul 01, 2016",0.000826,0.000704,"12,171,400",0.000775,"810,905"
708,0.000776,"Jun 30, 2016",0.000871,0.000753,"12,506,400",0.000798,"731,193"
709,0.000799,"Jun 29, 2016",0.000931,0.000692,"14,217,600",0.000909,"1,654,190"
710,0.000906,"Jun 28, 2016",0.001012,0.000852,"15,245,100",0.000978,"1,948,120"
711,0.000994,"Jun 27, 2016",0.001052,0.000974,"15,506,000",0.001004,"1,002,790"
712,0.001002,"Jun 26, 2016",0.001132,0.000929,"17,386,800",0.001125,"2,565,030"
713,0.001125,"Jun 25, 2016",0.001127,0.000900,"13,905,700",0.000900,"1,639,300"
714,0.000902,"Jun 24, 2016",0.000949,0.000824,"13,680,100",0.000886,"847,850"
715,0.000890,"Jun 23, 2016",0.000896,0.000807,"13,613,800",0.000884,"648,656"
716,0.000879,"Jun 22, 2016",0.000941,0.000790,"12,362,100",0.000805,"1,091,890"
717,0.000829,"Jun 21, 2016",0.000901,0.000763,"13,808,400",0.000901,"799,704"
718,0.000901,"Jun 20, 2016",0.000951,0.000860,"14,369,500",0.000940,"571,516"
719,0.000939,"Jun 19, 2016",0.000953,0.000796,"12,647,500",0.000829,"586,536"
720,0.000829,"Jun 18, 2016",0.000986,0.000797,"14,815,700",0.000973,"1,110,810"
721,0.000973,"Jun 17, 2016",0.000994,0.000766,"12,792,800",0.000843,"2,837,720"
722,0.000853,"Jun 16, 2016",0.000869,0.000652,"9,867,410",0.000652,"1,717,450"
723,0.000650,"Jun 15, 2016",0.000672,0.000640,"9,752,000",0.000646,"486,566"
724,0.000641,"Jun 14, 2016",0.000693,0.000610,"9,732,440",0.000646,"910,244"
725,0.000647,"Jun 13, 2016",0.000660,0.000570,"8,853,470",0.000590,"1,073,960"
726,0.000587,"Jun 12, 2016",0.000590,0.000499,"7,728,400",0.000516,"915,279"
727,0.000515,"Jun 11, 2016",0.000543,0.000482,"7,337,300",0.000492,"501,624"
728,0.000492,"Jun 10, 2016",0.000554,0.000492,"8,234,360",0.000553,"555,567"
729,0.000553,"Jun 09, 2016",0.000576,0.000530,"8,458,220",0.000569,"729,373"
730,0.000570,"Jun 08, 2016",0.000660,0.000537,"8,706,200",0.000588,"1,995,130"
731,0.000581,"Jun 07, 2016",0.000651,0.000443,"6,541,360",0.000443,"3,126,620"
732,0.000443,"Jun 06, 2016",0.000457,0.000422,"6,247,200",0.000424,"463,392"
733,0.000424,"Jun 05, 2016",0.000424,0.000329,"4,830,150",0.000329,"640,365"
734,0.000329,"Jun 04, 2016",0.000336,0.000324,"4,787,430",0.000327,"68,167"
735,0.000327,"Jun 03, 2016",0.000338,0.000314,"4,673,890",0.000320,"136,792"
736,0.000320,"Jun 02, 2016",0.000346,0.000310,"4,904,840",0.000337,"140,893"
737,0.000337,"Jun 01, 2016",0.000340,0.000308,"4,715,890",0.000325,"140,587"
738,0.000325,"May 31, 2016",0.000358,0.000308,"4,550,660",0.000314,"304,141"
739,0.000314,"May 30, 2016",0.000314,0.000258,"3,784,350",0.000262,"197,208"
740,0.000262,"May 29, 2016",0.000274,0.000249,"3,694,100",0.000256,"66,232"
741,0.000256,"May 28, 2016",0.000277,0.000250,"3,808,490",0.000265,"127,769"
742,0.000265,"May 27, 2016",0.000289,0.000254,"3,966,220",0.000277,"189,885"
743,0.000274,"May 26, 2016",0.000292,0.000250,"3,576,200",0.000250,"265,496"
744,0.000250,"May 25, 2016",0.000257,0.000237,"3,496,320",0.000245,"109,325"
745,0.000245,"May 24, 2016",0.000278,0.000243,"3,760,630",0.000265,"144,039"
746,0.000265,"May 23, 2016",0.000320,0.000248,"4,431,830",0.000313,"286,876"
747,0.000314,"May 22, 2016",0.000338,0.000290,"4,428,400",0.000314,"325,189"
748,0.000317,"May 21, 2016",0.000336,0.000277,"3,893,120",0.000277,"470,098"
749,0.000279,"May 20, 2016",0.000341,0.000240,"3,816,010",0.000272,"1,076,170"
750,0.000270,"May 19, 2016",0.000278,0.000162,"2,288,070",0.000164,"954,121"
751,0.000164,"May 18, 2016",0.000172,0.000157,"2,392,970",0.000172,"147,181"
752,0.000172,"May 17, 2016",0.000187,0.000118,"1,643,350",0.000118,"610,479"
753,0.000118,"May 16, 2016",0.000123,0.000113,"1,651,710",0.000119,"6,362"
754,0.000119,"May 15, 2016",0.000124,0.000109,"1,515,330",0.000109,"9,514"
755,0.000109,"May 14, 2016",0.000119,0.000109,"1,575,200",0.000114,"8,298"
756,0.000114,"May 13, 2016",0.000118,0.000109,"1,568,350",0.000114,"16,782"
757,0.000114,"May 12, 2016",0.000122,0.000108,"1,557,130",0.000113,"19,764"
758,0.000113,"May 11, 2016",0.000118,0.000109,"1,607,710",0.000117,"9,719"
759,0.000113,"May 10, 2016",0.000122,0.000104,"1,511,660",0.000111,"21,183"
760,0.000111,"May 09, 2016",0.000133,0.000110,"1,688,510",0.000124,"41,960"
761,0.000124,"May 08, 2016",0.000128,0.000105,"1,433,220",0.000105,"54,768"
762,0.000110,"May 07, 2016",0.000110,0.000096,"1,307,980",0.000097,"8,649"
763,0.000097,"May 06, 2016",0.000108,0.000095,"1,392,500",0.000103,"11,768"
764,0.000103,"May 05, 2016",0.000108,0.000098,"1,384,970",0.000103,"13,169"
765,0.000103,"May 04, 2016",0.000107,0.000085,"1,210,240",0.000090,"23,939"
766,0.000090,"May 03, 2016",0.000099,0.000076,"1,133,220",0.000085,"31,524"
767,0.000085,"May 02, 2016",0.000086,0.000080,"1,148,000",0.000086,"5,819"
768,0.000086,"May 01, 2016",0.000090,0.000081,"1,136,230",0.000085,"2,704"
769,0.000085,"Apr 30, 2016",0.000091,0.000081,"1,149,610",0.000086,"5,912"
770,0.000086,"Apr 29, 2016",0.000091,0.000082,"1,191,010",0.000090,"5,999"
771,0.000090,"Apr 28, 2016",0.000093,0.000080,"1,117,440",0.000084,"20,020"
772,0.000084,"Apr 27, 2016",0.000089,0.000077,"1,106,240",0.000084,"12,346"
773,0.000084,"Apr 26, 2016",0.000088,0.000070,"1,091,760",0.000083,"30,698"
774,0.000083,"Apr 25, 2016",0.000092,0.000074,"1,202,510",0.000092,"32,913"
775,0.000092,"Apr 24, 2016",0.000100,0.000090,"1,295,030",0.000099,"9,249"
776,0.000095,"Apr 23, 2016",0.000107,0.000094,"1,394,580",0.000107,"9,355"
777,0.000107,"Apr 22, 2016",0.000107,0.000094,"1,226,120",0.000094,"6,145"
778,0.000094,"Apr 21, 2016",0.000112,0.000090,"1,371,400",0.000106,"31,406"
779,0.000102,"Apr 20, 2016",0.000110,0.000100,"1,348,980",0.000105,"16,404"
780,0.000105,"Apr 19, 2016",0.000112,0.000103,"1,434,020",0.000111,"11,401"
781,0.000111,"Apr 18, 2016",0.000115,0.000107,"1,426,610",0.000111,"6,372"
782,0.000111,"Apr 17, 2016",0.000116,0.000103,"1,378,390",0.000108,"12,111"
783,0.000108,"Apr 16, 2016",0.000120,0.000107,"1,426,840",0.000112,"7,598"
784,0.000112,"Apr 15, 2016",0.000128,0.000107,"1,620,940",0.000127,"24,102"
785,0.000127,"Apr 14, 2016",0.000127,0.000110,"1,452,680",0.000114,"17,028"
786,0.000114,"Apr 13, 2016",0.000119,0.000097,"1,399,260",0.000111,"36,860"
787,0.000111,"Apr 12, 2016",0.000123,0.000102,"1,386,670",0.000110,"27,445"
788,0.000110,"Apr 11, 2016",0.000147,0.000088,"1,167,390",0.000093,"132,027"
789,0.000093,"Apr 10, 2016",0.000105,0.000089,"1,313,820",0.000105,"31,590"
790,0.000105,"Apr 09, 2016",0.000109,0.000096,"1,261,690",0.000101,"17,376"
791,0.000101,"Apr 08, 2016",0.000111,0.000092,"1,315,600",0.000106,"28,479"
792,0.000106,"Apr 07, 2016",0.000114,0.000105,"1,412,100",0.000114,"19,447"
793,0.000110,"Apr 06, 2016",0.000123,0.000106,"1,466,530",0.000119,"22,232"
794,0.000119,"Apr 05, 2016",0.000123,0.000114,"1,454,630",0.000118,"18,399"
795,0.000122,"Apr 04, 2016",0.000122,0.000110,"1,397,340",0.000114,"12,031"
796,0.000114,"Apr 03, 2016",0.000122,0.000109,"1,445,150",0.000118,"22,463"
797,0.000122,"Apr 02, 2016",0.000126,0.000114,"1,475,290",0.000121,"27,190"
798,0.000121,"Apr 01, 2016",0.000125,0.000121,"1,521,680",0.000125,"16,638"
799,0.000121,"Mar 31, 2016",0.000125,0.000116,"1,513,330",0.000125,"17,435"
800,0.000124,"Mar 30, 2016",0.000129,0.000116,"1,462,460",0.000121,"35,624"
801,0.000121,"Mar 29, 2016",0.000132,0.000120,"1,536,470",0.000127,"14,815"
802,0.000127,"Mar 28, 2016",0.000128,0.000111,"1,333,380",0.000111,"21,781"
803,0.000111,"Mar 27, 2016",0.000144,0.000111,"1,654,050",0.000138,"92,364"
804,0.000138,"Mar 26, 2016",0.000151,0.000134,"1,644,790",0.000138,"19,270"
805,0.000142,"Mar 25, 2016",0.000155,0.000141,"1,735,830",0.000146,"40,421"
806,0.000146,"Mar 24, 2016",0.000150,0.000130,"1,539,240",0.000130,"64,451"
807,0.000130,"Mar 23, 2016",0.000142,0.000125,"1,533,410",0.000130,"32,936"
808,0.000130,"Mar 22, 2016",0.000142,0.000121,"1,558,380",0.000132,"60,340"
809,0.000132,"Mar 21, 2016",0.000156,0.000128,"1,651,890",0.000141,"60,590"
810,0.000141,"Mar 20, 2016",0.000174,0.000135,"1,682,320",0.000144,"189,619"
811,0.000144,"Mar 19, 2016",0.000147,0.000110,"1,338,020",0.000115,"101,577"
812,0.000115,"Mar 18, 2016",0.000167,0.000107,"1,370,770",0.000118,"285,355"
813,0.000114,"Mar 17, 2016",0.000126,0.000088,"1,164,510",0.000100,"63,556"
814,0.000100,"Mar 16, 2016",0.000108,0.000096,"1,206,820",0.000104,"16,075"
815,0.000104,"Mar 15, 2016",0.000104,0.000088,"1,105,380",0.000096,"10,501"
816,0.000096,"Mar 14, 2016",0.000108,0.000095,"1,095,850",0.000095,"17,594"
817,0.000095,"Mar 13, 2016",0.000112,0.000095,"1,274,240",0.000111,"17,339"
818,0.000111,"Mar 12, 2016",0.000118,0.000103,"1,250,250",0.000110,"41,450"
819,0.000110,"Mar 11, 2016",0.000118,0.000100,"1,183,980",0.000104,"39,151"
820,0.000108,"Mar 10, 2016",0.000108,0.000087,"984,761",0.000087,"28,836"
821,0.000091,"Mar 09, 2016",0.000104,0.000087,"1,025,300",0.000091,"17,638"
822,0.000091,"Mar 08, 2016",0.000104,0.000086,"1,162,250",0.000104,"21,368"
823,0.000104,"Mar 07, 2016",0.000123,0.000091,"1,184,410",0.000106,"63,097"
824,0.000106,"Mar 06, 2016",0.000115,0.000071,"893,136",0.000080,"98,535"
825,0.000076,"Mar 05, 2016",0.000082,0.000072,"868,833",0.000078,"12,945"
826,0.000078,"Mar 04, 2016",0.000085,0.000075,"936,792",0.000084,"9,369"
827,0.000084,"Mar 03, 2016",0.000084,0.000068,"798,484",0.000072,"18,608"
828,0.000072,"Mar 02, 2016",0.000078,0.000069,"769,010",0.000070,"15,669"
829,0.000070,"Mar 01, 2016",0.000084,0.000069,"916,443",0.000083,"21,459"
830,0.000083,"Feb 29, 2016",0.000083,0.000070,"808,695",0.000074,"30,235"
831,0.000074,"Feb 28, 2016",0.000083,0.000070,"851,334",0.000078,"19,051"
832,0.000078,"Feb 27, 2016",0.000086,0.000073,"848,871",0.000078,"15,357"
833,0.000078,"Feb 26, 2016",0.000085,0.000076,"875,136",0.000081,"13,401"
834,0.000076,"Feb 25, 2016",0.000090,0.000076,"918,481",0.000085,"10,341"
835,0.000089,"Feb 24, 2016",0.000094,0.000071,"770,142",0.000072,"22,205"
836,0.000076,"Feb 23, 2016",0.000084,0.000071,"892,327",0.000083,"15,354"
837,0.000083,"Feb 22, 2016",0.000083,0.000070,"843,528",0.000079,"15,665"
838,0.000070,"Feb 21, 2016",0.000085,0.000070,"837,949",0.000079,"13,822"
839,0.000079,"Feb 20, 2016",0.000088,0.000075,"891,724",0.000084,"20,948"
840,0.000084,"Feb 19, 2016",0.000092,0.000071,"892,053",0.000084,"28,690"
841,0.000084,"Feb 18, 2016",0.000097,0.000063,"789,066",0.000075,"29,910"
842,0.000079,"Feb 17, 2016",0.000095,0.000071,"940,652",0.000090,"31,628"
843,0.000090,"Feb 16, 2016",0.000109,0.000081,"1,049,820",0.000100,"72,576"
844,0.000100,"Feb 15, 2016",0.000109,0.000085,"1,105,160",0.000106,"65,628"
845,0.000110,"Feb 14, 2016",0.000110,0.000071,"817,216",0.000079,"63,718"
846,0.000078,"Feb 13, 2016",0.000105,0.000062,"996,271",0.000096,"149,371"
847,0.000096,"Feb 12, 2016",0.000146,0.000053,"627,449",0.000061,"736,159"
848,0.000061,"Feb 11, 2016",0.000064,0.000038,"393,697",0.000038,"51,054"
849,0.000042,"Feb 10, 2016",0.000049,0.000038,"463,571",0.000045,"38,647"
850,0.000045,"Feb 09, 2016",0.000060,0.000045,"534,195",0.000052,"46,116"
851,0.000052,"Feb 08, 2016",0.000076,0.000030,"306,298",0.000030,"117,785"
852,0.000030,"Feb 07, 2016",0.000034,0.000026,"265,936",0.000026,"8,330"
853,0.000030,"Feb 06, 2016",0.000034,0.000026,"309,748",0.000031,"1,557"
854,0.000031,"Feb 05, 2016",0.000035,0.000027,"310,387",0.000031,"3,990"
855,0.000031,"Feb 04, 2016",0.000035,0.000026,"257,334",0.000026,"8,417"
856,0.000026,"Feb 03, 2016",0.000026,0.000022,"259,594",0.000026,"1,346"
857,0.000026,"Feb 02, 2016",0.000026,0.000022,"220,684",0.000022,249
858,0.000022,"Feb 01, 2016",0.000030,0.000022,"254,472",0.000026,"1,342"
859,0.000022,"Jan 31, 2016",0.000030,0.000022,"260,036",0.000026,"1,712"
860,0.000026,"Jan 30, 2016",0.000030,0.000023,"297,006",0.000030,"2,702"
861,0.000030,"Jan 29, 2016",0.000031,0.000022,"223,101",0.000023,"10,192"
862,0.000023,"Jan 28, 2016",0.000027,0.000023,"231,333",0.000024,"3,721"
863,0.000024,"Jan 27, 2016",0.000028,0.000024,"229,244",0.000024,371
864,0.000024,"Jan 26, 2016",0.000028,0.000023,"228,462",0.000024,951
865,0.000024,"Jan 25, 2016",0.000028,0.000020,"272,445",0.000028,"4,478"
866,0.000028,"Jan 24, 2016",0.000032,0.000023,"261,785",0.000027,"1,275"
867,0.000027,"Jan 23, 2016",0.000031,0.000023,"220,189",0.000023,"1,933"
868,0.000023,"Jan 22, 2016",0.000029,0.000023,"274,038",0.000029,"4,223"
869,0.000029,"Jan 21, 2016",0.000029,0.000020,"199,707",0.000021,"4,793"
870,0.000021,"Jan 20, 2016",0.000025,0.000019,"179,938",0.000019,834
871,0.000019,"Jan 19, 2016",0.000023,0.000019,"182,678",0.000019,"2,900"
872,0.000019,"Jan 18, 2016",0.000023,0.000015,"179,524",0.000019,"2,764"
873,0.000019,"Jan 17, 2016",0.000023,0.000019,"181,178",0.000019,"1,798"
874,0.000019,"Jan 16, 2016",0.000023,0.000018,"204,558",0.000022,433
875,0.000022,"Jan 15, 2016",0.000025,0.000018,"200,130",0.000022,750
876,0.000022,"Jan 14, 2016",0.000026,0.000017,"200,320",0.000022,"1,081"
877,0.000022,"Jan 13, 2016",0.000026,0.000017,"200,567",0.000022,"2,735"
878,0.000022,"Jan 12, 2016",0.000027,0.000018,"246,898",0.000027,"1,921"
879,0.000027,"Jan 11, 2016",0.000027,0.000022,"245,871",0.000027,"2,457"
880,0.000027,"Jan 10, 2016",0.000035,0.000022,"203,698",0.000022,"11,334"
881,0.000022,"Jan 09, 2016",0.000027,0.000018,"164,099",0.000018,"5,043"
882,0.000018,"Jan 08, 2016",0.000018,0.000014,"164,862",0.000018,"1,274"
883,0.000018,"Jan 07, 2016",0.000018,0.000014,"154,214",0.000017,638
884,0.000017,"Jan 06, 2016",0.000022,0.000017,"154,263",0.000017,"2,210"
885,0.000017,"Jan 05, 2016",0.000022,0.000013,"154,197",0.000017,"3,097"
886,0.000017,"Jan 04, 2016",0.000022,0.000013,"191,441",0.000022,"2,322"
887,0.000022,"Jan 02, 2016",0.000022,0.000022,"190,970",0.000022,869
888,0.000022,"Jan 01, 2016",0.000022,0.000017,"150,906",0.000017,"1,036"
889,0.000017,"Dec 31, 2015",0.000017,0.000017,"148,746",0.000017,41
890,0.000017,"Dec 30, 2015",0.000021,0.000017,"150,760",0.000017,970
891,0.000017,"Dec 29, 2015",0.000021,0.000013,"109,628",0.000013,"1,862"
892,0.000013,"Dec 28, 2015",0.000017,0.000013,"145,596",0.000017,85
893,0.000017,"Dec 27, 2015",0.000021,0.000016,"142,705",0.000017,"1,027"
894,0.000017,"Dec 26, 2015",0.000023,0.000012,"155,312",0.000018,864
895,0.000018,"Dec 25, 2015",0.000023,0.000018,"154,111",0.000018,"1,275"
896,0.000018,"Dec 24, 2015",0.000023,0.000018,"186,281",0.000022,508
897,0.000022,"Dec 23, 2015",0.000022,0.000017,"146,402",0.000017,"1,199"
898,0.000017,"Dec 22, 2015",0.000022,0.000013,"145,790",0.000017,623
899,0.000018,"Dec 21, 2015",0.000022,0.000013,"146,894",0.000018,956
