,close,date,high,low,market_cap,open,volume
617,7e-08,"Sep 26, 2016",7.5e-08,5e-08,"34,325",6.8e-08,106
618,4.9e-08,"Sep 25, 2016",6.9e-08,4.2e-08,"21,189",4.2e-08,21
619,4.2e-08,"Sep 24, 2016",7.3e-08,3.4e-08,"33,736",6.7e-08,7
620,6.7e-08,"Sep 23, 2016",9e-08,4e-08,"31,391",6.2e-08,69
621,6.2e-08,"Sep 22, 2016",9e-08,4.3e-08,"27,922",5.5e-08,27
622,1.1e-07,"Sep 21, 2016",1.7e-07,4e-08,"35,071",6.9e-08,179
623,6.9e-08,"Sep 20, 2016",7.6e-08,4.8e-08,"37,986",7.5e-08,54
624,6.6e-08,"Sep 19, 2016",6.8e-08,2.6e-08,"15,858",3.1e-08,68
625,6.9e-08,"Sep 18, 2016",1.1e-07,3.1e-08,"37,526",7.5e-08,31
626,7.5e-08,"Sep 17, 2016",1.1e-07,3.8e-08,"30,787",6.1e-08,210
627,7.3e-08,"Sep 16, 2016",7.4e-08,4.4e-08,"33,621",6.7e-08,9
628,6.4e-08,"Sep 15, 2016",6.4e-08,3.5e-08,"30,726",6.1e-08,0
629,6.1e-08,"Sep 14, 2016",6.2e-08,3.3e-08,"27,228",5.4e-08,4
630,5.5e-08,"Sep 13, 2016",6.7e-08,3.3e-08,"16,784",3.3e-08,1
631,3.3e-08,"Sep 12, 2016",6.3e-08,3.2e-08,"28,600",5.7e-08,4
632,5.7e-08,"Sep 11, 2016",6e-08,2.7e-08,"18,849",3.7e-08,47
633,3.7e-08,"Sep 10, 2016",7.8e-08,3.7e-08,"35,596",7.1e-08,29
634,7.1e-08,"Sep 09, 2016",7.2e-08,2.3e-08,"11,402",2.3e-08,29
635,2.3e-08,"Sep 08, 2016",5e-08,2.1e-08,"12,536",2.5e-08,8
636,3.2e-08,"Sep 07, 2016",4.6e-08,1.5e-08,"7,492",1.5e-08,8
637,1.5e-08,"Sep 06, 2016",4.8e-08,1.5e-08,"23,628",4.7e-08,1
638,4.7e-08,"Sep 05, 2016",4.7e-08,1.4e-08,"7,195",1.4e-08,8
639,1.4e-08,"Sep 04, 2016",4.8e-08,1.4e-08,"14,199",2.8e-08,1
640,2.8e-08,"Sep 03, 2016",4.7e-08,1.4e-08,"13,777",2.7e-08,2
641,2.7e-08,"Sep 02, 2016",4.8e-08,1.4e-08,"7,131",1.4e-08,2
642,4.5e-08,"Sep 01, 2016",4.7e-08,1.4e-08,"7,315",1.5e-08,3
643,1.5e-08,"Aug 31, 2016",4.6e-08,1.4e-08,"23,094",4.6e-08,1
644,4.6e-08,"Aug 30, 2016",4.6e-08,1.3e-08,"22,551",4.5e-08,4
645,4.5e-08,"Aug 29, 2016",7.3e-08,1.5e-08,"18,269",3.6e-08,4
646,3.6e-08,"Aug 28, 2016",4.3e-08,3.6e-08,"21,439",4.3e-08,3
647,4.3e-08,"Aug 27, 2016",4.3e-08,3.7e-08,"19,437",3.9e-08,3
648,3.9e-08,"Aug 26, 2016",3.9e-08,3.8e-08,"19,055",3.8e-08,5
649,3.8e-08,"Aug 25, 2016",7.6e-08,3.8e-08,"19,313",3.9e-08,8
650,3.9e-08,"Aug 24, 2016",4e-08,3.8e-08,"19,766",3.9e-08,8
651,4e-08,"Aug 23, 2016",4e-08,3.7e-08,"18,298",3.7e-08,11
652,3.7e-08,"Aug 22, 2016",1.1e-07,3.6e-08,"18,196",3.6e-08,58
653,3.6e-08,"Aug 21, 2016",7.2e-08,3.6e-08,"20,639",4.1e-08,58
654,4.1e-08,"Aug 20, 2016",7.2e-08,3.6e-08,"18,032",3.6e-08,3
655,3.6e-08,"Aug 19, 2016",7.2e-08,3.6e-08,"18,069",3.6e-08,17
656,3.6e-08,"Aug 18, 2016",3.7e-08,3.6e-08,"17,953",3.6e-08,14
657,3.6e-08,"Aug 17, 2016",7.3e-08,3.6e-08,"36,121",7.2e-08,9
658,7.2e-08,"Aug 16, 2016",7.3e-08,5.4e-09,"5,899",1.2e-08,18
659,1.2e-08,"Aug 15, 2016",3.6e-08,4.7e-09,"3,655",7.3e-09,4
660,7.4e-09,"Aug 14, 2016",7.6e-09,7.1e-09,"3,565",7.1e-09,0
661,7.1e-09,"Aug 13, 2016",3.8e-08,7.1e-09,"18,438",3.7e-08,2
662,3.7e-08,"Aug 12, 2016",4.8e-08,3.7e-08,"23,355",4.7e-08,0
663,4.8e-08,"Aug 11, 2016",4.9e-08,7.8e-09,"3,875",7.7e-09,0
664,7.7e-09,"Aug 10, 2016",3.3e-08,7.6e-09,"16,065",3.2e-08,0
665,3.3e-08,"Aug 09, 2016",3.3e-08,3.2e-08,"15,832",3.2e-08,5
666,3.2e-08,"Aug 08, 2016",3.8e-08,3.2e-08,"18,798",3.8e-08,9
667,3.8e-08,"Aug 07, 2016",3.8e-08,3.7e-08,"18,654",3.8e-08,1
668,3.8e-08,"Aug 06, 2016",3.8e-08,3.7e-08,"18,493",3.7e-08,8
669,3.7e-08,"Aug 05, 2016",3.7e-08,3.7e-08,"18,587",3.7e-08,25
670,3.7e-08,"Aug 04, 2016",3.8e-08,3.7e-08,"18,459",3.7e-08,0
671,3.6e-08,"Aug 03, 2016",3.6e-08,3.6e-08,"18,040",3.6e-08,0
672,3.6e-08,"Aug 02, 2016",3.9e-08,3.5e-08,"19,135",3.9e-08,0
673,3.9e-08,"Aug 01, 2016",6e-08,3.9e-08,"29,204",5.9e-08,5
674,5.9e-08,"Jul 31, 2016",6e-08,3.3e-08,"20,111",4.1e-08,0
675,4.1e-08,"Jul 30, 2016",4.1e-08,4.1e-08,"20,211",4.1e-08,2
676,4.1e-08,"Jul 29, 2016",7.9e-08,4e-08,"39,246",7.9e-08,0
677,7.9e-08,"Jul 28, 2016",8e-08,4e-08,"39,165",7.9e-08,46
678,7.9e-08,"Jul 27, 2016",7.9e-08,4e-08,"34,652",7e-08,39
679,7e-08,"Jul 26, 2016",7e-08,3.4e-08,"18,914",3.8e-08,0
680,3.8e-08,"Jul 25, 2016",6.8e-08,3.8e-08,"33,822",6.8e-08,1
681,6.8e-08,"Jul 24, 2016",6.8e-08,4.1e-08,"20,787",4.2e-08,0
682,4.2e-08,"Jul 23, 2016",8.1e-08,4e-08,"39,696",8e-08,7
683,8e-08,"Jul 22, 2016",8.3e-08,4e-08,"20,375",4.1e-08,10
684,4.1e-08,"Jul 21, 2016",8.3e-08,4.1e-08,"20,405",4.1e-08,4
685,4.1e-08,"Jul 20, 2016",8.3e-08,4.1e-08,"20,479",4.1e-08,10
686,4.2e-08,"Jul 19, 2016",8.3e-08,4.1e-08,"20,468",4.2e-08,13
687,4.2e-08,"Jul 18, 2016",8.4e-08,4.1e-08,"22,720",4.6e-08,2
688,4.6e-08,"Jul 17, 2016",8.3e-08,4.1e-08,"20,381",4.1e-08,8
689,4.1e-08,"Jul 16, 2016",4.2e-08,4.1e-08,"20,578",4.2e-08,6
690,4.2e-08,"Jul 15, 2016",8.4e-08,4.1e-08,"20,439",4.1e-08,1
691,4.1e-08,"Jul 14, 2016",8.3e-08,4.1e-08,"20,382",4.1e-08,9
692,4.1e-08,"Jul 13, 2016",8.3e-08,4.1e-08,"20,478",4.2e-08,11
693,4.2e-08,"Jul 12, 2016",8.4e-08,4.1e-08,"20,185",4.1e-08,1
694,4.1e-08,"Jul 11, 2016",8.2e-08,4.1e-08,"21,047",4.3e-08,1
695,4.3e-08,"Jul 10, 2016",4.3e-08,4.1e-08,"20,489",4.2e-08,7
696,4.2e-08,"Jul 09, 2016",4.2e-08,4e-08,"20,773",4.2e-08,2
697,4.2e-08,"Jul 08, 2016",7.9e-08,4.1e-08,"38,791",7.9e-08,2
698,7.9e-08,"Jul 07, 2016",8.3e-08,4.2e-08,"22,148",4.5e-08,12
699,4.5e-08,"Jul 06, 2016",9e-08,4.4e-08,"43,791",8.9e-08,8
700,8.9e-08,"Jul 05, 2016",8.9e-08,4.4e-08,"22,385",4.5e-08,59
701,4.5e-08,"Jul 04, 2016",8.8e-08,4.3e-08,"21,074",4.3e-08,11
702,4.3e-08,"Jul 03, 2016",1e-07,4.2e-08,"48,510",9.9e-08,3
703,9.9e-08,"Jul 02, 2016",9.9e-08,4.3e-08,"42,325",8.6e-08,0
704,8.6e-08,"Jul 01, 2016",9e-08,4.9e-08,"41,179",8.4e-08,0
705,8.4e-08,"Jun 30, 2016",9.3e-08,8.3e-08,"43,859",8.9e-08,0
706,8.9e-08,"Jun 29, 2016",9e-08,6.4e-08,"40,261",8.2e-08,0
707,8.2e-08,"Jun 28, 2016",9.8e-08,4.1e-08,"43,377",8.8e-08,13
708,8.8e-08,"Jun 27, 2016",8.8e-08,7.2e-08,"39,754",8.1e-08,0
709,8.1e-08,"Jun 26, 2016",9.3e-08,4e-08,"45,548",9.3e-08,38
710,9.2e-08,"Jun 25, 2016",9.3e-08,3.8e-08,"19,292",3.9e-08,0
711,3.9e-08,"Jun 24, 2016",8.5e-08,3.8e-08,"18,881",3.9e-08,0
712,3.8e-08,"Jun 23, 2016",8.7e-08,3.7e-08,"42,492",8.7e-08,1
713,8.5e-08,"Jun 22, 2016",1e-07,8.5e-08,"50,447",1e-07,0
714,1e-07,"Jun 21, 2016",1.1e-07,5.3e-08,"30,117",6.1e-08,0
715,6.1e-08,"Jun 20, 2016",9.6e-08,4.8e-08,"27,502",5.6e-08,27
716,5.6e-08,"Jun 19, 2016",1.1e-07,5.5e-08,"27,239",5.6e-08,1
717,5.6e-08,"Jun 18, 2016",1.1e-07,5.5e-08,"52,376",1.1e-07,1
718,1.1e-07,"Jun 17, 2016",1.1e-07,5.1e-08,"25,136",5.1e-08,0
719,5.1e-08,"Jun 16, 2016",1e-07,5.1e-08,"25,890",5.3e-08,0
720,5.3e-08,"Jun 15, 2016",1.1e-07,5.2e-08,"52,038",1.1e-07,6
721,1.1e-07,"Jun 14, 2016",1.1e-07,4.3e-08,"50,767",1e-07,3
722,1e-07,"Jun 13, 2016",1.1e-07,4.7e-08,"51,724",1.1e-07,14
723,1.1e-07,"Jun 12, 2016",1.1e-07,5e-08,"26,770",5.5e-08,3
724,5.4e-08,"Jun 11, 2016",9.9e-08,4.9e-08,"26,826",5.5e-08,3
725,5.5e-08,"Jun 10, 2016",5.5e-08,4.5e-08,"22,919",4.7e-08,4
726,4.7e-08,"Jun 09, 2016",4.7e-08,3.9e-08,"19,240",3.9e-08,1
727,3.9e-08,"Jun 08, 2016",4.8e-08,3.8e-08,"23,312",4.8e-08,9
728,4.8e-08,"Jun 07, 2016",5e-08,4.7e-08,"24,218",4.9e-08,5
729,4.9e-08,"Jun 06, 2016",5e-08,4.9e-08,"23,723",4.8e-08,9
730,4.8e-08,"Jun 05, 2016",9.6e-08,4.8e-08,"46,812",9.6e-08,6
731,9.6e-08,"Jun 04, 2016",9.8e-08,4.8e-08,"47,460",9.7e-08,8
732,9.7e-08,"Jun 03, 2016",9.7e-08,4.8e-08,"46,017",9.4e-08,34
733,9.4e-08,"Jun 02, 2016",9.4e-08,4.7e-08,"23,264",4.8e-08,13
734,4.8e-08,"Jun 01, 2016",9.3e-08,4.7e-08,"45,105",9.2e-08,5
735,9.2e-08,"May 31, 2016",9.3e-08,4.6e-08,"22,809",4.7e-08,12
736,4.7e-08,"May 30, 2016",9.4e-08,4.6e-08,"22,465",4.6e-08,7
737,4.6e-08,"May 29, 2016",8.6e-08,4.6e-08,"41,010",8.4e-08,5
738,8.4e-08,"May 28, 2016",9.7e-08,4.5e-08,"21,969",4.5e-08,28
739,4.5e-08,"May 27, 2016",9.4e-08,4.2e-08,"20,410",4.2e-08,11
740,4.2e-08,"May 26, 2016",8.2e-08,4e-08,"39,360",8.1e-08,6
741,8.1e-08,"May 25, 2016",8.1e-08,4e-08,"38,418",7.9e-08,12
742,7.9e-08,"May 24, 2016",8e-08,3.9e-08,"19,271",4e-08,2
743,4e-08,"May 23, 2016",7.9e-08,3.8e-08,"33,822",7e-08,26
744,7e-08,"May 22, 2016",8e-08,3.9e-08,"19,205",4e-08,13
745,4e-08,"May 21, 2016",7.9e-08,3.7e-08,"18,235",3.7e-08,4
746,3.7e-08,"May 20, 2016",3.9e-08,3.7e-08,"18,557",3.8e-08,0
747,3.8e-08,"May 19, 2016",7.9e-08,3.7e-08,"17,992",3.7e-08,4
748,3.7e-08,"May 18, 2016",4.9e-08,3.6e-08,"19,305",4e-08,2
749,4e-08,"May 17, 2016",8e-08,4e-08,"19,419",4e-08,7
750,4e-08,"May 16, 2016",8e-08,3.9e-08,"18,848",3.9e-08,16
751,3.9e-08,"May 15, 2016",8.2e-08,3.9e-08,"19,426",4e-08,4
752,4e-08,"May 14, 2016",8e-08,3.9e-08,"19,018",3.9e-08,6
753,3.9e-08,"May 13, 2016",7.9e-08,3.8e-08,"18,668",3.9e-08,9
754,3.9e-08,"May 12, 2016",7.7e-08,3.8e-08,"18,779",3.9e-08,18
755,3.9e-08,"May 11, 2016",7.7e-08,3.6e-08,"17,598",3.6e-08,15
756,3.6e-08,"May 10, 2016",7.2e-08,3.6e-08,"19,520",4e-08,8
757,4e-08,"May 09, 2016",8.1e-08,3.9e-08,"38,150",7.9e-08,3
758,7.9e-08,"May 08, 2016",7.9e-08,3.9e-08,"19,138",4e-08,9
759,4e-08,"May 07, 2016",8e-08,3.9e-08,"33,567",6.9e-08,13
760,7.1e-08,"May 06, 2016",8.4e-08,3.3e-08,"17,930",3.7e-08,19
761,3.7e-08,"May 05, 2016",7.4e-08,3.7e-08,"18,054",3.7e-08,5
762,3.7e-08,"May 04, 2016",3.8e-08,3.7e-08,"18,021",3.7e-08,1
763,3.7e-08,"May 03, 2016",7.4e-08,3.7e-08,"17,852",3.7e-08,9
764,3.7e-08,"May 02, 2016",7.4e-08,3.7e-08,"17,856",3.7e-08,24
765,3.7e-08,"May 01, 2016",7.4e-08,3.7e-08,"35,206",7.3e-08,15
766,7.3e-08,"Apr 30, 2016",7.5e-08,3.7e-08,"18,450",3.8e-08,1
767,3.8e-08,"Apr 29, 2016",7.5e-08,3.6e-08,"35,919",7.5e-08,8
768,7.5e-08,"Apr 28, 2016",7.6e-08,3.3e-08,"31,565",6.6e-08,12
769,6.6e-08,"Apr 27, 2016",6.7e-08,2.5e-08,"15,166",3.1e-08,9
770,3.1e-08,"Apr 26, 2016",7.8e-08,3.1e-08,"36,453",7.6e-08,1
771,7.6e-08,"Apr 25, 2016",7.7e-08,3.5e-08,"17,365",3.6e-08,23
772,3.6e-08,"Apr 24, 2016",7.3e-08,3.3e-08,"15,982",3.3e-08,25
773,3.3e-08,"Apr 23, 2016",3.3e-08,3e-08,"14,384",3e-08,0
774,3e-08,"Apr 22, 2016",6.2e-08,2.5e-08,"15,198",3.2e-08,3
775,3.2e-08,"Apr 21, 2016",6.4e-08,3.2e-08,"15,562",3.2e-08,2
776,3.2e-08,"Apr 20, 2016",6.6e-08,2.9e-08,"27,621",5.8e-08,1
777,5.7e-08,"Apr 19, 2016",5.9e-08,2.8e-08,"24,485",5.1e-08,3
778,5.1e-08,"Apr 18, 2016",6.5e-08,2.7e-08,"31,153",6.5e-08,4
779,6.5e-08,"Apr 17, 2016",6.5e-08,3.3e-08,"15,682",3.3e-08,1
780,3.3e-08,"Apr 16, 2016",6.6e-08,3.3e-08,"31,292",6.5e-08,7
781,6.5e-08,"Apr 15, 2016",6.6e-08,3e-08,"15,200",3.2e-08,1
782,3.2e-08,"Apr 14, 2016",6.8e-08,3.2e-08,"30,711",6.4e-08,9
783,6.4e-08,"Apr 13, 2016",9.7e-08,6.4e-08,"30,874",6.5e-08,17
784,6.5e-08,"Apr 12, 2016",6.6e-08,3.1e-08,"15,655",3.3e-08,27
785,3.3e-08,"Apr 11, 2016",6.5e-08,3.1e-08,"30,771",6.5e-08,0
786,6.4e-08,"Apr 10, 2016",6.5e-08,3.9e-08,"18,741",3.9e-08,53
787,3.9e-08,"Apr 09, 2016",4e-08,2.5e-08,"15,367",3.2e-08,8
788,3.2e-08,"Apr 08, 2016",6.5e-08,3.2e-08,"15,445",3.2e-08,3
789,3.2e-08,"Apr 07, 2016",6.5e-08,3.2e-08,"30,965",6.5e-08,0
790,6.5e-08,"Apr 06, 2016",6.5e-08,3.2e-08,"15,442",3.2e-08,7
791,3.2e-08,"Apr 05, 2016",6.5e-08,3.2e-08,"15,445",3.2e-08,0
792,3.2e-08,"Apr 04, 2016",6.5e-08,3.2e-08,"30,929",6.5e-08,1
793,6.5e-08,"Apr 03, 2016",6.5e-08,3.2e-08,"31,015",6.5e-08,9
794,6.5e-08,"Apr 02, 2016",9.8e-08,3.3e-08,"30,793",6.5e-08,16
795,6.5e-08,"Apr 01, 2016",9.8e-08,3.2e-08,"30,948",6.5e-08,22
796,6.5e-08,"Mar 31, 2016",6.5e-08,6.4e-08,"30,346",6.4e-08,15
797,6.4e-08,"Mar 30, 2016",6.6e-08,3.2e-08,"30,633",6.5e-08,27
798,6.5e-08,"Mar 29, 2016",6.6e-08,6.4e-08,"30,976",6.5e-08,4
799,6.5e-08,"Mar 28, 2016",9.8e-08,6.5e-08,"31,334",6.6e-08,7
800,6.6e-08,"Mar 27, 2016",6.6e-08,6.5e-08,"30,630",6.5e-08,15
801,6.5e-08,"Mar 26, 2016",9.7e-08,6.4e-08,"30,592",6.5e-08,29
802,6.5e-08,"Mar 25, 2016",6.5e-08,3.2e-08,"15,260",3.2e-08,69
803,3.2e-08,"Mar 24, 2016",6.5e-08,3.2e-08,"30,655",6.5e-08,14
804,6.5e-08,"Mar 23, 2016",9.7e-08,3.2e-08,"30,568",6.5e-08,10
805,6.5e-08,"Mar 22, 2016",6.5e-08,3.2e-08,"30,087",6.4e-08,12
806,6.4e-08,"Mar 21, 2016",6.4e-08,2.1e-08,"10,174",2.2e-08,2
807,2.1e-08,"Mar 20, 2016",5.5e-08,2.1e-08,"25,722",5.4e-08,2
808,5.4e-08,"Mar 19, 2016",1e-07,3.1e-08,"14,847",3.1e-08,10
809,3.1e-08,"Mar 18, 2016",6.3e-08,3e-08,"16,635",3.5e-08,0
810,3.5e-08,"Mar 17, 2016",3.6e-08,3.3e-08,"15,621",3.3e-08,1
811,3.3e-08,"Mar 16, 2016",6.3e-08,3.3e-08,"18,771",4e-08,4
812,4e-08,"Mar 15, 2016",9.9e-08,2.8e-08,"46,489",9.9e-08,2
813,9.9e-08,"Mar 14, 2016",9.9e-08,3.3e-08,"15,555",3.3e-08,11
814,3.3e-08,"Mar 13, 2016",6.6e-08,3.3e-08,"30,950",6.6e-08,7
815,6.6e-08,"Mar 12, 2016",1e-07,6.6e-08,"31,895",6.8e-08,19
816,6.8e-08,"Mar 11, 2016",1e-07,3.4e-08,"31,079",6.6e-08,43
817,6.6e-08,"Mar 10, 2016",9.8e-08,5.9e-08,"30,464",6.5e-08,25
818,6.5e-08,"Mar 09, 2016",6.6e-08,3.3e-08,"30,363",6.5e-08,0
819,6.5e-08,"Mar 08, 2016",7.3e-08,3.2e-08,"15,169",3.2e-08,11
820,3.2e-08,"Mar 07, 2016",2.1e-07,3.2e-08,"15,062",3.2e-08,3
821,3.2e-08,"Mar 06, 2016",6.5e-08,3.2e-08,"29,955",6.4e-08,4
822,6.4e-08,"Mar 05, 2016",9.6e-08,3.2e-08,"15,269",3.2e-08,70
823,3.3e-08,"Mar 04, 2016",6.7e-08,2.4e-08,"11,523",2.5e-08,1
824,2.5e-08,"Mar 03, 2016",3.4e-08,2.4e-08,"15,767",3.4e-08,0
825,3.4e-08,"Mar 02, 2016",6.9e-08,3.4e-08,"32,164",6.9e-08,0
826,6.9e-08,"Mar 01, 2016",6.9e-08,6.8e-08,"32,306",6.9e-08,1
827,6.9e-08,"Feb 29, 2016",7e-08,6.8e-08,"32,239",6.9e-08,17
828,6.9e-08,"Feb 28, 2016",6.9e-08,6.7e-08,"32,002",6.8e-08,2
829,6.8e-08,"Feb 27, 2016",6.9e-08,6.8e-08,"32,068",6.8e-08,4
830,6.8e-08,"Feb 26, 2016",1e-07,6.6e-08,"47,172",1e-07,7
831,1e-07,"Feb 25, 2016",1e-07,1e-07,"47,453",1e-07,10
832,1e-07,"Feb 24, 2016",1.4e-07,6.6e-08,"31,792",6.8e-08,39
833,6.8e-08,"Feb 23, 2016",7e-08,6.8e-08,"32,528",7e-08,5
834,7e-08,"Feb 22, 2016",1e-07,3.4e-08,"16,133",3.4e-08,104
835,3.4e-08,"Feb 21, 2016",8.6e-08,3.4e-08,"16,503",3.5e-08,20
836,3.6e-08,"Feb 20, 2016",3.6e-08,3.3e-08,"15,137",3.2e-08,1
837,3.2e-08,"Feb 19, 2016",6.5e-08,3.2e-08,"30,344",6.5e-08,3
838,6.5e-08,"Feb 18, 2016",6.5e-08,1.6e-08,"14,294",3.1e-08,70
839,3.1e-08,"Feb 17, 2016",6.5e-08,3.1e-08,"29,794",6.4e-08,0
840,6.4e-08,"Feb 16, 2016",7.8e-08,9.2e-09,"4,245",9.1e-09,77
841,9.1e-09,"Feb 15, 2016",3.3e-08,3e-09,"14,975",3.2e-08,0
842,3.2e-08,"Feb 14, 2016",6.4e-08,3.2e-08,"14,751",3.2e-08,4
843,9.4e-08,"Feb 13, 2016",9.4e-08,9.4e-08,"43,329",9.3e-08,2
844,9.3e-08,"Feb 12, 2016",9.3e-08,3.1e-08,"14,313",3.1e-08,10
845,3.1e-08,"Feb 11, 2016",5.3e-08,3.1e-08,"24,447",5.3e-08,6
846,6.2e-08,"Feb 10, 2016",6.3e-08,3.1e-08,"14,244",3.1e-08,9
847,5.3e-08,"Feb 09, 2016",6.2e-08,2.9e-08,"28,250",6.1e-08,0
848,6.1e-08,"Feb 08, 2016",6.2e-08,3.1e-08,"14,243",3.1e-08,3
849,3.1e-08,"Feb 07, 2016",6.2e-08,3.1e-08,"14,328",3.1e-08,21
850,3.1e-08,"Feb 06, 2016",6.3e-08,3.1e-08,"28,994",6.3e-08,17
851,6.3e-08,"Feb 05, 2016",6.3e-08,3.1e-08,"14,552",3.2e-08,0
852,3.2e-08,"Feb 04, 2016",6.1e-08,3.1e-08,"28,128",6.1e-08,16
853,6.1e-08,"Feb 03, 2016",9.2e-08,3.1e-08,"14,193",3.1e-08,0
854,3.1e-08,"Feb 02, 2016",3.1e-08,3.1e-08,"14,187",3.1e-08,13
855,3.1e-08,"Feb 01, 2016",6.2e-08,3.1e-08,"14,093",3.1e-08,14
856,3e-08,"Jan 31, 2016",2.9e-07,2.1e-08,"28,357",6.2e-08,16
857,6.2e-08,"Jan 30, 2016",9.4e-08,6.2e-08,"42,721",9.3e-08,1
858,9.3e-08,"Jan 29, 2016",9.4e-08,3.1e-08,"14,360",3.1e-08,3
859,3.1e-08,"Jan 28, 2016",7.1e-08,3.1e-08,"30,665",6.7e-08,1
860,6.7e-08,"Jan 27, 2016",6.7e-08,3.2e-08,"14,568",3.2e-08,1
861,3.2e-08,"Jan 26, 2016",6.3e-08,3.1e-08,"28,558",6.2e-08,18
862,6.2e-08,"Jan 25, 2016",6.4e-08,4.6e-08,"21,196",4.6e-08,0
863,4.6e-08,"Jan 24, 2016",4.6e-08,3.1e-08,"14,216",3.1e-08,0
864,3.1e-08,"Jan 23, 2016",6.3e-08,3.1e-08,"28,090",6.2e-08,0
865,6.2e-08,"Jan 22, 2016",6.3e-08,3.2e-08,"14,702",3.2e-08,0
866,3.2e-08,"Jan 21, 2016",3.5e-08,3.2e-08,"15,476",3.4e-08,0
867,3.4e-08,"Jan 20, 2016",9.9e-08,3.3e-08,"42,771",9.4e-08,5
868,7.6e-08,"Jan 19, 2016",7.9e-08,7.5e-08,"36,114",7.9e-08,0
869,7.9e-08,"Jan 18, 2016",9.2e-08,7.9e-08,"41,278",9e-08,0
870,9.1e-08,"Jan 17, 2016",1.2e-07,9.1e-08,"42,191",9.3e-08,6
871,9.3e-08,"Jan 16, 2016",9.3e-08,8.8e-08,"40,942",9e-08,5
872,9e-08,"Jan 15, 2016",1e-07,9e-08,"47,336",1e-07,5
873,1e-07,"Jan 14, 2016",1e-07,1e-07,"47,276",1e-07,0
874,3.8e-07,"Jan 05, 2016",3.9e-07,3.5e-07,"115,187",3.8e-07,489
875,3.8e-07,"Jan 04, 2016",4.2e-07,3.5e-07,"114,781",3.8e-07,469
876,3.8e-07,"Jan 03, 2016",4.2e-07,3.1e-07,"115,410",3.9e-07,237
877,3.9e-07,"Jan 02, 2016",4.2e-07,3.8e-07,"115,634",3.9e-07,515
878,3.9e-07,"Jan 01, 2016",3.9e-07,3.5e-07,"104,259",3.5e-07,660
879,3.5e-07,"Dec 31, 2015",4.2e-07,3.5e-07,"113,992",3.8e-07,468
880,3.8e-07,"Dec 30, 2015",4.2e-07,3.8e-07,"115,347",3.9e-07,601
881,3.9e-07,"Dec 29, 2015",4.2e-07,3.8e-07,"114,219",3.8e-07,601
882,3.8e-07,"Dec 28, 2015",4.2e-07,3.1e-07,"93,770",3.1e-07,"2,870"
883,3.1e-07,"Dec 27, 2015",3.8e-07,3.1e-07,"92,330",3.1e-07,310
884,3.1e-07,"Dec 26, 2015",3.6e-07,3.1e-07,"108,590",3.6e-07,235
885,3.6e-07,"Dec 25, 2015",3.7e-07,3.6e-07,"109,167",3.6e-07,104
886,3.6e-07,"Dec 24, 2015",4e-07,3.2e-07,"107,192",3.6e-07,"1,411"
887,3.6e-07,"Dec 23, 2015",3.8e-07,3.2e-07,"102,442",3.4e-07,"3,071"
888,3.4e-07,"Dec 22, 2015",3.5e-07,3.1e-07,"103,616",3.5e-07,"2,541"
889,3.5e-07,"Dec 21, 2015",3.5e-07,3.4e-07,"105,935",3.5e-07,357
890,3.5e-07,"Dec 20, 2015",3.7e-07,3.5e-07,"111,462",3.7e-07,93
891,3.7e-07,"Dec 19, 2015",3.8e-07,3.7e-07,"112,797",3.8e-07,122
892,3.8e-07,"Dec 18, 2015",3.8e-07,3.7e-07,"112,382",3.8e-07,112
893,3.7e-07,"Dec 17, 2015",4.1e-07,2.6e-07,"88,650",3e-07,503
894,3e-07,"Dec 16, 2015",3.8e-07,3e-07,"115,006",3.8e-07,916
895,3.8e-07,"Dec 15, 2015",4.1e-07,3.6e-07,"108,401",3.6e-07,165
896,3.6e-07,"Dec 14, 2015",4e-07,2.9e-07,"108,954",3.6e-07,"1,128"
897,3.6e-07,"Dec 13, 2015",4e-07,3.2e-07,"97,235",3.2e-07,290
898,3.2e-07,"Dec 12, 2015",4.3e-07,2.5e-07,"126,426",4.2e-07,"1,717"
899,4.2e-07,"Dec 11, 2015",4.2e-07,2.6e-07,"76,835",2.6e-07,"2,182"
900,2.6e-07,"Dec 10, 2015",2.9e-07,2.5e-07,"76,942",2.6e-07,136
901,2.6e-07,"Dec 09, 2015",2.9e-07,2.5e-07,"77,317",2.6e-07,71
902,2.6e-07,"Dec 08, 2015",2.6e-07,2.5e-07,"76,441",2.6e-07,9
903,2.5e-07,"Dec 07, 2015",2.9e-07,2.4e-07,"82,745",2.8e-07,127
904,2.8e-07,"Dec 06, 2015",2.8e-07,2.4e-07,"73,895",2.5e-07,51
905,2.5e-07,"Dec 05, 2015",2.5e-07,2.4e-07,"70,499",2.4e-07,35
906,2.4e-07,"Dec 04, 2015",2.4e-07,2.3e-07,"70,828",2.4e-07,34
907,2.4e-07,"Dec 03, 2015",2.7e-07,2.3e-07,"70,089",2.3e-07,61
908,2.3e-07,"Dec 02, 2015",2.7e-07,2.3e-07,"72,032",2.4e-07,175
909,2.4e-07,"Dec 01, 2015",2.7e-07,2.4e-07,"75,939",2.5e-07,125
910,2.5e-07,"Nov 30, 2015",2.9e-07,2.5e-07,"76,844",2.6e-07,305
911,2.6e-07,"Nov 29, 2015",2.8e-07,2.4e-07,"74,118",2.5e-07,219
912,2.5e-07,"Nov 28, 2015",2.8e-07,2.1e-07,"64,268",2.1e-07,93
