,close,date,high,low,market_cap,open,volume
1009,0.000218,"Jul 28, 2015",0.000230,0.000206,"2,184",0.000206,44
1010,0.000206,"Jul 27, 2015",0.000305,0.000197,"3,234",0.000304,28
1011,0.000304,"Jul 26, 2015",0.000304,0.000193,"2,055",0.000193,30
1012,0.000193,"Jul 25, 2015",0.000259,0.000183,"2,572",0.000242,37
1013,0.000242,"Jul 24, 2015",0.000256,0.000174,"2,024",0.000190,42
1014,0.000190,"Jul 23, 2015",0.000192,0.000174,"2,033",0.000191,1
1015,0.000191,"Jul 22, 2015",0.000191,0.000170,"1,817",0.000171,28
1016,0.000171,"Jul 21, 2015",0.000185,0.000171,"1,927",0.000181,12
1017,0.000181,"Jul 20, 2015",0.000203,0.000177,"2,006",0.000189,4
1018,0.000189,"Jul 19, 2015",0.000206,0.000175,"1,985",0.000187,17
1019,0.000187,"Jul 18, 2015",0.000325,0.000168,"2,137",0.000201,58
1020,0.000201,"Jul 17, 2015",0.000275,0.000169,"2,925",0.000275,84
1021,0.000275,"Jul 16, 2015",0.000293,0.000229,"2,644",0.000249,21
1022,0.000249,"Jul 15, 2015",0.000305,0.000196,"2,173",0.000205,16
1023,0.000204,"Jul 14, 2015",0.000262,0.000202,"2,762",0.000260,3
1024,0.000260,"Jul 13, 2015",0.000289,0.000205,"2,213",0.000208,8
1025,0.000208,"Jul 12, 2015",0.000354,0.000164,"1,744",0.000164,117
1026,0.000164,"Jul 11, 2015",0.000287,0.000161,"2,240",0.000211,37
1027,0.000211,"Jul 10, 2015",0.000234,0.000150,"1,631",0.000153,1
1028,0.000153,"Jul 09, 2015",0.000276,0.000125,"1,870",0.000176,168
1029,0.000176,"Jul 08, 2015",0.000251,0.000175,"2,235",0.000210,20
1030,0.000211,"Jul 07, 2015",0.000298,0.000210,"2,944",0.000277,131
1031,0.000277,"Jul 06, 2015",0.000356,0.000190,"3,641",0.000343,109
1032,0.000342,"Jul 05, 2015",0.000351,0.000189,"3,188",0.000300,104
1033,0.000300,"Jul 04, 2015",0.000337,0.000299,"3,350",0.000315,5
1034,0.000315,"Jul 03, 2015",0.000379,0.000315,"3,935",0.000370,8
1035,0.000373,"Jul 02, 2015",0.000432,0.000317,"3,737",0.000352,12
1036,0.000344,"Jul 01, 2015",0.000544,0.000325,"3,662",0.000345,86
1037,0.000345,"Jun 30, 2015",0.000795,0.000305,"3,251",0.000306,180
1038,0.000306,"Jun 29, 2015",0.000355,0.000290,"3,277",0.000308,329
1039,0.000309,"Jun 28, 2015",0.000424,0.000300,"3,547",0.000334,57
1040,0.000334,"Jun 27, 2015",0.000347,0.000290,"3,080",0.000290,82
1041,0.000290,"Jun 26, 2015",0.000316,0.000165,"3,325",0.000313,87
1042,0.000313,"Jun 25, 2015",0.000369,0.000310,"3,295",0.000310,25
1043,0.000337,"Jun 24, 2015",0.000408,0.000269,"2,907",0.000274,120
1044,0.000298,"Jun 23, 2015",0.000298,0.000268,"3,149",0.000296,31
1045,0.000296,"Jun 22, 2015",0.000350,0.000275,"2,929",0.000276,10
1046,0.000276,"Jun 21, 2015",0.000323,0.000271,"2,918",0.000275,44
1047,0.000275,"Jun 20, 2015",0.000377,0.000265,"3,352",0.000315,38
1048,0.000315,"Jun 19, 2015",0.000316,0.000270,"2,937",0.000276,43
1049,0.000276,"Jun 18, 2015",0.000347,0.000271,"3,684",0.000347,108
1050,0.000347,"Jun 17, 2015",0.000464,0.000123,"1,306",0.000123,244
1051,0.000123,"Jun 16, 2015",0.000123,0.000097,"1,283",0.000121,3
1052,0.000121,"Jun 15, 2015",0.000121,0.000092,"1,091",0.000103,12
1053,0.000103,"Jun 14, 2015",0.000114,0.000103,"1,210",0.000114,20
1054,0.000114,"Jun 13, 2015",0.000114,0.000090,977,0.000092,32
1055,0.000092,"Jun 12, 2015",0.000102,0.000089,952,0.000090,18
1056,0.000090,"Jun 11, 2015",0.000129,0.000089,"1,192",0.000112,17
1057,0.000112,"Jun 10, 2015",0.000112,0.000091,"1,022",0.000096,11
1058,0.000096,"Jun 09, 2015",0.000138,0.000096,"1,141",0.000107,21
1059,0.000098,"Jun 08, 2015",0.000158,0.000087,"1,303",0.000123,20
1060,0.000123,"Jun 07, 2015",0.000123,0.000096,"1,079",0.000102,16
1061,0.000102,"Jun 06, 2015",0.000117,0.000090,956,0.000090,9
1062,0.000090,"Jun 05, 2015",0.000111,0.000090,"1,167",0.000110,12
1063,0.000110,"Jun 04, 2015",0.000158,0.000106,"1,680",0.000158,34
1064,0.000158,"Jun 03, 2015",0.000166,0.000079,"1,103",0.000104,81
1065,0.000104,"Jun 02, 2015",0.000295,0.000104,"3,103",0.000292,27
1066,0.000198,"Jun 01, 2015",0.000300,0.000150,"2,006",0.000189,15
1067,0.000189,"May 31, 2015",0.000346,0.000119,"1,265",0.000119,67
1068,0.000119,"May 30, 2015",0.000415,0.000114,"2,368",0.000223,248
1069,0.000223,"May 29, 2015",0.001125,0.000104,"1,160",0.000109,421
1070,0.000109,"May 28, 2015",0.000157,0.000095,"1,059",0.000100,26
1071,0.000100,"May 27, 2015",0.000135,0.000093,"1,436",0.000135,3
1072,0.000135,"May 26, 2015",0.000155,0.000092,983,0.000092,1
1073,0.000092,"May 25, 2015",0.000142,0.000090,"1,126",0.000106,18
1074,0.000106,"May 24, 2015",0.000113,0.000103,"1,193",0.000112,1
1075,0.000112,"May 23, 2015",0.000116,0.000091,"1,021",0.000096,1
1076,0.000096,"May 22, 2015",0.000192,0.000092,975,0.000092,59
1077,0.000092,"May 21, 2015",0.000113,0.000068,"1,044",0.000098,37
1078,0.000098,"May 20, 2015",0.000137,0.000047,"1,355",0.000128,63
1079,0.000128,"May 19, 2015",0.000128,0.000054,610,0.000057,46
1080,0.000057,"May 18, 2015",0.000064,0.000043,456,0.000043,475
1081,0.000043,"May 17, 2015",0.000094,0.000043,556,0.000052,465
1082,0.000052,"May 16, 2015",0.000054,0.000050,533,0.000050,7
1083,0.000050,"May 15, 2015",0.000058,0.000046,614,0.000058,33
1084,0.000058,"May 14, 2015",0.000065,0.000052,667,0.000063,5
1085,0.000063,"May 13, 2015",0.000069,0.000058,707,0.000067,1
1086,0.000066,"May 12, 2015",0.000078,0.000065,822,0.000077,8
1087,0.000077,"May 11, 2015",0.000101,0.000067,783,0.000074,34
1088,0.000074,"May 10, 2015",0.000080,0.000067,848,0.000080,6
1089,0.000080,"May 09, 2015",0.000089,0.000060,932,0.000088,30
1090,0.000088,"May 08, 2015",0.000095,0.000085,"1,005",0.000095,2
1091,0.000095,"May 07, 2015",0.000105,0.000080,852,0.000080,30
1092,0.000080,"May 06, 2015",0.000092,0.000080,878,0.000083,16
1093,0.000083,"May 05, 2015",0.000083,0.000081,883,0.000083,10
1094,0.000083,"May 04, 2015",0.000088,0.000081,862,0.000081,2
1095,0.000081,"May 03, 2015",0.000092,0.000078,898,0.000085,3
1096,0.000085,"May 02, 2015",0.000089,0.000067,733,0.000069,31
1097,0.000069,"May 01, 2015",0.000087,0.000041,635,0.000060,126
1098,0.000060,"Apr 30, 2015",0.000143,0.000060,"1,216",0.000114,38
1099,0.000115,"Apr 29, 2015",0.000121,0.000083,984,0.000093,83
1100,0.000093,"Apr 28, 2015",0.000128,0.000074,784,0.000074,94
1101,0.000074,"Apr 27, 2015",0.000083,0.000070,812,0.000076,4
1102,0.000076,"Apr 26, 2015",0.000091,0.000072,791,0.000074,67
1103,0.000075,"Apr 25, 2015",0.000098,0.000069,860,0.000081,26
1104,0.000081,"Apr 24, 2015",0.000102,0.000081,"1,051",0.000099,25
1105,0.000099,"Apr 23, 2015",0.000099,0.000098,"1,043",0.000098,24
1106,0.000098,"Apr 22, 2015",0.000138,0.000096,"1,025",0.000096,27
1107,0.000096,"Apr 21, 2015",0.000105,0.000092,"1,100",0.000104,16
1108,0.000104,"Apr 20, 2015",0.000113,0.000102,"1,196",0.000113,5
1109,0.000113,"Apr 19, 2015",0.000145,0.000111,"1,545",0.000145,10
1110,0.000145,"Apr 18, 2015",0.000162,0.000104,"1,350",0.000127,332
1111,0.000127,"Apr 17, 2015",0.000161,0.000093,"1,390",0.000131,391
1112,0.000131,"Apr 16, 2015",0.000137,0.000071,761,0.000072,124
1113,0.000072,"Apr 15, 2015",0.000079,0.000071,835,0.000079,1
1114,0.000079,"Apr 14, 2015",0.000151,0.000072,830,0.000078,18
1115,0.000078,"Apr 13, 2015",0.000131,0.000064,691,0.000065,119
1116,0.000065,"Apr 12, 2015",0.000077,0.000065,814,0.000077,24
1117,0.000077,"Apr 11, 2015",0.000099,0.000076,"1,049",0.000099,18
1118,0.000099,"Apr 10, 2015",0.000099,0.000069,857,0.000081,12
1119,0.000081,"Apr 09, 2015",0.000101,0.000067,892,0.000084,9
1120,0.000084,"Apr 08, 2015",0.000085,0.000060,660,0.000062,24
1121,0.000062,"Apr 07, 2015",0.000074,0.000062,707,0.000067,1
1122,0.000067,"Apr 06, 2015",0.000070,0.000067,722,0.000069,7
1123,0.000069,"Apr 05, 2015",0.000071,0.000068,738,0.000071,10
1124,0.000071,"Apr 04, 2015",0.000078,0.000071,794,0.000077,5
1125,0.000077,"Apr 03, 2015",0.000078,0.000071,727,0.000071,6
1126,0.000071,"Apr 02, 2015",0.000081,0.000071,769,0.000076,10
1127,0.000076,"Apr 01, 2015",0.000076,0.000072,731,0.000073,6
1128,0.000073,"Mar 31, 2015",0.000084,0.000072,743,0.000075,6
1129,0.000075,"Mar 30, 2015",0.000090,0.000069,749,0.000077,30
1130,0.000076,"Mar 29, 2015",0.000084,0.000067,808,0.000083,6
1131,0.000083,"Mar 28, 2015",0.000091,0.000077,874,0.000091,15
1132,0.000091,"Mar 27, 2015",0.000095,0.000078,794,0.000084,15
1133,0.000084,"Mar 26, 2015",0.000087,0.000072,802,0.000086,6
1134,0.000086,"Mar 25, 2015",0.000128,0.000067,769,0.000083,22
1135,0.000082,"Mar 24, 2015",0.000115,0.000067,977,0.000106,63
1136,0.000107,"Mar 23, 2015",0.000124,0.000100,"1,063",0.000117,19
1137,0.000117,"Mar 22, 2015",0.000130,0.000104,938,0.000105,12
1138,0.000105,"Mar 21, 2015",0.000140,0.000097,"1,188",0.000134,11
1139,0.000134,"Mar 20, 2015",0.000203,0.000112,987,0.000113,22
1140,0.000112,"Mar 19, 2015",0.000270,0.000112,"1,552",0.000179,18
1141,0.000160,"Mar 18, 2015",0.000351,0.000118,"3,003",0.000351,64
1142,0.000352,"Mar 17, 2015",0.000378,0.000080,833,0.000099,308
1143,0.000099,"Mar 16, 2015",0.000121,0.000096,802,0.000096,5
1144,0.000096,"Mar 15, 2015",0.000140,0.000096,"1,137",0.000138,13
1145,0.000138,"Mar 14, 2015",0.000150,0.000137,"1,208",0.000148,12
1146,0.000149,"Mar 13, 2015",0.000153,0.000141,"1,157",0.000144,106
1147,0.000144,"Mar 12, 2015",0.000172,0.000080,"1,125",0.000141,163
1148,0.000142,"Mar 11, 2015",0.000168,0.000060,755,0.000096,53
1149,0.000096,"Mar 10, 2015",0.000113,0.000032,876,0.000113,34
1150,0.000113,"Mar 09, 2015",0.000125,0.000087,951,0.000125,77
1151,0.000124,"Mar 08, 2015",0.000153,0.000123,"1,146",0.000152,32
1152,0.000152,"Mar 07, 2015",0.000163,0.000122,"1,208",0.000163,25
1153,0.000163,"Mar 06, 2015",0.000198,0.000132,"1,108",0.000151,42
1154,0.000152,"Mar 05, 2015",0.000172,0.000146,"1,129",0.000157,6
1155,0.000157,"Mar 04, 2015",0.000191,0.000153,"1,118",0.000157,22
1156,0.000157,"Mar 03, 2015",0.000189,0.000150,"1,256",0.000179,11
1157,0.000151,"Mar 02, 2015",0.000206,0.000128,"1,419",0.000206,18
1158,0.000206,"Mar 01, 2015",0.000238,0.000192,"1,401",0.000206,11
1159,0.000206,"Feb 28, 2015",0.000251,0.000195,"1,636",0.000245,38
1160,0.000198,"Feb 27, 2015",0.000250,0.000156,"1,594",0.000243,21
1161,0.000243,"Feb 26, 2015",0.000243,0.000120,"1,232",0.000191,113
1162,0.000191,"Feb 25, 2015",0.000299,0.000104,"1,898",0.000299,24
1163,0.000299,"Feb 24, 2015",0.000302,0.000237,"1,758",0.000282,220
1164,0.000281,"Feb 23, 2015",0.000291,0.000265,"1,757",0.000287,29
1165,0.000287,"Feb 22, 2015",0.000287,0.000265,"1,700",0.000283,67
1166,0.000283,"Feb 21, 2015",0.000331,0.000277,"1,792",0.000303,50
1167,0.000303,"Feb 20, 2015",0.000311,0.000277,"1,626",0.000279,92
1168,0.000279,"Feb 19, 2015",0.000313,0.000269,"1,661",0.000288,136
1169,0.000288,"Feb 18, 2015",0.000327,0.000271,"1,642",0.000288,245
1170,0.000288,"Feb 17, 2015",0.000313,0.000288,"1,638",0.000292,65
1171,0.000292,"Feb 16, 2015",0.000374,0.000268,"1,556",0.000282,72
1172,0.000282,"Feb 15, 2015",0.000413,0.000274,"1,875",0.000347,43
1173,0.000347,"Feb 14, 2015",0.000437,0.000337,"2,135",0.000403,26
1174,0.000403,"Feb 13, 2015",0.000459,0.000339,"1,787",0.000344,18
1175,0.000343,"Feb 12, 2015",0.000415,0.000343,"2,026",0.000397,24
1176,0.000397,"Feb 11, 2015",0.000457,0.000330,"2,285",0.000457,22
1177,0.000457,"Feb 10, 2015",0.000715,0.000345,"3,338",0.000683,116
1178,0.000648,"Feb 09, 2015",0.000648,0.000271,"1,314",0.000274,79
1179,0.000274,"Feb 08, 2015",0.000305,0.000272,"1,329",0.000284,36
1180,0.000284,"Feb 07, 2015",0.000337,0.000283,"1,523",0.000333,60
1181,0.000333,"Feb 06, 2015",0.000434,0.000316,"1,413",0.000316,52
1182,0.000316,"Feb 05, 2015",0.000505,0.000315,"1,413",0.000324,36
1183,0.000324,"Feb 04, 2015",0.000389,0.000275,"1,539",0.000362,89
1184,0.000362,"Feb 03, 2015",0.000620,0.000357,"2,391",0.000577,152
1185,0.000578,"Feb 02, 2015",0.000651,0.000563,"2,456",0.000608,80
1186,0.000610,"Feb 01, 2015",0.000646,0.000577,"2,296",0.000585,139
1187,0.000587,"Jan 31, 2015",0.000654,0.000584,"2,471",0.000649,60
1188,0.000649,"Jan 30, 2015",0.000713,0.000577,"2,430",0.000656,78
1189,0.000658,"Jan 29, 2015",0.000693,0.000625,"2,387",0.000665,46
1190,0.000666,"Jan 28, 2015",0.000923,0.000648,"2,915",0.000837,52
1191,0.000841,"Jan 27, 2015",0.000992,0.000688,"2,871",0.000853,175
1192,0.000854,"Jan 26, 2015",0.001021,0.000721,"3,054",0.000940,163
1193,0.000939,"Jan 25, 2015",0.001023,0.000799,"2,523",0.000805,84
1194,0.000807,"Jan 24, 2015",0.001643,0.000615,"2,516",0.000832,203
1195,0.000832,"Jan 23, 2015",0.001330,0.000701,"3,841",0.001321,265
1196,0.001321,"Jan 22, 2015",0.001555,0.001312,"4,096",0.001467,259
1197,0.001464,"Jan 21, 2015",0.001490,0.001320,"3,538",0.001321,182
1198,0.001321,"Jan 20, 2015",0.001366,0.001289,"3,416",0.001334,124
1199,0.001346,"Jan 19, 2015",0.001558,0.001182,"2,976",0.001215,224
1200,0.001209,"Jan 18, 2015",0.001880,0.001199,"3,045",0.001307,586
1201,0.001301,"Jan 17, 2015",0.001981,0.001227,"3,867",0.001748,753
1202,0.001750,"Jan 16, 2015",0.002133,0.001396,"3,082",0.001467,751
1203,0.001891,"Jan 15, 2015",0.002071,0.001215,"2,422",0.001215,908
1204,0.001223,"Jan 14, 2015",0.001682,0.001124,"3,114",0.001654,270
1205,0.001955,"Jan 13, 2015",0.003719,0.001338,"6,139",0.003482,780
1206,0.003487,"Jan 12, 2015",0.003726,0.002999,"5,431",0.003170,638
