,close,date,high,low,market_cap,open,volume
729,0.000138,"Apr 17, 2016",0.000466,0.000137,-,0.000357,13
730,0.000357,"Apr 16, 2016",0.000433,0.000193,-,0.000193,16
731,0.000193,"Apr 15, 2016",0.000298,0.000193,-,0.000294,1
732,0.000294,"Apr 14, 2016",0.000325,0.000211,-,0.000216,0
733,0.000216,"Apr 13, 2016",0.000244,0.000170,-,0.000170,1
734,0.000170,"Apr 12, 2016",0.000242,0.000170,-,0.000239,0
735,0.000239,"Apr 11, 2016",0.000347,0.000237,-,0.000347,1
736,0.000347,"Apr 10, 2016",0.000354,0.000218,-,0.000218,20
737,0.000218,"Apr 09, 2016",0.000365,0.000218,-,0.000364,6
738,0.000491,"Apr 08, 2016",0.000491,0.000490,-,0.000490,0
739,0.000490,"Apr 07, 2016",0.000491,0.000326,-,0.000326,0
740,0.000326,"Apr 06, 2016",0.000326,0.000182,-,0.000182,46
741,0.000186,"Apr 05, 2016",0.000187,0.000185,-,0.000185,0
742,0.000185,"Apr 04, 2016",0.000186,0.000168,-,0.000168,0
743,0.000168,"Apr 03, 2016",0.000223,0.000168,-,0.000223,1
744,0.000223,"Apr 02, 2016",0.000224,0.000222,-,0.000222,0
745,0.000221,"Apr 01, 2016",0.000222,0.000217,-,0.000217,0
746,0.000217,"Mar 31, 2016",0.000451,0.000217,-,0.000448,0
747,0.000448,"Mar 30, 2016",0.000451,0.000227,-,0.000227,0
748,0.000227,"Mar 29, 2016",0.000228,0.000105,-,0.000161,13
749,0.000161,"Mar 28, 2016",0.000254,0.000161,-,0.000254,1
750,0.000254,"Mar 27, 2016",0.000461,0.000167,-,0.000167,1
751,0.000167,"Mar 26, 2016",0.000218,0.000167,-,0.000217,0
752,0.000217,"Mar 25, 2016",0.000242,0.000217,-,0.000242,8
753,0.000167,"Mar 24, 2016",0.000167,0.000151,-,0.000151,2
754,0.000151,"Mar 23, 2016",0.000252,0.000134,-,0.000252,4
755,0.000252,"Mar 22, 2016",0.000262,0.000213,-,0.000213,4
756,0.000214,"Mar 20, 2016",0.000215,0.000213,-,0.000213,0
757,0.000213,"Mar 19, 2016",0.000214,0.000188,-,0.000188,1
758,0.000188,"Mar 18, 2016",0.000193,0.000187,-,0.000193,1
759,0.000194,"Mar 17, 2016",0.000202,0.000193,-,0.000200,0
760,0.000200,"Mar 16, 2016",0.000200,0.000200,-,0.000200,0
761,0.000200,"Mar 15, 2016",0.000255,0.000195,-,0.000254,14
762,0.000254,"Mar 14, 2016",0.000254,0.000195,-,0.000219,25
763,0.000219,"Mar 13, 2016",0.000266,0.000219,-,0.000251,64
764,0.000251,"Mar 12, 2016",0.000341,0.000223,-,0.000228,52
765,0.000228,"Mar 11, 2016",0.000485,0.000227,-,0.000313,152
766,0.000313,"Mar 10, 2016",0.000568,0.000208,-,0.000568,261
767,0.000568,"Mar 09, 2016",0.000652,0.000494,-,0.000497,362
768,0.000497,"Mar 08, 2016",0.000632,0.000186,-,0.000369,380
769,0.000369,"Mar 07, 2016",0.000825,0.000166,-,0.000510,844
770,0.000510,"Mar 06, 2016",0.000514,0.000179,-,0.000200,111
771,0.000200,"Mar 05, 2016",0.000518,0.000154,-,0.000518,19
772,0.000518,"Mar 04, 2016",0.000594,0.000518,-,0.000590,9
773,0.000590,"Mar 03, 2016",0.000761,0.000269,-,0.000437,111
774,0.000437,"Mar 02, 2016",0.001081,0.000437,-,0.001079,3
775,0.001079,"Mar 01, 2016",0.001079,0.000236,-,0.000604,139
776,0.000605,"Feb 29, 2016",0.000605,0.000220,-,0.000221,13
777,0.000221,"Feb 28, 2016",0.000227,0.000186,-,0.000190,1
778,0.000190,"Feb 27, 2016",0.000191,0.000168,-,0.000169,0
779,0.000168,"Feb 26, 2016",0.000303,0.000166,-,0.000301,2
780,0.000301,"Feb 25, 2016",0.000425,0.000301,-,0.000425,1
781,0.000210,"Feb 23, 2016",0.000220,0.000209,-,0.000219,0
782,0.000219,"Feb 22, 2016",0.000414,0.000126,-,0.000414,18
783,0.000437,"Feb 20, 2016",0.000438,0.000417,-,0.000417,1
784,0.000417,"Feb 19, 2016",0.000749,0.000415,-,0.000748,4
785,0.000752,"Feb 18, 2016",0.000758,0.000740,-,0.000741,0
786,0.000741,"Feb 17, 2016",0.000754,0.000728,-,0.000729,9
787,0.000729,"Feb 16, 2016",0.000818,0.000399,-,0.000399,269
788,0.000438,"Feb 01, 2016",0.000446,0.000434,-,0.000435,0
789,0.000435,"Jan 31, 2016",0.000447,0.000228,-,0.000228,2
790,0.000230,"Jan 28, 2016",0.000237,0.000228,-,0.000237,2
791,0.000237,"Jan 27, 2016",0.000349,0.000237,-,0.000345,2
792,0.000345,"Jan 26, 2016",0.000348,0.000344,-,0.000347,3
793,0.000465,"Jan 25, 2016",0.000471,0.000464,-,0.000471,1
794,0.000472,"Jan 24, 2016",0.000474,0.000464,-,0.000469,1
795,0.000332,"Dec 16, 2015",0.000340,0.000324,-,0.000340,0
796,0.000339,"Dec 15, 2015",0.000339,0.000336,-,0.000336,0
797,0.000678,"Nov 26, 2015",0.000713,0.000640,-,0.000640,28
798,0.000640,"Nov 25, 2015",0.000640,0.000638,-,0.000639,26
799,0.000231,"Nov 24, 2015",0.000233,0.000229,-,0.000233,6
800,0.000233,"Nov 23, 2015",0.000234,0.000231,-,0.000234,6
801,0.000233,"Nov 22, 2015",0.000234,0.000232,-,0.000232,23
802,0.000238,"Nov 12, 2015",0.000238,0.000221,-,0.000221,0
803,0.000221,"Nov 11, 2015",0.000232,0.000215,-,0.000222,0
804,0.000216,"Nov 09, 2015",0.000220,0.000207,-,0.000213,2
805,0.000212,"Nov 08, 2015",0.000213,0.000210,-,0.000213,2
806,0.000234,"Nov 06, 2015",0.000245,0.000219,-,0.000240,0
807,0.000240,"Nov 05, 2015",0.000322,0.000236,-,0.000296,1
808,0.000294,"Nov 04, 2015",0.000356,0.000274,-,0.000315,1
809,0.000372,"Oct 29, 2015",0.000372,0.000359,-,0.000362,123
810,0.000363,"Oct 28, 2015",0.000365,0.000355,-,0.000359,229
811,0.000339,"Oct 26, 2015",0.000339,0.000334,-,0.000338,2
812,0.000337,"Oct 25, 2015",0.000349,0.000307,-,0.000307,302
813,0.000306,"Oct 16, 2015",0.000307,0.000305,-,0.000305,3
814,0.000305,"Oct 15, 2015",0.000307,0.000302,-,0.000302,3
815,0.000302,"Oct 14, 2015",0.000305,0.000300,-,0.000300,1
816,0.000242,"Oct 09, 2015",0.000242,0.000240,-,0.000240,0
817,0.000240,"Oct 08, 2015",0.000241,0.000240,-,0.000241,1
818,0.000319,"Oct 04, 2015",0.000320,0.000319,-,0.000320,0
819,0.000320,"Oct 03, 2015",0.000321,0.000318,-,0.000318,0
820,0.000318,"Oct 02, 2015",0.000320,0.000317,-,0.000318,0
821,0.000318,"Oct 01, 2015",0.000320,0.000172,-,0.000172,12
822,0.000172,"Sep 30, 2015",0.000207,0.000172,-,0.000206,0
823,0.000206,"Sep 29, 2015",0.000206,0.000173,-,0.000174,0
824,0.000171,"Sep 28, 2015",0.000171,0.000167,-,0.000168,1
825,0.000168,"Sep 27, 2015",0.000298,0.000167,-,0.000298,1
826,0.000298,"Sep 26, 2015",0.000325,0.000296,-,0.000324,1
827,0.000325,"Sep 25, 2015",0.000351,0.000324,-,0.000347,11
828,0.000347,"Sep 24, 2015",0.000581,0.000210,-,0.000576,123
829,0.000576,"Sep 23, 2015",0.000799,0.000461,-,0.000799,"1,241"
830,0.000177,"Sep 21, 2015",0.000180,0.000177,-,0.000180,0
831,0.000180,"Sep 20, 2015",0.000181,0.000143,-,0.000144,0
832,0.000144,"Sep 19, 2015",0.000149,0.000143,-,0.000144,0
833,0.000144,"Sep 18, 2015",0.001383,0.000144,-,0.000735,20
834,0.000735,"Sep 17, 2015",0.001248,0.000735,-,0.001242,4
835,0.001242,"Sep 16, 2015",0.001503,0.001233,-,0.001497,3
836,0.001497,"Sep 15, 2015",0.001698,0.001494,-,0.001665,9
837,0.001665,"Sep 14, 2015",0.001790,0.001529,-,0.001706,183
838,0.001708,"Sep 13, 2015",0.001731,0.001697,-,0.001717,48
839,0.001717,"Sep 12, 2015",0.001730,0.001631,-,0.001698,95
840,0.001698,"Sep 11, 2015",0.001699,0.001470,-,0.001529,161
841,0.001529,"Sep 10, 2015",0.001544,0.001462,-,0.001477,123
842,0.001476,"Sep 09, 2015",0.001490,0.001322,-,0.001425,138
843,0.001425,"Sep 08, 2015",0.001433,0.001098,-,0.001118,182
844,0.001119,"Sep 07, 2015",0.001122,0.000852,-,0.000887,221
845,0.000888,"Sep 06, 2015",0.000892,0.000752,-,0.000785,35
846,0.000785,"Sep 05, 2015",0.000787,0.000644,-,0.000656,93
847,0.000657,"Sep 04, 2015",0.000682,0.000570,-,0.000570,44
848,0.000570,"Sep 03, 2015",0.000661,0.000410,-,0.000449,59
849,0.000449,"Sep 02, 2015",0.000456,0.000356,-,0.000365,48
850,0.000365,"Sep 01, 2015",0.000372,0.000324,-,0.000370,50
851,0.000371,"Aug 31, 2015",0.000374,0.000304,-,0.000348,43
852,0.000347,"Aug 30, 2015",0.000357,0.000284,-,0.000285,34
853,0.000285,"Aug 29, 2015",0.000287,0.000276,-,0.000287,12
854,0.000363,"Aug 06, 2015",0.000366,0.000363,-,0.000366,0
855,0.000366,"Aug 05, 2015",0.000368,0.000253,-,0.000254,0
856,0.000252,"Aug 01, 2015",0.000256,0.000250,-,0.000256,1
857,0.000256,"Jul 31, 2015",0.000289,0.000255,-,0.000288,1
858,0.000288,"Jul 30, 2015",0.000290,0.000287,-,0.000289,4
859,0.000014,"May 04, 2015",0.000014,0.000014,-,0.000014,0
860,0.000014,"May 03, 2015",0.000015,0.000014,-,0.000014,0
861,0.000014,"May 02, 2015",0.000035,0.000014,-,0.000035,0
862,0.000035,"May 01, 2015",0.000035,0.000016,-,0.000026,1
863,0.000153,"Apr 28, 2015",0.000156,0.000152,-,0.000156,1
864,0.000156,"Apr 27, 2015",0.000159,0.000151,-,0.000151,1
865,0.000024,"Apr 26, 2015",0.000025,0.000024,-,0.000025,0
866,0.000025,"Apr 25, 2015",0.000170,0.000025,-,0.000169,0
867,0.000169,"Apr 24, 2015",0.000169,0.000169,-,0.000169,1
868,0.000244,"Apr 22, 2015",0.000245,0.000241,-,0.000242,2
869,0.000241,"Apr 21, 2015",0.000242,0.000231,-,0.000232,2
870,0.000333,"Apr 20, 2015",0.000356,0.000142,-,0.000352,8
871,0.000352,"Apr 19, 2015",0.000362,0.000351,-,0.000357,3
872,0.000357,"Apr 18, 2015",0.000363,0.000353,-,0.000361,3
873,0.000361,"Apr 17, 2015",0.000368,0.000360,-,0.000367,6
874,0.000612,"Jan 01, 2015",0.000622,0.000610,"2,800",0.000622,30
875,0.000621,"Dec 31, 2014",0.000621,0.000602,"2,717",0.000603,31
876,0.000603,"Dec 30, 2014",0.000610,0.000602,"2,710",0.000602,12
877,0.000697,"Dec 28, 2014",0.000704,0.000684,"3,133",0.000696,14
878,0.000695,"Dec 27, 2014",0.000822,0.000688,"3,688",0.000819,14
879,0.000820,"Dec 26, 2014",0.000874,0.000807,"3,881",0.000862,12
880,0.000861,"Dec 25, 2014",0.000936,0.000856,"4,209",0.000935,11
881,0.000935,"Dec 24, 2014",0.000961,0.000932,"4,328",0.000961,19
882,0.001006,"Dec 23, 2014",0.001009,0.000989,"4,486",0.000996,7
883,0.000996,"Dec 22, 2014",0.001397,0.000630,"4,034",0.000896,171
884,0.000895,"Dec 21, 2014",0.000910,0.000600,"2,714",0.000603,107
885,0.000610,"Dec 20, 2014",0.000613,0.000588,"2,661",0.000591,1
886,0.000591,"Dec 19, 2014",0.000613,0.000571,"2,607",0.000579,3
887,0.000579,"Dec 18, 2014",0.000594,0.000396,"1,872",0.000416,1
888,0.000416,"Dec 17, 2014",0.000668,0.000410,"2,944",0.000654,37
889,0.000654,"Dec 16, 2014",0.000795,0.000466,"2,102",0.000467,6
890,0.000466,"Dec 15, 2014",0.000470,0.000263,"1,266",0.000281,0
891,0.000281,"Dec 14, 2014",0.000282,0.000222,"1,001",0.000222,328
892,0.000496,"Dec 09, 2014",0.000508,0.000483,"2,282",0.000507,0
893,0.000507,"Dec 08, 2014",0.000665,0.000507,"2,449",0.000544,1
894,0.000544,"Dec 07, 2014",0.000544,0.000544,"2,450",0.000544,1
895,0.000558,"Dec 05, 2014",0.000558,0.000549,"2,496",0.000554,1
896,0.000554,"Dec 04, 2014",0.000568,0.000552,"2,538",0.000564,1
897,0.000563,"Dec 03, 2014",0.000570,0.000562,"2,540",0.000564,1
898,0.000491,"Dec 01, 2014",0.000499,0.000490,"2,215",0.000492,0
899,0.000491,"Nov 30, 2014",0.000493,0.000411,"1,860",0.000413,3
900,0.000413,"Nov 29, 2014",0.000426,0.000409,"1,864",0.000414,0
901,0.000414,"Nov 28, 2014",0.000421,0.000394,"1,830",0.000406,0
902,0.000407,"Nov 27, 2014",0.000415,0.000405,"1,852",0.000411,0
903,0.000409,"Nov 26, 2014",0.000940,0.000406,"4,217",0.000936,0
904,0.000935,"Nov 25, 2014",0.000956,0.000901,"4,288",0.000952,0
905,0.000921,"Nov 24, 2014",0.000926,0.000917,"4,132",0.000917,1
906,0.000919,"Nov 23, 2014",0.000927,0.000353,"1,591",0.000353,1
907,0.000353,"Nov 22, 2014",0.000902,0.000353,"3,959",0.000879,3
908,0.000877,"Nov 21, 2014",0.000891,0.000874,"3,989",0.000886,0
909,0.000395,"Nov 15, 2014",0.000430,0.000393,"1,908",0.000424,2
910,0.000422,"Nov 14, 2014",0.000423,0.000417,"1,893",0.000420,2
911,0.002199,"Nov 10, 2014",0.002209,0.002127,"9,708",0.002155,0
912,0.002161,"Nov 09, 2014",0.002164,0.000369,"9,287",0.002062,90
913,0.002063,"Nov 08, 2014",0.002072,0.002043,"9,200",0.002043,0
914,0.002044,"Nov 07, 2014",0.002113,0.000719,"9,437",0.002095,2
915,0.002092,"Nov 06, 2014",0.002770,0.001042,"12,078",0.002682,1
916,0.002682,"Nov 05, 2014",0.002713,0.000749,"4,605",0.001022,7
917,0.001304,"Nov 04, 2014",0.001316,0.001297,"5,879",0.001305,0
918,0.001307,"Nov 03, 2014",0.001316,0.001304,"5,912",0.001313,0
919,0.000983,"Nov 01, 2014",0.001022,0.000970,"4,576",0.001016,3
920,0.001015,"Oct 31, 2014",0.001041,0.001009,"4,646",0.001032,3
921,0.001032,"Oct 30, 2014",0.001049,0.001002,"4,552",0.001011,0
922,0.001024,"Oct 29, 2014",0.001070,0.001019,"4,809",0.001068,0
923,0.001069,"Oct 28, 2014",0.001070,0.000395,"1,783",0.000396,0
924,0.000398,"Oct 25, 2014",0.000399,0.000394,"1,793",0.000398,1
925,0.000398,"Oct 24, 2014",0.000404,0.000392,"1,786",0.000397,1
926,0.001826,"Oct 23, 2014",0.001925,0.001817,"8,624",0.001915,3
927,0.001916,"Oct 22, 2014",0.001931,0.001916,"8,684",0.001928,3
928,0.000359,"Oct 21, 2014",0.000360,0.000358,"1,619",0.000359,1
929,0.000360,"Oct 20, 2014",0.000364,0.000356,"1,634",0.000363,1
930,0.000736,"Oct 17, 2014",0.000739,0.000721,"3,310",0.000735,0
931,0.000735,"Oct 16, 2014",0.000898,0.000340,"2,186",0.000485,3
932,0.000486,"Oct 15, 2014",0.001167,0.000293,"5,255",0.001167,41
933,0.001167,"Oct 14, 2014",0.001235,0.000997,"5,292",0.001175,0
934,0.001171,"Oct 13, 2014",0.001277,0.000277,"1,277",0.000283,2
935,0.000284,"Oct 12, 2014",0.004252,0.000268,"19,124",0.004246,40
936,0.004243,"Oct 11, 2014",0.004740,0.000338,"2,197",0.000488,53
937,0.000488,"Oct 10, 2014",0.002220,0.000398,"7,194",0.001597,21
938,0.001599,"Oct 09, 2014",0.003230,0.001561,"9,389",0.002085,0
939,0.002086,"Oct 08, 2014",0.002186,0.000692,"7,236",0.001607,53
940,0.001607,"Oct 07, 2014",0.001614,0.001460,"6,730",0.001494,0
941,0.001492,"Oct 06, 2014",0.001722,0.001481,"7,201",0.001599,0
942,0.001599,"Oct 05, 2014",0.001632,0.001348,"6,992",0.001552,0
943,0.001552,"Oct 04, 2014",0.001699,0.001538,"7,553",0.001677,0
944,0.001675,"Oct 03, 2014",0.001779,0.001668,"7,959",0.001767,0
945,0.001767,"Oct 02, 2014",0.002382,0.001757,"10,688",0.002373,0
946,0.002372,"Oct 01, 2014",0.002383,0.001606,"7,294",0.001619,0
947,0.001617,"Sep 30, 2014",0.002257,0.001603,"9,469",0.002102,0
948,0.002099,"Sep 29, 2014",0.002377,0.001887,"10,508",0.002333,1
949,0.002335,"Sep 28, 2014",0.003000,0.001463,"10,813",0.002401,11
950,0.002401,"Sep 27, 2014",0.002643,0.002393,"11,814",0.002623,14
951,0.002629,"Sep 26, 2014",0.004652,0.002484,"12,304",0.002732,0
952,0.002733,"Sep 25, 2014",0.006201,0.002473,"11,492",0.002552,1
953,0.002552,"Sep 24, 2014",0.009796,0.002546,"44,119",0.009796,1
954,0.009797,"Sep 23, 2014",0.009915,0.001669,"7,516",0.001669,90
955,0.001669,"Sep 22, 2014",0.001689,0.001509,"6,830",0.001517,0
956,0.001516,"Sep 21, 2014",0.001773,0.001177,"7,903",0.001755,19
957,0.001758,"Sep 20, 2014",0.001835,0.001435,"6,541",0.001452,0
958,0.001453,"Sep 19, 2014",0.001891,0.001192,"8,443",0.001875,0
959,0.001876,"Sep 18, 2014",0.001994,0.001809,"8,807",0.001955,8
960,0.001957,"Sep 17, 2014",0.002275,0.001006,"10,239",0.002273,43
961,0.002274,"Sep 16, 2014",0.002281,0.001403,"6,416",0.001425,1
962,0.001426,"Sep 15, 2014",0.001828,0.001426,"8,220",0.001825,2
963,0.001826,"Sep 14, 2014",0.002606,0.001822,"11,717",0.002602,0
964,0.002601,"Sep 13, 2014",0.003061,0.002128,"12,912",0.002867,2
965,0.002867,"Sep 12, 2014",0.003151,0.001804,"11,880",0.002638,3
966,0.002639,"Sep 11, 2014",0.003344,0.000965,"5,832",0.001295,20
967,0.001294,"Sep 10, 2014",0.001444,0.001291,"6,477",0.001438,48
968,0.001414,"Sep 09, 2014",0.001425,0.001403,"6,416",0.001425,13
969,0.001424,"Sep 08, 2014",0.004139,0.001406,"18,337",0.004071,27
970,0.004075,"Sep 07, 2014",0.004124,0.004075,"18,485",0.004104,0
971,0.002821,"Sep 05, 2014",0.002836,0.002802,"12,747",0.002830,0
972,0.002830,"Sep 04, 2014",0.002897,0.002778,"12,930",0.002871,0
973,0.002870,"Sep 03, 2014",0.004172,0.001224,"5,520",0.001226,23
974,0.001227,"Sep 02, 2014",0.004795,0.000963,"21,370",0.004745,38
975,0.004749,"Sep 01, 2014",0.015877,0.002542,"38,734",0.008600,"1,443"
976,0.008600,"Aug 31, 2014",0.013329,0.003360,"24,961",0.005542,"2,362"
977,0.005557,"Aug 30, 2014",0.020118,0.005546,"90,480",0.020089,129
978,0.020086,"Aug 29, 2014",0.020118,0.005346,"45,798",0.010169,449
979,0.010156,"Aug 28, 2014",0.021350,0.006946,"35,665",0.007919,394
980,0.007923,"Aug 27, 2014",0.023890,0.007020,"69,205",0.015366,131
981,0.015347,"Aug 26, 2014",0.023989,0.007716,"34,853",0.007738,803
982,0.004011,"Aug 24, 2014",0.004025,0.003964,"17,886",0.003971,1
983,0.003970,"Aug 23, 2014",0.004030,0.002122,"9,827",0.002182,1
984,0.002185,"Aug 22, 2014",0.002216,0.002164,"9,746",0.002164,0
985,0.002290,"Aug 19, 2014",0.002307,0.002278,"10,392",0.002307,0
986,0.002307,"Aug 18, 2014",0.003845,0.002219,"17,133",0.003804,1
987,0.003247,"Aug 17, 2014",0.003485,0.003240,"15,666",0.003478,6
988,0.003482,"Aug 16, 2014",0.003494,0.001975,"9,062",0.002016,7
989,0.002013,"Aug 15, 2014",0.002083,0.001976,"9,174",0.002055,3
990,0.002034,"Aug 14, 2014",0.004422,0.001875,"9,106",0.002054,13
991,0.002055,"Aug 13, 2014",0.002091,0.001940,"8,786",0.001996,6
992,0.001994,"Aug 12, 2014",0.008010,0.000604,"6,297",0.001441,797
993,0.001441,"Aug 11, 2014",0.003076,0.001435,"13,328",0.003075,48
994,0.003074,"Aug 10, 2014",0.003134,0.002239,"10,146",0.002357,19
995,0.002357,"Aug 09, 2014",0.002950,0.002243,"12,608",0.002950,8
996,0.002951,"Aug 08, 2014",0.002979,0.002926,"12,417",0.002927,3
997,0.002927,"Aug 07, 2014",0.002938,0.002225,"9,408",0.002232,3
998,0.003499,"Aug 06, 2014",0.003513,0.003487,"14,618",0.003504,2
999,0.003501,"Aug 05, 2014",0.003516,0.002225,"14,537",0.003511,4
1000,0.003509,"Aug 04, 2014",0.003514,0.002335,"10,957",0.002658,17
1001,0.002656,"Aug 03, 2014",0.002657,0.002623,"10,833",0.002656,0
1002,0.002658,"Aug 02, 2014",0.003778,0.002655,"15,325",0.003778,4
1003,0.003778,"Aug 01, 2014",0.003797,0.003146,"12,718",0.003160,152
1004,0.003160,"Jul 31, 2014",0.003165,0.001891,"7,589",0.001901,94
1005,0.001900,"Jul 30, 2014",0.003277,0.001892,"12,932",0.003269,4
1006,0.003269,"Jul 29, 2014",0.003295,0.002329,"9,180",0.002342,4
1007,0.002343,"Jul 28, 2014",0.003399,0.001919,"7,639",0.001967,19
1008,0.001966,"Jul 27, 2014",0.003803,0.001964,"14,564",0.003783,0
1009,0.003783,"Jul 26, 2014",0.003802,0.002082,"8,029",0.002105,18
1010,0.002104,"Jul 25, 2014",0.003035,0.002100,"10,225",0.002707,20
1011,0.002708,"Jul 24, 2014",0.004330,0.002376,"16,178",0.004324,38
1012,0.004324,"Jul 23, 2014",0.004365,0.001364,"16,092",0.004348,402
1013,0.004351,"Jul 22, 2014",0.006237,0.002496,"22,730",0.006217,133
1014,0.006216,"Jul 21, 2014",0.008051,0.004654,"29,008",0.008049,48
1015,0.008048,"Jul 20, 2014",0.009428,0.004681,"33,457",0.009428,61
1016,0.009428,"Jul 19, 2014",0.010890,0.001889,"12,039",0.003460,587
1017,0.003458,"Jul 18, 2014",0.004364,0.003441,"14,735",0.004350,16
1018,0.004355,"Jul 17, 2014",0.005557,0.002812,"18,451",0.005543,274
1019,0.005545,"Jul 16, 2014",0.005565,0.003078,"16,226",0.004939,92
1020,0.004935,"Jul 15, 2014",0.006588,0.002553,"21,351",0.006566,283
1021,0.006559,"Jul 14, 2014",0.006666,0.004347,"20,120",0.006266,169
1022,0.006265,"Jul 13, 2014",0.007604,0.003783,"24,098",0.007598,37
1023,0.007592,"Jul 12, 2014",0.008255,0.006316,"19,781",0.006319,226
1024,0.006320,"Jul 11, 2014",0.008488,0.004046,"12,471",0.004051,28
1025,0.004052,"Jul 10, 2014",0.011143,0.003435,"16,746",0.005567,231
1026,0.005564,"Jul 09, 2014",0.011873,0.003499,"10,286",0.003514,695
1027,0.003511,"Jul 08, 2014",0.012394,0.003506,"34,552",0.012305,0
1028,0.012344,"Jul 07, 2014",0.012608,0.006360,"33,756",0.012583,88
1029,0.012572,"Jul 06, 2014",0.016488,0.002228,"5,847",0.002229,605
1030,0.002228,"Jul 05, 2014",0.016193,0.001947,"41,850",0.016114,2
1031,0.016133,"Jul 04, 2014",0.018156,0.002191,"46,095",0.018048,358
1032,0.018049,"Jul 03, 2014",0.028219,0.008111,"37,537",0.014970,"2,393"
1033,0.014974,"Jul 02, 2014",0.021941,0.003473,"47,301",0.019224,"1,698"
1034,0.019209,"Jul 01, 2014",0.024472,0.014100,"58,377",0.024184,761
1035,0.024175,"Jun 30, 2014",0.026231,0.022444,"53,828",0.022783,995
1036,0.022881,"Jun 29, 2014",0.026403,0.022728,"60,340",0.026279,125
1037,0.026355,"Jun 28, 2014",0.026363,0.012818,"56,769",0.025161,330
1038,0.025085,"Jun 27, 2014",0.025727,0.017396,"37,986",0.017434,419
1039,0.017401,"Jun 26, 2014",0.028644,0.011486,"42,710",0.020213,583
1040,0.020318,"Jun 25, 2014",0.032915,0.011388,"66,241",0.032612,418
1041,0.032665,"Jun 24, 2014",0.036231,0.017724,"70,786",0.035639,536
1042,0.035629,"Jun 23, 2014",0.042211,0.010327,"67,693",0.034625,"1,682"
1043,0.034635,"Jun 22, 2014",0.035431,0.007847,"18,308",0.009520,"1,902"
1044,0.009538,"Jun 21, 2014",0.009564,0.005894,"12,383",0.006536,143
1045,0.006525,"Jun 20, 2014",0.009561,0.004860,"9,087",0.004880,310
1046,0.004885,"Jun 19, 2014",0.004991,0.004872,"8,999",0.004924,7
1047,0.004922,"Jun 18, 2014",0.007941,0.004884,"14,297",0.007941,21
1048,0.007942,"Jun 17, 2014",0.007942,0.004723,"8,357",0.004738,30
1049,0.004732,"Jun 16, 2014",0.009368,0.003629,"16,242",0.009368,253
1050,0.003134,"Jun 15, 2014",0.009344,0.002874,"5,098",0.002973,"1,414"
1051,0.002995,"Jun 14, 2014",0.005939,0.002358,"3,979",0.002371,7
1052,0.002368,"Jun 13, 2014",0.007638,0.002334,"4,829",0.002941,266
1053,0.002957,"Jun 12, 2014",0.004961,0.002872,"5,140",0.003171,304
1054,0.003176,"Jun 11, 2014",0.005191,0.003173,"8,174",0.005160,111
1055,0.005159,"Jun 10, 2014",0.009843,0.002630,"12,348",0.008114,783
1056,0.008118,"Jun 09, 2014",0.009686,0.004153,"8,727",0.005872,280
1057,0.005874,"Jun 08, 2014",0.005929,0.003277,"7,184",0.004912,135
1058,0.004911,"Jun 07, 2014",0.006866,0.002601,"3,766",0.002615,64
1059,0.002617,"Jun 06, 2014",0.006599,0.001566,"2,801",0.001976,68
1060,0.001980,"Jun 05, 2014",0.009063,0.001976,"6,267",0.004491,700
1061,0.004502,"Jun 04, 2014",0.042665,0.001275,"54,512",0.040123,"4,023"
1062,0.040123,"Jun 03, 2014",0.042986,0.034891,"46,501",0.034898,857
