,close,date,high,low,market_cap,open,volume
671,0.000007,"Jul 21, 2016",0.000007,0.000007,"31,732",0.000007,1
672,0.000007,"Jul 20, 2016",0.000007,0.000007,"32,074",0.000007,11
673,0.000007,"Jul 19, 2016",0.000007,0.000007,"32,072",0.000007,1
674,0.000007,"Jul 18, 2016",0.000007,0.000007,"32,164",0.000007,3
675,0.000007,"Jul 17, 2016",0.000007,0.000007,"30,878",0.000007,1
676,0.000007,"Jul 16, 2016",0.000007,0.000007,"30,995",0.000007,2
677,0.000007,"Jul 15, 2016",0.000007,0.000007,"30,753",0.000007,1
678,0.000007,"Jul 14, 2016",0.000013,0.000007,"61,168",0.000013,2
679,0.000013,"Jul 13, 2016",0.000013,0.000007,"31,055",0.000007,33
680,0.000007,"Jul 12, 2016",0.000007,0.000006,"30,266",0.000006,3
681,0.000006,"Jul 11, 2016",0.000007,0.000006,"30,345",0.000006,0
682,0.000006,"Jul 10, 2016",0.000007,0.000006,"30,244",0.000006,1
683,0.000007,"Jul 09, 2016",0.000007,0.000006,"31,116",0.000007,0
684,0.000007,"Jul 08, 2016",0.000007,0.000006,"29,904",0.000006,1
685,0.000006,"Jul 07, 2016",0.000007,0.000006,"31,621",0.000007,1
686,0.000007,"Jul 06, 2016",0.000007,0.000007,"31,673",0.000007,20
687,0.000007,"Jul 04, 2016",0.000007,0.000007,"30,749",0.000007,0
688,0.000007,"Jul 03, 2016",0.000007,0.000006,"32,852",0.000007,0
689,0.000007,"Jul 02, 2016",0.000007,0.000007,"31,572",0.000007,1
690,0.000007,"Jul 01, 2016",0.000007,0.000007,"31,544",0.000007,0
691,0.000006,"Jun 30, 2016",0.000006,0.000006,"29,872",0.000006,1
692,0.000006,"Jun 29, 2016",0.000006,0.000006,"30,204",0.000006,1
693,0.000006,"Jun 28, 2016",0.000007,0.000006,"30,590",0.000007,31
694,0.000006,"Jun 27, 2016",0.000006,0.000006,"29,356",0.000006,6
695,0.000007,"Jun 25, 2016",0.000007,0.000007,"31,058",0.000007,0
696,0.000007,"Jun 24, 2016",0.000007,0.000006,"30,519",0.000007,0
697,0.000006,"Jun 23, 2016",0.000006,0.000006,"27,828",0.000006,0
698,0.000006,"Jun 22, 2016",0.000006,0.000006,"29,034",0.000006,0
699,0.000007,"Jun 21, 2016",0.000007,0.000007,"34,415",0.000007,0
700,0.000007,"Jun 20, 2016",0.000007,0.000007,"34,595",0.000007,0
701,0.000007,"Jun 19, 2016",0.000008,0.000007,"35,302",0.000008,0
702,0.000008,"Jun 18, 2016",0.000008,0.000007,"34,756",0.000007,0
703,0.000007,"Jun 17, 2016",0.000008,0.000007,"35,772",0.000008,0
704,0.000008,"Jun 16, 2016",0.000008,0.000007,"32,419",0.000007,0
705,0.000007,"Jun 15, 2016",0.000007,0.000007,"32,003",0.000007,0
706,0.000007,"Jun 14, 2016",0.000007,0.000007,"32,881",0.000007,0
707,0.000007,"Jun 13, 2016",0.000007,0.000007,"31,406",0.000007,0
708,0.000007,"Jun 12, 2016",0.000007,0.000006,"28,322",0.000006,1
709,0.000006,"Jun 11, 2016",0.000006,0.000006,"26,956",0.000006,1
710,0.000006,"Jun 10, 2016",0.000006,0.000006,"26,892",0.000006,0
711,0.000006,"Jun 09, 2016",0.000006,0.000006,"27,151",0.000006,4
712,0.000006,"Jun 08, 2016",0.000006,0.000006,"26,932",0.000006,4
713,0.000006,"Jun 06, 2016",0.000006,0.000006,"26,840",0.000006,2
714,0.000006,"Jun 05, 2016",0.000006,0.000006,"26,735",0.000006,3
715,0.000006,"Jun 04, 2016",0.000012,0.000006,"53,139",0.000011,1
716,0.000011,"Jun 03, 2016",0.000011,0.000005,"50,224",0.000011,6
717,0.000011,"Jun 02, 2016",0.000011,0.000005,"50,126",0.000011,16
718,0.000011,"Jun 01, 2016",0.000011,0.000005,"24,804",0.000005,9
719,0.000005,"May 31, 2016",0.000005,0.000005,"25,044",0.000005,0
720,0.000005,"May 30, 2016",0.000005,0.000005,"24,564",0.000005,0
721,0.000005,"May 29, 2016",0.000006,0.000005,"24,497",0.000005,0
722,0.000005,"May 28, 2016",0.000005,0.000005,"22,100",0.000005,30
723,0.000005,"May 27, 2016",0.000005,0.000005,"21,163",0.000005,26
724,0.000005,"May 26, 2016",0.000005,0.000004,"20,986",0.000004,0
725,0.000004,"May 25, 2016",0.000009,0.000004,"29,093",0.000006,1
726,0.000006,"May 24, 2016",0.000008,0.000004,"20,732",0.000004,7
727,0.000004,"May 23, 2016",0.000004,0.000004,"20,506",0.000004,13
728,0.000004,"May 22, 2016",0.000004,0.000004,"20,687",0.000004,0
729,0.000004,"May 21, 2016",0.000004,0.000004,"20,663",0.000004,4
730,0.000004,"May 20, 2016",0.000009,0.000004,"20,478",0.000004,1
731,0.000004,"May 19, 2016",0.000009,0.000004,"35,240",0.000008,4
732,0.000008,"May 18, 2016",0.000009,0.000005,"42,362",0.000009,76
733,0.000009,"May 17, 2016",0.000009,0.000005,"16,894",0.000005,0
734,0.000005,"May 16, 2016",0.000005,0.000005,"17,029",0.000005,0
735,0.000005,"May 15, 2016",0.000005,0.000005,"16,950",0.000005,5
736,0.000005,"May 14, 2016",0.000005,0.000005,"16,950",0.000005,51
737,0.000005,"May 13, 2016",0.000005,0.000005,"16,986",0.000005,157
738,0.000005,"May 12, 2016",0.000009,0.000005,"31,913",0.000009,6
739,0.000009,"May 11, 2016",0.000009,0.000005,"33,545",0.000009,10
740,0.000009,"May 10, 2016",0.000013,0.000009,"33,422",0.000009,40
741,0.000009,"May 09, 2016",0.000013,0.000007,"34,115",0.000009,110
742,0.000009,"May 08, 2016",0.000014,0.000009,"51,156",0.000014,28
743,0.000009,"May 07, 2016",0.000014,0.000005,"17,097",0.000005,214
744,0.000005,"May 06, 2016",0.000009,0.000005,"32,164",0.000009,37
745,0.000009,"May 05, 2016",0.000009,0.000004,"33,235",0.000009,16
746,0.000009,"May 04, 2016",0.000009,0.000009,"33,501",0.000009,0
747,0.000009,"May 03, 2016",0.000013,0.000004,"49,573",0.000013,6
748,0.000013,"May 02, 2016",0.000013,0.000004,"16,809",0.000005,106
749,0.000005,"May 01, 2016",0.000005,0.000004,"16,677",0.000004,1
750,0.000004,"Apr 30, 2016",0.000005,0.000004,"16,929",0.000005,3
751,0.000005,"Apr 29, 2016",0.000009,0.000004,"33,355",0.000009,6
752,0.000009,"Apr 28, 2016",0.000009,0.000004,"19,307",0.000005,135
753,0.000005,"Apr 27, 2016",0.000009,0.000005,"17,515",0.000005,4
754,0.000005,"Apr 26, 2016",0.000014,0.000005,"40,050",0.000011,158
755,0.000011,"Apr 25, 2016",0.000017,0.000005,"17,058",0.000005,"1,040"
756,0.000005,"Apr 24, 2016",0.000008,0.000005,"16,750",0.000005,42
757,0.000005,"Apr 23, 2016",0.000008,0.000004,"28,209",0.000008,18
758,0.000008,"Apr 22, 2016",0.000012,0.000004,"43,652",0.000012,3
759,0.000012,"Apr 21, 2016",0.000013,0.000004,"16,419",0.000004,0
760,0.000004,"Apr 20, 2016",0.000009,0.000004,"32,401",0.000009,0
761,0.000009,"Apr 19, 2016",0.000009,0.000009,"31,886",0.000009,3
762,0.000009,"Apr 18, 2016",0.000009,0.000009,"31,797",0.000009,0
763,0.000009,"Apr 17, 2016",0.000013,0.000009,"48,050",0.000013,1
764,0.000013,"Apr 16, 2016",0.000013,0.000013,"47,923",0.000013,0
765,0.000009,"Apr 15, 2016",0.000011,0.000009,"39,368",0.000011,3
766,0.000011,"Apr 14, 2016",0.000013,0.000008,"31,525",0.000008,6
767,0.000008,"Apr 13, 2016",0.000013,0.000008,"47,449",0.000013,2
768,0.000013,"Apr 12, 2016",0.000013,0.000013,"47,147",0.000013,6
769,0.000013,"Apr 11, 2016",0.000013,0.000013,"47,094",0.000013,0
770,0.000013,"Apr 10, 2016",0.000013,0.000013,"46,804",0.000013,0
771,0.000013,"Apr 09, 2016",0.000013,0.000004,"15,636",0.000004,0
772,0.000004,"Apr 08, 2016",0.000004,0.000004,"15,779",0.000004,0
773,0.000008,"Apr 07, 2016",0.000008,0.000008,"31,501",0.000008,0
774,0.000008,"Apr 06, 2016",0.000008,0.000005,"17,333",0.000005,0
775,0.000005,"Apr 05, 2016",0.000009,0.000004,"31,669",0.000009,10
776,0.000009,"Apr 04, 2016",0.000009,0.000004,"15,657",0.000004,13
777,0.000004,"Apr 03, 2016",0.000004,0.000004,"15,667",0.000004,0
778,0.000004,"Apr 02, 2016",0.000004,0.000004,"15,548",0.000004,0
779,0.000004,"Apr 01, 2016",0.000013,0.000004,"46,505",0.000013,0
780,0.000013,"Mar 31, 2016",0.000013,0.000007,"24,677",0.000007,0
781,0.000007,"Mar 30, 2016",0.000009,0.000006,"34,821",0.000009,1
782,0.000009,"Mar 29, 2016",0.000009,0.000006,"30,935",0.000008,3
783,0.000004,"Mar 28, 2016",0.000004,0.000004,"15,875",0.000004,1
784,0.000004,"Mar 27, 2016",0.000010,0.000004,"37,553",0.000010,1
785,0.000010,"Mar 26, 2016",0.000013,0.000010,"46,555",0.000013,0
786,0.000013,"Mar 25, 2016",0.000013,0.000006,"21,349",0.000006,8
787,0.000006,"Mar 24, 2016",0.000006,0.000004,"15,572",0.000004,0
788,0.000004,"Mar 23, 2016",0.000013,0.000004,"46,657",0.000013,61
789,0.000013,"Mar 22, 2016",0.000013,0.000008,"30,724",0.000008,1
790,0.000008,"Mar 21, 2016",0.000008,0.000005,"17,043",0.000005,9
791,0.000005,"Mar 20, 2016",0.000005,0.000004,"15,268",0.000004,2
792,0.000004,"Mar 19, 2016",0.000004,0.000004,"15,224",0.000004,4
793,0.000004,"Mar 18, 2016",0.000004,0.000004,"15,646",0.000004,3
794,0.000004,"Mar 17, 2016",0.000007,0.000004,"20,115",0.000005,16
795,0.000005,"Mar 16, 2016",0.000011,0.000005,"39,122",0.000011,23
796,0.000011,"Mar 15, 2016",0.000011,0.000007,"30,513",0.000008,29
797,0.000008,"Mar 14, 2016",0.000008,0.000005,"19,252",0.000005,21
798,0.000004,"Mar 13, 2016",0.000008,0.000004,"15,312",0.000004,17
799,0.000004,"Mar 12, 2016",0.000008,0.000004,"15,686",0.000004,10
800,0.000004,"Mar 11, 2016",0.000008,0.000004,"15,517",0.000004,37
801,0.000004,"Mar 10, 2016",0.000008,0.000004,"15,432",0.000004,94
802,0.000004,"Mar 09, 2016",0.000008,0.000004,"30,798",0.000008,168
803,0.000008,"Mar 08, 2016",0.000008,0.000004,"15,412",0.000004,62
804,0.000004,"Mar 07, 2016",0.000008,0.000004,"29,003",0.000008,47
805,0.000008,"Mar 06, 2016",0.000008,0.000004,"17,938",0.000005,9
806,0.000005,"Mar 05, 2016",0.000008,0.000004,"15,286",0.000004,44
807,0.000004,"Mar 04, 2016",0.000009,0.000004,"31,370",0.000008,233
808,0.000008,"Mar 03, 2016",0.000009,0.000008,"31,268",0.000008,0
809,0.000009,"Mar 02, 2016",0.000009,0.000009,"32,372",0.000009,0
810,0.000009,"Mar 01, 2016",0.000009,0.000004,"16,282",0.000004,4
811,0.000004,"Feb 29, 2016",0.000004,0.000004,"16,157",0.000004,0
812,0.000004,"Feb 28, 2016",0.000009,0.000004,"16,089",0.000004,4
813,0.000004,"Feb 27, 2016",0.000009,0.000004,"23,665",0.000006,3
814,0.000006,"Feb 26, 2016",0.000006,0.000004,"15,792",0.000004,114
815,0.000004,"Feb 25, 2016",0.000007,0.000004,"24,625",0.000007,0
816,0.000007,"Feb 24, 2016",0.000009,0.000004,"16,610",0.000004,0
817,0.000004,"Feb 23, 2016",0.000009,0.000004,"32,597",0.000009,9
818,0.000009,"Feb 22, 2016",0.000009,0.000004,"32,645",0.000009,57
819,0.000009,"Feb 21, 2016",0.000009,0.000004,"16,669",0.000004,1
820,0.000004,"Feb 20, 2016",0.000008,0.000004,"31,305",0.000008,11
821,0.000008,"Feb 19, 2016",0.000008,0.000004,"31,423",0.000008,8
822,0.000008,"Feb 18, 2016",0.000008,0.000004,"15,644",0.000004,10
823,0.000008,"Feb 17, 2016",0.000008,0.000008,"30,316",0.000008,0
824,0.000008,"Feb 16, 2016",0.000008,0.000004,"29,773",0.000008,0
825,0.000008,"Feb 15, 2016",0.000008,0.000004,"25,996",0.000007,6
826,0.000007,"Feb 14, 2016",0.000009,0.000004,"14,577",0.000004,1
827,0.000004,"Feb 13, 2016",0.000008,0.000004,"28,588",0.000008,2
828,0.000008,"Feb 12, 2016",0.000008,0.000008,"28,245",0.000008,0
829,0.000008,"Feb 11, 2016",0.000008,0.000004,"14,197",0.000004,0
830,0.000004,"Feb 10, 2016",0.000004,0.000004,"13,994",0.000004,39
831,0.000004,"Feb 09, 2016",0.000007,0.000004,"24,958",0.000007,19
832,0.000007,"Feb 08, 2016",0.000007,0.000004,"20,427",0.000005,3
833,0.000005,"Feb 07, 2016",0.000005,0.000004,"14,006",0.000004,46
834,0.000004,"Feb 06, 2016",0.000007,0.000004,"14,379",0.000004,13
835,0.000004,"Feb 05, 2016",0.000008,0.000004,"28,985",0.000008,1
836,0.000008,"Feb 04, 2016",0.000008,0.000007,"27,523",0.000007,23
837,0.000007,"Feb 03, 2016",0.000017,0.000007,"61,687",0.000017,3
838,0.000017,"Feb 02, 2016",0.000021,0.000007,"27,758",0.000007,112
839,0.000007,"Feb 01, 2016",0.000011,0.000007,"33,567",0.000009,34
840,0.000009,"Jan 31, 2016",0.000011,0.000008,"39,578",0.000011,58
841,0.000011,"Jan 30, 2016",0.000011,0.000008,"33,935",0.000009,301
842,0.000009,"Jan 29, 2016",0.000009,0.000006,"27,663",0.000008,9
843,0.000008,"Jan 28, 2016",0.000008,0.000006,"28,726",0.000008,8
844,0.000008,"Jan 27, 2016",0.000008,0.000006,"23,897",0.000007,0
845,0.000007,"Jan 26, 2016",0.000008,0.000007,"28,478",0.000008,6
846,0.000008,"Jan 25, 2016",0.000008,0.000004,"29,259",0.000008,3
847,0.000008,"Jan 24, 2016",0.000008,0.000004,"14,368",0.000004,3
848,0.000008,"Jan 23, 2016",0.000008,0.000008,"27,772",0.000008,0
849,0.000008,"Jan 22, 2016",0.000008,0.000008,"29,789",0.000008,0
850,0.000008,"Jan 21, 2016",0.000008,0.000008,"30,239",0.000008,6
851,0.000008,"Jan 20, 2016",0.000009,0.000005,"27,355",0.000008,0
852,0.000008,"Jan 19, 2016",0.000008,0.000004,"27,857",0.000008,0
853,0.000008,"Jan 18, 2016",0.000008,0.000004,"13,751",0.000004,59
854,0.000004,"Jan 17, 2016",0.000004,0.000004,"13,807",0.000004,0
855,0.000004,"Jan 16, 2016",0.000006,0.000004,"18,890",0.000005,4
856,0.000005,"Jan 15, 2016",0.000008,0.000004,"15,331",0.000004,1
857,0.000004,"Jan 14, 2016",0.000004,0.000004,"15,404",0.000004,0
858,0.000004,"Jan 13, 2016",0.000004,0.000004,"15,523",0.000004,0
859,0.000004,"Jan 12, 2016",0.000004,0.000004,"15,976",0.000004,1
860,0.000004,"Jan 11, 2016",0.000008,0.000004,"28,325",0.000008,0
861,0.000008,"Jan 10, 2016",0.000009,0.000004,"31,934",0.000009,1
862,0.000009,"Jan 09, 2016",0.000009,0.000004,"16,438",0.000005,29
863,0.000005,"Jan 08, 2016",0.000009,0.000005,"16,252",0.000005,2
864,0.000005,"Jan 07, 2016",0.000005,0.000004,"15,225",0.000004,0
865,0.000004,"Jan 06, 2016",0.000004,0.000004,"15,326",0.000004,1
866,0.000004,"Jan 05, 2016",0.000004,0.000004,"15,399",0.000004,43
867,0.000004,"Jan 03, 2016",0.000004,0.000004,"13,502",0.000004,0
868,0.000004,"Jan 02, 2016",0.000004,0.000004,"13,504",0.000004,7
869,0.000004,"Jan 01, 2016",0.000004,0.000004,"13,413",0.000004,1
870,0.000004,"Dec 31, 2015",0.000004,0.000004,"13,290",0.000004,1
871,0.000004,"Dec 30, 2015",0.000004,0.000004,"13,488",0.000004,0
872,0.000004,"Dec 29, 2015",0.000004,0.000004,"13,397",0.000004,4
873,0.000004,"Dec 28, 2015",0.000004,0.000004,"13,171",0.000004,0
874,0.000004,"Dec 27, 2015",0.000004,0.000004,"12,999",0.000004,0
875,0.000004,"Dec 26, 2015",0.000004,0.000004,"13,105",0.000004,0
876,0.000005,"Dec 24, 2015",0.000005,0.000004,"13,781",0.000004,0
877,0.000004,"Dec 23, 2015",0.000004,0.000004,"13,600",0.000004,0
878,0.000004,"Dec 22, 2015",0.000004,0.000004,"13,664",0.000004,0
879,0.000004,"Dec 21, 2015",0.000004,0.000004,"13,790",0.000004,1
880,0.000004,"Dec 20, 2015",0.000005,0.000004,"14,402",0.000005,0
881,0.000005,"Dec 19, 2015",0.000005,0.000005,"14,442",0.000005,18
882,0.000005,"Dec 18, 2015",0.000005,0.000005,"14,207",0.000005,0
883,0.000005,"Dec 17, 2015",0.000005,0.000004,"14,172",0.000005,3
884,0.000005,"Dec 16, 2015",0.000005,0.000004,"14,494",0.000005,13
885,0.000005,"Dec 15, 2015",0.000005,0.000004,"13,808",0.000004,0
886,0.000004,"Dec 14, 2015",0.000004,0.000004,"13,474",0.000004,5
887,0.000004,"Dec 13, 2015",0.000004,0.000004,"13,016",0.000004,297
888,0.000004,"Dec 12, 2015",0.000004,0.000004,"12,586",0.000004,0
889,0.000004,"Dec 11, 2015",0.000004,0.000004,"12,432",0.000004,0
890,0.000004,"Dec 10, 2015",0.000004,0.000004,"12,494",0.000004,0
891,0.000004,"Dec 09, 2015",0.000004,0.000004,"12,434",0.000004,7
892,0.000004,"Dec 08, 2015",0.000004,0.000004,"11,835",0.000004,1
893,0.000004,"Dec 07, 2015",0.000004,0.000004,"11,647",0.000004,0
894,0.000004,"Dec 06, 2015",0.000006,0.000004,"15,471",0.000005,3
895,0.000005,"Dec 05, 2015",0.000005,0.000004,"10,882",0.000004,6
896,0.000007,"Dec 04, 2015",0.000007,0.000007,"21,606",0.000007,2
897,0.000007,"Dec 03, 2015",0.000007,0.000004,"21,405",0.000007,9
898,0.000007,"Dec 02, 2015",0.000007,0.000007,"21,210",0.000007,36
899,0.000007,"Dec 01, 2015",0.000008,0.000004,"10,365",0.000004,60
900,0.000004,"Nov 30, 2015",0.000008,0.000004,"10,196",0.000004,38
901,0.000004,"Nov 29, 2015",0.000006,0.000004,"9,802",0.000004,0
902,0.000004,"Nov 28, 2015",0.000006,0.000004,"9,805",0.000004,1
903,0.000004,"Nov 27, 2015",0.000004,0.000003,"9,645",0.000004,2
904,0.000004,"Nov 26, 2015",0.000004,0.000003,"10,281",0.000004,5
905,0.000004,"Nov 25, 2015",0.000006,0.000004,"10,795",0.000004,1
906,0.000004,"Nov 24, 2015",0.000006,0.000003,"16,648",0.000006,2
907,0.000006,"Nov 23, 2015",0.000006,0.000003,"8,806",0.000003,12
908,0.000003,"Nov 22, 2015",0.000003,0.000003,"8,869",0.000003,0
909,0.000003,"Nov 21, 2015",0.000003,0.000003,"8,729",0.000003,1
910,0.000003,"Nov 20, 2015",0.000003,0.000003,"8,840",0.000003,1
911,0.000003,"Nov 19, 2015",0.000004,0.000003,"9,068",0.000003,8
912,0.000003,"Nov 18, 2015",0.000007,0.000003,"18,022",0.000007,26
913,0.000007,"Nov 17, 2015",0.000007,0.000003,"8,957",0.000003,98
914,0.000003,"Nov 16, 2015",0.000003,0.000003,"8,668",0.000003,0
915,0.000003,"Nov 15, 2015",0.000007,0.000003,"17,767",0.000007,0
916,0.000007,"Nov 14, 2015",0.000007,0.000003,"18,217",0.000007,8
917,0.000007,"Nov 13, 2015",0.000007,0.000006,"18,301",0.000007,48
918,0.000007,"Nov 12, 2015",0.000007,0.000003,"8,414",0.000003,96
919,0.000003,"Nov 11, 2015",0.000007,0.000003,"18,218",0.000007,2
920,0.000007,"Nov 10, 2015",0.000008,0.000004,"10,284",0.000004,43
921,0.000004,"Nov 09, 2015",0.000008,0.000004,"8,113",0.000007,181
922,0.000007,"Nov 08, 2015",0.000011,0.000004,"8,398",0.000008,65
923,0.000008,"Nov 07, 2015",0.000013,0.000005,"8,137",0.000007,317
924,0.000007,"Nov 06, 2015",0.000008,0.000004,"8,395",0.000008,132
925,0.000008,"Nov 05, 2015",0.000012,0.000004,"8,851",0.000008,284
926,0.000008,"Nov 04, 2015",0.000010,0.000004,"4,383",0.000004,384
927,0.000004,"Nov 03, 2015",0.000008,0.000004,"3,924",0.000004,61
928,0.000004,"Nov 02, 2015",0.000007,0.000003,"6,985",0.000006,1
929,0.000006,"Nov 01, 2015",0.000007,0.000003,"6,845",0.000006,7
930,0.000006,"Oct 31, 2015",0.000007,0.000003,"3,564",0.000003,52
931,0.000003,"Oct 30, 2015",0.000003,0.000003,"3,411",0.000003,1
932,0.000003,"Oct 29, 2015",0.000006,0.000003,"3,309",0.000003,47
933,0.000003,"Oct 28, 2015",0.000006,0.000003,"6,384",0.000006,0
934,0.000006,"Oct 27, 2015",0.000006,0.000003,"6,199",0.000006,53
935,0.000006,"Oct 26, 2015",0.000006,0.000003,"3,179",0.000003,4
936,0.000003,"Oct 25, 2015",0.000006,0.000003,"6,120",0.000006,4
937,0.000006,"Oct 24, 2015",0.000006,0.000003,"3,004",0.000003,1
938,0.000003,"Oct 23, 2015",0.000003,0.000003,"2,977",0.000003,2
939,0.000003,"Oct 22, 2015",0.000005,0.000003,"5,786",0.000005,0
940,0.000005,"Oct 21, 2015",0.000005,0.000003,"2,928",0.000003,272
941,0.000003,"Oct 20, 2015",0.000005,0.000003,"2,862",0.000003,5
942,0.000003,"Oct 19, 2015",0.000005,0.000003,"2,843",0.000003,0
943,0.000003,"Oct 18, 2015",0.000005,0.000003,"2,940",0.000003,5
944,0.000003,"Oct 17, 2015",0.000005,0.000003,"2,856",0.000003,29
945,0.000003,"Oct 16, 2015",0.000005,0.000003,"5,526",0.000005,0
946,0.000005,"Oct 15, 2015",0.000005,0.000003,"2,738",0.000003,3
947,0.000005,"Oct 14, 2015",0.000005,0.000005,"5,421",0.000005,0
948,0.000005,"Oct 13, 2015",0.000005,0.000005,"5,185",0.000005,5
949,0.000005,"Oct 12, 2015",0.000005,0.000002,"2,684",0.000002,45
950,0.000002,"Oct 11, 2015",0.000005,0.000002,"2,661",0.000002,1
951,0.000002,"Oct 10, 2015",0.000002,0.000002,"2,650",0.000002,0
952,0.000002,"Oct 09, 2015",0.000007,0.000002,"5,242",0.000005,10
953,0.000005,"Oct 08, 2015",0.000005,0.000002,"5,279",0.000005,22
954,0.000005,"Oct 07, 2015",0.000005,0.000002,"2,734",0.000003,1
955,0.000003,"Oct 06, 2015",0.000007,0.000002,"2,612",0.000002,2
956,0.000002,"Oct 05, 2015",0.000005,0.000002,"3,261",0.000003,5
957,0.000003,"Oct 04, 2015",0.000006,0.000002,"5,187",0.000005,44
958,0.000005,"Oct 03, 2015",0.000006,0.000004,"5,156",0.000005,22
959,0.000005,"Oct 02, 2015",0.000005,0.000002,"4,653",0.000004,3
960,0.000004,"Oct 01, 2015",0.000005,0.000002,"2,776",0.000003,22
961,0.000003,"Sep 30, 2015",0.000005,0.000002,"5,143",0.000005,2
962,0.000005,"Sep 29, 2015",0.000007,0.000002,"7,794",0.000007,475
963,0.000007,"Sep 28, 2015",0.000007,0.000005,"5,058",0.000005,284
964,0.000005,"Sep 27, 2015",0.000007,0.000005,"5,091",0.000005,61
965,0.000005,"Sep 26, 2015",0.000007,0.000005,"5,090",0.000005,261
966,0.000005,"Sep 25, 2015",0.000007,0.000005,"5,096",0.000005,145
967,0.000005,"Sep 24, 2015",0.000007,0.000005,"5,004",0.000005,31
968,0.000005,"Sep 23, 2015",0.000007,0.000004,"7,488",0.000007,8
969,0.000007,"Sep 22, 2015",0.000007,0.000003,"3,230",0.000003,37
970,0.000003,"Sep 21, 2015",0.000007,0.000003,"7,536",0.000007,20
971,0.000007,"Sep 20, 2015",0.000007,0.000004,"6,359",0.000006,55
972,0.000006,"Sep 19, 2015",0.000007,0.000005,"5,099",0.000005,1
973,0.000005,"Sep 18, 2015",0.000007,0.000005,"4,993",0.000005,2
974,0.000005,"Sep 17, 2015",0.000007,0.000005,"5,486",0.000005,12
975,0.000005,"Sep 16, 2015",0.000009,0.000003,"7,295",0.000007,126
976,0.000007,"Sep 15, 2015",0.000008,0.000005,"7,412",0.000007,286
977,0.000007,"Sep 14, 2015",0.000014,0.000002,"15,026",0.000014,413
978,0.000014,"Sep 13, 2015",0.000023,0.000009,"20,445",0.000019,"3,283"
979,0.000019,"Sep 12, 2015",0.000019,0.000012,"13,043",0.000012,280
980,0.000012,"Sep 11, 2015",0.000014,0.000005,"5,182",0.000005,"1,012"
981,0.000005,"Sep 10, 2015",0.000005,0.000005,"5,175",0.000005,5
982,0.000005,"Sep 09, 2015",0.000007,0.000005,"7,940",0.000007,8
983,0.000007,"Sep 08, 2015",0.000007,0.000005,"7,817",0.000007,336
984,0.000007,"Sep 07, 2015",0.000007,0.000005,"7,817",0.000007,64
985,0.000007,"Sep 06, 2015",0.000007,0.000005,"7,660",0.000007,270
986,0.000007,"Sep 05, 2015",0.000007,0.000005,"5,106",0.000005,128
987,0.000002,"Sep 04, 2015",0.000002,0.000002,"2,477",0.000002,0
988,0.000002,"Sep 03, 2015",0.000005,0.000002,"4,982",0.000005,0
989,0.000005,"Sep 02, 2015",0.000005,0.000005,"4,999",0.000005,2
990,0.000005,"Sep 01, 2015",0.000005,0.000005,"4,999",0.000005,0
991,0.000005,"Aug 31, 2015",0.000005,0.000002,"2,469",0.000002,5
992,0.000005,"Aug 29, 2015",0.000005,0.000005,"5,028",0.000005,0
993,0.000005,"Aug 28, 2015",0.000005,0.000004,"4,899",0.000005,0
994,0.000002,"Aug 27, 2015",0.000002,0.000002,"2,454",0.000002,1
995,0.000002,"Aug 26, 2015",0.000005,0.000002,"2,408",0.000002,121
996,0.000002,"Aug 25, 2015",0.000002,0.000002,"2,276",0.000002,44
997,0.000005,"Aug 22, 2015",0.000005,0.000005,"5,053",0.000005,0
998,0.000005,"Aug 21, 2015",0.000005,0.000005,"5,060",0.000005,0
999,0.000005,"Aug 10, 2015",0.000005,0.000005,"5,760",0.000005,6
1000,0.000005,"Aug 09, 2015",0.000005,0.000005,"5,675",0.000005,6
1001,0.000005,"Aug 08, 2015",0.000006,0.000005,"6,078",0.000006,3
1002,0.000006,"Aug 07, 2015",0.000006,0.000006,"6,067",0.000006,4
1003,0.000006,"Aug 04, 2015",0.000006,0.000006,"6,111",0.000006,63
1004,0.000006,"Aug 03, 2015",0.000006,0.000006,"6,182",0.000006,62
1005,0.000008,"Aug 02, 2015",0.000008,0.000008,"9,178",0.000008,0
1006,0.000008,"Aug 01, 2015",0.000008,0.000006,"6,186",0.000006,0
1007,0.000006,"Jul 31, 2015",0.000006,0.000006,"6,252",0.000006,142
1008,0.000006,"Jul 30, 2015",0.000006,0.000006,"6,292",0.000006,0
1009,0.000006,"Jul 29, 2015",0.000006,0.000006,"6,397",0.000006,19
1010,0.000003,"Jul 28, 2015",0.000006,0.000003,"6,380",0.000006,12
1011,0.000006,"Jul 27, 2015",0.000006,0.000006,"6,359",0.000006,12
1012,0.000006,"Jul 26, 2015",0.000006,0.000003,"6,273",0.000006,0
1013,0.000006,"Jul 25, 2015",0.000006,0.000006,"6,310",0.000006,20
1014,0.000003,"Jul 21, 2015",0.000003,0.000003,"3,030",0.000003,10
1015,0.000003,"Jul 20, 2015",0.000008,0.000003,"8,918",0.000008,10
1016,0.000008,"Jul 19, 2015",0.000008,0.000005,"5,970",0.000005,1
1017,0.000005,"Jul 18, 2015",0.000005,0.000005,"5,972",0.000005,8
1018,0.000006,"Jul 17, 2015",0.000006,0.000005,"6,043",0.000006,0
1019,0.000006,"Jul 16, 2015",0.000006,0.000006,"6,043",0.000006,0
1020,0.000003,"Jul 15, 2015",0.000003,0.000003,"3,129",0.000003,6
