,close,date,high,low,market_cap,open,volume
622,0.000002,"Sep 24, 2016",0.000002,7.1e-07,"182,574",8.4e-07,50
623,8.4e-07,"Sep 23, 2016",8.8e-07,6.9e-07,"162,418",7.5e-07,63
624,7.6e-07,"Sep 22, 2016",9e-07,7.5e-07,"163,377",7.5e-07,33
625,7.5e-07,"Sep 21, 2016",9.7e-07,7.3e-07,"209,107",9.7e-07,26
626,9.7e-07,"Sep 20, 2016",0.000001,8.8e-07,"216,576",0.000001,47
627,0.000001,"Sep 19, 2016",0.000002,1e-06,"330,522",0.000002,51
628,0.000002,"Sep 18, 2016",0.000003,9e-07,"194,859",9e-07,127
629,9e-07,"Sep 17, 2016",0.000001,8.7e-07,"198,935",9.2e-07,39
630,9.2e-07,"Sep 16, 2016",9.6e-07,8e-07,"198,706",9.2e-07,54
631,9.2e-07,"Sep 15, 2016",0.000002,9.2e-07,"362,491",0.000002,63
632,0.000002,"Sep 14, 2016",0.000003,0.000001,"691,710",0.000003,114
633,0.000003,"Sep 13, 2016",0.000005,8.7e-07,"190,856",8.8e-07,442
634,8.8e-07,"Sep 12, 2016",0.000001,8.5e-07,"216,262",1e-06,34
635,0.000001,"Sep 11, 2016",0.000001,8.5e-07,"308,073",0.000001,425
636,0.000001,"Sep 10, 2016",0.000001,9.5e-07,"214,024",9.9e-07,110
637,9.9e-07,"Sep 09, 2016",0.000001,9.6e-07,"217,948",0.000001,88
638,0.000001,"Sep 08, 2016",0.000001,9.9e-07,"224,343",0.000001,35
639,0.000001,"Sep 07, 2016",0.000001,9.8e-07,"237,854",0.000001,30
640,0.000001,"Sep 06, 2016",0.000001,9.5e-07,"237,980",0.000001,31
641,0.000001,"Sep 05, 2016",0.000002,0.000001,"369,610",0.000002,34
642,0.000002,"Sep 04, 2016",0.000002,0.000001,"279,175",0.000001,44
643,0.000001,"Sep 03, 2016",0.000001,0.000001,"290,221",0.000001,41
644,0.000001,"Sep 02, 2016",0.000002,9.4e-07,"277,329",0.000001,267
645,0.000001,"Sep 01, 2016",0.000001,8.8e-07,"223,883",0.000001,43
646,0.000001,"Aug 31, 2016",0.000002,0.000001,"354,546",0.000002,88
647,0.000002,"Aug 30, 2016",0.000003,0.000001,"231,341",0.000001,20
648,0.000001,"Aug 29, 2016",0.000002,0.000001,"387,077",0.000002,67
649,0.000002,"Aug 28, 2016",0.000002,0.000001,"290,708",0.000001,145
650,0.000001,"Aug 27, 2016",0.000002,9.2e-07,"208,026",9.6e-07,93
651,9.3e-07,"Aug 26, 2016",0.000001,8.3e-07,"180,508",8.4e-07,170
652,8.4e-07,"Aug 25, 2016",9.2e-07,8.1e-07,"190,525",8.8e-07,17
653,8.8e-07,"Aug 24, 2016",9.4e-07,8.3e-07,"199,768",9.3e-07,54
654,9.3e-07,"Aug 23, 2016",9.5e-07,8.3e-07,"187,893",8.7e-07,25
655,8.7e-07,"Aug 22, 2016",9.7e-07,8.5e-07,"207,692",9.6e-07,23
656,1e-06,"Aug 21, 2016",0.000001,8.6e-07,"186,629",8.6e-07,45
657,8.6e-07,"Aug 20, 2016",9.1e-07,8.6e-07,"186,540",8.6e-07,20
658,8.7e-07,"Aug 19, 2016",0.000001,8.6e-07,"194,570",9e-07,52
659,9e-07,"Aug 18, 2016",0.000001,8.3e-07,"179,337",8.3e-07,69
660,8.3e-07,"Aug 17, 2016",0.000001,8.3e-07,"188,041",8.7e-07,69
661,8.7e-07,"Aug 16, 2016",0.000001,8.2e-07,"177,756",8.2e-07,67
662,8.2e-07,"Aug 15, 2016",9.9e-07,8e-07,"179,181",8.3e-07,59
663,8.3e-07,"Aug 14, 2016",8.8e-07,7.9e-07,"180,382",8.4e-07,21
664,8.4e-07,"Aug 13, 2016",0.000001,8.1e-07,"180,355",8.4e-07,66
665,8.4e-07,"Aug 12, 2016",9.6e-07,8e-07,"174,025",8.1e-07,41
666,8.2e-07,"Aug 11, 2016",9.1e-07,8.1e-07,"174,961",8.1e-07,24
667,8.1e-07,"Aug 10, 2016",8.4e-07,8e-07,"173,974",8.1e-07,19
668,8.1e-07,"Aug 09, 2016",8.7e-07,7.9e-07,"173,585",8.1e-07,21
669,7.9e-07,"Aug 08, 2016",9.9e-07,7.9e-07,"204,471",9.5e-07,21
670,9.5e-07,"Aug 07, 2016",0.000001,8.7e-07,"199,153",9.2e-07,83
671,9.2e-07,"Aug 06, 2016",9.4e-07,8.7e-07,"190,271",8.8e-07,29
672,8.9e-07,"Aug 05, 2016",9.2e-07,8.5e-07,"184,112",8.5e-07,16
673,8.5e-07,"Aug 04, 2016",8.8e-07,8.4e-07,"183,499",8.5e-07,38
674,8.5e-07,"Aug 03, 2016",0.000001,8.5e-07,"255,072",0.000001,33
675,0.000001,"Aug 02, 2016",0.000002,0.000001,"291,698",0.000001,46
676,0.000001,"Aug 01, 2016",0.000001,9e-07,"197,320",9.2e-07,27
677,9.2e-07,"Jul 31, 2016",9.8e-07,9.2e-07,"207,245",9.6e-07,26
678,9.6e-07,"Jul 30, 2016",0.000004,9.5e-07,"823,840",0.000004,24
679,0.000004,"Jul 29, 2016",0.000005,0.000004,"975,255",0.000005,80
680,0.000005,"Jul 28, 2016",0.000005,9.4e-07,"204,218",9.5e-07,65
681,9.5e-07,"Jul 27, 2016",9.9e-07,9.3e-07,"207,992",9.7e-07,26
682,9.7e-07,"Jul 26, 2016",0.000002,9.6e-07,"419,263",0.000002,28
683,0.000002,"Jul 25, 2016",0.000004,0.000001,"747,002",0.000003,38
684,0.000003,"Jul 24, 2016",0.000004,0.000001,"245,708",0.000001,148
685,0.000001,"Jul 23, 2016",0.000001,0.000001,"239,228",0.000001,88
686,0.000001,"Jul 22, 2016",0.000002,0.000001,"335,414",0.000002,49
687,0.000002,"Jul 21, 2016",0.000002,0.000001,"247,140",0.000001,42
688,0.000001,"Jul 20, 2016",0.000001,0.000001,"243,977",0.000001,40
689,0.000001,"Jul 19, 2016",0.000001,0.000001,"242,478",0.000001,44
690,0.000001,"Jul 18, 2016",0.000002,0.000001,"244,425",0.000001,67
691,0.000001,"Jul 17, 2016",0.000002,0.000001,"247,187",0.000001,61
692,0.000001,"Jul 16, 2016",0.000002,0.000001,"254,014",0.000001,63
693,0.000001,"Jul 15, 2016",0.000001,0.000001,"266,697",0.000001,33
694,0.000001,"Jul 14, 2016",0.000002,0.000001,"271,380",0.000001,48
695,0.000001,"Jul 13, 2016",0.000002,0.000001,"277,112",0.000001,106
696,0.000001,"Jul 12, 2016",0.000004,0.000001,"549,133",0.000003,99
697,0.000003,"Jul 11, 2016",0.000005,0.000003,"748,966",0.000003,65
698,0.000003,"Jul 10, 2016",0.000004,0.000002,"711,979",0.000003,158
699,0.000003,"Jul 09, 2016",0.000004,0.000001,"286,261",0.000001,102
700,0.000001,"Jul 08, 2016",0.000002,0.000001,"376,606",0.000002,125
701,0.000002,"Jul 07, 2016",0.000003,0.000001,"278,697",0.000001,107
702,0.000001,"Jul 06, 2016",0.000004,0.000001,"707,473",0.000003,65
703,0.000003,"Jul 05, 2016",0.000005,0.000003,"919,208",0.000004,195
704,0.000004,"Jul 04, 2016",0.000005,0.000002,"423,555",0.000002,232
705,0.000002,"Jul 03, 2016",0.000004,8.5e-07,"200,464",9.4e-07,266
706,9.3e-07,"Jul 02, 2016",9.6e-07,8.8e-07,"198,239",9.2e-07,14
707,9.2e-07,"Jul 01, 2016",0.000001,8.9e-07,"195,407",9.1e-07,25
708,9.1e-07,"Jun 30, 2016",0.000001,8.7e-07,"298,820",0.000001,51
709,0.000001,"Jun 29, 2016",0.000001,7.6e-07,"181,439",8.5e-07,47
710,8.4e-07,"Jun 28, 2016",9.7e-07,6.8e-07,"158,048",7.4e-07,123
711,7.3e-07,"Jun 27, 2016",9e-07,6.1e-07,"188,750",8.8e-07,74
712,9.9e-07,"Jun 26, 2016",0.000001,7.5e-07,"167,624",7.8e-07,26
713,7.8e-07,"Jun 25, 2016",0.000001,7.5e-07,"186,195",8.7e-07,70
714,8.7e-07,"Jun 24, 2016",0.000002,7.9e-07,"316,900",0.000001,61
715,0.000001,"Jun 23, 2016",0.000001,8.5e-07,"200,271",9.4e-07,132
716,9.2e-07,"Jun 22, 2016",0.000002,8.5e-07,"226,154",0.000001,297
717,0.000001,"Jun 21, 2016",0.000002,8.1e-07,"186,200",8.7e-07,83
718,8.7e-07,"Jun 20, 2016",0.000002,8.7e-07,"315,956",0.000001,71
719,0.000001,"Jun 19, 2016",0.000001,0.000001,"277,668",0.000001,33
720,0.000001,"Jun 18, 2016",0.000002,9.9e-07,"294,115",0.000001,59
721,0.000001,"Jun 17, 2016",0.000002,9.5e-07,"352,269",0.000002,333
722,0.000002,"Jun 16, 2016",0.000002,0.000001,"237,230",0.000001,61
723,0.000001,"Jun 15, 2016",0.000002,9.7e-07,"359,787",0.000002,68
724,0.000002,"Jun 14, 2016",0.000002,9e-07,"198,443",9.3e-07,43
725,9.2e-07,"Jun 13, 2016",0.000001,8.6e-07,"183,880",8.6e-07,43
726,8.6e-07,"Jun 12, 2016",0.000001,8.6e-07,"216,819",0.000001,153
727,0.000001,"Jun 11, 2016",0.000001,9.4e-07,"205,349",9.6e-07,41
728,9.6e-07,"Jun 10, 2016",0.000001,9.5e-07,"243,290",0.000001,79
729,0.000001,"Jun 09, 2016",0.000001,0.000001,"218,701",0.000001,74
730,0.000001,"Jun 08, 2016",0.000002,9.7e-07,"363,497",0.000002,30
731,0.000002,"Jun 07, 2016",0.000002,9e-07,"203,631",9.5e-07,90
732,9.8e-07,"Jun 06, 2016",0.000001,7.9e-07,"269,234",0.000001,559
733,0.000001,"Jun 05, 2016",0.000002,0.000001,"270,596",0.000001,45
734,0.000001,"Jun 04, 2016",0.000001,0.000001,"269,968",0.000001,51
735,0.000001,"Jun 03, 2016",0.000001,0.000001,"279,036",0.000001,82
736,0.000001,"Jun 02, 2016",0.000001,0.000001,"263,854",0.000001,81
737,0.000001,"Jun 01, 2016",0.000001,0.000001,"259,442",0.000001,79
738,0.000001,"May 31, 2016",0.000001,0.000001,"305,241",0.000001,78
739,0.000001,"May 30, 2016",0.000002,0.000001,"258,315",0.000001,73
740,0.000001,"May 29, 2016",0.000002,0.000001,"257,103",0.000001,453
741,0.000001,"May 28, 2016",0.000002,0.000001,"283,839",0.000001,66
742,0.000001,"May 27, 2016",0.000002,0.000001,"326,382",0.000002,76
743,0.000002,"May 26, 2016",0.000002,0.000001,"242,989",0.000001,106
744,0.000001,"May 25, 2016",0.000001,9.9e-07,"239,984",0.000001,179
745,0.000001,"May 24, 2016",0.000001,0.000001,"263,373",0.000001,35
746,0.000001,"May 23, 2016",0.000001,0.000001,"249,556",0.000001,34
747,0.000001,"May 22, 2016",0.000002,0.000001,"265,492",0.000001,30
748,0.000001,"May 21, 2016",0.000002,0.000001,"275,578",0.000001,102
749,0.000001,"May 20, 2016",0.000002,0.000001,"224,074",0.000001,67
750,0.000001,"May 19, 2016",0.000001,0.000001,"239,953",0.000001,40
751,0.000001,"May 18, 2016",0.000002,9.7e-07,"240,737",0.000001,58
752,0.000001,"May 17, 2016",0.000003,8.5e-07,"596,958",0.000003,172
753,0.000003,"May 16, 2016",0.000003,0.000001,"323,029",0.000002,60
754,0.000002,"May 15, 2016",0.000002,9.9e-07,"311,201",0.000001,194
755,0.000001,"May 14, 2016",0.000002,0.000001,"448,299",0.000002,59
756,0.000002,"May 13, 2016",0.000002,0.000001,"319,754",0.000002,162
757,0.000002,"May 12, 2016",0.000003,0.000001,"595,886",0.000003,106
758,0.000003,"May 11, 2016",0.000003,0.000001,"239,510",0.000001,73
759,0.000001,"May 10, 2016",0.000003,0.000001,"244,934",0.000001,41
760,0.000001,"May 09, 2016",0.000003,0.000001,"293,058",0.000001,108
761,0.000001,"May 08, 2016",0.000002,0.000001,"257,196",0.000001,80
762,0.000001,"May 07, 2016",0.000002,0.000001,"277,534",0.000001,51
763,0.000001,"May 06, 2016",0.000002,0.000001,"268,696",0.000001,153
764,0.000001,"May 05, 2016",0.000002,0.000001,"356,716",0.000002,51
765,0.000002,"May 04, 2016",0.000003,0.000002,"508,888",0.000002,67
766,0.000002,"May 03, 2016",0.000002,0.000001,"315,096",0.000001,68
767,0.000001,"May 02, 2016",0.000002,9.1e-07,"341,066",0.000002,102
768,0.000002,"May 01, 2016",0.000002,7.7e-07,"342,046",0.000002,260
769,0.000002,"Apr 30, 2016",0.000003,0.000002,"470,602",0.000002,145
770,0.000002,"Apr 29, 2016",0.000003,0.000002,"487,554",0.000002,154
771,0.000002,"Apr 28, 2016",0.000003,0.000002,"390,942",0.000002,222
772,0.000002,"Apr 27, 2016",0.000003,0.000002,"435,273",0.000002,143
773,0.000002,"Apr 26, 2016",0.000003,0.000002,"487,035",0.000002,96
774,0.000002,"Apr 25, 2016",0.000003,0.000002,"430,037",0.000002,272
775,0.000002,"Apr 24, 2016",0.000003,0.000002,"423,768",0.000002,135
776,0.000002,"Apr 23, 2016",0.000003,0.000002,"462,119",0.000002,161
777,0.000002,"Apr 22, 2016",0.000004,0.000002,"747,100",0.000004,26
778,0.000004,"Apr 21, 2016",0.000004,0.000002,"707,110",0.000003,36
779,0.000003,"Apr 20, 2016",0.000003,0.000002,"374,525",0.000002,67
780,0.000002,"Apr 19, 2016",0.000003,0.000001,"600,111",0.000003,77
781,0.000003,"Apr 18, 2016",0.000003,0.000002,"583,768",0.000003,93
782,0.000003,"Apr 17, 2016",0.000003,0.000002,"600,698",0.000003,199
783,0.000003,"Apr 16, 2016",0.000004,0.000003,"928,662",0.000004,95
784,0.000004,"Apr 15, 2016",0.000005,0.000003,"680,792",0.000003,281
785,0.000003,"Apr 14, 2016",0.000005,0.000003,"797,508",0.000004,251
786,0.000004,"Apr 13, 2016",0.000005,0.000003,"918,666",0.000004,301
787,0.000004,"Apr 12, 2016",0.000005,0.000004,"804,307",0.000004,264
788,0.000004,"Apr 11, 2016",0.000004,0.000003,"757,908",0.000004,"1,054"
789,0.000004,"Apr 10, 2016",0.000004,0.000003,"757,273",0.000004,483
790,0.000004,"Apr 09, 2016",0.000004,0.000003,"863,096",0.000004,341
791,0.000004,"Apr 08, 2016",0.000004,0.000002,"357,112",0.000002,"4,768"
792,0.000002,"Apr 07, 2016",0.000003,0.000002,"591,099",0.000003,410
793,0.000003,"Apr 06, 2016",0.000004,9.7e-07,"206,570",9.7e-07,877
794,9.7e-07,"Apr 05, 2016",0.000001,8.1e-07,"178,734",8.4e-07,388
795,8.4e-07,"Apr 04, 2016",8.8e-07,7.2e-07,"152,078",7.2e-07,158
796,7.2e-07,"Apr 03, 2016",8.8e-07,7.1e-07,"151,946",7.2e-07,78
797,7.2e-07,"Apr 02, 2016",9.4e-07,6.8e-07,"144,335",6.8e-07,114
798,6.8e-07,"Apr 01, 2016",7.8e-07,5.9e-07,"130,199",6.1e-07,455
799,6.2e-07,"Mar 31, 2016",7.7e-07,6e-07,"140,913",6.7e-07,146
800,6.6e-07,"Mar 30, 2016",8.3e-07,6.6e-07,"173,795",8.2e-07,108
801,8.2e-07,"Mar 29, 2016",8.5e-07,7.4e-07,"179,361",8.5e-07,37
802,8.5e-07,"Mar 28, 2016",0.000001,7.5e-07,"160,951",7.6e-07,286
803,7.6e-07,"Mar 27, 2016",9e-07,7.6e-07,"184,884",8.7e-07,83
804,8.7e-07,"Mar 26, 2016",9.3e-07,8e-07,"197,031",9.3e-07,123
805,9.3e-07,"Mar 25, 2016",9.3e-07,6.8e-07,"156,751",7.4e-07,147
806,7.4e-07,"Mar 24, 2016",8e-07,7.1e-07,"164,356",7.8e-07,20
807,7.8e-07,"Mar 23, 2016",8.4e-07,6.5e-07,"148,216",7e-07,131
808,7e-07,"Mar 22, 2016",7.8e-07,6.5e-07,"144,589",6.8e-07,22
809,6.8e-07,"Mar 21, 2016",8e-07,6.6e-07,"157,328",7.4e-07,55
810,7.4e-07,"Mar 20, 2016",7.8e-07,7.3e-07,"154,518",7.3e-07,14
811,7.3e-07,"Mar 19, 2016",8.3e-07,7e-07,"147,349",7e-07,50
812,7e-07,"Mar 18, 2016",8.9e-07,6.7e-07,"184,427",8.7e-07,323
813,8.7e-07,"Mar 17, 2016",8.9e-07,7.1e-07,"174,463",8.3e-07,401
814,8.2e-07,"Mar 16, 2016",8.6e-07,5.8e-07,"144,748",6.8e-07,340
815,7.4e-07,"Mar 15, 2016",8.8e-07,5.8e-07,"149,795",7.1e-07,667
816,7.1e-07,"Mar 14, 2016",7.3e-07,6e-07,"126,786",6e-07,112
817,6e-07,"Mar 13, 2016",6.6e-07,5.9e-07,"131,737",6.2e-07,43
818,6.2e-07,"Mar 12, 2016",6.6e-07,5.6e-07,"127,475",6e-07,79
819,6e-07,"Mar 11, 2016",6.4e-07,5.8e-07,"122,039",5.8e-07,31
820,5.8e-07,"Mar 10, 2016",6.2e-07,5.5e-07,"122,175",5.8e-07,23
821,5.8e-07,"Mar 09, 2016",6.3e-07,4.6e-07,"130,536",6.2e-07,261
822,6.2e-07,"Mar 08, 2016",6.2e-07,5.2e-07,"119,617",5.7e-07,47
823,5.7e-07,"Mar 07, 2016",6.2e-07,4.8e-07,"116,844",5.5e-07,42
824,5.5e-07,"Mar 06, 2016",7.6e-07,4.8e-07,"107,810",5.1e-07,443
825,5.1e-07,"Mar 05, 2016",6e-07,4.5e-07,"115,800",5.5e-07,141
826,5.5e-07,"Mar 04, 2016",6.2e-07,5e-07,"112,113",5.3e-07,90
827,5.3e-07,"Mar 03, 2016",6e-07,4.2e-07,"92,258",4.4e-07,146
828,4.4e-07,"Mar 02, 2016",5e-07,4.4e-07,"100,165",4.7e-07,11
829,4.8e-07,"Mar 01, 2016",5.3e-07,4.3e-07,"101,743",4.8e-07,22
830,4.8e-07,"Feb 29, 2016",5.2e-07,4.8e-07,"101,059",4.8e-07,12
831,4.8e-07,"Feb 28, 2016",5.5e-07,4.7e-07,"107,909",5.1e-07,13
832,5.1e-07,"Feb 27, 2016",5.5e-07,4.7e-07,"100,719",4.8e-07,24
833,4.8e-07,"Feb 26, 2016",5.4e-07,4.7e-07,"105,973",5e-07,15
834,5e-07,"Feb 25, 2016",5e-07,4.2e-07,"103,335",4.9e-07,26
835,4.9e-07,"Feb 24, 2016",4.9e-07,3.8e-07,"79,665",3.8e-07,38
836,3.8e-07,"Feb 23, 2016",4.6e-07,3.6e-07,"84,933",4e-07,18
837,4e-07,"Feb 22, 2016",4.8e-07,3.6e-07,"92,183",4.4e-07,4
838,4.4e-07,"Feb 21, 2016",5e-07,3.3e-07,"94,645",4.5e-07,21
839,4.5e-07,"Feb 20, 2016",4.7e-07,3.8e-07,"89,809",4.3e-07,427
840,4.3e-07,"Feb 19, 2016",5.2e-07,3.9e-07,"109,136",5.2e-07,222
841,5.2e-07,"Feb 18, 2016",5.5e-07,3.9e-07,"88,797",4.2e-07,414
842,4.2e-07,"Feb 17, 2016",5.2e-07,4.2e-07,"101,686",4.8e-07,81
843,4.8e-07,"Feb 16, 2016",4.8e-07,3.7e-07,"86,879",4.1e-07,15
844,4.1e-07,"Feb 15, 2016",4.7e-07,3.5e-07,"74,799",3.6e-07,176
845,3.5e-07,"Feb 14, 2016",5.1e-07,3.5e-07,"81,158",3.9e-07,505
846,3.8e-07,"Feb 13, 2016",4.7e-07,2.8e-07,"58,928",2.8e-07,381
847,2.8e-07,"Feb 12, 2016",3.1e-07,2.3e-07,"52,607",2.5e-07,56
848,2.5e-07,"Feb 11, 2016",2.8e-07,2.2e-07,"58,993",2.8e-07,57
849,2.8e-07,"Feb 10, 2016",3.1e-07,2.8e-07,"64,808",3.1e-07,11
850,3.1e-07,"Feb 09, 2016",3.7e-07,2.7e-07,"57,348",2.7e-07,188
851,2.7e-07,"Feb 08, 2016",3.1e-07,2.5e-07,"51,895",2.5e-07,24
852,2.5e-07,"Feb 07, 2016",2.9e-07,2.2e-07,"57,541",2.7e-07,67
853,2.7e-07,"Feb 06, 2016",3.2e-07,2.7e-07,"59,491",2.8e-07,16
854,2.8e-07,"Feb 05, 2016",3.1e-07,2.8e-07,"59,116",2.8e-07,8
855,2.8e-07,"Feb 04, 2016",2.8e-07,2.4e-07,"50,708",2.4e-07,10
856,2.4e-07,"Feb 03, 2016",2.7e-07,2.4e-07,"51,339",2.4e-07,10
857,2.4e-07,"Feb 02, 2016",2.8e-07,2.4e-07,"58,186",2.8e-07,15
858,2.8e-07,"Feb 01, 2016",3.1e-07,2.5e-07,"52,724",2.5e-07,24
859,2.5e-07,"Jan 31, 2016",3.5e-07,2.1e-07,"54,835",2.6e-07,95
860,2.6e-07,"Jan 30, 2016",3.9e-07,2.6e-07,"79,039",3.8e-07,147
861,3.6e-07,"Jan 29, 2016",3.9e-07,3.1e-07,"77,332",3.7e-07,79
862,3.7e-07,"Jan 28, 2016",4.1e-07,3.5e-07,"84,601",4e-07,72
863,4e-07,"Jan 27, 2016",4.3e-07,2.9e-07,"61,681",2.9e-07,365
864,2.9e-07,"Jan 26, 2016",3.4e-07,2.5e-07,"65,296",3.1e-07,49
865,3.1e-07,"Jan 25, 2016",3.4e-07,2.8e-07,"60,339",2.9e-07,21
866,2.9e-07,"Jan 24, 2016",3.1e-07,2.9e-07,"60,904",2.9e-07,13
867,2.9e-07,"Jan 23, 2016",3.1e-07,2.8e-07,"58,243",2.8e-07,25
868,2.8e-07,"Jan 22, 2016",3.3e-07,2.8e-07,"69,259",3.3e-07,17
869,3.3e-07,"Jan 21, 2016",3.3e-07,2.8e-07,"63,455",3e-07,19
870,3e-07,"Jan 20, 2016",3.6e-07,2.8e-07,"69,410",3.3e-07,83
871,3.3e-07,"Jan 19, 2016",3.6e-07,3.2e-07,"72,876",3.5e-07,17
872,3.5e-07,"Jan 18, 2016",3.9e-07,3.2e-07,"76,187",3.6e-07,31
873,3.6e-07,"Jan 17, 2016",4e-07,3e-07,"64,306",3.1e-07,60
874,3.1e-07,"Jan 16, 2016",3.4e-07,2.9e-07,"68,711",3.3e-07,21
875,3.3e-07,"Jan 15, 2016",3.9e-07,3.1e-07,"72,149",3.4e-07,19
876,3.4e-07,"Jan 14, 2016",3.8e-07,3.4e-07,"72,826",3.5e-07,10
877,3.5e-07,"Jan 13, 2016",3.8e-07,2.8e-07,"57,992",2.8e-07,39
878,2.8e-07,"Jan 12, 2016",3.2e-07,2.7e-07,"59,586",2.8e-07,19
879,2.8e-07,"Jan 11, 2016",3.5e-07,2.8e-07,"59,171",2.8e-07,36
880,2.8e-07,"Jan 10, 2016",3.2e-07,2.8e-07,"67,154",3.2e-07,65
881,3.2e-07,"Jan 09, 2016",3.8e-07,3.1e-07,"64,850",3.1e-07,38
882,3.1e-07,"Jan 08, 2016",3.6e-07,2.8e-07,"66,555",3.2e-07,17
883,3.2e-07,"Jan 07, 2016",3.6e-07,2.8e-07,"64,115",3.1e-07,49
884,3.3e-07,"Jan 06, 2016",3.5e-07,3e-07,"72,622",3.5e-07,10
885,3.1e-07,"Jan 05, 2016",4.8e-07,3.1e-07,"89,914",4.3e-07,89
886,4e-07,"Jan 04, 2016",4.6e-07,4e-07,"96,698",4.6e-07,523
887,4.6e-07,"Jan 03, 2016",4.7e-07,3.8e-07,"79,498",3.8e-07,"1,101"
888,3.8e-07,"Jan 02, 2016",4.3e-07,3.8e-07,"83,208",4e-07,248
889,4e-07,"Jan 01, 2016",4.5e-07,3.7e-07,"91,486",4.4e-07,258
890,4.4e-07,"Dec 31, 2015",4.7e-07,4.2e-07,"92,944",4.4e-07,316
891,4.2e-07,"Dec 30, 2015",4.5e-07,3.9e-07,"83,968",4e-07,532
892,4e-07,"Dec 29, 2015",4.4e-07,3.7e-07,"85,222",4.1e-07,126
893,4.1e-07,"Dec 28, 2015",4.2e-07,3.7e-07,"87,219",4.2e-07,501
894,4.1e-07,"Dec 27, 2015",4.5e-07,4.1e-07,"92,130",4.4e-07,"1,109"
895,4.4e-07,"Dec 26, 2015",5.2e-07,4e-07,"90,421",4.3e-07,"3,533"
896,4.3e-07,"Dec 25, 2015",5e-07,4.1e-07,"85,559",4.1e-07,545
897,4.6e-07,"Dec 24, 2015",5.2e-07,4.1e-07,"89,425",4.3e-07,"1,200"
898,4.3e-07,"Dec 23, 2015",5.6e-07,4.2e-07,"90,739",4.3e-07,"2,213"
899,4.3e-07,"Dec 22, 2015",4.5e-07,3.3e-07,"71,513",3.4e-07,"1,648"
900,3.4e-07,"Dec 21, 2015",4.5e-07,2.7e-07,"58,411",2.8e-07,"3,980"
901,2.8e-07,"Dec 20, 2015",3.3e-07,2.6e-07,"54,380",2.6e-07,354
902,2.6e-07,"Dec 19, 2015",2.9e-07,2.6e-07,"54,917",2.6e-07,48
903,3e-07,"Dec 18, 2015",3e-07,2.2e-07,"54,701",2.6e-07,681
904,2.6e-07,"Dec 17, 2015",3e-07,2.6e-07,"60,117",2.9e-07,905
905,2.9e-07,"Dec 16, 2015",3.3e-07,2.9e-07,"62,525",3e-07,215
906,3e-07,"Dec 15, 2015",3.8e-07,2.9e-07,"75,087",3.6e-07,428
907,3.6e-07,"Dec 14, 2015",3.6e-07,2.9e-07,"68,482",3.3e-07,272
908,3.3e-07,"Dec 13, 2015",3.6e-07,2.9e-07,"60,967",2.9e-07,52
909,2.9e-07,"Dec 12, 2015",3.6e-07,2.8e-07,"71,957",3.4e-07,8
910,3.4e-07,"Dec 11, 2015",3.8e-07,2.9e-07,"68,631",3.3e-07,520
911,3.3e-07,"Dec 10, 2015",3.6e-07,3.2e-07,"68,699",3.3e-07,510
912,3.3e-07,"Dec 09, 2015",4e-07,3.3e-07,"76,278",3.7e-07,202
913,3.7e-07,"Dec 08, 2015",3.9e-07,3.2e-07,"75,183",3.6e-07,360
914,3.6e-07,"Dec 07, 2015",4e-07,3.1e-07,"64,779",3.1e-07,52
915,3.1e-07,"Dec 06, 2015",3.8e-07,3.1e-07,"66,106",3.2e-07,279
916,3.2e-07,"Dec 05, 2015",3.5e-07,3e-07,"63,235",3e-07,15
917,3.3e-07,"Dec 04, 2015",3.4e-07,3e-07,"63,525",3e-07,179
918,3e-07,"Dec 03, 2015",3.4e-07,2.7e-07,"63,402",3e-07,226
919,3e-07,"Dec 02, 2015",3.6e-07,3e-07,"64,862",3.1e-07,89
920,3.1e-07,"Dec 01, 2015",3.4e-07,2.7e-07,"67,829",3.3e-07,28
921,3.3e-07,"Nov 30, 2015",3.3e-07,2.9e-07,"67,158",3.2e-07,82
922,3.2e-07,"Nov 29, 2015",3.2e-07,2.9e-07,"60,513",2.9e-07,14
923,2.9e-07,"Nov 28, 2015",3.6e-07,2.4e-07,"66,921",3.2e-07,10
924,3.2e-07,"Nov 27, 2015",3.6e-07,2.8e-07,"67,417",3.2e-07,483
925,3.2e-07,"Nov 26, 2015",3.6e-07,3e-07,"69,328",3.3e-07,197
926,3.3e-07,"Nov 25, 2015",3.3e-07,2.8e-07,"58,286",2.8e-07,59
927,2.8e-07,"Nov 24, 2015",3.4e-07,2.8e-07,"66,687",3.2e-07,27
928,3.2e-07,"Nov 23, 2015",3.3e-07,2.8e-07,"58,740",2.8e-07,15
929,2.8e-07,"Nov 22, 2015",3e-07,2.8e-07,"59,181",2.8e-07,3
930,2.8e-07,"Nov 21, 2015",3.2e-07,2.8e-07,"58,370",2.8e-07,119
931,2.8e-07,"Nov 20, 2015",3.1e-07,2.8e-07,"64,945",3.1e-07,266
932,3.1e-07,"Nov 19, 2015",3.2e-07,3.1e-07,"66,249",3.2e-07,198
933,3.2e-07,"Nov 18, 2015",3.5e-07,2.9e-07,"66,504",3.2e-07,392
934,3.2e-07,"Nov 17, 2015",3.2e-07,2.7e-07,"64,303",3.1e-07,246
935,3.1e-07,"Nov 16, 2015",3.4e-07,2.7e-07,"63,505",3.1e-07,92
