,close,date,high,low,market_cap,open,volume
632,0.037726,"Sep 14, 2016",0.037926,0.035020,"1,549,890",0.036981,"2,346"
633,0.036971,"Sep 13, 2016",0.039761,0.034640,"1,665,010",0.039761,"1,306"
634,0.039748,"Sep 12, 2016",0.039748,0.033053,"1,427,350",0.034114,"6,501"
635,0.034104,"Sep 11, 2016",0.039849,0.033763,"1,665,300",0.039835,678
636,0.039838,"Sep 10, 2016",0.039853,0.035097,"1,471,230",0.035223,"3,214"
637,0.035226,"Sep 09, 2016",0.036397,0.035092,"1,482,940",0.035534,"1,568"
638,0.035540,"Sep 08, 2016",0.039791,0.035430,"1,658,950",0.039785,"3,655"
639,0.039785,"Sep 07, 2016",0.039827,0.035330,"1,599,970",0.038403,"2,714"
640,0.038401,"Sep 06, 2016",0.040312,0.036777,"1,552,810",0.037303,"2,572"
641,0.037276,"Sep 05, 2016",0.042618,0.034865,"1,473,970",0.035440,"2,080"
642,0.036017,"Sep 04, 2016",0.040710,0.034025,"1,520,190",0.036583,"2,865"
643,0.036565,"Sep 03, 2016",0.039484,0.033924,"1,414,700",0.034075,"4,021"
644,0.034075,"Sep 02, 2016",0.038311,0.029211,"1,249,460",0.030120,"3,380"
645,0.030131,"Sep 01, 2016",0.034118,0.028287,"1,383,350",0.033377,"2,839"
646,0.033363,"Aug 31, 2016",0.033363,0.026952,"1,301,900",0.031439,"3,859"
647,0.031432,"Aug 30, 2016",0.032613,0.025530,"1,215,460",0.029377,"3,626"
648,0.029376,"Aug 29, 2016",0.032663,0.027591,"1,345,270",0.032544,"4,270"
649,0.032543,"Aug 28, 2016",0.032543,0.030482,"1,259,200",0.030488,820
650,0.030500,"Aug 27, 2016",0.032368,0.030080,"1,251,420",0.030326,715
651,0.030323,"Aug 26, 2016",0.034050,0.030026,"1,297,510",0.031470,"1,168"
652,0.031474,"Aug 25, 2016",0.033876,0.028388,"1,395,470",0.033876,"1,287"
653,0.033873,"Aug 24, 2016",0.033873,0.024757,"1,063,130",0.025827,"2,996"
654,0.025834,"Aug 23, 2016",0.027054,0.023933,"1,060,480",0.025786,"1,800"
655,0.025790,"Aug 22, 2016",0.034434,0.023894,"1,143,890",0.027839,"3,648"
656,0.027844,"Aug 21, 2016",0.028626,0.023997,"1,174,690",0.028614,"2,050"
657,0.028620,"Aug 20, 2016",0.028765,0.023055,"1,068,080",0.026040,"4,262"
658,0.026044,"Aug 19, 2016",0.034437,0.025983,"1,132,820",0.027644,"3,268"
659,0.027085,"Aug 18, 2016",0.032915,0.026092,"1,303,100",0.031836,"2,151"
660,0.031844,"Aug 17, 2016",0.034714,0.031671,"1,355,110",0.033136,727
661,0.033131,"Aug 16, 2016",0.034951,0.031448,"1,378,280",0.033733,706
662,0.033725,"Aug 15, 2016",0.033764,0.030799,"1,263,350",0.030948,592
663,0.030944,"Aug 14, 2016",0.034724,0.029177,"1,352,520",0.033162,"1,914"
664,0.033160,"Aug 13, 2016",0.035878,0.025779,"1,299,990",0.031903,"7,564"
665,0.031907,"Aug 12, 2016",0.036751,0.027736,"1,320,990",0.032448,"5,059"
666,0.032461,"Aug 11, 2016",0.038813,0.030901,"1,256,850",0.030901,"1,963"
667,0.032266,"Aug 10, 2016",0.036593,0.030826,"1,451,640",0.035722,"2,457"
668,0.035736,"Aug 09, 2016",0.038574,0.030141,"1,478,890",0.036426,"4,761"
669,0.036421,"Aug 08, 2016",0.038787,0.035919,"1,467,990",0.036190,"1,238"
670,0.036187,"Aug 07, 2016",0.041271,0.036106,"1,642,730",0.040536,482
671,0.040535,"Aug 06, 2016",0.046756,0.030566,"1,654,200",0.040857,"18,023"
672,0.040870,"Aug 05, 2016",0.047806,0.038249,"1,624,410",0.040158,"3,406"
673,0.040157,"Aug 04, 2016",0.040380,0.039308,"1,594,290",0.039449,"3,049"
674,0.039454,"Aug 03, 2016",0.039834,0.037638,"1,536,320",0.038050,"2,997"
675,0.037805,"Aug 02, 2016",0.042593,0.036923,"1,699,750",0.042136,"2,866"
676,0.042115,"Aug 01, 2016",0.045973,0.042109,"1,762,060",0.043721,"3,183"
677,0.043746,"Jul 31, 2016",0.046648,0.043699,"1,859,370",0.046178,788
678,0.046179,"Jul 30, 2016",0.048638,0.045240,"1,823,210",0.045323,"1,885"
679,0.046823,"Jul 29, 2016",0.048518,0.044270,"1,804,390",0.044896,"1,823"
680,0.044901,"Jul 28, 2016",0.049153,0.043588,"1,804,500",0.044941,"2,413"
681,0.044938,"Jul 27, 2016",0.049094,0.043231,"1,954,990",0.048734,"4,177"
682,0.048759,"Jul 26, 2016",0.055542,0.040548,"1,961,370",0.048939,"16,717"
683,0.048928,"Jul 25, 2016",0.054209,0.037236,"1,615,150",0.040338,"22,533"
684,0.040334,"Jul 24, 2016",0.042016,0.035342,"1,556,090",0.038901,"6,593"
685,0.038904,"Jul 23, 2016",0.039029,0.034150,"1,435,290",0.035914,"3,515"
686,0.035909,"Jul 22, 2016",0.039962,0.034195,"1,383,880",0.034660,"4,155"
687,0.034666,"Jul 21, 2016",0.044443,0.028245,"1,593,740",0.039955,"29,911"
688,0.041979,"Jul 20, 2016",0.045176,0.037948,"1,628,160",0.040856,"2,414"
689,0.040859,"Jul 19, 2016",0.048500,0.037063,"1,822,280",0.045771,"20,851"
690,0.045791,"Jul 18, 2016",0.048187,0.042126,"1,675,520",0.042126,"7,025"
691,0.042088,"Jul 17, 2016",0.048368,0.041189,"1,636,740",0.041189,"7,722"
692,0.041279,"Jul 16, 2016",0.048759,0.026671,"1,908,960",0.048086,"39,658"
693,0.048395,"Jul 15, 2016",0.061994,0.043266,"2,439,770",0.061516,"46,735"
694,0.060936,"Jul 14, 2016",0.060936,0.028507,"1,276,360",0.032213,"43,306"
695,0.032272,"Jul 13, 2016",0.032835,0.022236,"881,250",0.022263,"16,363"
696,0.022262,"Jul 12, 2016",0.023919,0.019702,"840,082",0.021243,"5,075"
697,0.021244,"Jul 11, 2016",0.023676,0.019510,"922,540",0.023351,"4,986"
698,0.023364,"Jul 10, 2016",0.023364,0.017340,"758,454",0.019216,"3,069"
699,0.019215,"Jul 09, 2016",0.022068,0.016880,"791,604",0.020076,"1,029"
700,0.020081,"Jul 08, 2016",0.021703,0.018907,"795,611",0.020197,"1,670"
701,0.020169,"Jul 07, 2016",0.021454,0.017749,"812,739",0.020652,"1,908"
702,0.020643,"Jul 06, 2016",0.022540,0.016891,"790,980",0.020119,"8,555"
703,0.020116,"Jul 05, 2016",0.023568,0.014640,"579,467",0.014753,"7,351"
704,0.014747,"Jul 04, 2016",0.018482,0.013937,"688,505",0.017547,"1,016"
705,0.017512,"Jul 03, 2016",0.017710,0.012510,"514,728",0.013131,"1,923"
706,0.013123,"Jul 02, 2016",0.017004,0.012909,"662,100",0.016907,"2,862"
707,0.016899,"Jul 01, 2016",0.026670,0.010394,"411,463",0.010518,"18,619"
708,0.010468,"Jun 30, 2016",0.013233,0.006411,"392,060",0.010123,"2,849"
709,0.010121,"Jun 29, 2016",0.010473,0.008532,"365,845",0.009446,388
710,0.009519,"Jun 28, 2016",0.010135,0.007047,"372,808",0.009626,"1,311"
711,0.009536,"Jun 27, 2016",0.011055,0.008781,"386,343",0.009975,472
712,0.009986,"Jun 26, 2016",0.010289,0.009254,"397,986",0.010276,76
713,0.010280,"Jun 25, 2016",0.012500,0.009989,"465,603",0.012022,25
714,0.012052,"Jun 24, 2016",0.012363,0.010433,"404,059",0.010433,20
715,0.010431,"Jun 23, 2016",0.012704,0.009717,"388,327",0.010027,246
716,0.009894,"Jun 22, 2016",0.014437,0.009881,"549,944",0.014200,491
717,0.014184,"Jun 21, 2016",0.016683,0.012098,"646,136",0.016683,276
718,0.016686,"Jun 20, 2016",0.017529,0.012925,"505,177",0.013084,697
719,0.013077,"Jun 19, 2016",0.013309,0.011260,"449,959",0.011654,137
720,0.011657,"Jun 18, 2016",0.012135,0.009884,"464,400",0.012027,557
721,0.012035,"Jun 17, 2016",0.012057,0.009663,"407,626",0.010567,643
722,0.010565,"Jun 16, 2016",0.012310,0.009531,"452,529",0.011744,"1,690"
723,0.011736,"Jun 15, 2016",0.012195,0.010360,"461,042",0.011977,239
724,0.011981,"Jun 14, 2016",0.012561,0.011048,"480,744",0.012559,889
725,0.012558,"Jun 13, 2016",0.013089,0.011369,"472,318",0.012339,742
726,0.012330,"Jun 12, 2016",0.013868,0.011775,"510,712",0.013342,142
727,0.013350,"Jun 11, 2016",0.013350,0.010285,"393,686",0.010285,55
728,0.010287,"Jun 10, 2016",0.011055,0.010234,"391,753",0.010234,412
729,0.010235,"Jun 09, 2016",0.011307,0.010219,"392,330",0.010272,350
730,0.010275,"Jun 08, 2016",0.013262,0.010013,"433,630",0.011353,"1,088"
731,0.011352,"Jun 07, 2016",0.011728,0.009990,"444,174",0.011635,57
732,0.011634,"Jun 06, 2016",0.011638,0.010021,"382,423",0.010028,193
733,0.010029,"Jun 05, 2016",0.011563,0.009983,"403,876",0.010601,218
734,0.010610,"Jun 04, 2016",0.011643,0.009784,"413,742",0.010872,"1,729"
735,0.010870,"Jun 03, 2016",0.012049,0.010748,"423,767",0.011147,"3,466"
736,0.011148,"Jun 02, 2016",0.012912,0.011066,"478,161",0.012591,"1,273"
737,0.012613,"Jun 01, 2016",0.012653,0.010670,"445,517",0.011744,"1,585"
738,0.011745,"May 31, 2016",0.013976,0.011507,"465,122",0.012273,254
739,0.012293,"May 30, 2016",0.014102,0.012112,"471,728",0.012461,431
740,0.012446,"May 29, 2016",0.013118,0.009737,"437,551",0.011571,"1,174"
741,0.011584,"May 28, 2016",0.013604,0.008234,"490,405",0.012982,"3,457"
742,0.012990,"May 27, 2016",0.016605,0.011878,"615,896",0.016322,"4,042"
743,0.016321,"May 26, 2016",0.017004,0.014579,"556,542",0.014765,"1,941"
744,0.014763,"May 25, 2016",0.019269,0.014750,"702,110",0.018646,"1,380"
745,0.018649,"May 24, 2016",0.020037,0.016741,"753,438",0.020031,"1,439"
746,0.020037,"May 23, 2016",0.020328,0.012564,"495,194",0.013180,"4,264"
747,0.013183,"May 22, 2016",0.014762,0.012390,"482,378",0.012852,985
748,0.012845,"May 21, 2016",0.018607,0.011480,"696,348",0.018575,"1,496"
749,0.018565,"May 20, 2016",0.020458,0.010470,"765,802",0.020449,"5,251"
750,0.020491,"May 19, 2016",0.022569,0.013762,"514,977",0.013766,"20,547"
751,0.013650,"May 18, 2016",0.013702,0.011867,"476,152",0.012742,"4,438"
752,0.012743,"May 17, 2016",0.013179,0.010452,"390,758",0.010469,"4,495"
753,0.010472,"May 16, 2016",0.010764,0.009239,"354,350",0.009504,"4,409"
754,0.009506,"May 15, 2016",0.009626,0.009200,"342,644",0.009200,107
755,0.009200,"May 14, 2016",0.010153,0.009031,"355,822",0.009565,927
756,0.009565,"May 13, 2016",0.010189,0.008305,"373,650",0.010055,"2,282"
757,0.010054,"May 12, 2016",0.010164,0.006856,"277,780",0.007484,"6,232"
758,0.007483,"May 11, 2016",0.007765,0.006803,"270,160",0.007286,386
759,0.007282,"May 10, 2016",0.007330,0.006249,"240,973",0.006507,226
760,0.006506,"May 09, 2016",0.006878,0.006221,"254,446",0.006878,73
761,0.006879,"May 08, 2016",0.006879,0.006053,"223,656",0.006053,64
762,0.006051,"May 07, 2016",0.006477,0.006041,"224,094",0.006071,30
763,0.006073,"May 06, 2016",0.007301,0.005962,"236,171",0.006406,314
764,0.006406,"May 05, 2016",0.007382,0.006057,"223,072",0.006058,98
765,0.006058,"May 04, 2016",0.007341,0.005887,"269,983",0.007340,500
766,0.007340,"May 03, 2016",0.007782,0.007293,"285,744",0.007777,177
767,0.007776,"May 02, 2016",0.007776,0.007121,"284,739",0.007759,157
768,0.007755,"May 01, 2016",0.007763,0.006302,"254,066",0.006931,229
769,0.006930,"Apr 30, 2016",0.007836,0.006921,"286,604",0.007828,544
770,0.007830,"Apr 29, 2016",0.007832,0.006756,"263,892",0.007216,723
771,0.007216,"Apr 28, 2016",0.007647,0.006191,"252,110",0.006902,"2,327"
772,0.006893,"Apr 27, 2016",0.007842,0.006712,"285,535",0.007826,"2,080"
773,0.007827,"Apr 26, 2016",0.007828,0.006008,"222,147",0.006095,"2,972"
774,0.006107,"Apr 25, 2016",0.007129,0.005941,"258,896",0.007117,"3,094"
775,0.007118,"Apr 24, 2016",0.007694,0.004863,"176,818",0.004863,"7,704"
776,0.004862,"Apr 23, 2016",0.005147,0.004457,"161,876",0.004457,128
777,0.004457,"Apr 22, 2016",0.005361,0.003843,"179,815",0.004957,"1,112"
778,0.004956,"Apr 21, 2016",0.005437,0.004734,"169,469",0.004811,50
779,0.004811,"Apr 20, 2016",0.005279,0.004754,"167,518",0.004756,228
780,0.004756,"Apr 19, 2016",0.005270,0.003816,"142,665",0.004050,"1,403"
781,0.004050,"Apr 18, 2016",0.004494,0.003560,"130,977",0.003718,527
782,0.003717,"Apr 17, 2016",0.004183,0.003715,"136,348",0.003871,620
783,0.003869,"Apr 16, 2016",0.004326,0.003861,"137,135",0.003893,714
784,0.003894,"Apr 15, 2016",0.004282,0.003863,"149,450",0.004243,517
785,0.004242,"Apr 14, 2016",0.005054,0.004241,"174,631",0.004958,549
786,0.004958,"Apr 13, 2016",0.004963,0.003563,"125,507",0.003563,"2,530"
787,0.003564,"Apr 12, 2016",0.003902,0.003046,"125,452",0.003562,"1,622"
788,0.003561,"Apr 11, 2016",0.003561,0.002989,"105,282",0.002989,62
789,0.002989,"Apr 10, 2016",0.003424,0.002937,"104,153",0.002957,487
790,0.002956,"Apr 09, 2016",0.003716,0.002932,"130,741",0.003712,276
791,0.003711,"Apr 08, 2016",0.003901,0.003705,"136,549",0.003877,0
792,0.003876,"Apr 07, 2016",0.003891,0.003214,"128,264",0.003641,79
793,0.003640,"Apr 06, 2016",0.004104,0.003386,"126,957",0.003604,115
794,0.003604,"Apr 05, 2016",0.003629,0.003593,"127,074",0.003608,181
795,0.003583,"Apr 04, 2016",0.004232,0.003583,"148,261",0.004209,661
796,0.004209,"Apr 03, 2016",0.004416,0.003815,"151,956",0.004314,"1,361"
797,0.004313,"Apr 02, 2016",0.004315,0.003534,"147,076",0.004175,"2,596"
798,0.004174,"Apr 01, 2016",0.004381,0.003129,"110,680",0.003142,"4,519"
799,0.003143,"Mar 31, 2016",0.003309,0.003135,"115,724",0.003285,277
800,0.003286,"Mar 30, 2016",0.003741,0.003126,"112,970",0.003207,532
801,0.003207,"Mar 29, 2016",0.003827,0.003063,"107,890",0.003063,"1,210"
802,0.003062,"Mar 28, 2016",0.003089,0.002664,"101,366",0.002881,138
803,0.002881,"Mar 27, 2016",0.003524,0.002629,"92,391",0.002629,"1,663"
804,0.002629,"Mar 26, 2016",0.003231,0.002319,"100,598",0.002866,540
805,0.002866,"Mar 25, 2016",0.002879,0.002863,"99,346",0.002869,15
806,0.002869,"Mar 24, 2016",0.003076,0.002493,"94,383",0.002726,223
807,0.002725,"Mar 23, 2016",0.003242,0.002648,"93,525",0.002701,184
808,0.002700,"Mar 22, 2016",0.002700,0.002611,"90,595",0.002616,15
809,0.002616,"Mar 21, 2016",0.002912,0.002590,"94,132",0.002718,233
810,0.002720,"Mar 20, 2016",0.003485,0.002421,"110,576",0.003193,"2,013"
811,0.003194,"Mar 19, 2016",0.003194,0.002177,"76,387",0.002206,"1,109"
812,0.002208,"Mar 18, 2016",0.002788,0.002140,"94,674",0.002734,592
813,0.002734,"Mar 17, 2016",0.002940,0.002188,"85,920",0.002481,464
814,0.002482,"Mar 16, 2016",0.002483,0.001984,"68,850",0.001988,419
815,0.001988,"Mar 15, 2016",0.002025,0.001899,"65,871",0.001903,36
816,0.001903,"Mar 14, 2016",0.002172,0.001896,"65,985",0.001909,287
817,0.001909,"Mar 13, 2016",0.002353,0.001908,"81,001",0.002346,131
818,0.002347,"Mar 12, 2016",0.002367,0.001877,"66,008",0.001914,280
819,0.001914,"Mar 11, 2016",0.002105,0.001893,"71,817",0.002086,108
820,0.002086,"Mar 10, 2016",0.002246,0.001847,"63,772",0.001854,5
821,0.001854,"Mar 09, 2016",0.002206,0.001851,"75,780",0.002206,49
822,0.002207,"Mar 08, 2016",0.002281,0.002088,"77,876",0.002270,12
823,0.002271,"Mar 07, 2016",0.002279,0.001706,"58,656",0.001712,224
824,0.001712,"Mar 06, 2016",0.001940,0.001712,"64,953",0.001899,26
825,0.001900,"Mar 05, 2016",0.001953,0.001891,"66,687",0.001952,44
826,0.001954,"Mar 04, 2016",0.002039,0.001712,"58,409",0.001712,28
827,0.001711,"Mar 03, 2016",0.002060,0.001710,"70,068",0.002056,149
828,0.002059,"Mar 02, 2016",0.002105,0.001970,"67,371",0.001980,1
829,0.001980,"Mar 01, 2016",0.001980,0.001821,"65,501",0.001930,35
830,0.001932,"Feb 29, 2016",0.001933,0.001770,"60,313",0.001777,103
831,0.001778,"Feb 28, 2016",0.002076,0.001772,"65,380",0.001929,129
832,0.001929,"Feb 27, 2016",0.002514,0.001924,"84,692",0.002502,13
833,0.002496,"Feb 26, 2016",0.002496,0.001753,"81,798",0.002420,"1,050"
834,0.002420,"Feb 25, 2016",0.002438,0.002397,"81,337",0.002409,28
835,0.002410,"Feb 24, 2016",0.002826,0.002384,"94,238",0.002798,11
836,0.002796,"Feb 23, 2016",0.003377,0.002352,"113,174",0.003362,259
837,0.003357,"Feb 22, 2016",0.003417,0.002290,"77,891",0.002317,727
838,0.002316,"Feb 21, 2016",0.002437,0.002257,"81,138",0.002418,7
839,0.002424,"Feb 20, 2016",0.002444,0.002194,"73,361",0.002194,61
840,0.002207,"Feb 19, 2016",0.002221,0.002192,"74,154",0.002217,17
841,0.002217,"Feb 18, 2016",0.002673,0.002213,"88,671",0.002652,145
842,0.002652,"Feb 17, 2016",0.002843,0.002355,"78,780",0.002359,536
843,0.002360,"Feb 16, 2016",0.002755,0.002045,"68,187",0.002045,117
844,0.002046,"Feb 15, 2016",0.002715,0.001881,"62,970",0.001891,347
845,0.001889,"Feb 14, 2016",0.002350,0.001830,"65,150",0.001959,84
846,0.001954,"Feb 13, 2016",0.002344,0.001772,"63,799",0.001921,457
847,0.001898,"Feb 12, 2016",0.001898,0.001583,"41,577",0.001583,24
848,0.001583,"Feb 11, 2016",0.001590,0.001566,"52,446",0.001584,103
849,0.001584,"Feb 10, 2016",0.001648,0.001556,"54,461",0.001647,40
850,0.001647,"Feb 09, 2016",0.001676,0.001531,"50,559",0.001531,19
851,0.001531,"Feb 08, 2016",0.001550,0.001531,"50,668",0.001537,15
852,0.001536,"Feb 07, 2016",0.001916,0.001530,"55,790",0.001694,130
853,0.001694,"Feb 06, 2016",0.002043,0.001573,"51,730",0.001573,232
854,0.001572,"Feb 05, 2016",0.001611,0.001559,"51,679",0.001574,44
855,0.001574,"Feb 04, 2016",0.001854,0.001509,"49,580",0.001511,246
856,0.001492,"Feb 03, 2016",0.001515,0.001492,"49,528",0.001513,75
857,0.001513,"Feb 02, 2016",0.001551,0.001510,"50,372",0.001541,244
858,0.001540,"Feb 01, 2016",0.001567,0.001532,"50,324",0.001541,17
859,0.001541,"Jan 31, 2016",0.001582,0.001538,"50,928",0.001562,76
860,0.001562,"Jan 30, 2016",0.001573,0.001555,"51,018",0.001567,56
861,0.001569,"Jan 29, 2016",0.001708,0.001537,"55,505",0.001708,47
862,0.001708,"Jan 28, 2016",0.001784,0.001573,"52,307",0.001611,225
863,0.001612,"Jan 27, 2016",0.001742,0.001582,"56,350",0.001738,482
864,0.001790,"Jan 26, 2016",0.001810,0.001777,"57,685",0.001782,5
865,0.001783,"Jan 25, 2016",0.001882,0.001315,"60,735",0.001882,250
866,0.001883,"Jan 24, 2016",0.001894,0.001304,"58,487",0.001812,254
867,0.001605,"Jan 23, 2016",0.001622,0.001570,"50,654",0.001572,5
868,0.001571,"Jan 22, 2016",0.001695,0.001460,"54,401",0.001694,6
869,0.001689,"Jan 21, 2016",0.001742,0.001674,"55,509",0.001729,5
870,0.001738,"Jan 20, 2016",0.001752,0.001268,"51,219",0.001597,170
871,0.001599,"Jan 19, 2016",0.001645,0.001429,"52,707",0.001645,27
872,0.001645,"Jan 18, 2016",0.001648,0.001457,"48,786",0.001525,22
873,0.001527,"Jan 17, 2016",0.001686,0.001306,"41,832",0.001310,80
874,0.001310,"Jan 16, 2016",0.001599,0.001251,"48,912",0.001534,171
875,0.001539,"Jan 15, 2016",0.001662,0.001412,"50,008",0.001571,33
876,0.001571,"Jan 14, 2016",0.001829,0.001568,"50,862",0.001600,87
877,0.001600,"Jan 13, 2016",0.001829,0.001588,"52,973",0.001669,67
878,0.001683,"Jan 12, 2016",0.001806,0.001683,"54,440",0.001717,49
879,0.001718,"Jan 11, 2016",0.001879,0.001700,"59,124",0.001868,12
880,0.001867,"Jan 10, 2016",0.001867,0.001530,"53,825",0.001703,272
881,0.001701,"Jan 09, 2016",0.002137,0.001701,"64,924",0.002058,73
882,0.002058,"Jan 08, 2016",0.002063,0.001783,"57,433",0.001823,14
883,0.001825,"Jan 07, 2016",0.001826,0.001674,"52,642",0.001674,5
884,0.001678,"Jan 06, 2016",0.001888,0.001678,"59,287",0.001888,1
885,0.001888,"Jan 05, 2016",0.001971,0.001448,"61,660",0.001966,373
886,0.001966,"Jan 04, 2016",0.001972,0.001540,"48,335",0.001544,166
887,0.001543,"Jan 03, 2016",0.001926,0.001525,"60,163",0.001924,440
888,0.001924,"Jan 02, 2016",0.002616,0.001924,"81,320",0.002606,232
889,0.002604,"Jan 01, 2016",0.003376,0.001854,"57,834",0.001856,686
890,0.001856,"Dec 31, 2015",0.003305,0.001847,"73,543",0.002363,"1,406"
891,0.002362,"Dec 30, 2015",0.002370,0.001800,"58,649",0.001888,86
892,0.001885,"Dec 29, 2015",0.002293,0.001724,"68,505",0.002209,114
893,0.002209,"Dec 28, 2015",0.002209,0.001362,"49,760",0.001607,468
894,0.001604,"Dec 27, 2015",0.001611,0.001334,"47,094",0.001523,178
895,0.001525,"Dec 26, 2015",0.001569,0.001392,"48,250",0.001563,6
896,0.001562,"Dec 25, 2015",0.001713,0.001562,"49,224",0.001597,21
897,0.001597,"Dec 24, 2015",0.001848,0.001380,"56,363",0.001832,675
898,0.001830,"Dec 23, 2015",0.001840,0.001532,"47,082",0.001532,18
899,0.001535,"Dec 22, 2015",0.001804,0.001529,"55,033",0.001794,25
900,0.001794,"Dec 21, 2015",0.001796,0.001681,"51,476",0.001681,24
901,0.001591,"Dec 20, 2015",0.001624,0.001590,"49,620",0.001623,17
902,0.001622,"Dec 19, 2015",0.001779,0.001603,"54,065",0.001771,161
903,0.001771,"Dec 18, 2015",0.001876,0.001615,"55,602",0.001824,229
904,0.001825,"Dec 17, 2015",0.001831,0.001795,"55,373",0.001820,6
905,0.001819,"Dec 16, 2015",0.002011,0.001798,"58,523",0.001926,32
906,0.001921,"Dec 15, 2015",0.002362,0.001793,"54,427",0.001795,131
907,0.001795,"Dec 14, 2015",0.002039,0.001689,"59,892",0.001978,65
908,0.001981,"Dec 13, 2015",0.002002,0.001552,"48,129",0.001592,232
909,0.001595,"Dec 12, 2015",0.001825,0.001512,"54,831",0.001817,41
910,0.001812,"Dec 11, 2015",0.001816,0.001688,"50,942",0.001690,172
911,0.001535,"Dec 10, 2015",0.001552,0.001523,"46,474",0.001545,57
912,0.001544,"Dec 09, 2015",0.001595,0.001514,"46,443",0.001547,206
913,0.001468,"Dec 08, 2015",0.001468,0.001439,"43,757",0.001460,75
914,0.001460,"Dec 07, 2015",0.001712,0.001454,"47,942",0.001602,80
915,0.001614,"Dec 06, 2015",0.001634,0.001406,"42,508",0.001421,231
916,0.001322,"Dec 05, 2015",0.001347,0.001278,"38,135",0.001278,39
917,0.001278,"Dec 04, 2015",0.001676,0.001267,"41,933",0.001408,38
918,0.001408,"Dec 03, 2015",0.001763,0.001394,"41,646",0.001401,38
919,0.001399,"Dec 02, 2015",0.001579,0.001345,"41,420",0.001396,60
920,0.001395,"Dec 01, 2015",0.002081,0.001182,"40,357",0.001362,356
921,0.001362,"Nov 30, 2015",0.001369,0.001163,"36,681",0.001240,229
922,0.001241,"Nov 29, 2015",0.001346,0.001185,"35,034",0.001187,162
923,0.001185,"Nov 28, 2015",0.001353,0.001127,"33,772",0.001146,6
924,0.001147,"Nov 27, 2015",0.001233,0.001131,"33,728",0.001146,110
925,0.001146,"Nov 26, 2015",0.001342,0.001080,"31,727",0.001080,169
926,0.001080,"Nov 25, 2015",0.001083,0.001042,"30,876",0.001053,36
927,0.001053,"Nov 24, 2015",0.001073,0.001050,"31,206",0.001066,1
928,0.001066,"Nov 23, 2015",0.001086,0.001038,"30,543",0.001045,136
929,0.001118,"Nov 22, 2015",0.001125,0.001105,"32,805",0.001125,0
930,0.001124,"Nov 21, 2015",0.001124,0.001030,"30,193",0.001037,162
931,0.001037,"Nov 20, 2015",0.001139,0.001029,"33,086",0.001138,16
932,0.001138,"Nov 19, 2015",0.001167,0.001080,"33,586",0.001158,31
933,0.001157,"Nov 18, 2015",0.001200,0.001051,"34,598",0.001195,109
934,0.001196,"Nov 17, 2015",0.001243,0.001063,"31,367",0.001085,99
935,0.001085,"Nov 16, 2015",0.001264,0.000951,"36,316",0.001258,356
936,0.001259,"Nov 15, 2015",0.001311,0.001006,"32,034",0.001112,106
937,0.001111,"Nov 14, 2015",0.001115,0.000957,"28,085",0.000977,123
938,0.000977,"Nov 13, 2015",0.001043,0.000960,"29,705",0.001035,100
939,0.001037,"Nov 12, 2015",0.001098,0.000949,"27,189",0.000949,24
940,0.000949,"Nov 11, 2015",0.001359,0.000924,"38,440",0.001344,22
941,0.001343,"Nov 10, 2015",0.001424,0.001082,"38,000",0.001331,113
942,0.001335,"Nov 09, 2015",0.001407,0.001128,"40,011",0.001404,201
943,0.001400,"Nov 08, 2015",0.002040,0.000961,"27,486",0.000966,598
944,0.000967,"Nov 07, 2015",0.001191,0.000952,"31,794",0.001120,78
945,0.001118,"Nov 06, 2015",0.001129,0.000835,"25,843",0.000912,1
946,0.000915,"Nov 05, 2015",0.001278,0.000898,"31,403",0.001110,26
947,0.001112,"Nov 04, 2015",0.001606,0.000950,"37,025",0.001311,688
948,0.001304,"Nov 03, 2015",0.001627,0.001246,"42,454",0.001506,81
949,0.001504,"Nov 02, 2015",0.001524,0.001091,"37,356",0.001328,64
950,0.001329,"Nov 01, 2015",0.001336,0.001238,"35,738",0.001273,15
951,0.001269,"Oct 31, 2015",0.001448,0.000974,"39,995",0.001427,519
952,0.001427,"Oct 30, 2015",0.001551,0.001398,"40,743",0.001456,19
953,0.001456,"Oct 29, 2015",0.001463,0.001331,"38,278",0.001371,155
954,0.001372,"Oct 28, 2015",0.001515,0.001361,"38,731",0.001390,464
955,0.001389,"Oct 27, 2015",0.001495,0.001321,"34,563",0.001338,393
956,0.001338,"Oct 26, 2015",0.001530,0.001279,"38,983",0.001509,703
957,0.001506,"Oct 25, 2015",0.001767,0.001316,"39,287",0.001521,418
958,0.001521,"Oct 24, 2015",0.001566,0.001305,"33,710",0.001305,34
959,0.001305,"Oct 23, 2015",0.001435,0.001300,"36,453",0.001411,86
960,0.001410,"Oct 22, 2015",0.001527,0.001403,"38,517",0.001491,35
961,0.001491,"Oct 21, 2015",0.001498,0.001334,"36,542",0.001415,21
962,0.001415,"Oct 20, 2015",0.001422,0.001401,"36,188",0.001401,85
963,0.001378,"Oct 19, 2015",0.001390,0.001370,"35,482",0.001374,52
964,0.001374,"Oct 18, 2015",0.001500,0.001369,"36,772",0.001424,97
965,0.001426,"Oct 17, 2015",0.001614,0.001370,"35,444",0.001372,26
966,0.001371,"Oct 16, 2015",0.001433,0.001358,"35,802",0.001386,210
967,0.001386,"Oct 15, 2015",0.001390,0.001331,"35,539",0.001376,203
968,0.001376,"Oct 14, 2015",0.001388,0.001332,"35,189",0.001362,34
