,close,date,high,low,market_cap,open,volume
953,0.001937,"Oct 29, 2015",0.002160,0.001760,"467,659",0.001875,"2,266"
954,0.001875,"Oct 28, 2015",0.001875,0.001763,"447,908",0.001796,344
955,0.001796,"Oct 27, 2015",0.001814,0.001767,"440,753",0.001767,94
956,0.001767,"Oct 26, 2015",0.001893,0.001748,"436,091",0.001748,494
957,0.001748,"Oct 25, 2015",0.001951,0.001748,"486,414",0.001950,395
958,0.001950,"Oct 24, 2015",0.001951,0.001585,"445,934",0.001788,72
959,0.001788,"Oct 23, 2015",0.001800,0.001572,"445,414",0.001786,"1,037"
960,0.001785,"Oct 22, 2015",0.001810,0.001709,"436,124",0.001749,174
961,0.001749,"Oct 21, 2015",0.001874,0.001748,"442,763",0.001775,156
962,0.001775,"Oct 20, 2015",0.001818,0.001752,"438,253",0.001757,298
963,0.001757,"Oct 19, 2015",0.001858,0.001755,"462,543",0.001855,651
964,0.001854,"Oct 18, 2015",0.001931,0.001828,"455,936",0.001828,338
965,0.001829,"Oct 17, 2015",0.001919,0.001824,"475,731",0.001907,777
966,0.001907,"Oct 16, 2015",0.001957,0.001648,"436,614",0.001751,104
967,0.001751,"Oct 15, 2015",0.001849,0.001734,"436,355",0.001750,74
968,0.001749,"Oct 14, 2015",0.001868,0.001719,"428,738",0.001719,155
969,0.001719,"Oct 13, 2015",0.001720,0.001584,"396,686",0.001591,16
970,0.001590,"Oct 12, 2015",0.001971,0.001569,"457,727",0.001835,119
971,0.001836,"Oct 11, 2015",0.002215,0.001748,"535,191",0.002146,173
972,0.002146,"Oct 10, 2015",0.002152,0.001837,"458,242",0.001837,84
973,0.001838,"Oct 09, 2015",0.001900,0.001719,"460,122",0.001845,913
974,0.001845,"Oct 08, 2015",0.001845,0.001685,"440,558",0.001767,546
975,0.001766,"Oct 07, 2015",0.001913,0.001766,"464,931",0.001864,160
976,0.001784,"Oct 06, 2015",0.001909,0.001492,"463,515",0.001859,"1,680"
977,0.001858,"Oct 05, 2015",0.001858,0.001689,"445,957",0.001788,"1,197"
978,0.001788,"Oct 04, 2015",0.001903,0.001784,"459,584",0.001843,494
979,0.001846,"Oct 03, 2015",0.001870,0.001830,"459,143",0.001841,71
980,0.001841,"Oct 02, 2015",0.001964,0.001841,"460,769",0.001848,578
981,0.001848,"Oct 01, 2015",0.002024,0.001848,"473,540",0.001899,491
982,0.001898,"Sep 30, 2015",0.001974,0.001806,"472,461",0.001895,937
983,0.001894,"Sep 29, 2015",0.001990,0.001876,"489,448",0.001963,310
984,0.001963,"Sep 28, 2015",0.001983,0.001863,"465,191",0.001866,601
985,0.001866,"Sep 27, 2015",0.001892,0.001832,"457,456",0.001835,151
986,0.001835,"Sep 26, 2015",0.001935,0.001824,"471,643",0.001892,668
987,0.001892,"Sep 25, 2015",0.001955,0.001881,"474,310",0.001902,61
988,0.001901,"Sep 24, 2015",0.001902,0.001751,"463,546",0.001859,641
989,0.001868,"Sep 23, 2015",0.001884,0.001782,"458,509",0.001839,"1,436"
990,0.001839,"Sep 22, 2015",0.001883,0.001719,"461,829",0.001852,"2,556"
991,0.001852,"Sep 21, 2015",0.001877,0.001743,"462,080",0.001853,932
992,0.001854,"Sep 20, 2015",0.002006,0.001710,"499,386",0.002003,"1,698"
993,0.002003,"Sep 19, 2015",0.002004,0.001878,"491,352",0.001971,321
994,0.001942,"Sep 18, 2015",0.001942,0.001757,"464,923",0.001865,478
995,0.001865,"Sep 17, 2015",0.001885,0.001762,"444,963",0.001785,277
996,0.001785,"Sep 16, 2015",0.001966,0.001769,"490,264",0.001966,501
997,0.001967,"Sep 15, 2015",0.002003,0.001656,"412,896",0.001656,"1,508"
998,0.001656,"Sep 14, 2015",0.001841,0.001656,"426,187",0.001710,269
999,0.001710,"Sep 13, 2015",0.001711,0.001681,"419,201",0.001682,76
1000,0.001681,"Sep 12, 2015",0.001913,0.001681,"451,787",0.001812,988
1001,0.001812,"Sep 11, 2015",0.002064,0.001778,"475,816",0.001909,"1,296"
1002,0.001909,"Sep 10, 2015",0.002111,0.001822,"454,184",0.001822,"1,956"
1003,0.001832,"Sep 09, 2015",0.002190,0.001774,"453,877",0.001821,"2,867"
1004,0.001821,"Sep 08, 2015",0.001822,0.001595,"421,131",0.001689,"1,241"
1005,0.001688,"Sep 07, 2015",0.001840,0.001655,"427,714",0.001716,"1,429"
1006,0.001716,"Sep 06, 2015",0.001809,0.001636,"408,315",0.001638,541
1007,0.001638,"Sep 05, 2015",0.001730,0.001523,"380,194",0.001525,202
1008,0.001525,"Sep 04, 2015",0.001637,0.001454,"402,547",0.001615,"1,139"
1009,0.001617,"Sep 03, 2015",0.001819,0.001587,"438,387",0.001759,"1,505"
1010,0.001758,"Sep 02, 2015",0.001925,0.001757,"451,262",0.001810,"1,060"
1011,0.001810,"Sep 01, 2015",0.001873,0.001760,"456,259",0.001830,386
1012,0.001831,"Aug 31, 2015",0.001860,0.001706,"447,784",0.001796,581
1013,0.001796,"Aug 30, 2015",0.001841,0.001596,"458,810",0.001841,241
1014,0.001841,"Aug 29, 2015",0.001939,0.001736,"483,374",0.001939,331
1015,0.001940,"Aug 28, 2015",0.002044,0.001753,"447,528",0.001795,279
1016,0.001795,"Aug 27, 2015",0.001895,0.001686,"420,337",0.001686,342
1017,0.001686,"Aug 26, 2015",0.001840,0.001672,"420,584",0.001687,257
1018,0.001688,"Aug 25, 2015",0.001822,0.001435,"436,471",0.001751,"2,861"
1019,0.001753,"Aug 24, 2015",0.002031,0.001736,"506,111",0.002031,"3,722"
1020,0.002032,"Aug 23, 2015",0.002201,0.002006,"527,691",0.002117,145
1021,0.002117,"Aug 22, 2015",0.002145,0.001984,"504,010",0.002022,445
1022,0.002022,"Aug 21, 2015",0.002197,0.001946,"509,689",0.002045,72
1023,0.002046,"Aug 20, 2015",0.002074,0.001912,"483,444",0.001940,362
1024,0.001939,"Aug 19, 2015",0.002090,0.001915,"481,878",0.001934,"1,407"
1025,0.001937,"Aug 18, 2015",0.002263,0.001937,"536,447",0.002152,"1,577"
1026,0.002152,"Aug 17, 2015",0.002220,0.002103,"525,921",0.002110,150
1027,0.002110,"Aug 16, 2015",0.002238,0.002105,"546,864",0.002194,"1,103"
1028,0.002194,"Aug 15, 2015",0.002393,0.002193,"582,291",0.002337,277
1029,0.002336,"Aug 14, 2015",0.002337,0.002114,"561,011",0.002251,744
1030,0.002251,"Aug 13, 2015",0.002407,0.002234,"598,687",0.002402,727
1031,0.002403,"Aug 12, 2015",0.002508,0.002333,"620,469",0.002490,"1,392"
1032,0.002490,"Aug 11, 2015",0.002504,0.002349,"585,523",0.002350,566
1033,0.002349,"Aug 10, 2015",0.002430,0.002236,"590,910",0.002371,"1,201"
1034,0.002371,"Aug 09, 2015",0.002483,0.002270,"604,226",0.002425,"1,978"
1035,0.002424,"Aug 08, 2015",0.002596,0.002363,"609,264",0.002445,"2,076"
1036,0.002443,"Aug 07, 2015",0.002480,0.002304,"594,420",0.002385,800
1037,0.002388,"Aug 06, 2015",0.002510,0.002331,"607,368",0.002437,502
1038,0.002441,"Aug 05, 2015",0.002507,0.002404,"619,633",0.002487,970
1039,0.002487,"Aug 04, 2015",0.002607,0.002476,"645,662",0.002591,"1,133"
1040,0.002593,"Aug 03, 2015",0.002691,0.002507,"654,659",0.002627,"2,167"
1041,0.002628,"Aug 02, 2015",0.002731,0.002474,"644,684",0.002587,"1,263"
1042,0.002590,"Aug 01, 2015",0.002909,0.002583,"718,766",0.002885,"4,389"
1043,0.002905,"Jul 31, 2015",0.003093,0.002811,"770,387",0.003092,"4,305"
1044,0.003092,"Jul 30, 2015",0.003208,0.003090,"777,402",0.003120,873
1045,0.003120,"Jul 29, 2015",0.003261,0.003043,"798,095",0.003203,"2,856"
1046,0.003203,"Jul 28, 2015",0.003297,0.003173,"797,211",0.003200,"4,093"
1047,0.003202,"Jul 27, 2015",0.003266,0.003112,"775,750",0.003114,"1,632"
1048,0.003113,"Jul 26, 2015",0.003183,0.003039,"766,006",0.003074,"1,945"
1049,0.003075,"Jul 25, 2015",0.003331,0.003074,"802,659",0.003222,"5,361"
1050,0.003222,"Jul 24, 2015",0.003435,0.002888,"729,757",0.002929,"5,247"
1051,0.002953,"Jul 23, 2015",0.003154,0.002938,"757,555",0.003041,"7,045"
1052,0.003040,"Jul 22, 2015",0.003153,0.002761,"776,237",0.003116,"7,435"
1053,0.003114,"Jul 21, 2015",0.003401,0.003079,"828,330",0.003325,"1,794"
1054,0.003324,"Jul 20, 2015",0.003331,0.003156,"829,827",0.003331,"3,367"
1055,0.003330,"Jul 19, 2015",0.003573,0.003242,"833,681",0.003346,"14,816"
1056,0.003346,"Jul 18, 2015",0.003874,0.003334,"887,192",0.003561,"5,151"
1057,0.003562,"Jul 17, 2015",0.003562,0.003087,"816,756",0.003279,"5,139"
1058,0.003315,"Jul 16, 2015",0.004141,0.002900,"1,031,570",0.004141,"28,873"
1059,0.004141,"Jul 15, 2015",0.004670,0.004126,"1,155,690",0.004639,"7,574"
1060,0.004639,"Jul 14, 2015",0.004875,0.004617,"1,214,530",0.004875,"4,407"
1061,0.004875,"Jul 13, 2015",0.005303,0.004600,"1,312,480",0.005269,"9,943"
1062,0.005271,"Jul 12, 2015",0.005315,0.004722,"1,176,190",0.004722,"14,045"
1063,0.004721,"Jul 11, 2015",0.005310,0.004417,"1,171,150",0.004701,"7,131"
1064,0.004702,"Jul 10, 2015",0.005575,0.004609,"1,160,720",0.004660,"34,645"
1065,0.004660,"Jul 09, 2015",0.004807,0.004489,"1,183,170",0.004750,"11,907"
1066,0.004765,"Jul 08, 2015",0.004773,0.004523,"1,155,050",0.004637,"11,913"
1067,0.004637,"Jul 07, 2015",0.004954,0.004576,"1,223,630",0.004912,"15,430"
1068,0.004911,"Jul 06, 2015",0.005145,0.004644,"1,157,970",0.004649,"19,110"
1069,0.004656,"Jul 05, 2015",0.004978,0.004511,"1,197,440",0.004807,"10,454"
1070,0.004808,"Jul 04, 2015",0.004924,0.004512,"1,154,380",0.004634,"4,713"
1071,0.004634,"Jul 03, 2015",0.004741,0.004477,"1,143,530",0.004591,"7,878"
1072,0.004591,"Jul 02, 2015",0.004833,0.004510,"1,139,930",0.004577,"6,263"
1073,0.004576,"Jul 01, 2015",0.004981,0.004478,"1,240,580",0.004981,"6,564"
1074,0.004982,"Jun 30, 2015",0.005301,0.004756,"1,229,090",0.004935,"21,813"
1075,0.004935,"Jun 29, 2015",0.004951,0.004111,"1,069,950",0.004296,"23,805"
1076,0.004305,"Jun 28, 2015",0.004784,0.004236,"1,191,470",0.004784,"3,128"
1077,0.004783,"Jun 27, 2015",0.004783,0.004043,"1,053,630",0.004230,"12,904"
1078,0.004230,"Jun 26, 2015",0.004367,0.004041,"1,082,770",0.004347,"6,832"
1079,0.004348,"Jun 25, 2015",0.004376,0.003803,"968,496",0.003889,"7,092"
1080,0.003889,"Jun 24, 2015",0.004575,0.003863,"1,082,860",0.004348,"20,650"
1081,0.004333,"Jun 23, 2015",0.005001,0.004289,"1,229,350",0.004936,"19,988"
1082,0.004937,"Jun 22, 2015",0.005151,0.004220,"1,197,630",0.004809,"11,509"
1083,0.004808,"Jun 21, 2015",0.005244,0.004742,"1,304,300",0.005237,"5,897"
1084,0.005216,"Jun 20, 2015",0.005395,0.003928,"1,261,720",0.005066,"25,022"
1085,0.005045,"Jun 19, 2015",0.005684,0.004849,"1,298,420",0.005214,"24,959"
1086,0.005214,"Jun 18, 2015",0.005423,0.004859,"1,278,330",0.005133,"28,210"
1087,0.005132,"Jun 17, 2015",0.005936,0.004066,"1,012,680",0.004066,"88,235"
1088,0.004067,"Jun 16, 2015",0.004242,0.003535,"902,219",0.003623,"37,246"
1089,0.003623,"Jun 15, 2015",0.003767,0.003402,"877,116",0.003522,"11,221"
1090,0.003524,"Jun 14, 2015",0.004343,0.003078,"766,793",0.003079,"29,863"
1091,0.003079,"Jun 13, 2015",0.003351,0.002575,"656,000",0.002634,"8,735"
1092,0.002634,"Jun 12, 2015",0.002765,0.002501,"638,342",0.002563,"2,281"
1093,0.002564,"Jun 11, 2015",0.002708,0.002406,"602,667",0.002420,"7,858"
1094,0.002419,"Jun 10, 2015",0.002536,0.002392,"604,388",0.002427,"1,485"
1095,0.002427,"Jun 09, 2015",0.002720,0.002341,"663,270",0.002664,"3,238"
1096,0.002664,"Jun 08, 2015",0.002664,0.002296,"583,761",0.002344,"4,580"
1097,0.002344,"Jun 07, 2015",0.002461,0.002344,"612,544",0.002460,"2,346"
1098,0.002460,"Jun 06, 2015",0.002524,0.002301,"595,346",0.002391,"1,926"
1099,0.002391,"Jun 05, 2015",0.002488,0.002257,"608,643",0.002444,"2,721"
1100,0.002444,"Jun 04, 2015",0.002587,0.002406,"622,604",0.002500,"3,910"
1101,0.002500,"Jun 03, 2015",0.002714,0.002223,"644,190",0.002587,"6,566"
1102,0.002587,"Jun 02, 2015",0.002830,0.001847,"496,490",0.001994,"13,007"
1103,0.001999,"Jun 01, 2015",0.002683,0.001974,"630,121",0.002531,"6,016"
1104,0.002530,"May 31, 2015",0.003144,0.002507,"747,279",0.003001,"4,468"
1105,0.003001,"May 30, 2015",0.003293,0.002511,"780,903",0.003136,"11,523"
1106,0.003137,"May 29, 2015",0.003583,0.003090,"843,781",0.003389,"18,176"
1107,0.003384,"May 28, 2015",0.003695,0.003215,"919,968",0.003695,"17,171"
1108,0.003651,"May 27, 2015",0.004092,0.003488,"911,427",0.003661,"28,652"
1109,0.003661,"May 26, 2015",0.003661,0.003160,"883,504",0.003549,"16,491"
1110,0.003297,"May 25, 2015",0.004186,0.002395,"596,413",0.002396,"74,983"
1111,0.002395,"May 24, 2015",0.002446,0.001800,"502,431",0.002018,"14,423"
1112,0.002062,"May 23, 2015",0.002358,0.001788,"530,971",0.002133,"24,365"
1113,0.002175,"May 22, 2015",0.002204,0.001624,"418,438",0.001681,"17,468"
1114,0.001683,"May 21, 2015",0.001743,0.001512,"392,995",0.001579,"1,792"
1115,0.001578,"May 20, 2015",0.001770,0.001408,"370,522",0.001488,"4,851"
1116,0.001472,"May 19, 2015",0.001545,0.001199,"303,560",0.001219,"12,520"
1117,0.001219,"May 18, 2015",0.001689,0.001135,"300,773",0.001208,"1,024"
1118,0.001209,"May 17, 2015",0.001283,0.001206,"309,679",0.001244,"1,227"
1119,0.001235,"May 16, 2015",0.001313,0.001132,"326,486",0.001311,"2,673"
1120,0.001311,"May 15, 2015",0.001364,0.001266,"318,387",0.001279,"1,638"
1121,0.001279,"May 14, 2015",0.001284,0.001203,"318,502",0.001279,838
1122,0.001280,"May 13, 2015",0.001334,0.001217,"304,576",0.001224,"1,012"
1123,0.001224,"May 12, 2015",0.001531,0.001217,"344,665",0.001385,"3,592"
1124,0.001384,"May 11, 2015",0.001593,0.000796,"228,410",0.000918,"8,134"
1125,0.000921,"May 10, 2015",0.000951,0.000792,"200,153",0.000804,"1,537"
1126,0.000804,"May 09, 2015",0.000805,0.000761,"198,402",0.000797,216
1127,0.000796,"May 08, 2015",0.000805,0.000745,"194,624",0.000782,615
1128,0.000781,"May 07, 2015",0.000781,0.000735,"188,277",0.000756,654
1129,0.000756,"May 06, 2015",0.000799,0.000722,"189,393",0.000761,230
1130,0.000754,"May 05, 2015",0.000827,0.000739,"201,471",0.000809,293
1131,0.000811,"May 04, 2015",0.000815,0.000746,"192,600",0.000774,456
1132,0.000774,"May 03, 2015",0.000792,0.000740,"192,892",0.000775,926
1133,0.000775,"May 02, 2015",0.000776,0.000740,"189,076",0.000760,476
1134,0.000760,"May 01, 2015",0.000771,0.000718,"186,988",0.000751,"1,024"
1135,0.000746,"Apr 30, 2015",0.000912,0.000590,"226,950",0.000912,"6,393"
1136,0.000881,"Apr 29, 2015",0.000951,0.000821,"236,065",0.000948,183
1137,0.000948,"Apr 28, 2015",0.000976,0.000834,"224,090",0.000900,661
1138,0.000900,"Apr 27, 2015",0.000907,0.000822,"205,495",0.000826,422
1139,0.000826,"Apr 26, 2015",0.000891,0.000825,"220,005",0.000884,404
1140,0.000884,"Apr 25, 2015",0.000907,0.000873,"218,186",0.000877,94
1141,0.000876,"Apr 24, 2015",0.000932,0.000874,"231,943",0.000932,226
1142,0.000932,"Apr 23, 2015",0.000938,0.000873,"229,224",0.000921,812
1143,0.000921,"Apr 22, 2015",0.000942,0.000850,"217,304",0.000873,774
1144,0.000872,"Apr 21, 2015",0.000919,0.000818,"218,370",0.000877,"2,288"
1145,0.000878,"Apr 20, 2015",0.000951,0.000878,"227,476",0.000914,496
1146,0.000934,"Apr 19, 2015",0.000943,0.000851,"225,518",0.000906,584
1147,0.000864,"Apr 18, 2015",0.000999,0.000855,"219,007",0.000880,"1,489"
1148,0.000881,"Apr 17, 2015",0.000951,0.000877,"236,572",0.000951,"2,031"
1149,0.000951,"Apr 16, 2015",0.001014,0.000908,"235,450",0.000946,843
1150,0.000946,"Apr 15, 2015",0.000984,0.000893,"242,468",0.000974,913
1151,0.000974,"Apr 14, 2015",0.001015,0.000895,"242,787",0.000976,"1,433"
1152,0.000976,"Apr 13, 2015",0.001049,0.000971,"258,807",0.001040,127
1153,0.001040,"Apr 12, 2015",0.001089,0.001006,"250,286",0.001006,272
1154,0.001006,"Apr 11, 2015",0.001073,0.000977,"244,929",0.000984,521
1155,0.000984,"Apr 10, 2015",0.001065,0.000979,"261,813",0.001052,598
1156,0.001052,"Apr 09, 2015",0.001086,0.001018,"254,325",0.001022,648
1157,0.001035,"Apr 08, 2015",0.001111,0.001015,"265,111",0.001065,"1,330"
1158,0.001066,"Apr 07, 2015",0.001243,0.000890,"309,254",0.001243,"3,977"
1159,0.001245,"Apr 06, 2015",0.001339,0.001245,"320,793",0.001289,326
1160,0.001289,"Apr 05, 2015",0.001407,0.001282,"350,129",0.001407,400
1161,0.001408,"Apr 04, 2015",0.001481,0.001271,"321,872",0.001294,206
1162,0.001294,"Apr 03, 2015",0.001360,0.001290,"322,391",0.001296,"1,407"
1163,0.001296,"Apr 02, 2015",0.001359,0.001233,"323,019",0.001298,767
1164,0.001298,"Apr 01, 2015",0.001328,0.001227,"312,702",0.001257,"2,994"
1165,0.001255,"Mar 31, 2015",0.001463,0.001247,"346,776",0.001394,"5,935"
1166,0.001409,"Mar 30, 2015",0.001481,0.001360,"357,612",0.001437,"5,861"
1167,0.001437,"Mar 29, 2015",0.001562,0.001399,"388,533",0.001562,"3,708"
1168,0.001562,"Mar 28, 2015",0.001564,0.001454,"369,466",0.001485,"1,164"
1169,0.001490,"Mar 27, 2015",0.001570,0.001439,"390,710",0.001570,"13,695"
1170,0.001570,"Mar 26, 2015",0.001784,0.001508,"392,987",0.001580,"11,638"
1171,0.001580,"Mar 25, 2015",0.001695,0.001454,"409,434",0.001646,"10,881"
1172,0.001646,"Mar 24, 2015",0.002064,0.001525,"476,764",0.001916,"27,450"
1173,0.001916,"Mar 23, 2015",0.002064,0.001233,"322,877",0.001298,"75,865"
1174,0.001297,"Mar 22, 2015",0.001458,0.001143,"325,965",0.001310,"19,049"
1175,0.001457,"Mar 21, 2015",0.001610,0.001302,"360,751",0.001450,"5,487"
1176,0.001454,"Mar 20, 2015",0.001611,0.001305,"363,558",0.001461,"8,025"
1177,0.001469,"Mar 19, 2015",0.001744,0.001437,"390,745",0.001571,"11,780"
1178,0.001571,"Mar 18, 2015",0.001747,0.001419,"434,619",0.001747,"7,179"
1179,0.001747,"Mar 17, 2015",0.001914,0.001615,"475,204",0.001910,"9,483"
1180,0.001764,"Mar 16, 2015",0.002052,0.001760,"442,420",0.001779,"10,227"
1181,0.001777,"Mar 15, 2015",0.001916,0.001608,"476,670",0.001916,"7,541"
1182,0.001769,"Mar 14, 2015",0.001908,0.001715,"454,717",0.001828,"10,977"
1183,0.001831,"Mar 13, 2015",0.002034,0.001720,"467,688",0.001880,"4,067"
1184,0.001880,"Mar 12, 2015",0.002150,0.001784,"533,194",0.002144,"8,475"
1185,0.002144,"Mar 11, 2015",0.002191,0.001899,"512,074",0.002059,"4,874"
1186,0.002059,"Mar 10, 2015",0.002393,0.002014,"554,957",0.002231,"6,351"
1187,0.002231,"Mar 09, 2015",0.002447,0.002085,"518,730",0.002085,"4,430"
1188,0.002085,"Mar 08, 2015",0.002252,0.002085,"520,797",0.002094,"2,838"
1189,0.002094,"Mar 07, 2015",0.002319,0.002085,"572,297",0.002301,"1,553"
1190,0.002300,"Mar 06, 2015",0.002456,0.002242,"598,070",0.002405,"1,031"
1191,0.002404,"Mar 05, 2015",0.002409,0.002088,"531,416",0.002137,"3,587"
1192,0.002137,"Mar 04, 2015",0.002278,0.002079,"533,275",0.002144,828
1193,0.002157,"Mar 03, 2015",0.002249,0.002088,"557,207",0.002240,"1,361"
1194,0.002241,"Mar 02, 2015",0.002315,0.002081,"574,177",0.002309,702
1195,0.002316,"Mar 01, 2015",0.002327,0.002226,"557,449",0.002241,443
1196,0.002241,"Feb 28, 2015",0.002543,0.002099,"556,044",0.002236,"2,307"
1197,0.002388,"Feb 27, 2015",0.002397,0.002085,"554,189",0.002228,"3,468"
1198,0.002228,"Feb 26, 2015",0.002261,0.002094,"521,799",0.002098,"5,121"
1199,0.002098,"Feb 25, 2015",0.002248,0.002090,"525,292",0.002112,"2,125"
1200,0.002112,"Feb 24, 2015",0.002441,0.002111,"561,382",0.002257,838
1201,0.002256,"Feb 23, 2015",0.002460,0.002153,"595,278",0.002394,656
1202,0.002394,"Feb 22, 2015",0.002407,0.002244,"577,884",0.002324,395
1203,0.002323,"Feb 21, 2015",0.002516,0.002293,"603,306",0.002426,79
1204,0.002427,"Feb 20, 2015",0.002478,0.002251,"614,917",0.002473,"1,646"
1205,0.002475,"Feb 19, 2015",0.002480,0.002139,"559,875",0.002251,"2,241"
1206,0.002251,"Feb 18, 2015",0.002446,0.001978,"599,539",0.002411,"6,783"
1207,0.002411,"Feb 17, 2015",0.002526,0.002286,"618,197",0.002486,"11,802"
1208,0.002487,"Feb 16, 2015",0.002516,0.002298,"605,918",0.002437,"2,767"
1209,0.002436,"Feb 15, 2015",0.002975,0.002428,"734,536",0.002954,"2,675"
1210,0.002954,"Feb 14, 2015",0.002975,0.002667,"723,563",0.002910,"3,382"
1211,0.002910,"Feb 13, 2015",0.002970,0.002662,"692,161",0.002784,"4,473"
1212,0.002782,"Feb 12, 2015",0.002882,0.002606,"647,875",0.002606,285
1213,0.002605,"Feb 11, 2015",0.002874,0.002505,"684,014",0.002751,"3,651"
1214,0.002752,"Feb 10, 2015",0.002909,0.002611,"681,578",0.002741,"3,553"
1215,0.002742,"Feb 09, 2015",0.002974,0.002419,"721,443",0.002901,"14,970"
1216,0.002901,"Feb 08, 2015",0.003065,0.002738,"720,370",0.002897,"1,072"
1217,0.002897,"Feb 07, 2015",0.003068,0.002866,"714,868",0.002875,"5,944"
1218,0.002950,"Feb 06, 2015",0.003365,0.002932,"836,706",0.003365,"3,274"
1219,0.003363,"Feb 05, 2015",0.003531,0.002592,"877,727",0.003530,"7,618"
1220,0.003531,"Feb 04, 2015",0.003691,0.003229,"914,947",0.003680,"14,125"
1221,0.003679,"Feb 03, 2015",0.004086,0.003503,"968,931",0.003897,"4,212"
1222,0.003907,"Feb 02, 2015",0.003960,0.003633,"933,936",0.003756,254
1223,0.003755,"Feb 01, 2015",0.003814,0.003414,"862,216",0.003468,650
1224,0.003474,"Jan 31, 2015",0.003845,0.003424,"951,712",0.003828,"1,545"
1225,0.003828,"Jan 30, 2015",0.004019,0.003695,"959,423",0.003859,"1,804"
1226,0.003861,"Jan 29, 2015",0.004047,0.003645,"1,002,020",0.004031,"1,720"
1227,0.004035,"Jan 28, 2015",0.004404,0.003928,"1,085,610",0.004367,590
1228,0.004368,"Jan 27, 2015",0.004572,0.004256,"1,130,610",0.004548,"2,443"
1229,0.004551,"Jan 26, 2015",0.005522,0.004483,"1,128,560",0.004540,"8,537"
1230,0.004567,"Jan 25, 2015",0.004604,0.003819,"1,079,290",0.004341,"2,795"
1231,0.004339,"Jan 24, 2015",0.004339,0.003923,"1,031,820",0.004151,"5,335"
1232,0.004153,"Jan 23, 2015",0.004489,0.003915,"1,072,270",0.004313,"2,388"
1233,0.004313,"Jan 22, 2015",0.004433,0.004102,"1,041,690",0.004190,"4,258"
1234,0.004187,"Jan 21, 2015",0.004349,0.003909,"1,006,220",0.004048,988
1235,0.004048,"Jan 20, 2015",0.004171,0.003870,"1,007,870",0.004054,"1,196"
1236,0.004063,"Jan 19, 2015",0.004310,0.003764,"1,034,750",0.004163,"1,090"
1237,0.004158,"Jan 18, 2015",0.004395,0.004037,"1,034,300",0.004161,480
1238,0.004154,"Jan 17, 2015",0.004285,0.003865,"1,064,380",0.004282,"1,832"
1239,0.004286,"Jan 16, 2015",0.004359,0.003980,"1,004,060",0.004039,746
1240,0.004041,"Jan 15, 2015",0.004524,0.003643,"943,106",0.003794,"4,246"
1241,0.003801,"Jan 14, 2015",0.004375,0.003491,"1,034,940",0.004164,"7,903"
1242,0.004300,"Jan 13, 2015",0.004580,0.004046,"1,137,030",0.004574,"4,289"
1243,0.004578,"Jan 12, 2015",0.004686,0.004411,"1,142,780",0.004598,"3,517"
1244,0.004595,"Jan 11, 2015",0.004836,0.004457,"1,192,790",0.004799,"1,932"
1245,0.004799,"Jan 10, 2015",0.005155,0.004358,"1,123,310",0.004519,"14,651"
1246,0.004519,"Jan 09, 2015",0.004677,0.004203,"1,122,820",0.004517,"5,791"
1247,0.004518,"Jan 08, 2015",0.004834,0.004515,"1,123,850",0.004522,"3,179"
1248,0.004522,"Jan 07, 2015",0.004820,0.004519,"1,161,650",0.004674,"5,110"
1249,0.004673,"Jan 06, 2015",0.004699,0.004358,"1,124,230",0.004523,"6,773"
1250,0.004523,"Jan 05, 2015",0.004752,0.004268,"1,074,100",0.004322,"4,488"
1251,0.004320,"Jan 04, 2015",0.005124,0.004059,"1,204,910",0.004848,"9,414"
1252,0.004848,"Jan 03, 2015",0.005756,0.004848,"1,367,090",0.005501,"5,715"
1253,0.005523,"Jan 02, 2015",0.005659,0.005018,"1,366,440",0.005498,"5,856"
1254,0.005498,"Jan 01, 2015",0.005718,0.005330,"1,411,660",0.005680,"3,510"
1255,0.005679,"Dec 31, 2014",0.005801,0.005337,"1,402,420",0.005643,"3,599"
1256,0.005643,"Dec 30, 2014",0.006411,0.004531,"1,239,300",0.004987,"51,093"
1257,0.004980,"Dec 29, 2014",0.005000,0.004539,"1,241,660",0.004996,"3,783"
1258,0.004995,"Dec 28, 2014",0.005177,0.004568,"1,285,240",0.005172,"5,134"
1259,0.005172,"Dec 27, 2014",0.005579,0.004857,"1,386,560",0.005579,"4,910"
1260,0.005580,"Dec 26, 2014",0.005584,0.005000,"1,346,290",0.005417,"5,166"
1261,0.005417,"Dec 25, 2014",0.006484,0.005196,"1,390,950",0.005597,"10,055"
1262,0.005598,"Dec 24, 2014",0.007287,0.004646,"1,235,880",0.004973,"36,213"
1263,0.004973,"Dec 23, 2014",0.005104,0.004354,"1,149,900",0.004627,"4,193"
1264,0.004627,"Dec 22, 2014",0.004638,0.004224,"1,141,840",0.004595,"3,004"
1265,0.004594,"Dec 21, 2014",0.004811,0.004220,"1,094,660",0.004405,"1,468"
1266,0.004406,"Dec 20, 2014",0.005230,0.004031,"1,148,570",0.004622,"6,945"
1267,0.004623,"Dec 19, 2014",0.004633,0.003717,"931,952",0.003750,"5,965"
1268,0.003751,"Dec 18, 2014",0.004157,0.003705,"1,025,290",0.004126,"3,800"
1269,0.004126,"Dec 17, 2014",0.004413,0.003525,"1,041,380",0.004191,"5,262"
1270,0.004192,"Dec 16, 2014",0.004674,0.004053,"1,078,680",0.004341,"3,970"
1271,0.004339,"Dec 15, 2014",0.004594,0.004307,"1,128,040",0.004540,848
