,close,date,high,low,market_cap,open,volume
1369,0.002295,"Apr 27, 2014",0.002580,0.002295,"15,901",0.002410,80
1370,0.002417,"Apr 26, 2014",0.002481,0.002369,"16,087",0.002438,350
1371,0.002436,"Apr 25, 2014",0.002652,0.002339,"17,490",0.002650,41
1372,0.002672,"Apr 24, 2014",0.002681,0.002540,"17,652",0.002675,45
1373,0.002678,"Apr 23, 2014",0.002858,0.002578,"17,003",0.002583,96
1374,0.002581,"Apr 22, 2014",0.002647,0.002579,"17,062",0.002606,65
1375,0.002608,"Apr 21, 2014",0.002766,0.002594,"17,959",0.002757,51
1376,0.002760,"Apr 20, 2014",0.002840,0.002582,"18,107",0.002795,72
1377,0.002789,"Apr 19, 2014",0.002800,0.002494,"16,385",0.002542,81
1378,0.002542,"Apr 18, 2014",0.002919,0.002524,"17,423",0.002717,89
1379,0.002718,"Apr 17, 2014",0.003046,0.002671,"19,275",0.003021,93
1380,0.003011,"Apr 16, 2014",0.003494,0.002776,"18,092",0.002851,192
1381,0.002815,"Apr 15, 2014",0.002872,0.002327,"14,842",0.002351,275
1382,0.002354,"Apr 14, 2014",0.002434,0.002078,"13,465",0.002145,128
1383,0.002141,"Apr 13, 2014",0.002218,0.002043,"13,660",0.002187,69
1384,0.002186,"Apr 12, 2014",0.002521,0.002134,"13,262",0.002134,52
1385,0.002134,"Apr 11, 2014",0.002183,0.001767,"12,231",0.001979,93
1386,0.001987,"Apr 10, 2014",0.002430,0.001878,"13,816",0.002247,53
1387,0.002249,"Apr 09, 2014",0.003008,0.002245,"18,102",0.002959,343
1388,0.002959,"Apr 08, 2014",0.003165,0.002205,"17,296",0.002842,117
1389,0.002854,"Apr 07, 2014",0.003191,0.001923,"13,126",0.002169,996
1390,0.002164,"Apr 06, 2014",0.002164,0.001884,"11,362",0.001905,756
1391,0.001898,"Apr 05, 2014",0.001905,0.001799,"10,792",0.001809,289
1392,0.001812,"Apr 04, 2014",0.001988,0.001618,"10,630",0.001787,170
1393,0.001783,"Apr 03, 2014",0.001886,0.001684,"11,149",0.001885,256
1394,0.001888,"Apr 02, 2014",0.002203,0.001824,"12,071",0.002070,137
1395,0.002052,"Apr 01, 2014",0.002155,0.001988,"11,594",0.001988,257
1396,0.001988,"Mar 31, 2014",0.002562,0.001818,"10,988",0.001891,251
1397,0.001883,"Mar 30, 2014",0.002300,0.001832,"11,640",0.002038,237
1398,0.002029,"Mar 29, 2014",0.002147,0.001990,"11,574",0.002027,91
1399,0.002002,"Mar 28, 2014",0.002257,0.001973,"11,689",0.002047,708
1400,0.002022,"Mar 27, 2014",0.002993,0.002022,"14,016",0.002466,117
1401,0.002329,"Mar 26, 2014",0.003065,0.002328,"16,616",0.002941,111
1402,0.002943,"Mar 25, 2014",0.003035,0.002914,"17,119",0.003033,158
1403,0.002211,"Mar 23, 2014",0.002279,0.002211,"1,004",0.002279,339
1404,0.002447,"Mar 22, 2014",0.002671,0.002415,86,0.002587,197
1405,0.002606,"Mar 21, 2014",0.002650,0.002179,"11,942",0.002179,191
1406,0.002265,"Mar 20, 2014",0.002332,0.002265,"12,686",0.002327,491
1407,0.002414,"Mar 19, 2014",0.002463,0.002414,"13,156",0.002415,697
1408,0.002670,"Mar 18, 2014",0.003655,0.002584,"13,921",0.002584,"1,414"
1409,0.002447,"Mar 17, 2014",0.003099,0.002447,"15,352",0.002861,547
1410,0.003584,"Mar 16, 2014",0.004121,0.003537,"21,343",0.004121,183
1411,0.004274,"Mar 15, 2014",0.004505,0.004215,"22,383",0.004322,578
1412,0.004475,"Mar 14, 2014",0.004953,0.004378,"25,650",0.004953,427
1413,0.004729,"Mar 13, 2014",0.004733,0.004322,"22,544",0.004353,661
1414,0.004295,"Mar 12, 2014",0.005760,0.004164,"25,168",0.004860,179
1415,0.004877,"Mar 11, 2014",0.005784,0.004705,"28,337",0.005472,350
1416,0.011241,"Mar 03, 2014",0.011770,0.010721,"57,301",0.011695,726
1417,0.011643,"Mar 02, 2014",0.013390,0.011182,"65,183",0.013390,446
1418,0.013352,"Mar 01, 2014",0.014634,0.012801,"69,369",0.014346,"1,207"
1419,0.014330,"Feb 28, 2014",0.016918,0.013900,"72,718",0.015143,"1,371"
1420,0.015186,"Feb 27, 2014",0.017339,0.014430,"72,292",0.015153,23
1421,0.015180,"Feb 26, 2014",0.016103,0.014094,"68,732",0.014503,931
1422,0.014548,"Feb 25, 2014",0.015797,0.012381,"74,360",0.015797,"1,459"
1423,0.015975,"Feb 24, 2014",0.017769,0.013932,"78,718",0.016839,"1,518"
1424,0.016833,"Feb 23, 2014",0.020501,0.011055,"70,147",0.015107,"4,896"
1425,0.015081,"Feb 22, 2014",0.015362,0.010856,"66,150",0.014347,567
1426,0.014340,"Feb 21, 2014",0.015699,0.010687,"51,780",0.011310,"3,111"
1427,0.011295,"Feb 20, 2014",0.012500,0.011295,"55,294",0.012167,195
1428,0.012150,"Feb 19, 2014",0.014340,0.011401,"64,559",0.014313,446
1429,0.014327,"Feb 18, 2014",0.016295,0.013435,"61,824",0.013803,587
1430,0.013783,"Feb 17, 2014",0.015319,0.011161,"49,978",0.011240,"2,496"
1431,0.011284,"Feb 16, 2014",0.013106,0.010700,"52,620",0.011925,615
1432,0.011918,"Feb 15, 2014",0.012810,0.011465,"54,904",0.012544,"1,075"
1433,0.012565,"Feb 14, 2014",0.013143,0.010891,"49,609",0.011422,771
1434,0.011500,"Feb 13, 2014",0.014824,0.011286,"63,250",0.014669,"1,044"
1435,0.014683,"Feb 12, 2014",0.018698,0.014475,"63,349",0.014799,"2,670"
1436,0.014795,"Feb 11, 2014",0.018593,0.014214,"69,762",0.016418,952
1437,0.016358,"Feb 10, 2014",0.020576,0.013498,"77,639",0.018402,"1,563"
1438,0.018445,"Feb 09, 2014",0.019658,0.016663,"71,463",0.017069,"1,542"
1439,0.017131,"Feb 08, 2014",0.018574,0.016863,"75,076",0.018070,"1,486"
1440,0.018401,"Feb 07, 2014",0.020244,0.016359,"80,724",0.019580,"1,292"
1441,0.019539,"Feb 06, 2014",0.021950,0.019380,"83,444",0.020390,719
1442,0.020403,"Feb 05, 2014",0.023013,0.020403,"89,607",0.022069,748
1443,0.022355,"Feb 04, 2014",0.022899,0.022174,"89,668",0.022267,"1,632"
1444,0.022437,"Feb 03, 2014",0.022988,0.021795,"91,288",0.022843,"2,390"
1445,0.023853,"Feb 02, 2014",0.024173,0.021580,"85,574",0.021580,"1,766"
1446,0.021572,"Feb 01, 2014",0.029948,0.020744,"81,736",0.020773,"6,076"
1447,0.021644,"Jan 31, 2014",0.022677,0.018328,"85,270",0.021844,"3,416"
1448,0.022507,"Jan 30, 2014",0.023294,0.020544,"86,341",0.022302,"3,282"
1449,0.022302,"Jan 29, 2014",0.025584,0.019790,"79,503",0.020719,"2,138"
1450,0.020792,"Jan 28, 2014",0.024541,0.020792,"85,397",0.022447,"1,068"
1451,0.022370,"Jan 27, 2014",0.030551,0.022037,"113,760",0.030121,493
1452,0.030144,"Jan 26, 2014",0.034158,0.028784,"115,087",0.030724,"1,250"
1453,0.029065,"Jan 25, 2014",0.040161,0.026570,"108,419",0.029198,"2,572"
1454,0.029229,"Jan 24, 2014",0.035464,0.027455,"107,838",0.029295,"3,988"
1455,0.029281,"Jan 23, 2014",0.042340,0.021993,"85,609",0.023461,"7,327"
1456,0.023465,"Jan 22, 2014",0.024176,0.018588,"87,126",0.024082,"3,041"
1457,0.022902,"Jan 21, 2014",0.022964,0.016018,"58,845",0.016410,"3,130"
1458,0.016421,"Jan 20, 2014",0.019155,0.016073,"57,450",0.016173,"1,423"
1459,0.016165,"Jan 19, 2014",0.018341,0.014764,"52,223",0.014837,956
1460,0.014843,"Jan 18, 2014",0.018181,0.014575,"50,837",0.014575,811
1461,0.014549,"Jan 17, 2014",0.018121,0.014238,"50,695",0.014670,"1,006"
1462,0.014690,"Jan 16, 2014",0.016463,0.014514,"52,740",0.015408,627
1463,0.015419,"Jan 15, 2014",0.016749,0.013783,"47,115",0.013896,936
1464,0.013899,"Jan 14, 2014",0.021168,0.011548,"42,345",0.012586,"1,320"
1465,0.031775,"Jan 09, 2014",0.032959,0.031454,"100,660",0.031454,909
1466,0.031501,"Jan 08, 2014",0.034753,0.029906,"97,174",0.030669,834
1467,0.030901,"Jan 07, 2014",0.038968,0.030901,"118,384",0.037741,"1,173"
1468,0.037646,"Jan 06, 2014",0.048847,0.035896,"142,438",0.045866,"1,691"
1469,0.045743,"Jan 05, 2014",0.048382,0.042936,"131,987",0.042936,"2,190"
1470,0.042984,"Jan 04, 2014",0.045532,0.041430,"135,253",0.044457,"2,600"
1471,0.044211,"Jan 03, 2014",0.050270,0.044211,"141,385",0.046967,"2,683"
1472,0.047020,"Jan 02, 2014",0.050319,0.044839,"133,924",0.044960,"2,750"
1473,0.044841,"Jan 01, 2014",0.048273,0.044394,"135,226",0.045879,"1,673"
1474,0.045821,"Dec 31, 2013",0.047071,0.042888,"133,074",0.045634,"2,672"
1475,0.045822,"Dec 30, 2013",0.055849,0.042347,"128,290",0.044474,"4,079"
1476,0.044695,"Dec 29, 2013",0.051429,0.043158,"145,388",0.050964,"2,197"
1477,0.050948,"Dec 28, 2013",0.052294,0.049332,"145,648",0.051614,"1,228"
1478,0.051411,"Dec 27, 2013",0.055487,0.045133,"148,625",0.053269,"3,652"
1479,0.053179,"Dec 26, 2013",0.055915,0.043576,"120,746",0.043772,-
1480,0.044344,"Dec 25, 2013",0.050120,0.033487,"99,257",0.036407,-
1481,0.034597,"Dec 24, 2013",0.046380,0.034047,"112,162",0.041599,-
1482,0.040405,"Dec 23, 2013",0.051626,0.033332,"132,216",0.049603,-
1483,0.049936,"Dec 22, 2013",0.068759,0.039056,"181,125",0.068759,-
1484,0.069203,"Dec 21, 2013",0.069203,0.033165,"86,948",0.033165,-
1485,0.150410,"Dec 14, 2013",0.152674,0.108236,"259,937",0.108882,-
1486,0.107163,"Dec 13, 2013",0.150534,0.075236,"181,815",0.076626,-
1487,0.050078,"Dec 06, 2013",0.124018,0.018498,"39,802",0.018562,-
