,close,date,high,low,market_cap,open,volume
702,0.000007,"Jun 25, 2016",0.000014,0.000007,611,0.000013,0
703,0.000013,"Jun 24, 2016",0.000013,0.000013,609,0.000013,0
704,0.000012,"Jun 23, 2016",0.000012,0.000011,547,0.000012,0
705,0.000012,"Jun 22, 2016",0.000020,0.000012,918,0.000020,0
706,0.000020,"Jun 21, 2016",0.000022,0.000006,"1,015",0.000022,3
707,0.000022,"Jun 20, 2016",0.000022,0.000007,701,0.000015,5
708,0.000015,"Jun 19, 2016",0.000015,0.000015,694,0.000015,0
709,0.000015,"Jun 18, 2016",0.000016,0.000015,687,0.000015,4
710,0.000015,"Jun 17, 2016",0.000016,0.000014,703,0.000015,1
711,0.000015,"Jun 16, 2016",0.000015,0.000014,637,0.000014,0
712,0.000014,"Jun 15, 2016",0.000014,0.000013,629,0.000014,0
713,0.000014,"Jun 14, 2016",0.000014,0.000013,641,0.000014,1
714,0.000014,"Jun 13, 2016",0.000014,0.000013,617,0.000013,0
715,0.000013,"Jun 12, 2016",0.000014,0.000012,557,0.000012,1
716,0.000012,"Jun 11, 2016",0.000029,0.000012,795,0.000017,3
717,0.000017,"Jun 10, 2016",0.000017,0.000017,795,0.000017,0
718,0.000017,"Jun 09, 2016",0.000017,0.000017,801,0.000017,0
719,0.000017,"Jun 08, 2016",0.000017,0.000011,529,0.000012,0
720,0.000012,"Jun 07, 2016",0.000017,0.000011,537,0.000012,1
721,0.000012,"Jun 06, 2016",0.000023,0.000012,"1,055",0.000023,1
722,0.000023,"Jun 05, 2016",0.000023,0.000011,526,0.000011,2
723,0.000011,"Jun 04, 2016",0.000012,0.000011,522,0.000011,0
724,0.000011,"Jun 03, 2016",0.000011,0.000011,494,0.000011,0
725,0.000011,"Jun 02, 2016",0.000011,0.000011,493,0.000011,1
726,0.000011,"Jun 01, 2016",0.000016,0.000011,488,0.000011,1
727,0.000011,"May 31, 2016",0.000011,0.000005,245,0.000005,0
728,0.000005,"May 30, 2016",0.000005,0.000005,246,0.000005,0
729,0.000005,"May 29, 2016",0.000005,0.000005,243,0.000005,0
730,0.000005,"May 28, 2016",0.000005,0.000005,229,0.000005,0
731,0.000005,"May 27, 2016",0.000005,0.000005,208,0.000005,0
732,0.000005,"May 26, 2016",0.000009,0.000005,413,0.000009,0
733,0.000009,"May 25, 2016",0.000009,0.000009,409,0.000009,0
734,0.000009,"May 24, 2016",0.000009,0.000009,408,0.000009,0
735,0.000009,"May 23, 2016",0.000009,0.000009,403,0.000009,0
736,0.000009,"May 22, 2016",0.000009,0.000004,407,0.000009,0
737,0.000009,"May 21, 2016",0.000009,0.000004,406,0.000009,0
738,0.000009,"May 20, 2016",0.000013,0.000009,403,0.000009,0
739,0.000009,"May 19, 2016",0.000009,0.000004,209,0.000005,0
740,0.000005,"May 18, 2016",0.000005,0.000005,208,0.000005,0
741,0.000005,"May 17, 2016",0.000005,0.000005,208,0.000005,0
742,0.000005,"May 16, 2016",0.000009,0.000005,420,0.000009,0
743,0.000009,"May 15, 2016",0.000009,0.000009,418,0.000009,0
744,0.000009,"May 14, 2016",0.000014,0.000009,418,0.000009,0
745,0.000009,"May 13, 2016",0.000014,0.000005,209,0.000005,0
746,0.000005,"May 12, 2016",0.000009,0.000005,415,0.000009,0
747,0.000009,"May 11, 2016",0.000014,0.000005,414,0.000009,0
748,0.000009,"May 10, 2016",0.000009,0.000009,423,0.000009,1
749,0.000009,"May 09, 2016",0.000009,0.000009,421,0.000009,1
750,0.000009,"May 08, 2016",0.000009,0.000005,421,0.000009,0
751,0.000009,"May 07, 2016",0.000009,0.000009,422,0.000009,0
752,0.000009,"May 06, 2016",0.000014,0.000009,617,0.000013,1
753,0.000013,"May 05, 2016",0.000013,0.000013,615,0.000013,1
754,0.000013,"May 04, 2016",0.000014,0.000013,620,0.000014,1
755,0.000014,"May 03, 2016",0.000014,0.000013,612,0.000013,1
756,0.000013,"May 02, 2016",0.000014,0.000013,622,0.000014,1
757,0.000014,"May 01, 2016",0.000014,0.000013,617,0.000013,0
758,0.000013,"Apr 30, 2016",0.000014,0.000013,626,0.000014,0
759,0.000014,"Apr 29, 2016",0.000014,0.000013,618,0.000013,1
760,0.000013,"Apr 28, 2016",0.000013,0.000013,613,0.000013,0
761,0.000013,"Apr 27, 2016",0.000014,0.000013,642,0.000014,0
762,0.000014,"Apr 26, 2016",0.000014,0.000014,636,0.000014,3
763,0.000014,"Apr 25, 2016",0.000014,0.000014,631,0.000014,0
764,0.000014,"Apr 24, 2016",0.000023,0.000013,"1,034",0.000023,1
765,0.000023,"Apr 23, 2016",0.000023,0.000013,614,0.000013,4
766,0.000013,"Apr 22, 2016",0.000022,0.000013,619,0.000013,1
767,0.000013,"Apr 21, 2016",0.000014,0.000013,608,0.000013,1
768,0.000013,"Apr 20, 2016",0.000026,0.000013,600,0.000013,2
769,0.000013,"Apr 19, 2016",0.000021,0.000013,590,0.000013,1
770,0.000013,"Apr 18, 2016",0.000013,0.000013,589,0.000013,0
771,0.000013,"Apr 17, 2016",0.000013,0.000013,593,0.000013,1
772,0.000013,"Apr 16, 2016",0.000013,0.000013,592,0.000013,0
773,0.000013,"Apr 15, 2016",0.000017,0.000013,779,0.000017,0
774,0.000017,"Apr 14, 2016",0.000017,0.000017,778,0.000017,1
775,0.000017,"Apr 13, 2016",0.000017,0.000017,780,0.000017,7
776,0.000017,"Apr 12, 2016",0.000017,0.000017,776,0.000017,9
777,0.000017,"Apr 11, 2016",0.000021,0.000017,968,0.000021,1
778,0.000021,"Apr 10, 2016",0.000021,0.000017,770,0.000017,3
779,0.000017,"Apr 09, 2016",0.000017,0.000017,772,0.000017,1
780,0.000017,"Apr 08, 2016",0.000025,0.000017,776,0.000017,1
781,0.000017,"Apr 07, 2016",0.000017,0.000017,778,0.000017,1
782,0.000017,"Apr 06, 2016",0.000025,0.000017,"1,168",0.000025,1
783,0.000025,"Apr 05, 2016",0.000025,0.000017,773,0.000017,1
784,0.000017,"Apr 04, 2016",0.000021,0.000017,967,0.000021,3
785,0.000021,"Apr 03, 2016",0.000025,0.000021,"1,160",0.000025,0
786,0.000025,"Apr 02, 2016",0.000025,0.000021,960,0.000021,0
787,0.000021,"Apr 01, 2016",0.000021,0.000021,956,0.000021,2
788,0.000021,"Mar 31, 2016",0.000021,0.000021,953,0.000021,2
789,0.000021,"Mar 30, 2016",0.000025,0.000021,956,0.000021,2
790,0.000021,"Mar 29, 2016",0.000033,0.000021,974,0.000021,4
791,0.000021,"Mar 28, 2016",0.000021,0.000021,979,0.000021,1
792,0.000021,"Mar 27, 2016",0.000030,0.000021,"1,343",0.000029,3
793,0.000029,"Mar 26, 2016",0.000029,0.000013,575,0.000013,12
794,0.000013,"Mar 25, 2016",0.000013,0.000012,573,0.000012,1
795,0.000012,"Mar 24, 2016",0.000013,0.000012,576,0.000013,1
796,0.000013,"Mar 23, 2016",0.000021,0.000013,576,0.000013,1
797,0.000013,"Mar 22, 2016",0.000017,0.000013,758,0.000017,2
798,0.000017,"Mar 21, 2016",0.000017,0.000016,759,0.000017,1
799,0.000017,"Mar 20, 2016",0.000017,0.000016,753,0.000016,1
800,0.000016,"Mar 19, 2016",0.000016,0.000016,751,0.000016,1
801,0.000016,"Mar 18, 2016",0.000017,0.000016,772,0.000017,2
802,0.000017,"Mar 17, 2016",0.000021,0.000017,767,0.000017,9
803,0.000017,"Mar 16, 2016",0.000017,0.000017,765,0.000017,1
804,0.000017,"Mar 15, 2016",0.000021,0.000017,764,0.000017,6
805,0.000017,"Mar 14, 2016",0.000033,0.000017,"1,521",0.000033,3
806,0.000033,"Mar 13, 2016",0.000033,0.000016,756,0.000016,5
807,0.000016,"Mar 12, 2016",0.000021,0.000016,967,0.000021,3
808,0.000021,"Mar 11, 2016",0.000021,0.000021,957,0.000021,2
809,0.000021,"Mar 10, 2016",0.000021,0.000021,952,0.000021,2
810,0.000021,"Mar 09, 2016",0.000021,0.000021,950,0.000021,3
811,0.000021,"Mar 08, 2016",0.000021,0.000021,951,0.000021,2
812,0.000021,"Mar 07, 2016",0.000021,0.000020,935,0.000020,2
813,0.000020,"Mar 06, 2016",0.000029,0.000020,919,0.000020,3
814,0.000020,"Mar 05, 2016",0.000021,0.000020,942,0.000021,2
815,0.000021,"Mar 04, 2016",0.000025,0.000021,968,0.000021,2
816,0.000021,"Mar 03, 2016",0.000025,0.000021,973,0.000021,4
817,0.000021,"Mar 02, 2016",0.000026,0.000021,998,0.000022,2
818,0.000022,"Mar 01, 2016",0.000026,0.000022,"1,005",0.000022,5
819,0.000022,"Feb 29, 2016",0.000022,0.000022,994,0.000022,2
820,0.000022,"Feb 28, 2016",0.000022,0.000021,992,0.000022,2
821,0.000022,"Feb 27, 2016",0.000022,0.000021,993,0.000022,2
822,0.000022,"Feb 26, 2016",0.000022,0.000021,974,0.000021,2
823,0.000021,"Feb 25, 2016",0.000021,0.000021,975,0.000021,2
824,0.000021,"Feb 24, 2016",0.000025,0.000021,966,0.000021,2
825,0.000021,"Feb 23, 2016",0.000022,0.000021,"1,006",0.000022,2
826,0.000022,"Feb 22, 2016",0.000022,0.000022,"1,007",0.000022,2
827,0.000022,"Feb 21, 2016",0.000039,0.000022,"1,004",0.000022,2
828,0.000022,"Feb 20, 2016",0.000030,0.000021,967,0.000021,3
829,0.000021,"Feb 19, 2016",0.000021,0.000021,970,0.000021,4
830,0.000021,"Feb 18, 2016",0.000042,0.000021,956,0.000021,2
831,0.000021,"Feb 17, 2016",0.000021,0.000020,935,0.000020,2
832,0.000020,"Feb 16, 2016",0.000020,0.000020,921,0.000020,1
833,0.000020,"Feb 15, 2016",0.000028,0.000020,935,0.000020,2
834,0.000020,"Feb 14, 2016",0.000024,0.000020,902,0.000020,1
835,0.000020,"Feb 13, 2016",0.000027,0.000019,"1,059",0.000023,1
836,0.000023,"Feb 12, 2016",0.000038,0.000019,871,0.000019,2
837,0.000019,"Feb 11, 2016",0.000027,0.000019,"1,052",0.000023,2
838,0.000023,"Feb 10, 2016",0.000030,0.000019,"1,381",0.000030,2
839,0.000030,"Feb 09, 2016",0.000030,0.000022,"1,028",0.000022,5
840,0.000022,"Feb 08, 2016",0.000027,0.000022,"1,210",0.000026,5
841,0.000026,"Feb 07, 2016",0.000027,0.000026,"1,209",0.000026,2
842,0.000026,"Feb 06, 2016",0.000027,0.000026,"1,242",0.000027,1
843,0.000027,"Feb 05, 2016",0.000027,0.000027,"1,249",0.000027,1
844,0.000027,"Feb 04, 2016",0.000027,0.000026,"1,189",0.000026,1
845,0.000026,"Feb 03, 2016",0.000026,0.000026,"1,203",0.000026,1
846,0.000026,"Feb 02, 2016",0.000026,0.000026,"1,198",0.000026,5
847,0.000026,"Feb 01, 2016",0.000026,0.000026,"1,186",0.000026,1
848,0.000026,"Jan 31, 2016",0.000027,0.000026,"1,215",0.000026,2
849,0.000026,"Jan 30, 2016",0.000027,0.000026,"1,217",0.000027,2
850,0.000027,"Jan 29, 2016",0.000027,0.000026,"1,221",0.000027,2
851,0.000027,"Jan 28, 2016",0.000035,0.000027,"1,269",0.000028,116
852,0.000028,"Jan 27, 2016",0.000055,0.000024,"1,080",0.000024,3
853,0.000024,"Jan 26, 2016",0.000032,0.000023,"1,079",0.000024,1
854,0.000024,"Jan 25, 2016",0.000072,0.000023,"3,323",0.000072,2
855,0.000073,"Jan 24, 2016",0.000073,0.000023,"1,069",0.000023,14
856,0.000023,"Jan 23, 2016",0.000024,0.000023,"1,053",0.000023,3
857,0.000023,"Jan 22, 2016",0.000040,0.000023,"1,128",0.000025,3
858,0.000025,"Jan 21, 2016",0.000030,0.000024,"1,348",0.000029,3
859,0.000029,"Jan 20, 2016",0.000034,0.000027,"1,394",0.000030,4
860,0.000030,"Jan 19, 2016",0.000050,0.000027,"1,243",0.000027,4
861,0.000027,"Jan 18, 2016",0.000027,0.000026,"1,226",0.000027,4
862,0.000027,"Jan 17, 2016",0.000031,0.000027,"1,421",0.000031,3
863,0.000031,"Jan 16, 2016",0.000042,0.000029,"1,843",0.000040,4
864,0.000040,"Jan 15, 2016",0.000064,0.000040,"2,764",0.000060,9
865,0.000060,"Jan 14, 2016",0.000065,0.000060,"2,777",0.000061,110
866,0.000061,"Jan 13, 2016",0.000064,0.000055,"2,593",0.000057,139
867,0.000057,"Jan 12, 2016",0.000063,0.000053,"2,879",0.000063,11
868,0.000063,"Jan 11, 2016",0.000063,0.000058,"2,677",0.000058,3
869,0.000058,"Jan 10, 2016",0.000062,0.000053,"2,674",0.000058,79
870,0.000058,"Jan 09, 2016",0.000081,0.000049,"2,288",0.000050,4
871,0.000050,"Jan 08, 2016",0.000054,0.000049,"2,309",0.000050,1
872,0.000050,"Jan 07, 2016",0.000063,0.000047,"2,171",0.000047,1
873,0.000047,"Jan 06, 2016",0.000099,0.000043,"4,558",0.000099,3
874,0.000099,"Jan 05, 2016",0.000104,0.000039,"1,789",0.000039,0
875,0.000039,"Jan 04, 2016",0.000039,0.000034,"1,579",0.000034,0
876,0.000034,"Jan 03, 2016",0.000035,0.000026,"1,194",0.000026,1
877,0.000026,"Jan 02, 2016",0.000026,0.000022,997,0.000022,32
878,0.000022,"Jan 01, 2016",0.000030,0.000021,988,0.000022,3
879,0.000022,"Dec 31, 2015",0.000026,0.000021,977,0.000021,3
880,0.000021,"Dec 30, 2015",0.000022,0.000021,994,0.000022,2
881,0.000022,"Dec 29, 2015",0.000039,0.000021,968,0.000021,1
882,0.000021,"Dec 28, 2015",0.000021,0.000021,971,0.000021,1
883,0.000021,"Dec 27, 2015",0.000042,0.000021,"1,911",0.000042,2
884,0.000042,"Dec 26, 2015",0.000042,0.000021,"1,046",0.000023,4
885,0.000023,"Dec 25, 2015",0.000032,0.000023,"1,044",0.000023,2
886,0.000023,"Dec 24, 2015",0.000027,0.000022,"1,218",0.000027,2
887,0.000027,"Dec 23, 2015",0.000040,0.000022,"1,002",0.000022,3
888,0.000022,"Dec 22, 2015",0.000022,0.000022,"1,004",0.000022,1
889,0.000022,"Dec 21, 2015",0.000022,0.000021,"1,016",0.000022,1
890,0.000022,"Dec 20, 2015",0.000023,0.000022,"1,061",0.000023,3
891,0.000023,"Dec 19, 2015",0.000023,0.000023,"1,064",0.000023,5
892,0.000023,"Dec 18, 2015",0.000023,0.000023,"1,046",0.000023,2
893,0.000023,"Dec 17, 2015",0.000023,0.000022,"1,043",0.000023,1
894,0.000023,"Dec 16, 2015",0.000027,0.000022,"1,067",0.000023,5
895,0.000023,"Dec 15, 2015",0.000023,0.000022,"1,018",0.000022,2
896,0.000022,"Dec 14, 2015",0.000022,0.000022,994,0.000022,3
897,0.000022,"Dec 13, 2015",0.000044,0.000022,"1,996",0.000043,2
898,0.000043,"Dec 12, 2015",0.000044,0.000021,"1,245",0.000027,0
899,0.000027,"Dec 11, 2015",0.000050,0.000022,"2,287",0.000050,1
900,0.000050,"Dec 10, 2015",0.000084,0.000021,-,0.000084,86
901,0.000084,"Dec 09, 2015",0.000084,0.000076,-,0.000079,54
902,0.000079,"Dec 08, 2015",0.000095,0.000075,-,0.000079,13
903,0.000079,"Dec 07, 2015",0.000103,0.000077,-,0.000078,238
904,0.000078,"Dec 06, 2015",0.000103,0.000077,-,0.000082,255
905,0.000082,"Dec 05, 2015",0.000091,0.000079,-,0.000087,21
906,0.000087,"Dec 04, 2015",0.000087,0.000083,-,0.000087,87
907,0.000087,"Dec 03, 2015",0.000095,0.000086,-,0.000090,28
908,0.000090,"Dec 02, 2015",0.000110,0.000090,-,0.000101,16
909,0.000101,"Dec 01, 2015",0.000121,0.000100,-,0.000113,71
910,0.000113,"Nov 30, 2015",0.000118,0.000111,-,0.000111,7
911,0.000111,"Nov 29, 2015",0.000170,0.000107,-,0.000107,131
912,0.000107,"Nov 28, 2015",0.000174,0.000106,-,0.000107,135
913,0.000107,"Nov 27, 2015",0.000131,0.000105,-,0.000106,7
914,0.000106,"Nov 26, 2015",0.000134,0.000100,-,0.000105,190
915,0.000105,"Nov 25, 2015",0.000157,0.000095,-,0.000096,475
916,0.000096,"Nov 24, 2015",0.000100,0.000064,-,0.000068,31
917,0.000068,"Nov 23, 2015",0.000078,0.000064,-,0.000065,194
918,0.000065,"Nov 22, 2015",0.000072,0.000064,-,0.000065,162
919,0.000065,"Nov 21, 2015",0.000098,0.000064,-,0.000064,108
920,0.000064,"Nov 20, 2015",0.000093,0.000062,-,0.000069,158
921,0.000068,"Nov 19, 2015",0.000157,0.000033,-,0.000033,356
922,0.000033,"Nov 18, 2015",0.000040,0.000033,-,0.000037,170
923,0.000034,"Nov 17, 2015",0.000044,0.000033,-,0.000036,194
924,0.000036,"Nov 16, 2015",0.000046,0.000032,-,0.000035,280
925,0.000035,"Nov 15, 2015",0.000063,0.000022,-,0.000030,132
926,0.000030,"Nov 14, 2015",0.000053,0.000023,-,0.000024,131
927,0.000024,"Nov 13, 2015",0.000033,0.000016,-,0.000017,85
928,0.000017,"Nov 12, 2015",0.000017,0.000013,-,0.000013,142
