,close,date,high,low,market_cap,open,volume
648,0.000005,"Jul 31, 2016",0.000005,0.000005,"442,531",0.000005,"2,760"
649,0.000005,"Jul 30, 2016",0.000005,0.000004,"439,293",0.000005,"7,186"
650,0.000005,"Jul 29, 2016",0.000005,0.000005,"452,633",0.000005,"1,668"
651,0.000005,"Jul 28, 2016",0.000005,0.000005,"434,426",0.000005,"8,740"
652,0.000005,"Jul 27, 2016",0.000005,0.000005,"434,323",0.000005,"13,305"
653,0.000005,"Jul 26, 2016",0.000005,0.000004,"447,640",0.000005,"8,703"
654,0.000005,"Jul 25, 2016",0.000005,0.000005,"467,370",0.000005,"7,031"
655,0.000005,"Jul 24, 2016",0.000005,0.000005,"474,665",0.000005,"2,050"
656,0.000005,"Jul 23, 2016",0.000005,0.000005,"459,617",0.000005,"1,856"
657,0.000005,"Jul 22, 2016",0.000005,0.000005,"459,859",0.000005,"3,997"
658,0.000005,"Jul 21, 2016",0.000005,0.000005,"445,056",0.000005,"10,772"
659,0.000005,"Jul 20, 2016",0.000005,0.000005,"473,609",0.000005,"11,896"
660,0.000005,"Jul 19, 2016",0.000005,0.000005,"468,567",0.000005,"11,526"
661,0.000005,"Jul 18, 2016",0.000005,0.000005,"475,093",0.000005,"4,511"
662,0.000005,"Jul 17, 2016",0.000005,0.000005,"474,800",0.000005,"4,241"
663,0.000005,"Jul 16, 2016",0.000005,0.000005,"472,240",0.000005,"4,204"
664,0.000005,"Jul 15, 2016",0.000005,0.000005,"475,470",0.000005,"3,965"
665,0.000005,"Jul 14, 2016",0.000005,0.000005,"473,839",0.000005,"7,487"
666,0.000005,"Jul 13, 2016",0.000005,0.000005,"474,063",0.000005,"26,508"
667,0.000005,"Jul 12, 2016",0.000006,0.000005,"473,400",0.000005,"13,977"
668,0.000005,"Jul 11, 2016",0.000006,0.000005,"525,579",0.000006,"9,310"
669,0.000006,"Jul 10, 2016",0.000006,0.000006,"515,826",0.000006,"2,438"
670,0.000006,"Jul 09, 2016",0.000006,0.000005,"501,988",0.000006,"7,025"
671,0.000006,"Jul 08, 2016",0.000006,0.000005,"489,981",0.000005,"5,464"
672,0.000005,"Jul 07, 2016",0.000006,0.000005,"514,436",0.000006,"13,227"
673,0.000006,"Jul 06, 2016",0.000006,0.000005,"544,023",0.000006,"18,166"
674,0.000006,"Jul 05, 2016",0.000006,0.000005,"587,120",0.000006,"23,480"
675,0.000006,"Jul 04, 2016",0.000007,0.000006,"599,246",0.000007,"13,590"
676,0.000007,"Jul 03, 2016",0.000007,0.000006,"612,841",0.000007,"6,701"
677,0.000007,"Jul 02, 2016",0.000008,0.000006,"666,693",0.000007,"26,688"
678,0.000007,"Jul 01, 2016",0.000007,0.000007,"622,388",0.000007,"13,892"
679,0.000007,"Jun 30, 2016",0.000007,0.000006,"600,024",0.000007,"19,453"
680,0.000006,"Jun 29, 2016",0.000007,0.000006,"630,170",0.000007,"26,260"
681,0.000007,"Jun 28, 2016",0.000007,0.000006,"576,371",0.000006,"30,020"
682,0.000006,"Jun 27, 2016",0.000008,0.000006,"700,024",0.000008,"39,315"
683,0.000008,"Jun 26, 2016",0.000008,0.000007,"740,529",0.000008,"5,031"
684,0.000008,"Jun 25, 2016",0.000008,0.000006,"753,403",0.000008,"17,825"
685,0.000008,"Jun 24, 2016",0.000008,0.000008,"714,789",0.000008,"5,662"
686,0.000008,"Jun 23, 2016",0.000009,0.000005,"746,676",0.000008,"21,547"
687,0.000008,"Jun 22, 2016",0.000009,0.000008,"783,055",0.000009,"9,437"
688,0.000009,"Jun 21, 2016",0.000009,0.000008,"788,448",0.000009,"3,143"
689,0.000009,"Jun 20, 2016",0.000009,0.000008,"818,551",0.000009,"4,938"
690,0.000009,"Jun 19, 2016",0.000009,0.000008,"763,410",0.000008,"2,583"
691,0.000008,"Jun 18, 2016",0.000009,0.000008,"747,676",0.000008,"2,219"
692,0.000008,"Jun 17, 2016",0.000009,0.000008,"799,566",0.000009,"3,878"
693,0.000009,"Jun 16, 2016",0.000009,0.000008,"817,238",0.000009,"6,014"
694,0.000009,"Jun 15, 2016",0.000010,0.000008,"881,371",0.000010,"4,019"
695,0.000010,"Jun 14, 2016",0.000010,0.000008,"802,116",0.000009,"8,372"
696,0.000009,"Jun 13, 2016",0.000009,0.000008,"758,398",0.000008,"11,997"
697,0.000008,"Jun 12, 2016",0.000009,0.000008,"767,565",0.000008,"3,144"
698,0.000008,"Jun 11, 2016",0.000009,0.000008,"745,600",0.000008,"4,294"
699,0.000008,"Jun 10, 2016",0.000008,0.000008,"734,700",0.000008,556
700,0.000008,"Jun 09, 2016",0.000008,0.000008,"710,644",0.000008,"1,002"
701,0.000008,"Jun 08, 2016",0.000008,0.000008,"715,331",0.000008,"1,538"
702,0.000008,"Jun 07, 2016",0.000008,0.000008,"735,297",0.000008,"1,077"
703,0.000008,"Jun 06, 2016",0.000008,0.000008,"743,168",0.000008,"1,672"
704,0.000008,"Jun 05, 2016",0.000008,0.000008,"727,464",0.000008,"1,058"
705,0.000008,"Jun 04, 2016",0.000008,0.000008,"719,632",0.000008,"1,225"
706,0.000008,"Jun 03, 2016",0.000008,0.000008,"710,214",0.000008,"2,545"
707,0.000008,"Jun 02, 2016",0.000009,0.000008,"784,332",0.000009,"3,438"
708,0.000009,"Jun 01, 2016",0.000009,0.000008,"762,911",0.000008,"3,798"
709,0.000008,"May 31, 2016",0.000009,0.000008,"737,999",0.000008,"2,056"
710,0.000008,"May 30, 2016",0.000009,0.000008,"798,112",0.000009,"3,030"
711,0.000009,"May 29, 2016",0.000009,0.000008,"764,762",0.000008,"12,704"
712,0.000008,"May 28, 2016",0.000009,0.000008,"716,116",0.000008,"5,013"
713,0.000008,"May 27, 2016",0.000008,0.000008,"690,635",0.000008,"4,638"
714,0.000008,"May 26, 2016",0.000008,0.000007,"704,306",0.000008,"1,789"
715,0.000008,"May 25, 2016",0.000008,0.000007,"707,567",0.000008,"5,059"
716,0.000008,"May 24, 2016",0.000008,0.000008,"739,509",0.000008,"1,625"
717,0.000008,"May 23, 2016",0.000008,0.000007,"708,881",0.000008,"2,683"
718,0.000008,"May 22, 2016",0.000009,0.000008,"726,594",0.000008,"3,592"
719,0.000008,"May 21, 2016",0.000008,0.000008,"717,987",0.000008,"2,852"
720,0.000008,"May 20, 2016",0.000009,0.000008,"757,226",0.000008,"3,248"
721,0.000008,"May 19, 2016",0.000009,0.000007,"663,538",0.000007,"4,732"
722,0.000007,"May 18, 2016",0.000008,0.000007,"668,346",0.000007,"2,140"
723,0.000007,"May 17, 2016",0.000008,0.000007,"735,748",0.000008,"3,556"
724,0.000008,"May 16, 2016",0.000008,0.000007,"681,143",0.000008,"1,855"
725,0.000008,"May 15, 2016",0.000008,0.000007,"693,946",0.000008,"2,093"
726,0.000008,"May 14, 2016",0.000008,0.000008,"709,175",0.000008,"1,367"
727,0.000008,"May 13, 2016",0.000009,0.000008,"762,508",0.000008,"3,657"
728,0.000008,"May 12, 2016",0.000009,0.000008,"772,553",0.000009,"2,131"
729,0.000009,"May 11, 2016",0.000009,0.000008,"797,440",0.000009,"3,505"
730,0.000009,"May 10, 2016",0.000009,0.000009,"793,378",0.000009,"5,288"
731,0.000009,"May 09, 2016",0.000009,0.000008,"776,491",0.000009,"3,758"
732,0.000009,"May 08, 2016",0.000009,0.000008,"794,554",0.000009,"5,842"
733,0.000009,"May 07, 2016",0.000009,0.000008,"805,072",0.000009,"1,950"
734,0.000009,"May 06, 2016",0.000009,0.000007,"786,518",0.000009,"14,192"
735,0.000009,"May 05, 2016",0.000009,0.000009,"792,250",0.000009,"2,282"
736,0.000009,"May 04, 2016",0.000009,0.000008,"778,389",0.000009,"5,228"
737,0.000009,"May 03, 2016",0.000009,0.000009,"795,819",0.000009,"2,289"
738,0.000009,"May 02, 2016",0.000009,0.000008,"783,616",0.000009,741
739,0.000009,"May 01, 2016",0.000009,0.000009,"810,219",0.000009,"1,337"
740,0.000009,"Apr 30, 2016",0.000009,0.000009,"825,360",0.000009,"2,503"
741,0.000009,"Apr 29, 2016",0.000009,0.000009,"816,327",0.000009,"2,001"
742,0.000009,"Apr 28, 2016",0.000009,0.000009,"815,165",0.000009,960
743,0.000009,"Apr 27, 2016",0.000010,0.000009,"860,314",0.000009,"11,059"
744,0.000009,"Apr 26, 2016",0.000010,0.000009,"904,175",0.000010,"7,105"
745,0.000010,"Apr 25, 2016",0.000010,0.000009,"844,569",0.000009,"13,472"
746,0.000009,"Apr 24, 2016",0.000009,0.000009,"839,069",0.000009,"7,579"
747,0.000009,"Apr 23, 2016",0.000010,0.000009,"858,944",0.000009,"11,255"
748,0.000009,"Apr 22, 2016",0.000010,0.000009,"815,259",0.000009,"24,609"
749,0.000009,"Apr 21, 2016",0.000009,0.000008,"812,957",0.000009,"11,461"
750,0.000009,"Apr 20, 2016",0.000009,0.000009,"789,297",0.000009,"7,241"
751,0.000009,"Apr 19, 2016",0.000009,0.000008,"758,391",0.000008,"12,650"
752,0.000008,"Apr 18, 2016",0.000009,0.000008,"756,287",0.000008,"4,167"
753,0.000008,"Apr 17, 2016",0.000009,0.000008,"768,997",0.000008,"7,667"
754,0.000008,"Apr 16, 2016",0.000009,0.000008,"764,374",0.000008,"3,113"
755,0.000009,"Apr 15, 2016",0.000009,0.000008,"802,961",0.000009,"5,253"
756,0.000009,"Apr 14, 2016",0.000009,0.000008,"790,417",0.000009,"5,800"
757,0.000009,"Apr 13, 2016",0.000010,0.000009,"804,823",0.000009,"18,951"
758,0.000009,"Apr 12, 2016",0.000009,0.000008,"759,187",0.000008,"7,372"
759,0.000008,"Apr 11, 2016",0.000009,0.000008,"766,557",0.000008,"4,892"
760,0.000009,"Apr 10, 2016",0.000009,0.000009,"813,820",0.000009,"7,205"
761,0.000009,"Apr 09, 2016",0.000009,0.000008,"756,528",0.000008,"3,326"
762,0.000008,"Apr 08, 2016",0.000009,0.000008,"804,438",0.000009,"11,468"
763,0.000009,"Apr 07, 2016",0.000009,0.000009,"826,933",0.000009,"5,464"
764,0.000009,"Apr 06, 2016",0.000010,0.000009,"812,738",0.000009,"13,739"
765,0.000009,"Apr 05, 2016",0.000009,0.000009,"818,874",0.000009,"3,740"
766,0.000009,"Apr 04, 2016",0.000009,0.000009,"853,299",0.000009,"8,180"
767,0.000009,"Apr 03, 2016",0.000009,0.000009,"852,592",0.000009,"3,069"
768,0.000009,"Apr 02, 2016",0.000010,0.000009,"820,978",0.000009,"7,517"
769,0.000009,"Apr 01, 2016",0.000010,0.000009,"871,637",0.000010,"11,814"
770,0.000010,"Mar 31, 2016",0.000010,0.000009,"857,071",0.000009,"6,068"
771,0.000010,"Mar 30, 2016",0.000010,0.000010,"900,876",0.000010,"4,453"
772,0.000010,"Mar 29, 2016",0.000010,0.000010,"898,374",0.000010,"4,720"
773,0.000010,"Mar 28, 2016",0.000010,0.000010,"907,258",0.000010,"11,188"
774,0.000010,"Mar 27, 2016",0.000010,0.000010,"931,366",0.000010,"10,302"
775,0.000010,"Mar 26, 2016",0.000011,0.000010,"953,580",0.000011,"15,827"
776,0.000011,"Mar 25, 2016",0.000011,0.000010,"991,404",0.000011,"11,500"
777,0.000011,"Mar 24, 2016",0.000011,0.000010,"1,017,600",0.000011,"17,342"
778,0.000011,"Mar 23, 2016",0.000012,0.000011,"1,064,320",0.000012,"17,942"
779,0.000012,"Mar 22, 2016",0.000012,0.000011,"986,430",0.000011,"28,648"
780,0.000011,"Mar 21, 2016",0.000011,0.000010,"966,481",0.000011,"16,729"
781,0.000011,"Mar 20, 2016",0.000012,0.000010,"1,017,830",0.000011,"10,055"
782,0.000011,"Mar 19, 2016",0.000011,0.000011,"1,001,160",0.000011,"12,182"
783,0.000011,"Mar 18, 2016",0.000012,0.000010,"1,079,000",0.000012,"20,889"
784,0.000012,"Mar 17, 2016",0.000012,0.000011,"1,031,280",0.000011,"11,625"
785,0.000011,"Mar 16, 2016",0.000013,0.000011,"1,131,280",0.000012,"17,922"
786,0.000012,"Mar 15, 2016",0.000013,0.000012,"1,113,640",0.000012,"23,566"
787,0.000012,"Mar 14, 2016",0.000014,0.000012,"1,225,420",0.000014,"34,157"
788,0.000014,"Mar 13, 2016",0.000014,0.000012,"1,180,040",0.000013,"55,368"
789,0.000013,"Mar 12, 2016",0.000013,0.000010,"959,469",0.000011,"63,455"
790,0.000011,"Mar 11, 2016",0.000011,0.000010,"934,129",0.000010,"20,349"
791,0.000010,"Mar 10, 2016",0.000011,0.000009,"887,865",0.000010,"17,933"
792,0.000010,"Mar 09, 2016",0.000010,0.000009,"883,180",0.000010,"12,696"
793,0.000010,"Mar 08, 2016",0.000010,0.000009,"864,162",0.000010,"22,399"
794,0.000010,"Mar 07, 2016",0.000010,0.000009,"879,490",0.000010,"10,020"
795,0.000010,"Mar 06, 2016",0.000010,0.000009,"850,532",0.000009,"13,683"
796,0.000009,"Mar 05, 2016",0.000010,0.000009,"852,738",0.000009,"7,327"
797,0.000009,"Mar 04, 2016",0.000010,0.000009,"887,328",0.000010,"9,798"
798,0.000010,"Mar 03, 2016",0.000011,0.000009,"878,625",0.000010,"22,528"
799,0.000010,"Mar 02, 2016",0.000011,0.000009,"964,388",0.000011,"29,654"
800,0.000011,"Mar 01, 2016",0.000011,0.000010,"978,811",0.000011,"15,564"
801,0.000011,"Feb 29, 2016",0.000012,0.000011,"1,034,270",0.000011,"18,356"
802,0.000011,"Feb 28, 2016",0.000012,0.000011,"1,063,820",0.000012,"17,097"
803,0.000012,"Feb 27, 2016",0.000012,0.000011,"1,068,520",0.000012,"18,273"
804,0.000012,"Feb 26, 2016",0.000012,0.000011,"1,119,440",0.000012,"11,528"
805,0.000012,"Feb 25, 2016",0.000013,0.000012,"1,062,470",0.000012,"34,070"
806,0.000012,"Feb 24, 2016",0.000012,0.000011,"1,127,360",0.000012,"44,334"
807,0.000012,"Feb 23, 2016",0.000013,0.000012,"1,182,010",0.000013,"41,856"
808,0.000013,"Feb 22, 2016",0.000014,0.000013,"1,217,900",0.000013,"19,177"
809,0.000013,"Feb 21, 2016",0.000014,0.000013,"1,264,330",0.000014,"51,093"
810,0.000014,"Feb 20, 2016",0.000014,0.000013,"1,214,720",0.000013,"44,054"
811,0.000013,"Feb 19, 2016",0.000014,0.000013,"1,254,700",0.000014,"70,534"
812,0.000014,"Feb 18, 2016",0.000014,0.000012,"1,203,260",0.000013,"43,082"
813,0.000013,"Feb 17, 2016",0.000015,0.000013,"1,353,800",0.000015,"35,514"
814,0.000015,"Feb 16, 2016",0.000016,0.000015,"1,357,390",0.000015,"49,070"
815,0.000015,"Feb 15, 2016",0.000016,0.000014,"1,296,410",0.000014,"75,845"
816,0.000014,"Feb 14, 2016",0.000015,0.000014,"1,294,390",0.000014,"35,186"
817,0.000014,"Feb 13, 2016",0.000015,0.000014,"1,327,200",0.000015,"36,897"
818,0.000015,"Feb 12, 2016",0.000015,0.000014,"1,277,430",0.000014,"55,952"
819,0.000014,"Feb 11, 2016",0.000014,0.000014,"1,255,950",0.000014,"26,946"
820,0.000014,"Feb 10, 2016",0.000014,0.000014,"1,238,900",0.000014,"34,195"
821,0.000014,"Feb 09, 2016",0.000015,0.000013,"1,321,030",0.000015,"27,373"
822,0.000015,"Feb 08, 2016",0.000015,0.000014,"1,332,920",0.000015,"20,730"
823,0.000015,"Feb 07, 2016",0.000016,0.000015,"1,440,640",0.000016,"34,275"
824,0.000016,"Feb 06, 2016",0.000020,0.000014,"1,262,660",0.000014,"131,510"
825,0.000014,"Feb 05, 2016",0.000014,0.000013,"1,238,730",0.000014,"49,583"
826,0.000014,"Feb 04, 2016",0.000014,0.000012,"1,101,790",0.000012,"79,741"
827,0.000012,"Feb 03, 2016",0.000012,0.000011,"1,037,830",0.000011,"18,805"
828,0.000011,"Feb 02, 2016",0.000012,0.000011,"1,017,120",0.000011,"20,755"
829,0.000011,"Feb 01, 2016",0.000012,0.000009,"949,938",0.000010,"67,363"
830,0.000010,"Jan 31, 2016",0.000012,0.000009,"1,041,970",0.000012,"58,068"
831,0.000012,"Jan 30, 2016",0.000014,0.000011,"1,228,690",0.000014,"51,367"
832,0.000014,"Jan 29, 2016",0.000016,0.000011,"1,421,010",0.000016,"161,063"
833,0.000016,"Jan 28, 2016",0.000038,0.000015,"2,654,600",0.000029,"346,062"
834,0.000030,"Jan 27, 2016",0.000037,0.000010,"900,267",0.000010,"756,123"
835,0.000010,"Jan 26, 2016",0.000010,0.000006,"536,968",0.000006,"66,205"
836,0.000006,"Jan 25, 2016",0.000006,0.000005,"562,793",0.000006,"10,732"
837,0.000006,"Jan 24, 2016",0.000006,0.000006,"561,134",0.000006,"8,691"
838,0.000006,"Jan 23, 2016",0.000006,0.000005,"496,477",0.000005,"6,545"
839,0.000005,"Jan 22, 2016",0.000005,0.000005,"472,094",0.000005,"2,144"
840,0.000005,"Jan 21, 2016",0.000005,0.000005,"494,822",0.000005,"4,530"
841,0.000005,"Jan 20, 2016",0.000005,0.000005,"483,356",0.000005,889
842,0.000005,"Jan 19, 2016",0.000006,0.000005,"486,111",0.000005,"1,378"
843,0.000005,"Jan 18, 2016",0.000005,0.000005,"467,097",0.000005,838
844,0.000005,"Jan 17, 2016",0.000005,0.000005,"483,764",0.000005,"1,632"
845,0.000005,"Jan 16, 2016",0.000006,0.000005,"508,781",0.000006,"7,402"
846,0.000006,"Jan 15, 2016",0.000006,0.000005,"546,056",0.000006,"5,626"
847,0.000006,"Jan 14, 2016",0.000007,0.000005,"497,984",0.000005,"19,120"
848,0.000005,"Jan 13, 2016",0.000006,0.000005,"492,067",0.000005,"6,234"
849,0.000005,"Jan 12, 2016",0.000006,0.000005,"482,729",0.000005,"2,724"
850,0.000005,"Jan 11, 2016",0.000006,0.000005,"544,104",0.000006,"3,068"
851,0.000006,"Jan 10, 2016",0.000006,0.000005,"495,222",0.000005,"5,278"
852,0.000005,"Jan 09, 2016",0.000005,0.000005,"455,982",0.000005,"5,591"
853,0.000005,"Jan 08, 2016",0.000005,0.000005,"431,554",0.000005,"1,227"
854,0.000005,"Jan 07, 2016",0.000005,0.000005,"443,141",0.000005,"1,143"
855,0.000005,"Jan 06, 2016",0.000005,0.000005,"472,089",0.000005,"2,823"
856,0.000005,"Jan 05, 2016",0.000006,0.000005,"505,610",0.000006,444
857,0.000006,"Jan 04, 2016",0.000006,0.000005,"471,663",0.000005,786
858,0.000005,"Jan 03, 2016",0.000006,0.000005,"511,959",0.000006,849
859,0.000006,"Jan 02, 2016",0.000006,0.000005,"471,446",0.000005,819
860,0.000005,"Jan 01, 2016",0.000007,0.000005,"516,887",0.000006,"1,875"
861,0.000006,"Dec 31, 2015",0.000006,0.000005,"480,778",0.000005,"5,009"
862,0.000005,"Dec 30, 2015",0.000006,0.000005,"503,991",0.000006,"4,765"
863,0.000006,"Dec 29, 2015",0.000006,0.000005,"499,708",0.000006,"1,630"
864,0.000006,"Dec 28, 2015",0.000006,0.000005,"576,668",0.000006,"1,847"
865,0.000006,"Dec 27, 2015",0.000007,0.000005,"489,970",0.000005,948
866,0.000005,"Dec 26, 2015",0.000006,0.000005,"531,882",0.000006,"3,312"
867,0.000006,"Dec 25, 2015",0.000006,0.000005,"497,557",0.000005,"3,521"
868,0.000005,"Dec 24, 2015",0.000006,0.000005,"508,538",0.000006,"1,903"
869,0.000006,"Dec 23, 2015",0.000006,0.000005,"478,261",0.000005,"13,431"
870,0.000005,"Dec 22, 2015",0.000005,0.000005,"470,801",0.000005,"7,196"
871,0.000005,"Dec 21, 2015",0.000005,0.000005,"461,137",0.000005,"3,695"
872,0.000005,"Dec 20, 2015",0.000005,0.000005,"459,800",0.000005,"1,621"
873,0.000005,"Dec 19, 2015",0.000005,0.000005,"451,439",0.000005,"1,823"
874,0.000005,"Dec 18, 2015",0.000005,0.000005,"472,751",0.000005,322
875,0.000005,"Dec 17, 2015",0.000005,0.000005,"443,356",0.000005,"1,499"
876,0.000005,"Dec 16, 2015",0.000006,0.000005,"490,235",0.000005,617
877,0.000005,"Dec 15, 2015",0.000006,0.000005,"464,243",0.000005,"1,740"
878,0.000005,"Dec 14, 2015",0.000005,0.000005,"443,695",0.000005,"4,337"
879,0.000005,"Dec 13, 2015",0.000006,0.000005,"500,076",0.000006,"2,278"
880,0.000006,"Dec 12, 2015",0.000006,0.000005,"463,822",0.000005,"1,608"
881,0.000005,"Dec 11, 2015",0.000006,0.000005,"489,728",0.000005,"9,191"
882,0.000005,"Dec 10, 2015",0.000006,0.000005,"490,411",0.000005,"1,833"
883,0.000005,"Dec 09, 2015",0.000006,0.000005,"480,181",0.000005,"4,318"
884,0.000005,"Dec 08, 2015",0.000006,0.000005,"532,882",0.000006,"11,706"
885,0.000006,"Dec 07, 2015",0.000007,0.000005,"465,961",0.000005,771
886,0.000005,"Dec 06, 2015",0.000006,0.000005,"494,434",0.000005,"2,353"
887,0.000005,"Dec 05, 2015",0.000006,0.000005,"493,067",0.000005,"9,047"
888,0.000005,"Dec 04, 2015",0.000006,0.000005,"438,898",0.000005,"8,000"
889,0.000005,"Dec 03, 2015",0.000005,0.000005,"431,323",0.000005,"1,280"
890,0.000005,"Dec 02, 2015",0.000006,0.000005,"466,265",0.000005,"1,060"
891,0.000005,"Dec 01, 2015",0.000005,0.000005,"434,736",0.000005,"8,768"
892,0.000005,"Nov 30, 2015",0.000005,0.000005,"427,488",0.000005,"4,744"
893,0.000005,"Nov 29, 2015",0.000005,0.000005,"425,031",0.000005,"1,809"
894,0.000005,"Nov 28, 2015",0.000005,0.000005,"431,728",0.000005,"1,160"
895,0.000005,"Nov 27, 2015",0.000005,0.000005,"439,904",0.000005,"1,477"
896,0.000005,"Nov 26, 2015",0.000005,0.000005,"411,650",0.000005,"2,198"
897,0.000005,"Nov 25, 2015",0.000005,0.000004,"420,949",0.000005,"4,570"
898,0.000005,"Nov 24, 2015",0.000005,0.000004,"395,078",0.000004,"9,453"
899,0.000004,"Nov 23, 2015",0.000004,0.000004,"400,323",0.000004,"5,731"
900,0.000004,"Nov 22, 2015",0.000004,0.000004,"385,830",0.000004,"6,351"
901,0.000004,"Nov 21, 2015",0.000005,0.000004,"401,139",0.000004,"7,082"
902,0.000004,"Nov 20, 2015",0.000005,0.000004,"403,222",0.000004,"10,945"
903,0.000004,"Nov 19, 2015",0.000005,0.000004,"420,437",0.000005,"8,899"
904,0.000005,"Nov 18, 2015",0.000005,0.000005,"427,537",0.000005,"8,088"
905,0.000005,"Nov 17, 2015",0.000005,0.000005,"452,569",0.000005,"5,719"
906,0.000005,"Nov 16, 2015",0.000005,0.000004,"413,134",0.000005,"7,163"
907,0.000005,"Nov 15, 2015",0.000005,0.000004,"410,661",0.000005,"1,132"
908,0.000005,"Nov 14, 2015",0.000005,0.000005,"415,505",0.000005,"1,026"
909,0.000005,"Nov 13, 2015",0.000005,0.000004,"404,810",0.000004,"7,732"
910,0.000004,"Nov 12, 2015",0.000005,0.000004,"454,702",0.000005,"5,078"
911,0.000005,"Nov 11, 2015",0.000005,0.000005,"412,912",0.000005,"2,536"
912,0.000005,"Nov 10, 2015",0.000006,0.000005,"523,363",0.000006,"4,334"
913,0.000006,"Nov 09, 2015",0.000006,0.000005,"527,722",0.000006,"4,144"
914,0.000006,"Nov 08, 2015",0.000006,0.000006,"549,436",0.000006,"2,082"
915,0.000006,"Nov 07, 2015",0.000006,0.000006,"554,180",0.000006,"2,067"
916,0.000006,"Nov 06, 2015",0.000006,0.000006,"543,633",0.000006,"4,252"
917,0.000006,"Nov 05, 2015",0.000008,0.000006,"680,310",0.000008,"13,946"
918,0.000008,"Nov 04, 2015",0.000009,0.000007,"657,571",0.000007,"22,997"
919,0.000007,"Nov 03, 2015",0.000008,0.000006,"584,384",0.000006,"15,484"
920,0.000006,"Nov 02, 2015",0.000006,0.000005,"485,792",0.000005,"8,518"
921,0.000005,"Nov 01, 2015",0.000005,0.000005,"468,770",0.000005,"3,751"
922,0.000005,"Oct 31, 2015",0.000005,0.000005,"466,166",0.000005,"5,370"
923,0.000005,"Oct 30, 2015",0.000005,0.000004,"390,928",0.000004,"16,935"
924,0.000004,"Oct 29, 2015",0.000005,0.000004,"450,500",0.000005,"7,432"
925,0.000005,"Oct 28, 2015",0.000005,0.000004,"424,089",0.000005,"5,407"
926,0.000005,"Oct 27, 2015",0.000005,0.000004,"398,551",0.000004,"3,151"
927,0.000004,"Oct 26, 2015",0.000005,0.000004,"357,921",0.000004,"8,956"
928,0.000004,"Oct 25, 2015",0.000005,0.000003,"473,943",0.000005,"3,200"
929,0.000005,"Oct 24, 2015",0.000005,0.000004,"384,618",0.000004,"1,429"
930,0.000004,"Oct 23, 2015",0.000005,0.000004,"412,467",0.000005,"6,418"
931,0.000005,"Oct 22, 2015",0.000005,0.000004,"386,052",0.000004,"9,494"
932,0.000004,"Oct 21, 2015",0.000005,0.000004,"387,122",0.000004,"4,214"
933,0.000004,"Oct 20, 2015",0.000005,0.000004,"398,981",0.000004,"2,554"
934,0.000004,"Oct 19, 2015",0.000005,0.000004,"455,659",0.000005,"2,214"
935,0.000005,"Oct 18, 2015",0.000005,0.000004,"410,418",0.000005,847
936,0.000005,"Oct 17, 2015",0.000005,0.000004,"414,657",0.000005,"1,535"
937,0.000005,"Oct 16, 2015",0.000005,0.000004,"411,254",0.000005,"3,912"
938,0.000005,"Oct 15, 2015",0.000005,0.000004,"424,627",0.000005,"7,149"
939,0.000005,"Oct 14, 2015",0.000005,0.000004,"401,647",0.000004,"10,661"
940,0.000004,"Oct 13, 2015",0.000004,0.000004,"360,930",0.000004,"6,499"
941,0.000004,"Oct 12, 2015",0.000004,0.000004,"373,676",0.000004,"5,940"
942,0.000004,"Oct 11, 2015",0.000004,0.000004,"371,200",0.000004,"1,828"
943,0.000004,"Oct 10, 2015",0.000004,0.000004,"387,308",0.000004,"2,375"
944,0.000004,"Oct 09, 2015",0.000004,0.000004,"399,515",0.000004,"4,822"
945,0.000004,"Oct 08, 2015",0.000004,0.000004,"359,166",0.000004,"3,401"
946,0.000004,"Oct 07, 2015",0.000004,0.000004,"385,402",0.000004,"4,441"
947,0.000004,"Oct 06, 2015",0.000005,0.000003,"402,732",0.000004,"23,088"
948,0.000004,"Oct 05, 2015",0.000006,0.000004,"414,968",0.000005,"2,109"
949,0.000005,"Oct 04, 2015",0.000006,0.000004,"410,198",0.000005,"4,725"
950,0.000005,"Oct 03, 2015",0.000005,0.000004,"348,932",0.000004,"5,421"
951,0.000004,"Oct 02, 2015",0.000005,0.000004,"392,057",0.000004,"3,975"
952,0.000004,"Oct 01, 2015",0.000006,0.000004,"531,795",0.000006,"34,710"
953,0.000006,"Sep 30, 2015",0.000006,0.000004,"508,301",0.000006,"7,245"
954,0.000006,"Sep 29, 2015",0.000006,0.000005,"484,406",0.000005,"15,144"
955,0.000005,"Sep 28, 2015",0.000005,0.000004,"492,531",0.000005,"32,818"
956,0.000005,"Sep 27, 2015",0.000006,0.000004,"516,688",0.000006,"19,596"
957,0.000006,"Sep 26, 2015",0.000008,0.000005,"761,262",0.000008,"8,298"
958,0.000008,"Sep 25, 2015",0.000008,0.000006,"589,765",0.000007,"2,015"
959,0.000007,"Sep 24, 2015",0.000007,0.000006,"587,106",0.000006,"1,965"
960,0.000007,"Sep 23, 2015",0.000007,0.000006,"513,092",0.000006,"4,222"
961,0.000006,"Sep 22, 2015",0.000007,0.000005,"602,537",0.000007,"23,937"
962,0.000007,"Sep 21, 2015",0.000008,0.000007,"620,012",0.000007,"1,647"
963,0.000007,"Sep 20, 2015",0.000008,0.000006,"633,078",0.000007,"1,840"
964,0.000007,"Sep 19, 2015",0.000008,0.000007,"683,668",0.000008,"1,521"
965,0.000008,"Sep 18, 2015",0.000009,0.000006,"752,734",0.000008,"10,688"
