,close,date,high,low,market_cap,open,volume
687,0.000060,"Jun 24, 2016",0.000082,0.000059,"11,943",0.000069,66
688,0.000069,"Jun 23, 2016",0.000078,0.000034,"12,799",0.000077,94
689,0.000076,"Jun 22, 2016",0.000094,0.000066,"13,887",0.000087,32
690,0.000073,"Jun 21, 2016",0.000106,0.000064,"15,802",0.000103,76
691,0.000103,"Jun 20, 2016",0.000130,0.000074,"19,148",0.000130,194
692,0.000122,"Jun 19, 2016",0.000138,0.000098,"13,931",0.000098,103
693,0.000098,"Jun 18, 2016",0.000136,0.000066,"8,959",0.000067,210
694,0.000067,"Jun 17, 2016",0.000082,0.000044,"8,954",0.000069,169
695,0.000069,"Jun 16, 2016",0.000111,0.000066,"12,616",0.000104,153
696,0.000104,"Jun 15, 2016",0.000123,0.000076,"14,544",0.000123,123
697,0.000123,"Jun 14, 2016",0.000158,0.000099,"11,347",0.000099,41
698,0.000099,"Jun 13, 2016",0.000139,0.000096,"11,871",0.000108,91
699,0.000108,"Jun 12, 2016",0.000133,0.000088,"13,459",0.000127,164
700,0.000127,"Jun 11, 2016",0.000128,0.000076,"11,697",0.000115,271
701,0.000116,"Jun 10, 2016",0.000144,0.000115,"13,928",0.000144,33
702,0.000144,"Jun 09, 2016",0.000150,0.000114,"11,459",0.000122,85
703,0.000122,"Jun 08, 2016",0.000150,0.000122,"13,528",0.000150,27
704,0.000150,"Jun 07, 2016",0.000168,0.000121,"10,712",0.000123,74
705,0.000123,"Jun 06, 2016",0.000158,0.000117,"10,558",0.000126,166
706,0.000127,"Jun 05, 2016",0.000168,0.000125,"10,015",0.000126,253
707,0.000126,"Jun 04, 2016",0.000153,0.000115,"11,302",0.000148,200
708,0.000148,"Jun 03, 2016",0.000160,0.000113,"10,595",0.000145,199
709,0.000145,"Jun 02, 2016",0.000146,0.000134,"9,393",0.000134,18
710,0.000134,"Jun 01, 2016",0.000141,0.000108,"9,435",0.000138,5
711,0.000138,"May 31, 2016",0.000178,0.000104,"8,265",0.000128,59
712,0.000128,"May 30, 2016",0.000198,0.000127,"10,566",0.000168,89
713,0.000168,"May 29, 2016",0.000259,0.000149,"10,304",0.000170,126
714,0.000170,"May 28, 2016",0.000214,0.000100,"9,938",0.000170,213
715,0.000171,"May 27, 2016",0.000292,0.000137,"16,205",0.000290,242
716,0.000290,"May 26, 2016",0.000321,0.000240,"15,940",0.000297,240
717,0.000297,"May 25, 2016",0.000377,0.000229,"14,174",0.000272,152
718,0.000272,"May 24, 2016",0.000485,0.000241,"20,442",0.000413,249
719,0.000413,"May 23, 2016",0.000413,0.000146,"18,117",0.000380,463
720,0.000380,"May 22, 2016",0.000814,0.000380,"28,189",0.000617,488
721,0.000617,"May 21, 2016",0.000977,0.000617,"34,168",0.000790,339
722,0.000789,"May 20, 2016",0.000835,0.000595,"25,574",0.000597,738
723,0.000596,"May 19, 2016",0.000858,0.000531,"35,585",0.000858,"1,218"
724,0.000858,"May 18, 2016",0.000951,0.000810,"35,753",0.000918,717
725,0.000918,"May 17, 2016",0.001123,0.000898,"42,437",0.001119,"1,131"
726,0.001119,"May 16, 2016",0.001330,0.001107,"48,909",0.001329,570
727,0.001330,"May 15, 2016",0.001330,0.001033,"39,336",0.001115,604
728,0.001115,"May 14, 2016",0.001399,0.000987,"45,328",0.001338,"1,252"
729,0.001338,"May 13, 2016",0.001429,0.001229,"42,453",0.001302,"1,262"
730,0.001302,"May 12, 2016",0.002053,0.000511,"39,905",0.001288,"4,990"
731,0.001288,"May 11, 2016",0.001398,0.001216,"38,575",0.001316,589
732,0.001315,"May 10, 2016",0.001663,0.001234,"40,502",0.001432,742
733,0.001432,"May 09, 2016",0.001436,0.001302,"36,355",0.001330,423
734,0.001330,"May 08, 2016",0.001606,0.001326,"41,848",0.001595,"1,287"
735,0.001595,"May 07, 2016",0.001723,0.001558,"41,029",0.001631,135
736,0.001631,"May 06, 2016",0.001751,0.001579,"42,428",0.001741,214
737,0.001741,"May 05, 2016",0.001994,0.001377,"32,319",0.001377,638
738,0.001377,"May 04, 2016",0.002180,0.001377,"40,672",0.001809,"10,948"
739,0.001809,"May 03, 2016",0.001812,0.001496,"32,617",0.001498,362
740,0.001498,"May 02, 2016",0.001740,0.001328,"27,703",0.001328,162
741,0.001328,"May 01, 2016",0.001966,0.001327,"31,435",0.001598,561
742,0.001597,"Apr 30, 2016",0.002306,0.001595,"36,169",0.001870,188
743,0.001870,"Apr 29, 2016",0.002815,0.001744,"40,992",0.002200,875
744,0.002203,"Apr 28, 2016",0.002243,0.001714,"37,103",0.002062,"1,911"
745,0.002060,"Apr 27, 2016",0.002865,0.001442,"28,276",0.001628,"1,775"
746,0.001628,"Apr 26, 2016",0.001921,0.001388,"27,193",0.001617,857
747,0.001616,"Apr 25, 2016",0.001888,0.001614,"30,096",0.001883,187
748,0.001886,"Apr 24, 2016",0.003566,0.001442,"7,369",0.002289,"1,696"
749,0.002287,"Apr 23, 2016",0.002376,0.001440,"5,977",0.001857,"2,148"
750,0.001856,"Apr 22, 2016",0.001958,0.001294,"4,201",0.001305,"1,871"
751,0.001305,"Apr 21, 2016",0.001381,0.001159,"4,161",0.001293,341
752,0.001351,"Apr 20, 2016",0.001440,0.001183,"4,008",0.001245,581
753,0.001245,"Apr 19, 2016",0.001452,0.001173,"4,491",0.001395,835
754,0.001398,"Apr 18, 2016",0.001493,0.001332,"4,288",0.001332,83
755,0.001331,"Apr 17, 2016",0.001415,0.001277,"4,529",0.001407,127
756,0.001407,"Apr 16, 2016",0.001560,0.001208,"4,822",0.001498,96
757,0.001498,"Apr 15, 2016",0.001498,0.001216,"4,246",0.001319,127
758,0.001319,"Apr 14, 2016",0.001827,0.001274,"5,873",0.001825,551
759,0.001824,"Apr 13, 2016",0.002886,0.001366,"4,396",0.001366,187
760,0.001366,"Apr 12, 2016",0.002621,0.001265,"8,412",0.002613,700
761,0.002613,"Apr 11, 2016",0.003112,0.001665,"6,427",0.001997,"1,654"
762,0.002009,"Apr 10, 2016",0.002245,0.001625,"6,355",0.001974,"5,645"
763,0.001973,"Apr 09, 2016",0.002108,0.001737,"5,597",0.001739,147
764,0.001737,"Apr 08, 2016",0.002149,0.001653,"6,915",0.002148,545
765,0.002148,"Apr 07, 2016",0.002282,0.001737,"5,732",0.001781,"1,307"
766,0.001780,"Apr 06, 2016",0.001923,0.001737,"6,069",0.001885,945
767,0.001884,"Apr 05, 2016",0.001996,0.001671,"5,713",0.001775,340
768,0.001777,"Apr 04, 2016",0.002041,0.001668,"5,494",0.001707,133
769,0.001705,"Apr 03, 2016",0.001973,0.001623,"5,248",0.001630,279
770,0.001629,"Apr 02, 2016",0.001763,0.001566,"5,605",0.001741,258
771,0.001739,"Apr 01, 2016",0.001804,0.001518,"5,501",0.001709,225
772,0.001709,"Mar 31, 2016",0.001897,0.001224,"5,939",0.001845,294
773,0.001844,"Mar 30, 2016",0.002159,0.001650,"6,571",0.002041,401
774,0.002040,"Mar 29, 2016",0.002448,0.001568,"6,079",0.001889,"2,960"
775,0.001888,"Mar 28, 2016",0.002524,0.001708,"7,817",0.002428,"8,981"
776,0.002430,"Mar 27, 2016",0.002626,0.002037,"8,392",0.002607,"4,995"
777,0.002606,"Mar 26, 2016",0.002613,0.002175,"8,320",0.002585,"9,116"
778,0.002583,"Mar 25, 2016",0.002908,0.002149,"9,360",0.002908,473
779,0.002907,"Mar 24, 2016",0.002990,0.002549,"8,981",0.002790,586
780,0.002788,"Mar 23, 2016",0.003388,0.002269,"10,768",0.003345,678
781,0.003345,"Mar 22, 2016",0.003961,0.003023,"9,747",0.003028,185
782,0.003052,"Mar 21, 2016",0.004081,0.002439,"8,000",0.002485,485
783,0.002487,"Mar 20, 2016",0.004103,0.002258,"13,131",0.004079,353
784,0.002710,"Mar 19, 2016",0.004133,0.002710,"13,276",0.004125,371
785,0.004127,"Mar 18, 2016",0.004584,0.002502,"11,114",0.003453,330
786,0.003453,"Mar 17, 2016",0.003456,0.002531,"8,507",0.002643,24
787,0.002637,"Mar 16, 2016",0.003687,0.002634,"10,450",0.003246,108
788,0.003246,"Mar 15, 2016",0.004061,0.003244,"13,069",0.004060,38
789,0.004061,"Mar 14, 2016",0.004888,0.003808,"12,258",0.003808,11
790,0.003807,"Mar 13, 2016",0.008940,0.003702,"15,237",0.004734,10
791,0.004733,"Mar 12, 2016",0.004740,0.002713,"8,864",0.002754,75
792,0.002754,"Mar 11, 2016",0.005075,0.002664,"13,491",0.004191,143
793,0.004190,"Mar 10, 2016",0.005593,0.003378,"17,359",0.005393,559
794,0.005390,"Mar 09, 2016",0.005611,0.005118,"16,813",0.005223,"13,128"
795,0.005224,"Mar 08, 2016",0.006131,0.004190,"17,347",0.005389,"30,416"
796,0.005793,"Mar 07, 2016",0.006591,0.003653,"18,982",0.005897,"14,228"
797,0.005897,"Mar 06, 2016",0.006812,0.004737,"21,913",0.006808,562
798,0.006808,"Mar 05, 2016",0.009392,0.006025,"22,824",0.007423,733
799,0.007430,"Mar 04, 2016",0.009241,0.007034,"27,201",0.009232,245
800,0.009228,"Mar 03, 2016",0.010359,0.006196,"19,819",0.007110,658
801,0.007330,"Mar 02, 2016",0.010586,0.007330,"26,234",0.009667,282
802,0.009667,"Mar 01, 2016",0.009669,0.006277,"23,722",0.009149,302
803,0.009154,"Feb 29, 2016",0.010684,0.007559,"18,607",0.007578,222
804,0.007579,"Feb 28, 2016",0.009024,0.007039,"20,992",0.008780,169
805,0.008779,"Feb 27, 2016",0.011151,0.005860,"21,682",0.009453,437
806,0.009438,"Feb 26, 2016",0.011608,0.006780,"19,029",0.008641,729
807,0.008641,"Feb 25, 2016",0.012699,0.008635,"23,058",0.010994,482
808,0.010990,"Feb 24, 2016",0.016413,0.010712,"25,570",0.012639,831
809,0.012632,"Feb 23, 2016",0.015420,0.010832,"25,709",0.013187,633
810,0.014414,"Feb 22, 2016",0.017324,0.013410,"11,456",0.016055,638
811,0.016048,"Feb 21, 2016",0.017430,0.011205,"8,198",0.011488,"1,381"
812,0.011472,"Feb 20, 2016",0.014996,0.009446,"7,338",0.010284,"3,821"
813,0.010264,"Feb 19, 2016",0.014451,0.010249,"9,139",0.012808,"1,166"
814,0.012797,"Feb 18, 2016",0.013457,0.009248,"7,693",0.010781,776
815,0.011011,"Feb 17, 2016",0.015403,0.007017,"6,539",0.009164,858
816,0.009160,"Feb 16, 2016",0.021031,0.006784,"13,458",0.018860,"1,378"
817,0.018801,"Feb 15, 2016",0.023863,0.018796,"15,895",0.022275,"1,072"
818,0.022257,"Feb 14, 2016",0.027402,0.022106,"19,369",0.027145,790
819,0.027075,"Feb 13, 2016",0.029130,0.024110,"20,544",0.028791,"1,402"
820,0.028759,"Feb 12, 2016",0.030542,0.024830,"21,772",0.030512,713
821,0.030510,"Feb 11, 2016",0.032091,0.026295,"18,877",0.026454,749
822,0.026422,"Feb 10, 2016",0.036484,0.018090,"14,903",0.020885,"1,840"
823,0.020879,"Feb 09, 2016",0.028365,0.019715,"17,839",0.025000,"1,706"
824,0.025000,"Feb 08, 2016",0.038330,0.019463,"26,406",0.037005,"2,943"
825,0.036992,"Feb 07, 2016",0.046999,0.034793,"25,615",0.035897,967
826,0.035898,"Feb 06, 2016",0.050450,0.031255,"33,105",0.046394,"2,146"
827,0.050000,"Feb 05, 2016",0.054275,0.046083,"36,083",0.050567,"1,522"
828,0.050658,"Feb 04, 2016",0.059273,0.049459,"35,309",0.049483,"1,447"
829,0.054054,"Feb 03, 2016",0.057233,0.046700,"38,245",0.053598,"1,175"
830,0.053574,"Feb 02, 2016",0.064246,0.047189,"42,213",0.059159,"2,205"
831,0.059185,"Feb 01, 2016",0.073054,0.055623,"42,945",0.060184,"1,170"
832,0.060088,"Jan 31, 2016",0.063371,0.051218,"42,387",0.059401,"1,303"
833,0.059395,"Jan 30, 2016",0.084238,0.044244,"23,174",0.045467,"1,828"
834,0.045540,"Jan 29, 2016",0.051476,0.029487,"21,962",0.043090,"1,839"
835,0.042758,"Jan 28, 2016",0.050778,0.027495,"23,318",0.045750,"1,165"
836,0.046070,"Jan 27, 2016",0.059630,0.044009,"28,093",0.055119,501
837,0.055078,"Jan 26, 2016",0.062010,0.037596,"20,102",0.039440,"1,940"
838,0.039412,"Jan 25, 2016",0.072154,0.036508,"32,216",0.063209,"2,046"
839,0.063312,"Jan 24, 2016",0.080826,0.028399,"40,834",0.080116,"4,500"
840,0.079990,"Jan 23, 2016",0.086638,0.065805,"37,146",0.072881,"1,363"
841,0.072892,"Jan 22, 2016",0.102128,0.070652,"32,399",0.084272,"1,389"
842,0.084377,"Jan 21, 2016",0.112446,0.048273,"37,445",0.097397,"2,052"
843,0.097536,"Jan 20, 2016",0.153158,0.096032,"42,007",0.109262,"2,913"
844,0.109380,"Jan 19, 2016",0.118645,0.097132,"40,398",0.105077,"2,732"
845,0.114995,"Jan 18, 2016",0.160100,0.084579,"41,860",0.108879,"3,841"
846,0.109045,"Jan 17, 2016",0.124580,0.083044,"37,923",0.098640,"2,476"
847,0.098731,"Jan 16, 2016",0.101286,0.082237,"37,425",0.097572,"1,061"
848,0.097396,"Jan 15, 2016",0.129483,0.094209,"37,407",0.105534,"1,053"
849,0.112173,"Jan 14, 2016",0.258654,0.082634,"28,549",0.082816,"2,281"
850,0.082832,"Jan 13, 2016",0.099167,0.080784,"31,641",0.094698,680
851,0.094921,"Jan 12, 2016",0.118187,0.088842,"38,228",0.118187,811
852,0.118251,"Jan 11, 2016",0.129905,0.088622,"36,952",0.119212,"1,131"
853,0.119024,"Jan 10, 2016",0.169724,0.104636,"31,630",0.107143,748
854,0.106988,"Jan 09, 2016",0.205636,0.090252,"25,484",0.090281,724
855,0.090250,"Jan 08, 2016",0.127269,0.070254,"30,308",0.111991,421
856,0.112116,"Jan 07, 2016",0.134564,0.102317,"34,711",0.134397,504
857,0.134114,"Jan 06, 2016",0.150128,0.093087,"26,476",0.106941,837
858,0.106967,"Jan 05, 2016",0.193469,0.080588,"21,791",0.091783,"3,239"
859,0.091783,"Jan 04, 2016",0.092696,0.071532,"19,940",0.086122,147
860,0.086112,"Jan 03, 2016",0.091901,0.069753,"19,065",0.086941,271
861,0.086913,"Jan 02, 2016",0.110208,0.072022,"23,035",0.109840,883
862,0.109828,"Jan 01, 2016",0.156973,0.083203,"31,315",0.156014,465
863,0.151794,"Dec 31, 2015",0.155719,0.056864,"12,124",0.063133,"2,217"
864,0.063206,"Dec 30, 2015",0.138978,0.063184,"25,533",0.138880,38
865,0.138778,"Dec 29, 2015",0.389559,0.044842,"9,359",0.053095,"1,083"
866,0.053048,"Dec 28, 2015",0.082531,0.042547,"7,179",0.042547,202
867,0.042497,"Dec 27, 2015",0.056826,0.041586,"6,998",0.043437,28
868,0.043516,"Dec 26, 2015",0.065661,0.040611,"10,016",0.065298,33
869,0.065283,"Dec 25, 2015",0.066170,0.057373,"8,887",0.060094,48
870,0.060112,"Dec 24, 2015",0.064114,0.056878,"8,403",0.059371,170
871,0.059371,"Dec 23, 2015",0.071088,0.052312,"7,993",0.058876,89
872,0.058808,"Dec 22, 2015",0.074674,0.046062,"9,648",0.074279,232
873,0.068709,"Dec 21, 2015",0.086581,0.021445,"2,811",0.022269,157
874,0.022261,"Dec 20, 2015",0.072290,0.022245,"3,568",0.029736,100
875,0.029742,"Dec 19, 2015",0.110517,0.029730,"12,120",0.105886,124
876,0.105901,"Dec 18, 2015",0.117378,0.071073,"10,594",0.096454,179
877,0.096503,"Dec 17, 2015",0.115049,0.079559,"8,478",0.080471,64
878,0.080498,"Dec 16, 2015",0.144444,0.079982,"10,911",0.108138,654
879,0.108164,"Dec 15, 2015",0.130440,0.098890,"11,442",0.118363,353
880,0.118444,"Dec 14, 2015",0.139904,0.091339,"11,316",0.121152,330
881,0.121289,"Dec 13, 2015",0.150998,0.092295,"10,410",0.116206,251
882,0.116307,"Dec 12, 2015",0.154127,0.087069,"13,204",0.154127,213
883,0.153992,"Dec 11, 2015",0.171871,0.084778,"12,746",0.153731,779
884,0.153854,"Dec 10, 2015",0.337585,0.072194,"21,883",0.274647,457
885,0.274367,"Dec 09, 2015",0.338610,0.241901,"21,675",0.284108,"2,076"
886,0.284877,"Dec 08, 2015",0.422143,0.281850,"30,686",0.421523,621
887,0.421465,"Dec 07, 2015",0.499965,0.371887,"30,470",0.438748,413
888,0.437353,"Dec 06, 2015",0.501790,0.381703,"25,396",0.382939,727
889,0.382343,"Dec 05, 2015",0.630989,0.355004,"22,783",0.358376,783
890,0.357846,"Dec 04, 2015",0.581630,0.353231,"35,133",0.580458,399
891,0.580031,"Dec 03, 2015",0.620893,0.427114,"31,622",0.546772,825
892,0.546560,"Dec 02, 2015",0.943206,0.461927,"26,542",0.480467,903
893,0.481321,"Dec 01, 2015",1.30,0.403465,"22,793",0.426282,894
894,0.426177,"Nov 30, 2015",0.491777,0.361432,"20,938",0.408818,636
895,0.408661,"Nov 29, 2015",0.478316,0.330713,"21,870",0.445533,"3,857"
896,0.445420,"Nov 28, 2015",0.556796,0.394114,"18,774",0.399416,740
897,0.400424,"Nov 27, 2015",0.572506,0.349607,"16,035",0.357118,362
898,0.357953,"Nov 26, 2015",0.468102,0.297060,"12,779",0.297127,133
899,0.297205,"Nov 25, 2015",0.432891,0.278992,"14,088",0.339865,223
900,0.339866,"Nov 24, 2015",0.343561,0.267218,"11,688",0.293995,133
901,0.294024,"Nov 23, 2015",0.417893,0.293576,"14,826",0.389626,"3,203"
902,0.389849,"Nov 22, 2015",0.535030,0.292965,"14,345",0.394792,"6,033"
903,0.394734,"Nov 21, 2015",3.21,0.352283,"13,740",0.396470,"1,519"
904,0.396555,"Nov 20, 2015",0.582236,0.302471,"19,442",0.582190,"2,912"
905,0.581551,"Nov 19, 2015",0.583363,0.271768,"8,715",0.272776,737
906,0.272704,"Nov 18, 2015",1.32,0.243843,"14,587",0.476607,"1,080"
907,0.477320,"Nov 17, 2015",0.480449,0.227265,"6,769",0.231552,137
908,0.231552,"Nov 16, 2015",0.256088,0.223541,"7,274",0.255466,47
909,0.255810,"Nov 15, 2015",0.267421,0.209880,"6,755",0.245604,"11,943"
910,0.245497,"Nov 14, 2015",0.296114,0.188399,"5,037",0.188503,"9,450"
911,0.188575,"Nov 13, 2015",0.340239,0.182145,"8,382",0.323837,"10,507"
912,0.323506,"Nov 12, 2015",0.335318,0.229899,"6,727",0.267012,"8,343"
913,0.264465,"Nov 11, 2015",0.276545,0.200646,"5,173",0.210642,"2,846"
914,0.208737,"Nov 10, 2015",0.257547,0.194482,"4,935",0.205549,54
915,0.205697,"Nov 09, 2015",0.384979,0.155603,"6,954",0.296754,"1,382"
916,0.295163,"Nov 08, 2015",0.478483,0.233053,"5,323",0.233053,"5,064"
917,0.234390,"Nov 07, 2015",0.407302,0.217482,"5,865",0.265688,"3,579"
918,0.265830,"Nov 06, 2015",0.360614,0.193134,"7,655",0.360614,84
919,0.359041,"Nov 05, 2015",0.549568,0.189718,"7,188",0.346635,272
920,0.349596,"Nov 04, 2015",0.938255,0.323250,"18,391",0.920034,"4,954"
921,0.919471,"Nov 03, 2015",0.993967,0.411979,"17,075",0.885227,417
922,0.883554,"Nov 02, 2015",0.887845,0.243975,"9,084",0.489121,682
923,0.488354,"Nov 01, 2015",0.931187,0.470792,"15,277",0.853531,"2,452"
924,0.851258,"Oct 31, 2015",1.60,0.305104,"13,414",0.777304,"2,333"
925,0.776128,"Oct 30, 2015",0.787345,0.068215,"1,137",0.068219,"2,899"
926,0.068199,"Oct 29, 2015",0.418725,0.016598,"6,777",0.418725,"1,473"
927,0.419129,"Oct 28, 2015",0.466534,0.217109,"7,310",0.464659,738
928,0.464659,"Oct 27, 2015",0.806360,0.367660,"5,648",0.367884,70
929,0.368037,"Oct 26, 2015",1.97,0.282680,"10,963",0.724811,764
930,0.724944,"Oct 25, 2015",3.74,0.589036,"11,041",0.741259,"4,065"
931,0.741809,"Oct 24, 2015",1.29,0.376149,-,0.473692,118
