,close,date,high,low,market_cap,open,volume
596,0.017017,"Oct 19, 2016",0.017306,0.015004,"15,462,400",0.015478,"203,649"
597,0.015436,"Oct 18, 2016",0.019249,0.015045,"19,051,900",0.019071,"281,499"
598,0.018939,"Oct 17, 2016",0.025507,0.016532,-,0.018275,"1,316,410"
599,0.018237,"Oct 16, 2016",0.019490,0.016222,-,0.016774,"61,577"
600,0.016771,"Oct 15, 2016",0.021981,0.016408,-,0.019724,"87,517"
601,0.019724,"Oct 14, 2016",0.035909,0.018594,-,0.033324,"75,563"
602,0.033319,"Oct 13, 2016",0.034967,0.012198,-,0.013997,"34,708"
603,0.031650,"Aug 30, 2016",0.037836,0.031242,-,0.035950,24
604,0.036526,"Aug 29, 2016",0.037547,0.033497,-,0.036855,28
605,0.028746,"Aug 26, 2016",0.028778,0.028267,-,0.028691,0
606,0.028799,"Aug 25, 2016",0.029172,0.026988,-,0.027116,0
607,0.035297,"Aug 06, 2016",0.035706,0.033275,-,0.033276,0
608,0.033272,"Aug 05, 2016",0.033551,0.032277,-,0.033390,1
609,0.033273,"Aug 04, 2016",0.033798,0.033030,-,0.033072,0
610,0.033076,"Aug 03, 2016",0.033351,0.031617,-,0.032245,0
611,0.032287,"Aug 02, 2016",0.035641,0.031106,-,0.035507,0
612,0.035419,"Aug 01, 2016",0.037514,0.035419,-,0.037433,0
613,0.039141,"Jul 31, 2016",0.039423,0.038534,-,0.039315,0
614,0.039318,"Jul 30, 2016",0.039641,0.038929,-,0.039250,0
615,0.042117,"Jul 25, 2016",0.042463,0.042117,-,0.042403,7
616,0.042405,"Jul 24, 2016",0.042547,0.036834,-,0.036912,7
617,0.036970,"Jul 23, 2016",0.036970,0.036284,-,0.036725,36
