,close,date,high,low,market_cap,open,volume
695,0.000494,"Apr 28, 2016",0.000495,0.000480,"6,258",0.000489,2
696,0.000489,"Apr 27, 2016",0.000514,0.000489,"6,559",0.000513,0
697,0.000513,"Apr 26, 2016",0.000513,0.000508,"6,493",0.000508,1
698,0.000509,"Apr 25, 2016",0.000513,0.000499,"6,453",0.000504,1
699,0.000505,"Apr 24, 2016",0.000513,0.000502,"6,452",0.000504,3
700,0.000504,"Apr 23, 2016",0.000504,0.000494,"6,330",0.000495,2
701,0.000495,"Apr 22, 2016",0.000498,0.000493,"6,324",0.000494,0
702,0.000494,"Apr 21, 2016",0.000506,0.000486,"6,437",0.000503,2
703,0.000503,"Apr 20, 2016",0.000505,0.000478,"6,129",0.000479,0
704,0.000479,"Apr 19, 2016",0.000494,0.000471,"6,305",0.000493,6
705,0.000493,"Apr 18, 2016",0.000493,0.000491,"6,294",0.000492,1
706,0.000494,"Apr 17, 2016",0.000496,0.000494,"6,335",0.000495,0
707,0.000495,"Apr 16, 2016",0.000514,0.000494,"6,487",0.000507,7
708,0.000507,"Apr 15, 2016",0.000688,0.000488,"6,242",0.000488,6
709,0.000488,"Apr 14, 2016",0.000530,0.000486,"6,234",0.000487,3
710,0.000487,"Apr 13, 2016",0.000491,0.000486,"6,255",0.000489,1
711,0.000489,"Apr 12, 2016",0.000598,0.000488,"7,567",0.000591,0
712,0.000591,"Apr 11, 2016",0.000592,0.000485,"6,202",0.000485,0
713,0.000485,"Apr 10, 2016",0.000486,0.000482,"6,170",0.000482,1
714,0.000482,"Apr 09, 2016",0.000482,0.000482,"6,171",0.000482,1
715,0.000628,"Apr 08, 2016",0.000630,0.000625,"8,004",0.000626,0
716,0.000626,"Apr 07, 2016",0.000627,0.000488,"6,283",0.000491,1
717,0.000491,"Apr 06, 2016",0.000679,0.000491,"8,675",0.000678,5
718,0.000589,"Apr 03, 2016",0.000590,0.000588,"7,538",0.000589,0
719,0.000589,"Apr 02, 2016",0.000589,0.000472,"6,042",0.000472,0
720,0.000472,"Apr 01, 2016",0.000480,0.000470,"6,131",0.000479,1
721,0.000479,"Mar 31, 2016",0.000480,0.000465,"5,944",0.000465,1
722,0.000465,"Mar 30, 2016",0.000465,0.000454,"5,848",0.000457,15
723,0.000420,"Mar 28, 2016",0.000423,0.000419,"5,405",0.000422,9
724,0.000423,"Mar 27, 2016",0.000935,0.000421,"5,507",0.000430,22
725,0.000430,"Mar 26, 2016",0.000616,0.000430,"7,845",0.000613,2
726,0.000613,"Mar 25, 2016",0.000835,0.000613,"7,884",0.000616,1
727,0.000616,"Mar 24, 2016",0.000921,0.000616,"11,766",0.000920,2
728,0.000920,"Mar 23, 2016",0.000921,0.000632,"10,002",0.000782,39
729,0.000782,"Mar 22, 2016",0.000785,0.000731,"9,782",0.000765,12
730,0.000765,"Mar 21, 2016",0.000765,0.000583,"9,686",0.000757,11
731,0.000758,"Mar 20, 2016",0.000759,0.000731,"9,346",0.000731,7
732,0.000731,"Mar 19, 2016",0.000739,0.000533,"9,431",0.000737,4
733,0.000737,"Mar 18, 2016",0.000750,0.000434,"6,457",0.000505,24
734,0.000505,"Mar 17, 2016",0.000704,0.000435,"6,135",0.000480,8
735,0.000480,"Mar 16, 2016",0.000604,0.000425,"5,439",0.000425,3
736,0.000425,"Mar 15, 2016",0.000626,0.000423,"5,434",0.000425,2
737,0.000425,"Mar 14, 2016",0.000629,0.000423,"7,999",0.000625,0
738,0.000625,"Mar 13, 2016",0.000626,0.000475,"6,112",0.000478,1
739,0.000542,"Mar 12, 2016",0.000548,0.000541,"7,013",0.000548,2
740,0.000548,"Mar 11, 2016",0.000551,0.000430,"5,496",0.000430,2
741,0.000430,"Mar 10, 2016",0.000618,0.000418,"7,908",0.000618,0
742,0.000618,"Mar 09, 2016",0.000633,0.000568,"8,103",0.000633,2
743,0.000633,"Mar 08, 2016",0.000641,0.000629,"8,163",0.000638,3
744,0.000638,"Mar 07, 2016",0.000641,0.000557,"7,146",0.000559,2
745,0.000558,"Mar 06, 2016",0.000684,0.000534,"6,918",0.000541,19
746,0.000541,"Mar 05, 2016",0.000678,0.000532,"8,674",0.000678,7
747,0.000679,"Mar 04, 2016",0.000702,0.000519,"6,635",0.000519,7
748,0.000518,"Mar 03, 2016",0.000681,0.000518,"8,462",0.000661,8
749,0.000662,"Mar 02, 2016",0.000689,0.000494,"8,795",0.000687,9
750,0.000687,"Mar 01, 2016",0.000695,0.000656,"8,399",0.000657,10
751,0.000657,"Feb 29, 2016",0.000673,0.000326,"7,043",0.000551,27
752,0.000551,"Feb 28, 2016",0.000553,0.000299,"3,820",0.000299,0
753,0.000398,"Feb 27, 2016",0.000399,0.000394,"5,086",0.000398,0
754,0.000397,"Feb 26, 2016",0.000397,0.000320,"4,128",0.000323,0
755,0.000323,"Feb 25, 2016",0.000592,0.000287,"4,023",0.000314,1
756,0.000315,"Feb 24, 2016",0.000323,0.000312,"4,091",0.000320,0
757,0.000320,"Feb 23, 2016",0.000646,0.000318,"8,176",0.000639,5
758,0.000638,"Feb 22, 2016",0.000654,0.000411,"5,333",0.000417,1
759,0.000417,"Feb 21, 2016",0.000605,0.000412,"7,550",0.000590,0
760,0.000592,"Feb 20, 2016",0.000624,0.000580,"7,590",0.000593,7
761,0.000593,"Feb 19, 2016",0.000593,0.000334,"4,323",0.000338,0
762,0.000338,"Feb 18, 2016",0.000338,0.000324,"4,154",0.000325,1
763,0.000325,"Feb 17, 2016",0.000622,0.000309,"3,962",0.000310,1
764,0.000310,"Feb 16, 2016",0.000311,0.000300,"3,840",0.000300,1
765,0.000300,"Feb 15, 2016",0.000451,0.000298,"5,731",0.000448,6
766,0.000448,"Feb 14, 2016",0.000498,0.000279,"6,370",0.000498,2
767,0.000488,"Feb 13, 2016",0.000489,0.000480,"6,145",0.000480,0
768,0.000480,"Feb 12, 2016",0.000701,0.000253,"8,694",0.000680,17
769,0.000679,"Feb 11, 2016",0.000682,0.000399,"8,691",0.000679,10
770,0.000679,"Feb 10, 2016",0.000682,0.000400,"8,175",0.000639,2
771,0.000637,"Feb 09, 2016",0.000641,0.000634,"8,122",0.000635,0
772,0.000635,"Feb 08, 2016",0.000641,0.000267,"3,421",0.000267,11
773,0.000267,"Feb 07, 2016",0.000378,0.000266,"4,817",0.000377,0
774,0.000376,"Feb 06, 2016",0.000483,0.000372,"6,181",0.000483,0
775,0.000483,"Feb 05, 2016",0.000487,0.000482,"6,217",0.000486,0
776,0.000377,"Feb 02, 2016",0.000380,0.000377,"4,820",0.000377,0
777,0.000377,"Feb 01, 2016",0.000377,0.000231,"4,718",0.000369,2
778,0.000369,"Jan 31, 2016",0.000380,0.000310,"3,969",0.000310,0
779,0.000379,"Jan 30, 2016",0.000381,0.000376,"4,855",0.000379,0
780,0.000380,"Jan 29, 2016",0.000381,0.000292,"3,739",0.000292,0
781,0.000671,"Jan 28, 2016",0.000692,0.000665,"8,843",0.000691,4
782,0.000691,"Jan 27, 2016",0.000693,0.000393,"6,271",0.000490,12
783,0.000491,"Jan 26, 2016",0.000497,0.000219,"2,806",0.000219,8
784,0.000219,"Jan 25, 2016",0.000401,0.000216,"4,640",0.000363,0
785,0.000363,"Jan 24, 2016",0.000365,0.000291,"3,718",0.000291,0
786,0.000291,"Jan 23, 2016",0.000294,0.000194,"3,230",0.000252,2
787,0.000252,"Jan 22, 2016",0.000271,0.000248,"3,464",0.000271,1
788,0.000270,"Jan 21, 2016",0.000372,0.000268,"4,731",0.000370,1
789,0.000371,"Jan 20, 2016",0.000374,0.000200,"2,578",0.000201,0
790,0.000202,"Jan 19, 2016",0.000205,0.000201,"2,617",0.000205,1
791,0.000349,"Jan 18, 2016",0.000349,0.000339,"4,402",0.000344,0
792,0.000344,"Jan 17, 2016",0.000360,0.000344,"4,611",0.000360,1
793,0.000361,"Jan 16, 2016",0.000363,0.000354,"4,561",0.000357,3
794,0.000378,"Jan 15, 2016",0.000426,0.000378,"5,450",0.000426,1
795,0.000426,"Jan 14, 2016",0.000649,0.000425,"5,531",0.000432,1
796,0.000432,"Jan 13, 2016",0.000768,0.000424,"5,574",0.000436,2
797,0.000440,"Jan 12, 2016",0.000795,0.000400,"5,163",0.000404,4
798,0.000404,"Jan 11, 2016",0.000406,0.000399,"5,158",0.000403,0
799,0.000403,"Jan 10, 2016",0.000446,0.000401,"5,669",0.000443,3
800,0.000443,"Jan 09, 2016",0.000450,0.000295,"3,769",0.000295,0
801,0.000295,"Jan 08, 2016",0.000306,0.000294,"3,867",0.000302,0
802,0.000303,"Jan 07, 2016",0.000303,0.000287,"3,678",0.000287,1
803,0.000288,"Jan 06, 2016",0.000289,0.000288,"3,690",0.000288,0
804,0.000280,"Jan 04, 2016",0.000281,0.000279,"3,576",0.000280,0
805,0.000279,"Jan 03, 2016",0.000280,0.000276,"3,583",0.000280,0
806,0.000281,"Jan 02, 2016",0.000283,0.000281,"3,612",0.000282,0
807,0.000282,"Jan 01, 2016",0.000434,0.000272,"3,481",0.000272,1
808,0.000231,"Dec 27, 2015",0.000234,0.000229,"2,989",0.000234,0
809,0.000234,"Dec 26, 2015",0.000256,0.000227,"3,270",0.000256,0
810,0.000233,"Dec 21, 2015",0.000235,0.000226,"3,002",0.000235,0
811,0.000234,"Dec 20, 2015",0.000244,0.000230,"3,076",0.000240,0
812,0.000240,"Dec 19, 2015",0.001164,0.000240,"14,828",0.001159,0
813,0.001159,"Dec 18, 2015",0.001160,0.000455,"5,835",0.000456,14
814,0.000456,"Dec 17, 2015",0.000457,0.000232,"4,016",0.000314,5
815,0.000314,"Dec 16, 2015",0.000567,0.000301,"4,048",0.000316,1
816,0.000316,"Dec 15, 2015",0.000689,0.000308,"8,580",0.000671,20
817,0.000671,"Dec 14, 2015",0.000693,0.000667,"8,601",0.000672,0
818,0.000673,"Dec 13, 2015",0.000685,0.000661,"8,626",0.000674,2
819,0.000676,"Dec 12, 2015",0.000676,0.000651,"8,603",0.000672,1
820,0.000652,"Dec 11, 2015",0.000656,0.000644,"8,239",0.000644,0
821,0.000644,"Dec 10, 2015",0.000650,0.000638,"8,280",0.000647,0
822,0.000647,"Dec 09, 2015",0.000647,0.000609,"7,974",0.000623,7
823,0.000620,"Dec 08, 2015",0.000620,0.000585,"7,590",0.000593,2
824,0.000594,"Dec 07, 2015",0.000600,0.000582,"7,510",0.000587,3
825,0.000591,"Dec 06, 2015",0.000608,0.000585,"7,513",0.000587,1
826,0.000587,"Dec 05, 2015",0.000589,0.000556,"7,109",0.000556,6
827,0.000556,"Dec 04, 2015",0.001044,0.000544,"7,067",0.000552,1
828,0.000553,"Dec 03, 2015",0.001074,0.000547,"7,030",0.000550,1
829,0.000549,"Dec 02, 2015",0.000555,0.000535,"7,095",0.000555,1
830,0.000554,"Dec 01, 2015",0.000555,0.000554,"7,090",0.000554,1
831,0.000634,"Nov 29, 2015",0.000637,0.000622,"8,001",0.000625,0
832,0.000625,"Nov 28, 2015",0.000625,0.000536,"7,649",0.000598,8
833,0.000599,"Nov 27, 2015",0.001171,0.000596,"14,979",0.001171,10
834,0.001179,"Nov 26, 2015",0.001214,0.001090,"13,940",0.001090,1
835,0.001090,"Nov 25, 2015",0.001093,0.000529,"6,838",0.000534,17
836,0.000534,"Nov 24, 2015",0.000540,0.000531,"6,902",0.000539,0
837,0.000539,"Nov 23, 2015",0.000546,0.000538,"6,975",0.000545,1
838,0.000545,"Nov 22, 2015",0.000546,0.000540,"6,950",0.000543,2
839,0.000654,"Nov 21, 2015",0.000660,0.000642,"8,280",0.000647,10
840,0.000648,"Nov 20, 2015",0.001216,0.000642,"8,387",0.000656,17
841,0.000655,"Nov 19, 2015",0.000993,0.000654,"12,670",0.000990,4
842,0.000990,"Nov 18, 2015",0.000996,0.000681,"8,831",0.000690,0
843,0.000690,"Nov 17, 2015",0.000990,0.000679,"8,793",0.000687,4
844,0.000693,"Nov 16, 2015",0.000694,0.000663,"8,601",0.000672,0
845,0.000672,"Nov 15, 2015",0.000706,0.000667,"8,986",0.000702,0
846,0.000702,"Nov 14, 2015",0.001309,0.000693,"16,672",0.001303,1
847,0.001301,"Nov 13, 2015",0.001311,0.000652,"9,604",0.000751,11
848,0.000752,"Nov 12, 2015",0.000788,0.000721,"9,352",0.000731,2
849,0.000731,"Nov 11, 2015",0.000800,0.000707,"10,126",0.000792,1
850,0.000791,"Nov 10, 2015",0.000896,0.000773,"11,432",0.000894,4
851,0.000896,"Nov 09, 2015",0.000899,0.000806,"10,604",0.000829,1
852,0.000827,"Nov 08, 2015",0.001053,0.000825,"13,349",0.001043,7
853,0.001045,"Nov 07, 2015",0.001055,0.001006,"12,935",0.001011,3
854,0.001009,"Nov 06, 2015",0.001069,0.000956,"13,345",0.001043,10
855,0.001047,"Nov 05, 2015",0.001345,0.001011,"16,006",0.001251,8
856,0.001243,"Nov 04, 2015",0.001546,0.001157,"16,154",0.001263,29
857,0.001256,"Nov 03, 2015",0.001410,0.001123,"14,509",0.001134,4
858,0.001132,"Nov 02, 2015",0.001350,0.001129,"15,529",0.001214,9
859,0.001215,"Nov 01, 2015",0.001221,0.001163,"14,991",0.001172,10
860,0.001171,"Oct 31, 2015",0.001997,0.001154,"25,178",0.001968,2
861,0.001968,"Oct 30, 2015",0.001973,0.000982,"12,567",0.000982,33
862,0.000982,"Oct 29, 2015",0.000996,0.000954,"12,314",0.000963,12
863,0.000963,"Oct 28, 2015",0.000971,0.000925,"11,839",0.000925,8
864,0.000925,"Oct 27, 2015",0.001863,0.000920,"22,994",0.001797,24
865,0.001797,"Oct 26, 2015",0.001797,0.000900,"11,649",0.000911,27
866,0.000909,"Oct 25, 2015",0.000995,0.000908,"12,179",0.000952,27
867,0.000952,"Oct 24, 2015",0.001915,0.000935,"24,371",0.001905,2
868,0.001905,"Oct 23, 2015",0.001923,0.001887,"24,188",0.001891,2
869,0.001890,"Oct 22, 2015",0.001893,0.000987,"12,638",0.000988,1
870,0.000988,"Oct 21, 2015",0.002051,0.000965,"12,479",0.000975,30
871,0.000975,"Oct 20, 2015",0.002068,0.000924,"11,829",0.000925,26
872,0.000925,"Oct 19, 2015",0.002023,0.000861,"11,012",0.000861,27
873,0.000861,"Oct 18, 2015",0.000883,0.000853,"11,252",0.000880,1
874,0.000881,"Oct 17, 2015",0.000889,0.000842,"10,795",0.000844,0
875,0.000843,"Oct 16, 2015",0.000854,0.000820,"10,499",0.000821,1
876,0.000798,"Oct 15, 2015",0.000804,0.000791,"10,122",0.000791,2
877,0.000792,"Oct 14, 2015",0.001754,0.000757,"9,692",0.000758,6
878,0.000796,"Oct 13, 2015",0.000797,0.000796,"10,199",0.000797,0
879,0.000797,"Oct 12, 2015",0.001891,0.000797,"22,124",0.001729,6
880,0.001730,"Oct 11, 2015",0.001730,0.000776,"9,965",0.000779,9
881,0.000779,"Oct 10, 2015",0.001739,0.000756,"9,705",0.000759,9
882,0.000759,"Oct 09, 2015",0.001586,0.000741,"20,149",0.001575,12
883,0.001576,"Oct 08, 2015",0.001583,0.000690,"8,828",0.000690,17
884,0.000690,"Oct 07, 2015",0.001214,0.000689,"15,488",0.001211,2
885,0.001211,"Oct 06, 2015",0.001217,0.000672,"8,611",0.000673,6
886,0.000673,"Oct 05, 2015",0.001187,0.000671,"8,992",0.000703,5
887,0.000703,"Oct 04, 2015",0.000789,0.000642,"10,078",0.000788,9
888,0.000907,"Oct 03, 2015",0.001013,0.000906,"12,871",0.001006,4
889,0.001006,"Oct 02, 2015",0.001193,0.001005,"15,225",0.001190,10
890,0.001190,"Oct 01, 2015",0.001211,0.001180,"15,432",0.001206,24
891,0.001206,"Sep 30, 2015",0.001303,0.001046,"16,593",0.001297,29
892,0.001296,"Sep 29, 2015",0.001311,0.000948,"12,207",0.000954,2
893,0.000954,"Sep 28, 2015",0.000954,0.000625,"8,010",0.000626,10
894,0.000626,"Sep 27, 2015",0.001636,0.000625,"20,925",0.001636,4
895,0.001636,"Sep 26, 2015",0.001639,0.000627,"8,062",0.000630,2
896,0.000630,"Sep 25, 2015",0.000631,0.000596,"7,651",0.000598,3
897,0.000598,"Sep 24, 2015",0.000976,0.000595,"12,226",0.000956,4
898,0.000956,"Sep 23, 2015",0.000962,0.000920,"11,772",0.000920,60
899,0.000920,"Sep 22, 2015",0.000927,0.000898,"11,632",0.000909,0
900,0.000457,"Sep 21, 2015",0.000462,0.000455,"5,916",0.000462,1
901,0.000462,"Sep 20, 2015",0.000588,0.000462,"7,493",0.000586,1
902,0.000586,"Sep 19, 2015",0.000777,0.000585,"9,925",0.000776,5
903,0.000776,"Sep 18, 2015",0.000783,0.000768,"9,819",0.000768,4
904,0.000768,"Sep 17, 2015",0.000768,0.000762,"9,759",0.000763,5
905,0.000763,"Sep 16, 2015",0.001767,0.000511,"6,541",0.000511,47
906,0.000511,"Sep 15, 2015",0.000570,0.000510,"6,550",0.000512,7
907,0.000512,"Sep 14, 2015",0.000579,0.000508,"7,372",0.000576,3
908,0.000577,"Sep 13, 2015",0.000590,0.000573,"7,523",0.000588,3
909,0.000588,"Sep 12, 2015",0.000608,0.000587,"7,771",0.000607,10
910,0.000608,"Sep 11, 2015",0.000617,0.000606,"7,810",0.000611,3
911,0.000611,"Sep 10, 2015",0.000745,0.000592,"7,648",0.000598,7
912,0.000598,"Sep 09, 2015",0.000611,0.000595,"7,791",0.000609,9
913,0.000609,"Sep 08, 2015",0.000639,0.000608,"7,978",0.000624,5
914,0.000624,"Sep 07, 2015",0.000802,0.000623,"9,235",0.000722,13
915,0.000722,"Sep 06, 2015",0.000731,0.000706,"9,050",0.000707,9
916,0.000707,"Sep 05, 2015",0.000711,0.000691,"8,868",0.000693,0
917,0.000693,"Sep 04, 2015",0.000695,0.000686,"8,779",0.000686,5
918,0.000686,"Sep 03, 2015",0.000696,0.000686,"8,888",0.000695,8
919,0.000695,"Sep 02, 2015",0.000696,0.000679,"8,755",0.000684,10
920,0.000684,"Sep 01, 2015",0.000684,0.000640,"8,300",0.000649,4
921,0.000649,"Aug 31, 2015",0.000970,0.000648,"12,379",0.000968,2
922,0.000966,"Aug 30, 2015",0.001092,0.000458,"5,909",0.000462,71
923,0.000462,"Aug 29, 2015",0.000469,0.000457,"5,950",0.000465,2
924,0.000465,"Aug 28, 2015",0.000473,0.000444,"5,780",0.000452,4
925,0.000451,"Aug 27, 2015",0.000457,0.000450,"5,807",0.000454,1
926,0.000454,"Aug 26, 2015",0.000603,0.000372,"7,399",0.000578,15
927,0.000579,"Aug 25, 2015",0.000591,0.000339,"4,578",0.000358,6
928,0.000359,"Aug 24, 2015",0.000429,0.000358,"5,371",0.000420,21
929,0.000420,"Aug 23, 2015",0.000451,0.000415,"5,688",0.000445,2
930,0.000445,"Aug 22, 2015",0.000620,0.000430,"7,855",0.000614,2
931,0.000614,"Aug 21, 2015",0.000617,0.000394,"5,088",0.000398,6
932,0.000398,"Aug 20, 2015",0.000399,0.000379,"4,843",0.000379,26
933,0.000379,"Aug 19, 2015",0.000396,0.000353,"4,510",0.000353,2
934,0.000356,"Aug 18, 2015",0.000426,0.000356,"5,445",0.000426,1
935,0.000426,"Aug 17, 2015",0.000521,0.000422,"6,614",0.000517,1
936,0.000517,"Aug 16, 2015",0.000636,0.000501,"6,525",0.000510,5
937,0.000510,"Aug 15, 2015",0.000524,0.000419,"5,370",0.000420,16
938,0.000420,"Aug 14, 2015",0.000422,0.000411,"5,304",0.000415,3
939,0.000414,"Aug 13, 2015",0.000417,0.000402,"5,214",0.000408,3
940,0.000408,"Aug 12, 2015",0.000414,0.000406,"5,292",0.000414,1
941,0.000414,"Aug 11, 2015",0.000414,0.000404,"5,177",0.000405,1
942,0.000405,"Aug 10, 2015",0.000409,0.000402,"5,189",0.000406,2
943,0.000405,"Aug 09, 2015",0.000409,0.000396,"5,075",0.000397,2
944,0.000396,"Aug 08, 2015",0.000448,0.000396,"5,723",0.000447,1
945,0.000447,"Aug 07, 2015",0.000449,0.000442,"5,703",0.000446,1
946,0.000469,"Aug 05, 2015",0.000474,0.000467,"6,057",0.000473,0
947,0.000474,"Aug 04, 2015",0.000474,0.000467,"5,972",0.000467,1
948,0.000468,"Aug 03, 2015",0.000474,0.000465,"6,002",0.000469,1
949,0.000469,"Aug 02, 2015",0.000566,0.000467,"5,977",0.000467,2
950,0.000448,"Aug 01, 2015",0.000459,0.000448,"5,863",0.000458,1
951,0.000458,"Jul 31, 2015",0.000460,0.000456,"5,860",0.000458,1
952,0.000464,"Jul 29, 2015",0.000471,0.000464,"6,027",0.000471,0
953,0.000471,"Jul 28, 2015",0.000474,0.000455,"5,822",0.000455,1
954,0.000455,"Jul 27, 2015",0.000653,0.000446,"7,489",0.000585,30
955,0.000585,"Jul 26, 2015",0.000644,0.000580,"8,199",0.000641,1
956,0.000641,"Jul 25, 2015",0.000642,0.000543,"7,007",0.000548,9
957,0.000548,"Jul 24, 2015",0.000550,0.000539,"6,894",0.000539,0
958,0.000419,"Jul 23, 2015",0.000423,0.000419,"5,391",0.000421,0
959,0.000421,"Jul 22, 2015",0.000422,0.000417,"5,364",0.000419,0
960,0.000420,"Jul 21, 2015",0.000620,0.000419,"5,458",0.000427,13
961,0.000426,"Jul 20, 2015",0.000426,0.000412,"5,277",0.000413,4
962,0.000413,"Jul 19, 2015",0.000476,0.000409,"6,069",0.000476,3
963,0.000475,"Jul 18, 2015",0.000489,0.000474,"6,165",0.000483,3
964,0.000484,"Jul 17, 2015",0.000498,0.000482,"6,341",0.000498,9
965,0.000498,"Jul 16, 2015",0.000582,0.000491,"7,285",0.000572,2
966,0.000572,"Jul 15, 2015",0.000587,0.000517,"6,580",0.000517,6
967,0.000518,"Jul 14, 2015",0.000984,0.000503,"6,418",0.000505,12
968,0.000506,"Jul 13, 2015",0.000544,0.000489,"6,903",0.000544,7
969,0.000544,"Jul 12, 2015",0.000550,0.000514,"6,613",0.000522,3
970,0.001275,"Jul 11, 2015",0.001299,0.000570,"7,251",0.000573,7
971,0.000573,"Jul 10, 2015",0.000593,0.000538,"6,813",0.000538,1
972,0.000539,"Jul 09, 2015",0.001196,0.000523,"6,708",0.000531,5
973,0.000530,"Jul 08, 2015",0.001253,0.000523,"15,434",0.001222,2
974,0.001224,"Jul 07, 2015",0.001226,0.000463,"5,975",0.000473,4
975,0.000474,"Jul 06, 2015",0.001586,0.000463,"5,933",0.000470,6
976,0.000470,"Jul 05, 2015",0.000475,0.000448,"5,690",0.000451,3
977,0.000451,"Jul 04, 2015",0.000452,0.000440,"5,588",0.000443,1
978,0.000443,"Jul 03, 2015",0.000514,0.000439,"6,434",0.000511,1
979,0.000511,"Jul 02, 2015",0.000523,0.000440,"6,512",0.000517,0
980,0.000517,"Jul 01, 2015",0.000530,0.000512,"6,623",0.000526,3
981,0.000526,"Jun 30, 2015",0.000536,0.000514,"6,497",0.000517,3
982,0.000517,"Jun 29, 2015",0.000720,0.000497,"6,256",0.000498,7
983,0.000498,"Jun 28, 2015",0.000502,0.000495,"6,300",0.000502,2
984,0.000502,"Jun 27, 2015",0.000503,0.000415,"6,108",0.000487,2
985,0.000487,"Jun 26, 2015",0.000487,0.000412,"6,081",0.000486,4
986,0.000485,"Jun 25, 2015",0.000487,0.000480,"6,016",0.000481,4
987,0.000481,"Jun 24, 2015",0.000605,0.000416,"5,494",0.000440,3
988,0.000440,"Jun 23, 2015",0.000742,0.000438,"9,249",0.000741,2
989,0.000741,"Jun 22, 2015",0.000744,0.000441,"5,718",0.000459,3
990,0.000459,"Jun 21, 2015",0.001692,0.000455,"21,072",0.001692,0
991,0.001692,"Jun 20, 2015",0.001696,0.001660,"20,995",0.001688,3
992,0.001687,"Jun 19, 2015",0.001696,0.000428,"5,323",0.000428,0
993,0.000428,"Jun 18, 2015",0.001464,0.000428,"18,163",0.001463,2
994,0.001461,"Jun 17, 2015",0.001466,0.000412,"5,630",0.000454,12
995,0.000453,"Jun 16, 2015",0.000600,0.000408,"5,163",0.000416,2
996,0.000417,"Jun 15, 2015",0.000584,0.000179,"5,122",0.000413,1
997,0.000413,"Jun 14, 2015",0.000413,0.000396,"5,011",0.000404,3
998,0.000404,"Jun 13, 2015",0.000531,0.000396,"5,068",0.000409,6
999,0.000410,"Jun 12, 2015",0.000561,0.000386,"4,773",0.000386,1
1000,0.000386,"Jun 11, 2015",0.000576,0.000044,"7,063",0.000571,1
1001,0.000571,"Jun 10, 2015",0.000572,0.000078,"1,390",0.000112,4
1002,0.000112,"Jun 09, 2015",0.000416,0.000112,"4,831",0.000391,13
1003,0.000391,"Jun 08, 2015",0.000392,0.000381,"4,712",0.000381,1
1004,0.000382,"Jun 07, 2015",0.000398,0.000381,"4,907",0.000397,1
1005,0.000397,"Jun 06, 2015",0.000700,0.000381,"4,726",0.000382,4
1006,0.000382,"Jun 05, 2015",0.000384,0.000377,"4,683",0.000379,0
1007,0.000379,"Jun 04, 2015",0.000405,0.000379,"4,795",0.000388,2
1008,0.000388,"Jun 03, 2015",0.000722,0.000378,"4,683",0.000379,3
1009,0.000379,"Jun 02, 2015",0.000714,0.000364,"8,236",0.000668,2
1010,0.000668,"Jun 01, 2015",0.000945,0.000507,"8,212",0.000666,5
1011,0.000666,"May 31, 2015",0.000676,0.000370,"4,568",0.000371,10
1012,0.000371,"May 30, 2015",0.000861,0.000362,"8,888",0.000723,3
1013,0.000723,"May 29, 2015",0.000868,0.000411,"10,348",0.000842,5
1014,0.000844,"May 28, 2015",0.000981,0.000342,"6,786",0.000553,18
1015,0.000553,"May 27, 2015",0.000689,0.000417,"5,870",0.000479,6
1016,0.000479,"May 26, 2015",0.002249,0.000418,"19,627",0.001602,4
1017,0.001602,"May 25, 2015",0.001785,0.000284,"3,502",0.000286,18
1018,0.000286,"May 24, 2015",0.002358,0.000286,"11,956",0.000977,16
1019,0.000977,"May 23, 2015",0.001082,0.000976,"13,236",0.001082,0
1020,0.001082,"May 22, 2015",0.001084,0.000943,"11,549",0.000944,0
1021,0.000944,"May 21, 2015",0.002348,0.000938,"11,484",0.000938,3
1022,0.000938,"May 20, 2015",0.000941,0.000930,"11,382",0.000930,0
1023,0.000930,"May 19, 2015",0.001304,0.000930,"15,890",0.001299,0
1024,0.001298,"May 18, 2015",0.002353,0.000932,"17,648",0.001442,14
1025,0.001442,"May 17, 2015",0.001450,0.001440,"17,624",0.001440,7
1026,0.001444,"May 16, 2015",0.001444,0.001159,"14,270",0.001166,1
1027,0.001166,"May 15, 2015",0.001447,0.001066,"17,657",0.001443,4
1028,0.001443,"May 14, 2015",0.001657,0.001425,"20,239",0.001655,0
1029,0.001656,"May 13, 2015",0.001705,0.001020,"13,187",0.001078,0
1030,0.001080,"May 12, 2015",0.002414,0.001080,"20,734",0.001695,8
1031,0.001694,"May 11, 2015",0.001710,0.001676,"20,574",0.001682,0
1032,0.001683,"May 10, 2015",0.002126,0.001680,"23,129",0.001891,7
1033,0.001892,"May 09, 2015",0.001902,0.001477,"18,075",0.001478,9
1034,0.001478,"May 08, 2015",0.002512,0.001478,"30,390",0.002485,0
1035,0.002483,"May 07, 2015",0.002596,0.001785,"22,484",0.001838,5
1036,0.001836,"May 06, 2015",0.002599,0.001834,"31,725",0.002595,26
1037,0.002595,"May 05, 2015",0.002596,0.001990,"24,838",0.002032,2
1038,0.002032,"May 04, 2015",0.002032,0.001572,"19,424",0.001589,26
1039,0.001589,"May 03, 2015",0.002063,0.001584,"24,356",0.001992,27
1040,0.001993,"May 02, 2015",0.002006,0.001406,"17,194",0.001406,21
1041,0.001407,"May 01, 2015",0.002002,0.001407,"23,294",0.001905,78
1042,0.001904,"Apr 30, 2015",0.001981,0.001416,"23,354",0.001910,17
1043,0.001912,"Apr 29, 2015",0.001920,0.001455,"23,166",0.001895,11
