,close,date,high,low,market_cap,open,volume
718,0.000123,"Apr 14, 2016",0.000123,0.000097,301,0.000098,1
719,0.000098,"Apr 13, 2016",0.000106,0.000080,300,0.000098,6
720,0.000098,"Apr 12, 2016",0.000101,0.000098,304,0.000099,0
721,0.000099,"Apr 11, 2016",0.000100,0.000094,288,0.000094,0
722,0.000094,"Apr 10, 2016",0.000109,0.000093,333,0.000109,0
723,0.000108,"Apr 09, 2016",0.000109,0.000096,297,0.000097,1
724,0.000097,"Apr 08, 2016",0.000105,0.000097,321,0.000105,0
725,0.000105,"Apr 07, 2016",0.000105,0.000101,311,0.000102,1
726,0.000102,"Apr 06, 2016",0.000223,0.000091,284,0.000093,14
727,0.000093,"Apr 05, 2016",0.000093,0.000088,271,0.000088,0
728,0.000089,"Apr 04, 2016",0.000089,0.000088,271,0.000088,0
729,0.000088,"Apr 03, 2016",0.000089,0.000080,245,0.000080,0
730,0.000080,"Apr 02, 2016",0.000080,0.000080,244,0.000080,0
731,0.000079,"Apr 01, 2016",0.000233,0.000079,714,0.000233,0
732,0.000233,"Mar 31, 2016",0.000233,0.000227,710,0.000232,0
733,0.000163,"Mar 29, 2016",0.000166,0.000161,507,0.000165,1
734,0.000165,"Mar 28, 2016",0.000166,0.000076,244,0.000079,1
735,0.000080,"Mar 27, 2016",0.000084,0.000071,256,0.000084,1
736,0.000084,"Mar 26, 2016",0.000162,0.000080,494,0.000161,0
737,0.000161,"Mar 25, 2016",0.000166,0.000128,410,0.000134,14
738,0.000134,"Mar 24, 2016",0.000142,0.000132,431,0.000141,1
739,0.000140,"Mar 23, 2016",0.000141,0.000075,409,0.000134,2
740,0.000133,"Mar 22, 2016",0.000147,0.000108,414,0.000135,2
741,0.000135,"Mar 21, 2016",0.000150,0.000062,458,0.000150,6
742,0.000150,"Mar 20, 2016",0.000156,0.000148,464,0.000151,15
743,0.000151,"Mar 19, 2016",0.000152,0.000049,151,0.000049,58
744,0.000049,"Mar 18, 2016",0.000050,0.000049,155,0.000050,0
745,0.000047,"Mar 17, 2016",0.000049,0.000035,108,0.000035,0
746,0.000021,"Mar 16, 2016",0.000042,0.000021,128,0.000042,0
747,0.000042,"Mar 15, 2016",0.000061,0.000041,187,0.000061,0
748,0.000061,"Mar 14, 2016",0.000062,0.000055,175,0.000057,2
749,0.000057,"Mar 13, 2016",0.000058,0.000054,177,0.000058,1
750,0.000058,"Mar 12, 2016",0.000058,0.000054,168,0.000055,3
751,0.000055,"Mar 11, 2016",0.000059,0.000055,173,0.000056,0
752,0.000056,"Mar 10, 2016",0.000075,0.000056,182,0.000059,0
753,0.000059,"Mar 09, 2016",0.000060,0.000054,165,0.000054,2
754,0.000054,"Mar 08, 2016",0.000054,0.000049,152,0.000050,0
755,0.000050,"Mar 07, 2016",0.000050,0.000025,113,0.000037,1
756,0.000094,"Mar 06, 2016",0.000094,0.000033,115,0.000037,0
757,0.000037,"Mar 05, 2016",0.000134,0.000037,327,0.000107,4
758,0.000107,"Mar 04, 2016",0.000116,0.000107,350,0.000114,3
759,0.000114,"Mar 03, 2016",0.000126,0.000088,273,0.000089,5
760,0.000089,"Mar 02, 2016",0.000118,0.000089,360,0.000117,0
761,0.000117,"Mar 01, 2016",0.000122,0.000110,349,0.000114,2
762,0.000114,"Feb 29, 2016",0.000114,0.000063,195,0.000064,0
763,0.000064,"Feb 28, 2016",0.000064,0.000051,159,0.000052,0
764,0.000052,"Feb 27, 2016",0.000052,0.000028,87,0.000029,4
765,0.000029,"Feb 26, 2016",0.000119,0.000028,363,0.000119,0
766,0.000119,"Feb 25, 2016",0.000119,0.000030,93,0.000030,0
767,0.000031,"Feb 24, 2016",0.000031,0.000030,93,0.000030,0
768,0.000031,"Feb 23, 2016",0.000048,0.000031,148,0.000048,0
769,0.000048,"Feb 22, 2016",0.000048,0.000030,94,0.000031,0
770,0.000031,"Feb 21, 2016",0.000031,0.000030,94,0.000031,0
771,0.000132,"Feb 20, 2016",0.000132,0.000051,157,0.000051,0
772,0.000051,"Feb 19, 2016",0.000051,0.000042,155,0.000051,1
773,0.000051,"Feb 18, 2016",0.000051,0.000050,153,0.000050,0
774,0.000050,"Feb 17, 2016",0.000053,0.000050,153,0.000050,0
775,0.000050,"Feb 16, 2016",0.000053,0.000048,148,0.000048,0
776,0.000048,"Feb 15, 2016",0.000048,0.000012,38,0.000012,0
777,0.000012,"Feb 14, 2016",0.000078,0.000012,237,0.000077,10
778,0.000077,"Feb 13, 2016",0.000117,0.000056,173,0.000057,1
779,0.000151,"Feb 11, 2016",0.000153,0.000151,468,0.000153,0
780,0.000153,"Feb 10, 2016",0.000154,0.000150,461,0.000150,0
781,0.000150,"Feb 09, 2016",0.000151,0.000064,458,0.000149,0
782,0.000149,"Feb 08, 2016",0.000151,0.000064,437,0.000143,0
783,0.000143,"Feb 07, 2016",0.000143,0.000032,104,0.000034,0
784,0.000035,"Feb 06, 2016",0.000036,0.000034,104,0.000034,0
785,0.000034,"Feb 05, 2016",0.000070,0.000032,215,0.000070,0
786,0.000070,"Feb 04, 2016",0.000146,0.000068,443,0.000145,0
787,0.000145,"Feb 03, 2016",0.000150,0.000026,80,0.000026,0
788,0.000026,"Feb 02, 2016",0.000027,0.000026,82,0.000027,0
789,0.000027,"Feb 01, 2016",0.000149,0.000027,451,0.000147,0
790,0.000147,"Jan 31, 2016",0.000152,0.000146,464,0.000151,0
791,0.000151,"Jan 30, 2016",0.000152,0.000070,221,0.000072,0
792,0.000072,"Jan 29, 2016",0.000151,0.000071,347,0.000113,3
793,0.000113,"Jan 28, 2016",0.000114,0.000058,192,0.000063,0
794,0.000063,"Jan 27, 2016",0.000064,0.000035,110,0.000036,0
795,0.000036,"Jan 26, 2016",0.000179,0.000033,546,0.000178,0
796,0.000102,"Jan 25, 2016",0.000108,0.000095,297,0.000097,0
797,0.000097,"Jan 24, 2016",0.000097,0.000085,263,0.000086,0
798,0.000079,"Jan 21, 2016",0.000080,0.000079,244,0.000080,0
799,0.000080,"Jan 20, 2016",0.000081,0.000073,224,0.000073,0
800,0.000120,"Jan 17, 2016",0.000124,0.000119,376,0.000123,0
801,0.000122,"Jan 16, 2016",0.000126,0.000069,286,0.000093,0
802,0.000093,"Jan 15, 2016",0.000198,0.000074,606,0.000198,0
803,0.000198,"Jan 14, 2016",0.000199,0.000091,461,0.000150,3
804,0.000151,"Jan 13, 2016",0.000154,0.000151,472,0.000154,0
805,0.000134,"Jan 12, 2016",0.000134,0.000133,412,0.000134,0
806,0.000135,"Jan 11, 2016",0.000144,0.000133,440,0.000144,1
807,0.000143,"Jan 10, 2016",0.000180,0.000141,551,0.000180,0
808,0.000180,"Jan 09, 2016",0.000203,0.000174,622,0.000203,0
809,0.000099,"Jan 08, 2016",0.000102,0.000099,309,0.000101,0
810,0.000101,"Jan 07, 2016",0.000155,0.000100,468,0.000153,0
811,0.000103,"Jan 06, 2016",0.000104,0.000102,318,0.000104,0
812,0.000104,"Jan 05, 2016",0.000130,0.000104,398,0.000130,0
813,0.000130,"Jan 04, 2016",0.000146,0.000129,448,0.000146,0
814,0.000146,"Jan 03, 2016",0.000226,0.000107,469,0.000153,2
815,0.000155,"Jan 02, 2016",0.000157,0.000138,426,0.000139,0
816,0.000139,"Jan 01, 2016",0.000185,0.000137,423,0.000138,0
817,0.000138,"Dec 31, 2015",0.000139,0.000130,406,0.000132,0
818,0.000133,"Dec 30, 2015",0.000166,0.000133,477,0.000156,2
819,0.000155,"Dec 29, 2015",0.000255,0.000152,763,0.000249,0
820,0.000249,"Dec 28, 2015",0.000324,0.000123,376,0.000123,0
821,0.000123,"Dec 27, 2015",0.000339,0.000121,525,0.000171,30
822,0.000145,"Dec 24, 2015",0.000147,0.000143,437,0.000143,1
823,0.000142,"Dec 23, 2015",0.000143,0.000087,282,0.000092,1
824,0.000092,"Dec 22, 2015",0.000161,0.000087,479,0.000156,0
825,0.000157,"Dec 21, 2015",0.000159,0.000157,482,0.000157,0
826,0.000158,"Dec 20, 2015",0.000162,0.000082,255,0.000083,0
827,0.000083,"Dec 19, 2015",0.000173,0.000079,530,0.000173,7
828,0.000134,"Dec 18, 2015",0.000135,0.000132,405,0.000132,0
829,0.000132,"Dec 17, 2015",0.000172,0.000130,404,0.000132,0
830,0.000132,"Dec 16, 2015",0.000144,0.000130,442,0.000144,12
831,0.000144,"Dec 15, 2015",0.000348,0.000141,"1,034",0.000337,9
832,0.000338,"Dec 14, 2015",0.000340,0.000168,518,0.000169,3
833,0.000169,"Dec 13, 2015",0.000352,0.000169,640,0.000209,5
834,0.000209,"Dec 12, 2015",0.000254,0.000160,541,0.000176,2
835,0.000176,"Dec 11, 2015",0.000176,0.000163,509,0.000166,6
836,0.000166,"Dec 10, 2015",0.000287,0.000166,717,0.000234,3
837,0.000234,"Dec 09, 2015",0.000332,0.000169,546,0.000178,22
838,0.000179,"Dec 08, 2015",0.000337,0.000142,449,0.000147,9
839,0.000147,"Dec 07, 2015",0.000164,0.000146,490,0.000160,0
840,0.000159,"Dec 06, 2015",0.000282,0.000140,836,0.000273,0
841,0.000272,"Dec 05, 2015",0.000273,0.000113,346,0.000113,1
842,0.000113,"Dec 04, 2015",0.000113,0.000100,310,0.000101,0
843,0.000101,"Dec 03, 2015",0.000349,0.000101,672,0.000219,18
844,0.000219,"Dec 02, 2015",0.000235,0.000196,621,0.000203,1
845,0.000203,"Dec 01, 2015",0.000427,0.000201,"1,307",0.000426,14
846,0.000426,"Nov 30, 2015",0.000487,0.000248,"1,469",0.000479,7
847,0.000479,"Nov 29, 2015",0.000480,0.000434,"1,424",0.000465,1
848,0.000465,"Nov 28, 2015",0.000467,0.000239,744,0.000243,7
849,0.000243,"Nov 27, 2015",0.000262,0.000243,776,0.000253,9
850,0.000139,"Nov 25, 2015",0.000142,0.000139,432,0.000141,0
851,0.000141,"Nov 24, 2015",0.000144,0.000140,432,0.000141,0
852,0.000242,"Nov 23, 2015",0.000243,0.000242,746,0.000243,0
853,0.000243,"Nov 22, 2015",0.000245,0.000241,752,0.000245,0
854,0.000245,"Nov 21, 2015",0.000521,0.000141,435,0.000142,8
855,0.000144,"Nov 20, 2015",0.000145,0.000140,439,0.000143,0
856,0.000143,"Nov 19, 2015",0.000235,0.000142,718,0.000234,0
857,0.000234,"Nov 18, 2015",0.000552,0.000233,"1,692",0.000552,1
858,0.000553,"Nov 17, 2015",0.000557,0.000230,707,0.000231,4
859,0.000231,"Nov 16, 2015",0.000304,0.000229,931,0.000304,1
860,0.000304,"Nov 15, 2015",0.000453,0.000194,715,0.000233,3
861,0.000233,"Nov 14, 2015",0.000254,0.000231,774,0.000252,2
862,0.000142,"Nov 13, 2015",0.000273,0.000141,830,0.000271,0
863,0.000271,"Nov 12, 2015",0.000469,0.000211,"1,155",0.000377,2
864,0.000373,"Nov 11, 2015",0.000542,0.000250,"1,656",0.000540,1
865,0.000536,"Nov 10, 2015",0.000565,0.000145,863,0.000282,1
866,0.000282,"Nov 09, 2015",0.000412,0.000272,"1,262",0.000412,0
867,0.000410,"Nov 08, 2015",0.000421,0.000379,"1,178",0.000384,1
868,0.000386,"Nov 07, 2015",0.001168,0.000231,711,0.000232,55
869,0.000232,"Nov 06, 2015",0.000330,0.000226,"1,011",0.000330,0
870,0.000328,"Nov 05, 2015",0.000354,0.000173,800,0.000261,19
871,0.000261,"Nov 04, 2015",0.000261,0.000016,48,0.000016,0
872,0.000016,"Nov 03, 2015",0.000016,0.000014,45,0.000015,0
873,0.000015,"Nov 02, 2015",0.000015,0.000014,43,0.000014,0
874,0.000014,"Nov 01, 2015",0.000014,0.000014,42,0.000014,0
875,0.000014,"Oct 31, 2015",0.000176,0.000014,523,0.000174,0
876,0.000174,"Oct 30, 2015",0.000174,0.000160,478,0.000160,0
877,0.000160,"Oct 29, 2015",0.000161,0.000142,421,0.000143,0
878,0.000143,"Oct 28, 2015",0.000144,0.000138,406,0.000138,0
879,0.000138,"Oct 27, 2015",0.000176,0.000137,507,0.000174,1
880,0.000174,"Oct 26, 2015",0.000174,0.000171,499,0.000173,1
881,0.000225,"Oct 25, 2015",0.000227,0.000220,629,0.000220,0
882,0.000220,"Oct 24, 2015",0.000220,0.000217,619,0.000217,0
883,0.000194,"Oct 23, 2015",0.000195,0.000191,539,0.000192,2
884,0.000192,"Oct 22, 2015",0.000211,0.000187,528,0.000189,16
885,0.000189,"Oct 21, 2015",0.000211,0.000177,583,0.000210,37
886,0.000209,"Oct 20, 2015",0.000209,0.000205,564,0.000206,2
887,0.000205,"Oct 19, 2015",0.000207,0.000204,561,0.000204,2
888,0.000204,"Oct 18, 2015",0.000215,0.000203,583,0.000214,0
889,0.000214,"Oct 17, 2015",0.000216,0.000205,553,0.000205,0
890,0.000205,"Oct 16, 2015",0.000205,0.000119,320,0.000120,6
891,0.000120,"Oct 15, 2015",0.000203,0.000116,535,0.000202,3
892,0.000202,"Oct 14, 2015",0.000203,0.000100,321,0.000122,13
893,0.000122,"Oct 13, 2015",0.000122,0.000013,35,0.000013,3
894,0.000088,"Oct 12, 2015",0.000088,0.000088,-,0.000088,0
