,close,date,high,low,market_cap,open,volume
666,0.008251,"Aug 11, 2016",0.008901,0.007128,"37,472",0.008289,13
667,0.008286,"Aug 10, 2016",0.008394,0.007061,"34,504",0.007641,20
668,0.007644,"Aug 09, 2016",0.008275,0.007054,"34,660",0.007684,40
669,0.007683,"Aug 08, 2016",0.008862,0.007645,"34,718",0.007705,11
670,0.007704,"Aug 07, 2016",0.008963,0.007638,"37,039",0.008229,8
671,0.008229,"Aug 06, 2016",0.009852,0.007408,"36,203",0.008051,15
672,0.008053,"Aug 05, 2016",0.010875,0.006317,"36,370",0.008096,15
673,0.008096,"Aug 04, 2016",0.009818,0.006824,"40,667",0.009062,6
674,0.009063,"Aug 03, 2016",0.011110,0.007306,"39,267",0.008759,13
675,0.008703,"Aug 02, 2016",0.012206,0.008380,"48,872",0.010913,31
676,0.010907,"Aug 01, 2016",0.012421,0.010906,"50,301",0.011244,29
677,0.011251,"Jul 31, 2016",0.012706,0.011239,"52,689",0.011791,17
678,0.011791,"Jul 30, 2016",0.013154,0.011787,"52,798",0.011826,19
679,0.011825,"Jul 29, 2016",0.013135,0.011787,"52,591",0.011791,31
680,0.011792,"Jul 28, 2016",0.013113,0.007857,"43,728",0.009815,39
681,0.010469,"Jul 27, 2016",0.013119,0.009823,"55,119",0.012384,45
682,0.012390,"Jul 26, 2016",0.014996,0.012272,"55,251",0.012428,44
683,0.012425,"Jul 25, 2016",0.013765,0.012415,"55,799",0.012564,17
684,0.013224,"Jul 24, 2016",0.013233,0.012403,"58,170",0.013111,33
685,0.012457,"Jul 23, 2016",0.013123,0.012322,"57,679",0.013012,33
686,0.013010,"Jul 22, 2016",0.013329,0.011751,"52,999",0.011970,44
687,0.011972,"Jul 21, 2016",0.013979,0.011929,"61,828",0.013979,14
688,0.013982,"Jul 20, 2016",0.016823,0.010692,"74,326",0.016822,38
689,0.016823,"Jul 19, 2016",0.018846,0.016691,"77,255",0.017501,28
690,0.017508,"Jul 18, 2016",0.033321,0.015626,"110,848",0.025140,111
691,0.025117,"Jul 17, 2016",0.029901,0.018326,"90,211",0.020484,116
692,0.020529,"Jul 16, 2016",0.026617,0.016483,"72,953",0.016581,79
693,0.016596,"Jul 15, 2016",0.026568,0.008610,"78,108",0.017768,152
694,0.017760,"Jul 14, 2016",0.032829,0.011205,"143,742",0.032723,72
695,0.032784,"Jul 13, 2016",0.033272,0.005974,"26,234",0.005981,322
696,0.005981,"Jul 12, 2016",0.019466,0.004534,"19,866",0.004534,25
697,0.004534,"Jul 11, 2016",0.011677,0.002580,"17,052",0.003896,35
698,0.003898,"Jul 10, 2016",0.005184,0.003206,"17,075",0.003906,5
699,0.004556,"Jul 09, 2016",0.005969,0.003800,"20,375",0.004666,5
700,0.004667,"Jul 08, 2016",0.005869,0.004484,"25,148",0.005765,7
701,0.005757,"Jul 07, 2016",0.007507,0.004352,"32,478",0.007451,15
702,0.007447,"Jul 06, 2016",0.033720,0.003355,"20,442",0.004694,123
703,0.004694,"Jul 05, 2016",0.006138,0.004655,"20,816",0.004786,12
704,0.004783,"Jul 04, 2016",0.008825,0.004017,"25,758",0.005928,22
705,0.005916,"Jul 03, 2016",0.007734,0.005192,"27,488",0.006333,8
706,0.006330,"Jul 02, 2016",0.012224,0.005410,"23,459",0.005410,20
707,0.005408,"Jul 01, 2016",0.012879,0.005357,"23,326",0.005387,28
708,0.005392,"Jun 30, 2016",0.007143,0.005093,"22,144",0.005119,35
709,0.005118,"Jun 29, 2016",0.005791,0.005026,"22,364",0.005176,6
710,0.005177,"Jun 28, 2016",0.005904,0.005129,"22,625",0.005242,4
711,0.005193,"Jun 27, 2016",0.006218,0.004974,"21,707",0.005035,19
712,0.005040,"Jun 26, 2016",0.005919,0.004935,"22,915",0.005321,8
713,0.005323,"Jun 25, 2016",0.007492,0.005172,"28,620",0.006653,17
714,0.006669,"Jun 24, 2016",0.007471,0.005627,"29,492",0.006864,5
715,0.006239,"Jun 23, 2016",0.008748,0.005249,"28,145",0.006557,33
716,0.006470,"Jun 22, 2016",0.011249,0.004944,"22,864",0.005333,42
717,0.005327,"Jun 21, 2016",0.009584,0.005215,"41,042",0.009584,10
718,0.009585,"Jun 20, 2016",0.010342,0.005987,"26,137",0.006110,36
719,0.006107,"Jun 19, 2016",0.009822,0.005965,"25,847",0.006050,13
720,0.006052,"Jun 18, 2016",0.007544,0.005871,"25,570",0.005991,10
721,0.005995,"Jun 17, 2016",0.008324,0.005849,"26,133",0.006130,8
722,0.006129,"Jun 16, 2016",0.008525,0.005847,"32,529",0.007639,90
723,0.007635,"Jun 15, 2016",0.009014,0.007398,"32,076",0.007541,26
724,0.007544,"Jun 14, 2016",0.008969,0.007291,"35,913",0.008453,8
725,0.008452,"Jun 13, 2016",0.009141,0.007309,"31,407",0.007401,6
726,0.007395,"Jun 12, 2016",0.008356,0.006674,"28,290",0.006674,8
727,0.006678,"Jun 11, 2016",0.007590,0.006386,"29,339",0.006930,12
728,0.006931,"Jun 10, 2016",0.007527,0.006902,"31,595",0.007470,14
729,0.007470,"Jun 09, 2016",0.008138,0.007422,"31,943",0.007561,19
730,0.007563,"Jun 08, 2016",0.008126,0.007451,"31,637",0.007496,7
731,0.007495,"Jun 07, 2016",0.008204,0.006429,"29,620",0.007026,24
732,0.007026,"Jun 06, 2016",0.007608,0.006895,"29,052",0.006900,30
733,0.006900,"Jun 05, 2016",0.007470,0.006830,"28,904",0.006873,8
734,0.006878,"Jun 04, 2016",0.007451,0.006771,"28,692",0.006830,9
735,0.006829,"Jun 03, 2016",0.007388,0.006443,"27,094",0.006456,5
736,0.006456,"Jun 02, 2016",0.006484,0.005866,"24,757",0.005906,23
737,0.005916,"Jun 01, 2016",0.006964,0.005782,"24,473",0.005845,7
738,0.005846,"May 31, 2016",0.006935,0.005739,"26,790",0.006406,3
739,0.006416,"May 30, 2016",0.006876,0.005793,"28,574",0.006841,8
740,0.006833,"May 29, 2016",0.006856,0.005679,"24,325",0.005830,3
741,0.005837,"May 28, 2016",0.006536,0.005200,"21,704",0.005208,5
742,0.005211,"May 27, 2016",0.005701,0.005053,"22,647",0.005441,12
743,0.005441,"May 26, 2016",0.005894,0.004934,"22,430",0.005395,6
744,0.005394,"May 25, 2016",0.005839,0.004906,"20,376",0.004906,3
745,0.004906,"May 24, 2016",0.005791,0.004906,"22,109",0.005330,2
746,0.005331,"May 23, 2016",0.005764,0.004827,"21,588",0.005272,6
747,0.005273,"May 22, 2016",0.005714,0.004829,"21,778",0.005318,5
748,0.005319,"May 21, 2016",0.005761,0.004859,"21,753",0.005312,3
749,0.005309,"May 20, 2016",0.005731,0.004811,"19,762",0.004826,14
750,0.004836,"May 19, 2016",0.005456,0.004836,"22,340",0.005455,9
751,0.005456,"May 18, 2016",0.005472,0.005005,"22,299",0.005445,3
752,0.005446,"May 17, 2016",0.005916,0.005443,"22,317",0.005450,2
753,0.005452,"May 16, 2016",0.005952,0.005025,"22,485",0.005491,32
754,0.005950,"May 15, 2016",0.006383,0.005466,"24,258",0.005924,1
755,0.005924,"May 14, 2016",0.005939,0.005457,"22,392",0.005468,2
756,0.005468,"May 13, 2016",0.006390,0.004994,"22,347",0.005457,3
757,0.005457,"May 12, 2016",0.005906,0.004969,"22,225",0.005433,16
758,0.005432,"May 11, 2016",0.005894,0.005410,"22,108",0.005411,2
759,0.005408,"May 10, 2016",0.006444,0.004938,"20,669",0.005065,20
760,0.005065,"May 09, 2016",0.005525,0.005022,"22,432",0.005503,11
761,0.005503,"May 08, 2016",0.005513,0.005472,"22,402",0.005502,2
762,0.005501,"May 07, 2016",0.005961,0.005488,"22,432",0.005515,6
763,0.005517,"May 06, 2016",0.005998,0.005365,"21,846",0.005376,1
764,0.005376,"May 05, 2016",0.005831,0.005351,"21,784",0.005361,2
765,0.005361,"May 04, 2016",0.005813,0.004902,"20,115",0.004953,23
766,0.004953,"May 03, 2016",0.005410,0.004888,"21,644",0.005336,17
767,0.005335,"May 02, 2016",0.005874,0.004971,"20,137",0.004971,2
768,0.004969,"May 01, 2016",0.005429,0.004927,"19,953",0.004932,4
769,0.004930,"Apr 30, 2016",0.005456,0.004925,"20,228",0.005006,2
770,0.005007,"Apr 29, 2016",0.005408,0.004906,"19,936",0.004939,10
771,0.004940,"Apr 28, 2016",0.005385,0.004928,"21,513",0.005336,156
772,0.005330,"Apr 27, 2016",0.006383,0.004989,"20,645",0.005127,10
773,0.005128,"Apr 26, 2016",0.005148,0.005076,"20,411",0.005076,1
774,0.005085,"Apr 25, 2016",0.005915,0.005004,"22,103",0.005503,10
775,0.005504,"Apr 24, 2016",0.006439,0.004956,"21,677",0.005403,3
776,0.005402,"Apr 23, 2016",0.005803,0.004905,"21,431",0.005349,8
777,0.005348,"Apr 22, 2016",0.005824,0.005330,"21,582",0.005393,4
778,0.005392,"Apr 21, 2016",0.006256,0.004850,"19,414",0.004855,8
779,0.004855,"Apr 20, 2016",0.005743,0.004793,"20,880",0.005226,4
780,0.005227,"Apr 19, 2016",0.005232,0.004714,"18,811",0.004714,4
781,0.004714,"Apr 18, 2016",0.005561,0.004698,"22,144",0.005556,1
782,0.005554,"Apr 17, 2016",0.005585,0.004687,"18,853",0.004736,3
783,0.004735,"Apr 16, 2016",0.005191,0.004730,"20,500",0.005157,204
784,0.005157,"Apr 15, 2016",0.005159,0.005091,"20,217",0.005091,1
785,0.005090,"Apr 14, 2016",0.005512,0.005076,"20,164",0.005085,2
786,0.005085,"Apr 13, 2016",0.005954,0.005078,"20,211",0.005102,5
787,0.005104,"Apr 12, 2016",0.005540,0.005070,"20,055",0.005070,3
788,0.005069,"Apr 11, 2016",0.005490,0.005046,"19,987",0.005059,2
789,0.005058,"Apr 10, 2016",0.005914,0.005031,"19,859",0.005033,9
790,0.005032,"Apr 09, 2016",0.005438,0.004998,"19,877",0.005044,1
791,0.005043,"Apr 08, 2016",0.005517,0.005036,"21,630",0.005496,2
792,0.005494,"Apr 07, 2016",0.005508,0.005046,"21,639",0.005504,10
793,0.005502,"Apr 06, 2016",0.005515,0.005073,"19,979",0.005088,3
794,0.005088,"Apr 05, 2016",0.005511,0.005047,"19,832",0.005057,1
795,0.005058,"Apr 04, 2016",0.005486,0.005035,"19,783",0.005051,13
796,0.005050,"Apr 03, 2016",0.005470,0.005036,"19,754",0.005050,17
797,0.005050,"Apr 02, 2016",0.005473,0.005016,"19,593",0.005016,37
798,0.005014,"Apr 01, 2016",0.005434,0.004990,"19,511",0.005001,7
799,0.005001,"Mar 31, 2016",0.005020,0.004978,"19,392",0.004978,23
800,0.004978,"Mar 30, 2016",0.005002,0.004950,"19,448",0.004998,9
801,0.004998,"Mar 29, 2016",0.005104,0.004667,"18,135",0.004667,12
802,0.004665,"Mar 28, 2016",0.004695,0.004656,"18,223",0.004694,6
803,0.004695,"Mar 27, 2016",0.005138,0.004595,"17,822",0.004597,6
804,0.004597,"Mar 26, 2016",0.005009,0.004579,"17,767",0.004589,30
805,0.004589,"Mar 25, 2016",0.005422,0.004571,"17,714",0.004580,2
806,0.004580,"Mar 24, 2016",0.006676,0.004570,"17,763",0.004598,9
807,0.004598,"Mar 23, 2016",0.005026,0.004591,"17,749",0.004599,11
808,0.004598,"Mar 22, 2016",0.006262,0.004538,"17,449",0.004546,5
809,0.004546,"Mar 21, 2016",0.006182,0.004514,"17,468",0.004551,5
810,0.004554,"Mar 20, 2016",0.004948,0.004515,"18,904",0.004925,1
811,0.004926,"Mar 19, 2016",0.004926,0.004480,"17,291",0.004505,8
812,0.004506,"Mar 18, 2016",0.005010,0.004468,"17,742",0.004627,5
813,0.004627,"Mar 17, 2016",0.005442,0.004587,"17,567",0.004587,3
814,0.004588,"Mar 16, 2016",0.005423,0.004575,"19,130",0.005002,4
815,0.005000,"Mar 15, 2016",0.005422,0.004980,"19,087",0.004997,1
816,0.004997,"Mar 14, 2016",0.005000,0.004555,"17,372",0.004555,1
817,0.004555,"Mar 13, 2016",0.006196,0.004528,"17,245",0.004528,1
818,0.004530,"Mar 12, 2016",0.007420,0.004511,"17,644",0.004639,2
819,0.004637,"Mar 11, 2016",0.005063,0.004587,"17,431",0.004588,31
820,0.004588,"Mar 10, 2016",0.004593,0.004546,"17,314",0.004563,3
821,0.004563,"Mar 09, 2016",0.004958,0.004528,"17,255",0.004554,7
822,0.004555,"Mar 08, 2016",0.004989,0.004522,"17,244",0.004558,1
823,0.004559,"Mar 07, 2016",0.004991,0.004469,"16,948",0.004485,2
824,0.004484,"Mar 06, 2016",0.004531,0.004354,"16,628",0.004406,5
825,0.004409,"Mar 05, 2016",0.006169,0.004402,"23,232",0.006164,7
826,0.006170,"Mar 04, 2016",0.006765,0.004986,"20,632",0.005481,4
827,0.005480,"Mar 03, 2016",0.007204,0.005036,"25,499",0.006784,26
828,0.006793,"Mar 02, 2016",0.008705,0.006793,"32,669",0.008702,1
829,0.008702,"Mar 01, 2016",0.008739,0.006921,"27,897",0.007441,18
830,0.007449,"Feb 29, 2016",0.009207,0.007401,"32,458",0.008670,5
831,0.008671,"Feb 28, 2016",0.009120,0.008478,"32,342",0.008650,18
832,0.008652,"Feb 27, 2016",0.008685,0.008562,"32,276",0.008643,5
833,0.008620,"Feb 26, 2016",0.009396,0.008432,"31,666",0.008491,1
834,0.008492,"Feb 25, 2016",0.012809,0.008429,"45,900",0.012324,13
835,0.012328,"Feb 24, 2016",0.014444,0.006359,"53,207",0.014305,4
836,0.014297,"Feb 23, 2016",0.016021,0.005491,"34,145",0.009193,7
837,0.009180,"Feb 22, 2016",0.025874,0.009158,"34,179",0.009215,47
838,0.009212,"Feb 21, 2016",0.021673,0.009011,"34,006",0.009180,9
839,0.009205,"Feb 20, 2016",0.012648,0.008920,"46,699",0.012624,5
840,0.012624,"Feb 19, 2016",0.184538,0.005487,"20,286",0.005491,48
841,0.005490,"Feb 18, 2016",0.029435,0.004572,"16,898",0.004580,102
842,0.004579,"Feb 17, 2016",0.005040,0.004475,"18,018",0.004890,5
843,0.004890,"Feb 16, 2016",0.004890,0.004402,"16,199",0.004402,5
844,0.004404,"Feb 15, 2016",0.004861,0.004375,"16,461",0.004480,1
845,0.004479,"Feb 14, 2016",0.004883,0.004310,"15,814",0.004310,1
846,0.004299,"Feb 13, 2016",0.005075,0.004295,"16,894",0.004611,1
847,0.004610,"Feb 12, 2016",0.004988,0.003416,"12,502",0.003417,8
848,0.003416,"Feb 11, 2016",0.003790,0.003388,"12,552",0.003435,28
849,0.003435,"Feb 10, 2016",0.003808,0.003382,"12,348",0.003384,3
850,0.003385,"Feb 09, 2016",0.003760,0.002983,"10,886",0.002988,3
851,0.002987,"Feb 08, 2016",0.003408,0.002987,"10,962",0.003013,2
852,0.003013,"Feb 07, 2016",0.003428,0.002999,"12,313",0.003389,8
853,0.003388,"Feb 06, 2016",0.003813,0.003368,"12,626",0.003479,0
854,0.003476,"Feb 05, 2016",0.003495,0.003088,"11,295",0.003117,7
855,0.003117,"Feb 04, 2016",0.003489,0.002960,"10,710",0.002960,1
856,0.002960,"Feb 03, 2016",0.003342,0.002944,"10,827",0.002996,4
857,0.002996,"Feb 02, 2016",0.003380,0.002983,"10,772",0.002984,0
858,0.002984,"Feb 01, 2016",0.003380,0.002944,"10,634",0.002950,46
859,0.002949,"Jan 31, 2016",0.003402,0.002943,"10,893",0.003026,2
860,0.003025,"Jan 30, 2016",0.003426,0.003012,"12,277",0.003415,0
861,0.003419,"Jan 29, 2016",0.004613,0.002924,"12,285",0.003423,21
862,0.003423,"Jan 28, 2016",0.003558,0.003040,"12,743",0.003555,0
863,0.003556,"Jan 27, 2016",0.003558,0.003134,"11,229",0.003137,1
864,0.003139,"Jan 26, 2016",0.004334,0.003126,"11,201",0.003134,4
865,0.003135,"Jan 25, 2016",0.003604,0.003108,"11,505",0.003224,2
866,0.003226,"Jan 24, 2016",0.004804,0.003100,"12,429",0.003487,5
867,0.003490,"Jan 23, 2016",0.004334,0.003065,"12,250",0.003442,0
868,0.003439,"Jan 22, 2016",0.003827,0.003060,"11,661",0.003282,12
869,0.003272,"Jan 21, 2016",0.003737,0.003250,"11,927",0.003362,2
870,0.003374,"Jan 20, 2016",0.003438,0.003036,"12,120",0.003421,8
871,0.003426,"Jan 19, 2016",0.004248,0.003083,"12,326",0.003485,9
872,0.003483,"Jan 18, 2016",0.003873,0.003089,"12,153",0.003441,2
873,0.003445,"Jan 17, 2016",0.004214,0.003421,"12,303",0.003488,1
874,0.003489,"Jan 16, 2016",0.004073,0.002839,"10,267",0.002915,0
875,0.002925,"Jan 15, 2016",0.004927,0.002925,"15,136",0.004303,5
876,0.004304,"Jan 14, 2016",0.005181,0.004296,"16,704",0.004756,2
877,0.004756,"Jan 13, 2016",0.005586,0.003820,"13,752",0.003921,11
878,0.003956,"Jan 12, 2016",0.004015,0.003560,"12,563",0.003587,3
879,0.003588,"Jan 11, 2016",0.004049,0.003551,"12,533",0.003584,2
880,0.003582,"Jan 10, 2016",0.004018,0.003538,"12,503",0.003581,1
881,0.003581,"Jan 09, 2016",0.004050,0.003575,"12,642",0.003626,1
882,0.003627,"Jan 08, 2016",0.003703,0.003583,"12,757",0.003664,1
883,0.003669,"Jan 07, 2016",0.004536,0.003433,"11,934",0.003433,1
884,0.003442,"Jan 06, 2016",0.004307,0.002984,"10,496",0.003024,4
885,0.003024,"Jan 05, 2016",0.003459,0.002587,"9,006",0.002599,1
886,0.002599,"Jan 04, 2016",0.003027,0.002574,"8,930",0.002580,11
887,0.002579,"Jan 03, 2016",0.002997,0.002548,"8,987",0.002601,0
888,0.002600,"Jan 02, 2016",0.003034,0.001728,"5,995",0.001737,42
889,0.001736,"Jan 01, 2016",0.002161,0.001710,"5,934",0.001722,0
890,0.001722,"Dec 31, 2015",0.002548,0.001675,"5,871",0.001706,0
891,0.001705,"Dec 30, 2015",0.002169,0.001688,"5,950",0.001732,1
892,0.001729,"Dec 29, 2015",0.002582,0.001683,"5,794",0.001689,1
893,0.001689,"Dec 28, 2015",0.002145,0.001674,"5,793",0.001691,0
894,0.001689,"Dec 27, 2015",0.002108,0.001636,"5,708",0.001669,1
895,0.001671,"Dec 26, 2015",0.001830,0.001623,"6,223",0.001823,0
896,0.001822,"Dec 25, 2015",0.002291,0.001808,"6,205",0.001820,10
897,0.001820,"Dec 24, 2015",0.002292,0.001770,"6,024",0.001770,0
898,0.001768,"Dec 23, 2015",0.002208,0.001746,"5,936",0.001746,1
899,0.001749,"Dec 22, 2015",0.002197,0.001742,"5,956",0.001755,0
900,0.001754,"Dec 21, 2015",0.002658,0.001709,"6,001",0.001771,0
901,0.001769,"Dec 20, 2015",0.002313,0.001737,"7,823",0.002312,1
902,0.002311,"Dec 19, 2015",0.002791,0.001827,"6,266",0.001854,2
903,0.001855,"Dec 18, 2015",0.002303,0.001820,"6,155",0.001824,1
904,0.001825,"Dec 17, 2015",0.002740,0.001795,"6,130",0.001820,1
905,0.001819,"Dec 16, 2015",0.002759,0.001798,"7,824",0.002327,0
906,0.002321,"Dec 15, 2015",0.002769,0.002219,"7,458",0.002221,1
907,0.002222,"Dec 14, 2015",0.002682,0.002152,"7,272",0.002169,35
908,0.002172,"Dec 13, 2015",0.002634,0.002131,"7,281",0.002175,1
909,0.002179,"Dec 12, 2015",0.002346,0.002054,"7,553",0.002260,1
910,0.002704,"Dec 11, 2015",0.002707,0.002076,"6,933",0.002077,1
911,0.002078,"Dec 10, 2015",0.002502,0.002058,"6,958",0.002088,2
912,0.002086,"Dec 09, 2015",0.002504,0.002045,"6,913",0.002078,1
913,0.002066,"Dec 08, 2015",0.002374,0.001950,"6,569",0.001978,1
914,0.001978,"Dec 07, 2015",0.002000,0.001927,"6,448",0.001944,1
915,0.001958,"Dec 06, 2015",0.002417,0.001935,"6,440",0.001945,1
916,0.001944,"Dec 05, 2015",0.003026,0.001816,"6,003",0.001816,7
917,0.001815,"Dec 04, 2015",0.002173,0.001798,"7,150",0.002166,0
918,0.002167,"Dec 03, 2015",0.003234,0.002160,"9,470",0.002874,2
919,0.002871,"Dec 02, 2015",0.002900,0.002796,"9,542",0.002900,1
920,0.002899,"Dec 01, 2015",0.003778,0.002853,"9,917",0.003019,5
921,0.003019,"Nov 30, 2015",0.003059,0.002963,"9,744",0.002970,35
922,0.002971,"Nov 29, 2015",0.002976,0.002845,"9,364",0.002859,1
923,0.002855,"Nov 28, 2015",0.003218,0.002817,"9,367",0.002864,1
924,0.002867,"Nov 27, 2015",0.002909,0.002783,"9,212",0.002821,1
925,0.002841,"Nov 26, 2015",0.002925,0.002626,"8,559",0.002626,1
926,0.002627,"Nov 25, 2015",0.002867,0.002547,"8,333",0.002560,1
927,0.002560,"Nov 24, 2015",0.002908,0.002552,"9,446",0.002907,1
928,0.002907,"Nov 23, 2015",0.003239,0.002892,"9,474",0.002921,0
929,0.002918,"Nov 22, 2015",0.003234,0.002891,"9,529",0.002942,1
930,0.002940,"Nov 21, 2015",0.002953,0.002876,"9,371",0.002898,1
931,0.002899,"Nov 20, 2015",0.002938,0.002810,"9,477",0.002935,1
932,0.002934,"Nov 19, 2015",0.003018,0.002927,"9,706",0.003011,7
933,0.003009,"Nov 18, 2015",0.003336,0.002645,"8,627",0.002681,1
934,0.002680,"Nov 17, 2015",0.002707,0.002637,"8,501",0.002646,1
935,0.002646,"Nov 16, 2015",0.002653,0.002527,"8,216",0.002561,1
936,0.002562,"Nov 15, 2015",0.002919,0.002540,"8,529",0.002663,1
937,0.002662,"Nov 14, 2015",0.002705,0.002640,"8,613",0.002694,1
938,0.002690,"Nov 13, 2015",0.002727,0.002609,"8,634",0.002705,3
939,0.002711,"Nov 12, 2015",0.003013,0.002489,"7,930",0.002489,2
940,0.002488,"Nov 11, 2015",0.002856,0.002408,"8,573",0.002695,1
941,0.002693,"Nov 10, 2015",0.003051,0.002633,"9,662",0.003042,0
942,0.003051,"Nov 09, 2015",0.003082,0.002903,"9,472",0.002987,1
943,0.002979,"Nov 08, 2015",0.003493,0.002950,"9,789",0.003092,8
944,0.003095,"Nov 07, 2015",0.003836,0.002979,"9,469",0.002996,27
945,0.002991,"Nov 06, 2015",0.003563,0.002914,"10,973",0.003477,8
946,0.003489,"Nov 05, 2015",0.004110,0.003371,"11,668",0.003704,3
947,0.003680,"Nov 04, 2015",0.005911,0.003227,"10,149",0.003227,19
948,0.003209,"Nov 03, 2015",0.003343,0.002861,"9,072",0.002890,39
949,0.002885,"Nov 02, 2015",0.002923,0.002586,"8,160",0.002603,2
950,0.002606,"Nov 01, 2015",0.002620,0.002495,"7,865",0.002513,0
951,0.002512,"Oct 31, 2015",0.002662,0.002474,"8,198",0.002624,0
952,0.002624,"Oct 30, 2015",0.003280,0.002511,"7,831",0.002511,1
953,0.002511,"Oct 29, 2015",0.002864,0.002415,"7,587",0.002437,0
954,0.002439,"Oct 28, 2015",0.002739,0.002350,"7,305",0.002350,0
955,0.002350,"Oct 27, 2015",0.002370,0.002280,"7,082",0.002282,1
956,0.002282,"Oct 26, 2015",0.002282,0.002244,"7,030",0.002269,16
957,0.002265,"Oct 25, 2015",0.002352,0.002252,"6,969",0.002253,1
958,0.002254,"Oct 24, 2015",0.002520,0.002227,"7,683",0.002488,1
959,0.002489,"Oct 23, 2015",0.002508,0.002462,"7,602",0.002466,2
960,0.002465,"Oct 22, 2015",0.003544,0.002129,"6,555",0.002130,1
961,0.002131,"Oct 21, 2015",0.002166,0.002111,"6,621",0.002156,0
962,0.002156,"Oct 20, 2015",0.002167,0.002106,"6,462",0.002107,1
963,0.002108,"Oct 19, 2015",0.002119,0.002088,"6,407",0.002093,22
964,0.002093,"Oct 18, 2015",0.002173,0.002086,"6,616",0.002165,0
965,0.002169,"Oct 17, 2015",0.002189,0.002099,"6,416",0.002103,0
966,0.002101,"Oct 16, 2015",0.002129,0.002031,"6,196",0.002035,0
967,0.002035,"Oct 15, 2015",0.002298,0.002028,"6,895",0.002268,1
968,0.002269,"Oct 14, 2015",0.002740,0.001996,"6,058",0.001996,1
969,0.001995,"Oct 13, 2015",0.002490,0.001950,"5,945",0.001962,0
970,0.001963,"Oct 12, 2015",0.001980,0.001961,"5,977",0.001976,0
971,0.001977,"Oct 11, 2015",0.002221,0.001953,"5,916",0.001960,0
972,0.001959,"Oct 10, 2015",0.001963,0.001945,"5,882",0.001951,0
973,0.001952,"Oct 09, 2015",0.001954,0.001937,"5,832",0.001938,0
974,0.001939,"Oct 08, 2015",0.001954,0.001937,"5,838",0.001944,0
975,0.001943,"Oct 07, 2015",0.001973,0.001941,"5,902",0.001969,0
976,0.001968,"Oct 06, 2015",0.001975,0.001921,"5,755",0.001923,0
977,0.001922,"Oct 05, 2015",0.001923,0.001896,"5,695",0.001906,0
978,0.001906,"Oct 04, 2015",0.002147,0.001904,"5,696",0.001910,1
979,0.001910,"Oct 03, 2015",0.001915,0.001896,"5,651",0.001898,0
980,0.001899,"Oct 02, 2015",0.002135,0.001893,"5,647",0.001900,2
981,0.001900,"Oct 01, 2015",0.001908,0.001885,"5,602",0.001888,1
982,0.001889,"Sep 30, 2015",0.001902,0.001885,"5,606",0.001894,0
983,0.001892,"Sep 29, 2015",0.002134,0.001887,"5,655",0.001913,14
984,0.001913,"Sep 28, 2015",0.002130,0.001860,"5,494",0.001862,19
985,0.001862,"Sep 27, 2015",0.001876,0.001860,"5,521",0.001875,1
986,0.001875,"Sep 26, 2015",0.001883,0.001867,"5,530",0.001881,1
987,0.001882,"Sep 25, 2015",0.001899,0.001869,"5,506",0.001876,3
988,0.001876,"Sep 24, 2015",0.001885,0.001842,"5,397",0.001842,1
989,0.001842,"Sep 23, 2015",0.002083,0.001837,"5,395",0.001845,0
990,0.001845,"Sep 22, 2015",0.002080,0.001801,"5,303",0.001817,0
991,0.001815,"Sep 21, 2015",0.002064,0.001812,"5,389",0.001850,0
992,0.001849,"Sep 20, 2015",0.002090,0.001847,"5,386",0.001852,4
993,0.001852,"Sep 19, 2015",0.002086,0.001849,"5,411",0.001864,0
994,0.001864,"Sep 18, 2015",0.001875,0.001838,"5,328",0.001838,0
995,0.001838,"Sep 17, 2015",0.002068,0.001831,"5,301",0.001833,3
996,0.001832,"Sep 16, 2015",0.002076,0.001819,"5,320",0.001842,0
997,0.001843,"Sep 15, 2015",0.002054,0.001839,"5,318",0.001845,6
998,0.001845,"Sep 14, 2015",0.002078,0.001824,"5,304",0.001844,0
999,0.001846,"Sep 13, 2015",0.001872,0.001396,"4,052",0.001411,0
1000,0.001411,"Sep 12, 2015",0.001656,0.001174,"4,129",0.001441,0
1001,0.001441,"Sep 11, 2015",0.002653,0.001430,"4,094",0.001431,1
1002,0.001432,"Sep 10, 2015",0.003124,0.001181,"4,080",0.001429,11
1003,0.001429,"Sep 09, 2015",0.001690,0.001190,"4,166",0.001462,1
1004,0.001462,"Sep 08, 2015",0.003185,0.001460,"4,776",0.001679,17
1005,0.001681,"Sep 07, 2015",0.002401,0.001432,"4,767",0.001679,0
1006,0.001680,"Sep 06, 2015",0.003340,0.001677,"8,659",0.003055,1
1007,0.003056,"Sep 05, 2015",0.003306,0.002758,"9,120",0.003224,1
1008,0.003225,"Sep 04, 2015",0.003452,0.003192,"9,012",0.003192,1
1009,0.003192,"Sep 03, 2015",0.004562,0.003179,"9,692",0.003439,1
1010,0.003438,"Sep 02, 2015",0.003670,0.003171,"8,982",0.003194,4
1011,0.003193,"Sep 01, 2015",0.003443,0.003176,"9,042",0.003221,3
1012,0.003223,"Aug 31, 2015",0.003438,0.003163,"9,614",0.003431,2
1013,0.003427,"Aug 30, 2015",0.003430,0.003188,"8,996",0.003217,4
1014,0.003217,"Aug 29, 2015",0.003487,0.003183,"9,042",0.003240,0
1015,0.003241,"Aug 28, 2015",0.003401,0.003093,"8,767",0.003147,1
