,close,date,high,low,market_cap,open,volume
629,0.000195,"Sep 14, 2016",0.000207,0.000195,"418,667",0.000195,282
630,0.000195,"Sep 13, 2016",0.000195,0.000170,"378,795",0.000176,"1,563"
631,0.000176,"Sep 12, 2016",0.000195,0.000170,"377,848",0.000176,510
632,0.000176,"Sep 11, 2016",0.000194,0.000168,"388,304",0.000181,208
633,0.000181,"Sep 10, 2016",0.000187,0.000181,"401,274",0.000187,12
634,0.000187,"Sep 09, 2016",0.000194,0.000175,"376,600",0.000175,15
635,0.000175,"Sep 08, 2016",0.000203,0.000163,"435,510",0.000203,"2,124"
636,0.000203,"Sep 07, 2016",0.000203,0.000183,"406,379",0.000189,198
637,0.000189,"Sep 06, 2016",0.000206,0.000182,"442,899",0.000206,502
638,0.000206,"Sep 05, 2016",0.000207,0.000194,"431,320",0.000201,195
639,0.000201,"Sep 04, 2016",0.000220,0.000183,"423,935",0.000197,"6,138"
640,0.000197,"Sep 03, 2016",0.000213,0.000190,"407,865",0.000190,"1,557"
641,0.000190,"Sep 02, 2016",0.000201,0.000188,"405,574",0.000189,402
642,0.000189,"Sep 01, 2016",0.000213,0.000189,"457,253",0.000213,486
643,0.000213,"Aug 31, 2016",0.000213,0.000189,"409,259",0.000191,"1,525"
644,0.000191,"Aug 30, 2016",0.000197,0.000190,"419,180",0.000195,382
645,0.000201,"Aug 29, 2016",0.000201,0.000184,"406,714",0.000189,329
646,0.000189,"Aug 28, 2016",0.000189,0.000188,"403,905",0.000188,114
647,0.000188,"Aug 27, 2016",0.000203,0.000188,"435,677",0.000203,87
648,0.000203,"Aug 26, 2016",0.000214,0.000185,"434,256",0.000202,"1,466"
649,0.000202,"Aug 25, 2016",0.000209,0.000201,"436,077",0.000203,67
650,0.000203,"Aug 24, 2016",0.000216,0.000197,"463,564",0.000216,694
651,0.000216,"Aug 23, 2016",0.000216,0.000192,"415,813",0.000194,773
652,0.000194,"Aug 22, 2016",0.000216,0.000193,"461,889",0.000215,312
653,0.000215,"Aug 21, 2016",0.000215,0.000180,"437,215",0.000204,"4,103"
654,0.000204,"Aug 20, 2016",0.000225,0.000202,"469,738",0.000219,"1,473"
655,0.000219,"Aug 19, 2016",0.000230,0.000202,"493,335",0.000230,"3,501"
656,0.000230,"Aug 18, 2016",0.000242,0.000202,"492,388",0.000229,"6,177"
657,0.000229,"Aug 17, 2016",0.000255,0.000223,"545,618",0.000254,"1,653"
658,0.000254,"Aug 16, 2016",0.000256,0.000227,"499,436",0.000233,648
659,0.000233,"Aug 15, 2016",0.000258,0.000231,"526,784",0.000245,912
660,0.000245,"Aug 14, 2016",0.000287,0.000241,"530,611",0.000247,"1,938"
661,0.000247,"Aug 13, 2016",0.000364,0.000218,"757,063",0.000353,"5,827"
662,0.000358,"Aug 12, 2016",0.000388,0.000218,"468,096",0.000218,"11,582"
663,0.000218,"Aug 11, 2016",0.000221,0.000213,"457,751",0.000213,97
664,0.000213,"Aug 10, 2016",0.000222,0.000211,"454,425",0.000212,129
665,0.000212,"Aug 09, 2016",0.000219,0.000206,"469,633",0.000219,342
666,0.000219,"Aug 08, 2016",0.000219,0.000206,"458,204",0.000213,80
667,0.000213,"Aug 07, 2016",0.000231,0.000200,"492,274",0.000229,869
668,0.000229,"Aug 06, 2016",0.000229,0.000205,"469,260",0.000219,92
669,0.000219,"Aug 05, 2016",0.000237,0.000213,"509,164",0.000237,509
670,0.000237,"Aug 04, 2016",0.000238,0.000212,"462,171",0.000215,"1,112"
671,0.000215,"Aug 03, 2016",0.000233,0.000206,"446,756",0.000208,430
672,0.000207,"Aug 02, 2016",0.000235,0.000205,"504,714",0.000235,901
673,0.000235,"Aug 01, 2016",0.000255,0.000194,"421,218",0.000196,"2,168"
674,0.000196,"Jul 31, 2016",0.000223,0.000195,"478,279",0.000223,"1,648"
675,0.000223,"Jul 30, 2016",0.000237,0.000222,"479,698",0.000223,"1,375"
676,0.000223,"Jul 29, 2016",0.000236,0.000203,"464,204",0.000216,"1,651"
677,0.000216,"Jul 28, 2016",0.000230,0.000203,"463,719",0.000216,"3,277"
678,0.000216,"Jul 27, 2016",0.000222,0.000201,"475,897",0.000222,605
679,0.000222,"Jul 26, 2016",0.000236,0.000203,"491,632",0.000229,880
680,0.000229,"Jul 25, 2016",0.000238,0.000210,"454,431",0.000212,561
681,0.000212,"Jul 24, 2016",0.000257,0.000205,"520,885",0.000243,"3,548"
682,0.000243,"Jul 23, 2016",0.000243,0.000229,"502,990",0.000234,362
683,0.000234,"Jul 22, 2016",0.000260,0.000233,"556,961",0.000259,"1,311"
684,0.000259,"Jul 21, 2016",0.000266,0.000246,"571,819",0.000266,361
685,0.000266,"Jul 20, 2016",0.000275,0.000248,"577,987",0.000269,351
686,0.000269,"Jul 19, 2016",0.000295,0.000228,"534,829",0.000249,"1,562"
687,0.000249,"Jul 18, 2016",0.000299,0.000204,"612,834",0.000285,"9,031"
688,0.000285,"Jul 17, 2016",0.000286,0.000258,"581,783",0.000271,"2,035"
689,0.000272,"Jul 16, 2016",0.000312,0.000271,"626,704",0.000292,"1,339"
690,0.000292,"Jul 15, 2016",0.000339,0.000263,"565,284",0.000263,"3,528"
691,0.000263,"Jul 14, 2016",0.000264,0.000230,"562,598",0.000262,"2,163"
692,0.000262,"Jul 13, 2016",0.000286,0.000226,"556,574",0.000259,"2,820"
693,0.000259,"Jul 12, 2016",0.000289,0.000226,"486,794",0.000227,"2,994"
694,0.000227,"Jul 11, 2016",0.000313,0.000214,"655,410",0.000305,"9,070"
695,0.000305,"Jul 10, 2016",0.000375,0.000285,"698,963",0.000325,"7,119"
696,0.000325,"Jul 09, 2016",0.000405,0.000251,"543,912",0.000253,"10,218"
697,0.000253,"Jul 08, 2016",0.000273,0.000209,"453,946",0.000211,"4,812"
698,0.000211,"Jul 07, 2016",0.000224,0.000189,"480,003",0.000224,761
699,0.000223,"Jul 06, 2016",0.000230,0.000217,"475,253",0.000221,683
700,0.000221,"Jul 05, 2016",0.000232,0.000202,"499,172",0.000232,"1,592"
701,0.000232,"Jul 04, 2016",0.000232,0.000210,"452,726",0.000211,"1,081"
702,0.000211,"Jul 03, 2016",0.000213,0.000195,"454,171",0.000211,284
703,0.000211,"Jul 02, 2016",0.000211,0.000197,"435,701",0.000203,551
704,0.000203,"Jul 01, 2016",0.000219,0.000201,"462,714",0.000215,281
705,0.000216,"Jun 30, 2016",0.000216,0.000175,"440,211",0.000205,"4,712"
706,0.000205,"Jun 29, 2016",0.000219,0.000185,"470,301",0.000219,"1,462"
707,0.000220,"Jun 28, 2016",0.000222,0.000200,"438,112",0.000204,269
708,0.000201,"Jun 27, 2016",0.000220,0.000198,"432,497",0.000201,187
709,0.000202,"Jun 26, 2016",0.000230,0.000201,"457,068",0.000213,524
710,0.000213,"Jun 25, 2016",0.000214,0.000188,"442,903",0.000206,494
711,0.000206,"Jun 24, 2016",0.000249,0.000186,"509,192",0.000237,"1,578"
712,0.000237,"Jun 23, 2016",0.000240,0.000154,"359,240",0.000167,"2,958"
713,0.000167,"Jun 22, 2016",0.000185,0.000156,"371,811",0.000173,861
714,0.000173,"Jun 21, 2016",0.000193,0.000166,"411,628",0.000192,"1,194"
715,0.000192,"Jun 20, 2016",0.000222,0.000183,"475,659",0.000221,723
716,0.000221,"Jun 19, 2016",0.000227,0.000203,"470,956",0.000219,296
717,0.000219,"Jun 18, 2016",0.000233,0.000210,"466,399",0.000217,129
718,0.000217,"Jun 17, 2016",0.000271,0.000205,"575,972",0.000268,967
719,0.000268,"Jun 16, 2016",0.000291,0.000228,"551,804",0.000257,"2,970"
720,0.000257,"Jun 15, 2016",0.000291,0.000169,"368,124",0.000171,"5,973"
721,0.000171,"Jun 14, 2016",0.000197,0.000149,"423,537",0.000197,"5,067"
722,0.000197,"Jun 13, 2016",0.000211,0.000170,"390,095",0.000182,"2,005"
723,0.000182,"Jun 12, 2016",0.000184,0.000147,"390,881",0.000182,"5,885"
724,0.000182,"Jun 11, 2016",0.000182,0.000163,"384,434",0.000179,"1,038"
725,0.000179,"Jun 10, 2016",0.000185,0.000172,"382,542",0.000178,734
726,0.000178,"Jun 09, 2016",0.000186,0.000172,"399,703",0.000186,85
727,0.000186,"Jun 08, 2016",0.000220,0.000162,"445,764",0.000208,"3,489"
728,0.000208,"Jun 07, 2016",0.000252,0.000200,"465,250",0.000217,"2,820"
729,0.000217,"Jun 06, 2016",0.000259,0.000204,"518,596",0.000241,"2,155"
730,0.000247,"Jun 05, 2016",0.000291,0.000178,"381,662",0.000178,"3,352"
731,0.000178,"Jun 04, 2016",0.000178,0.000169,"366,700",0.000171,598
732,0.000171,"Jun 03, 2016",0.000183,0.000166,"381,245",0.000178,851
733,0.000178,"Jun 02, 2016",0.000178,0.000176,"380,212",0.000177,109
734,0.000177,"Jun 01, 2016",0.000188,0.000159,"387,988",0.000181,"1,140"
735,0.000181,"May 31, 2016",0.000200,0.000177,"389,798",0.000182,165
736,0.000182,"May 30, 2016",0.000218,0.000163,"350,323",0.000163,"1,510"
737,0.000163,"May 29, 2016",0.000188,0.000147,"385,134",0.000179,"1,790"
738,0.000180,"May 28, 2016",0.000181,0.000134,"314,905",0.000147,"1,945"
739,0.000147,"May 27, 2016",0.000184,0.000146,"331,037",0.000154,"1,717"
740,0.000154,"May 26, 2016",0.000168,0.000140,"328,273",0.000153,"2,267"
741,0.000153,"May 25, 2016",0.000189,0.000134,"306,532",0.000143,"3,724"
742,0.000143,"May 24, 2016",0.000209,0.000143,"391,065",0.000182,"4,514"
743,0.000182,"May 23, 2016",0.000265,0.000142,"566,096",0.000264,"18,479"
744,0.000264,"May 22, 2016",0.000293,0.000248,"609,112",0.000284,955
745,0.000284,"May 21, 2016",0.000337,0.000275,"665,447",0.000310,730
746,0.000314,"May 20, 2016",0.000332,0.000251,"555,859",0.000259,"2,230"
747,0.000259,"May 19, 2016",0.000291,0.000232,"507,562",0.000236,"3,086"
748,0.000236,"May 18, 2016",0.000386,0.000114,"828,149",0.000386,"20,894"
749,0.000386,"May 17, 2016",0.000496,0.000327,"750,732",0.000350,"4,943"
750,0.000350,"May 16, 2016",0.000407,0.000345,"864,706",0.000403,724
751,0.000343,"May 15, 2016",0.000369,0.000343,"773,202",0.000360,239
752,0.000360,"May 14, 2016",0.000388,0.000351,"822,252",0.000383,254
753,0.000383,"May 13, 2016",0.000419,0.000358,"771,657",0.000359,"1,014"
754,0.000359,"May 12, 2016",0.000415,0.000335,"748,149",0.000348,"3,159"
755,0.000344,"May 11, 2016",0.000416,0.000294,"764,897",0.000356,"3,393"
756,0.000356,"May 10, 2016",0.000423,0.000323,"741,715",0.000345,"1,923"
757,0.000345,"May 09, 2016",0.000407,0.000322,"747,833",0.000348,"8,903"
758,0.000358,"May 08, 2016",0.000492,0.000229,"994,313",0.000463,"15,772"
759,0.000463,"May 07, 2016",0.000568,0.000450,"1,184,480",0.000552,"3,718"
760,0.000552,"May 06, 2016",0.000600,0.000491,"1,240,910",0.000578,"2,836"
761,0.000578,"May 05, 2016",0.000618,0.000537,"1,208,720",0.000563,584
762,0.000563,"May 04, 2016",0.000612,0.000515,"1,208,460",0.000563,"1,485"
763,0.000563,"May 03, 2016",0.000673,0.000480,"1,298,860",0.000605,"3,158"
764,0.000605,"May 02, 2016",0.000769,0.000416,"1,416,960",0.000660,"8,836"
765,0.000660,"May 01, 2016",0.000764,0.000529,"1,136,470",0.000529,"6,310"
766,0.000529,"Apr 30, 2016",0.000628,0.000376,"1,309,830",0.000610,"5,554"
767,0.000610,"Apr 29, 2016",0.000652,0.000550,"1,216,020",0.000566,"1,386"
768,0.000566,"Apr 28, 2016",0.000663,0.000526,"1,194,640",0.000556,"3,622"
769,0.000556,"Apr 27, 2016",0.000728,0.000555,"1,361,750",0.000634,"4,017"
770,0.000634,"Apr 26, 2016",0.000704,0.000520,"1,181,990",0.000550,"4,072"
771,0.000550,"Apr 25, 2016",0.000827,0.000489,"1,774,720",0.000826,"9,701"
772,0.000825,"Apr 24, 2016",0.000887,0.000795,"1,819,030",0.000847,355
773,0.000847,"Apr 23, 2016",0.000948,0.000791,"2,001,130",0.000932,"1,047"
774,0.000932,"Apr 22, 2016",0.001157,0.000861,"1,941,050",0.000904,"3,220"
775,0.000903,"Apr 21, 2016",0.001044,0.000759,"2,075,970",0.000967,"2,235"
776,0.000967,"Apr 20, 2016",0.001070,0.000937,"2,281,040",0.001062,681
777,0.001063,"Apr 19, 2016",0.001064,0.000892,"2,246,350",0.001046,"3,848"
778,0.001046,"Apr 18, 2016",0.001091,0.001008,"2,203,900",0.001026,"2,037"
779,0.001026,"Apr 17, 2016",0.001106,0.000934,"2,043,770",0.000952,"1,494"
780,0.000952,"Apr 16, 2016",0.001061,0.000879,"1,891,140",0.000881,"1,691"
781,0.000881,"Apr 15, 2016",0.000960,0.000846,"1,958,950",0.000912,"1,405"
782,0.000912,"Apr 14, 2016",0.001105,0.000865,"2,357,920",0.001098,"1,663"
783,0.001097,"Apr 13, 2016",0.001098,0.000845,"1,873,780",0.000873,"4,077"
784,0.000872,"Apr 12, 2016",0.000872,0.000676,"1,852,420",0.000863,"8,489"
785,0.000862,"Apr 11, 2016",0.000931,0.000782,"1,830,040",0.000852,"4,938"
786,0.000856,"Apr 10, 2016",0.000954,0.000679,"2,009,380",0.000936,"6,660"
787,0.000935,"Apr 09, 2016",0.001046,0.000859,"1,989,500",0.000926,"3,306"
788,0.000925,"Apr 08, 2016",0.001011,0.000904,"2,170,570",0.001011,"1,902"
789,0.001010,"Apr 07, 2016",0.001159,0.000950,"2,201,510",0.001025,"5,932"
790,0.001025,"Apr 06, 2016",0.001137,0.000872,"2,441,860",0.001137,"10,686"
791,0.001119,"Apr 05, 2016",0.001400,0.000818,"2,936,130",0.001367,"25,137"
792,0.001381,"Apr 04, 2016",0.001576,0.001381,"2,985,620",0.001390,"4,577"
793,0.001389,"Apr 03, 2016",0.001701,0.001281,"3,228,940",0.001504,"8,012"
794,0.001503,"Apr 02, 2016",0.001696,0.001061,"2,524,930",0.001176,"16,113"
795,0.001174,"Apr 01, 2016",0.001281,0.001027,"2,326,970",0.001084,"2,781"
796,0.001084,"Mar 31, 2016",0.001501,0.000843,"1,810,270",0.000843,"21,712"
797,0.000842,"Mar 30, 2016",0.000870,0.000735,"1,700,770",0.000792,"5,444"
798,0.000791,"Mar 29, 2016",0.000791,0.000722,"1,621,630",0.000755,"1,043"
799,0.000755,"Mar 28, 2016",0.000923,0.000665,"1,456,450",0.000678,"9,861"
800,0.000679,"Mar 27, 2016",0.000712,0.000651,"1,526,510",0.000711,"2,102"
801,0.000711,"Mar 26, 2016",0.000711,0.000625,"1,371,310",0.000639,"2,076"
802,0.000638,"Mar 25, 2016",0.000664,0.000590,"1,270,110",0.000591,"2,507"
803,0.000591,"Mar 24, 2016",0.000628,0.000577,"1,347,840",0.000628,"5,999"
804,0.000627,"Mar 23, 2016",0.000678,0.000607,"1,320,050",0.000615,"3,854"
805,0.000615,"Mar 22, 2016",0.000730,0.000592,"1,517,140",0.000706,"6,287"
806,0.000707,"Mar 21, 2016",0.000707,0.000577,"1,322,830",0.000616,"5,149"
807,0.000616,"Mar 20, 2016",0.000747,0.000583,"1,595,210",0.000743,"9,283"
808,0.000743,"Mar 19, 2016",0.000759,0.000685,"1,538,060",0.000716,"2,893"
809,0.000717,"Mar 18, 2016",0.001043,0.000612,"2,238,820",0.001043,"23,885"
810,0.001043,"Mar 17, 2016",0.001357,0.000768,"1,723,030",0.000802,"23,080"
811,0.000801,"Mar 16, 2016",0.000849,0.000670,"1,790,520",0.000834,"8,009"
812,0.000842,"Mar 15, 2016",0.000904,0.000768,"1,842,020",0.000858,"9,835"
813,0.000862,"Mar 14, 2016",0.000952,0.000740,"1,787,870",0.000833,"12,945"
814,0.000832,"Mar 13, 2016",0.001130,0.000719,"2,156,980",0.001004,"50,745"
815,0.001004,"Mar 12, 2016",0.001038,0.000721,"1,548,220",0.000721,"23,330"
816,0.000738,"Mar 11, 2016",0.000844,0.000574,"1,272,340",0.000592,"17,408"
817,0.000592,"Mar 10, 2016",0.000679,0.000455,"1,104,410",0.000514,"23,959"
818,0.000514,"Mar 09, 2016",0.000544,0.000388,"1,004,380",0.000468,"11,536"
819,0.000468,"Mar 08, 2016",0.000597,0.000333,"1,281,680",0.000597,"17,746"
820,0.000601,"Mar 07, 2016",0.000644,0.000200,"647,982",0.000302,"24,469"
821,0.000302,"Mar 06, 2016",0.000353,0.000274,"679,496",0.000316,"4,780"
822,0.000316,"Mar 05, 2016",0.000338,0.000254,"617,502",0.000288,"4,356"
823,0.000288,"Mar 04, 2016",0.000407,0.000288,"760,944",0.000354,"4,760"
824,0.000354,"Mar 03, 2016",0.000393,0.000287,"619,034",0.000288,"2,285"
825,0.000288,"Mar 02, 2016",0.000383,0.000269,"626,073",0.000292,"7,187"
826,0.000292,"Mar 01, 2016",0.000433,0.000254,"695,911",0.000324,"8,889"
827,0.000324,"Feb 29, 2016",0.000512,0.000263,"986,648",0.000459,"15,658"
828,0.000464,"Feb 28, 2016",0.000544,0.000222,"483,049",0.000225,"31,506"
829,0.000212,"Feb 27, 2016",0.000212,0.000173,"418,283",0.000195,"2,050"
830,0.000194,"Feb 26, 2016",0.000226,0.000188,"428,586",0.000200,"4,052"
831,0.000191,"Feb 25, 2016",0.000220,0.000161,"365,034",0.000170,"5,237"
832,0.000170,"Feb 24, 2016",0.000174,0.000157,"343,518",0.000160,"1,167"
833,0.000160,"Feb 23, 2016",0.000180,0.000149,"376,458",0.000175,"1,865"
834,0.000175,"Feb 22, 2016",0.000175,0.000152,"348,807",0.000162,"1,468"
835,0.000162,"Feb 21, 2016",0.000167,0.000146,"357,242",0.000166,433
836,0.000166,"Feb 20, 2016",0.000185,0.000135,"362,152",0.000169,"3,054"
837,0.000160,"Feb 19, 2016",0.000190,0.000122,"408,514",0.000190,"6,135"
838,0.000190,"Feb 18, 2016",0.000227,0.000168,"438,344",0.000204,"5,176"
839,0.000204,"Feb 17, 2016",0.000245,0.000163,-,0.000163,"7,817"
840,0.000163,"Feb 16, 2016",0.000232,0.000163,-,0.000216,"6,864"
