,close,date,high,low,market_cap,open,volume
665,0.003916,"Aug 09, 2016",0.006827,0.003134,"21,046",0.006827,55
666,0.006826,"Aug 08, 2016",0.016298,0.006347,"50,245",0.016298,635
667,0.017925,"Aug 06, 2016",0.017946,0.017369,"54,071",0.017539,72
668,0.017545,"Aug 05, 2016",0.019180,0.016307,"50,280",0.016309,677
669,0.015729,"Aug 03, 2016",0.015922,0.015039,"46,870",0.015203,2
670,0.015105,"Aug 02, 2016",0.017607,0.014755,"53,699",0.017418,9
671,0.017410,"Aug 01, 2016",0.019529,0.017407,"60,067",0.019484,2
672,0.019495,"Jul 31, 2016",0.020385,0.019474,"62,705",0.020339,1
673,0.020340,"Jul 30, 2016",0.022123,0.018662,"67,306",0.021832,74
674,0.021830,"Jul 29, 2016",0.024182,0.021830,"74,436",0.024145,36
675,0.024147,"Jul 28, 2016",0.024172,0.022766,"70,203",0.022771,1
676,0.022770,"Jul 27, 2016",0.025291,0.022770,"74,429",0.024142,12
677,0.024155,"Jul 26, 2016",0.024307,0.021631,"67,534",0.021906,20
678,0.021901,"Jul 25, 2016",0.026579,0.021897,"73,495",0.023839,"1,051"
679,0.023837,"Jul 24, 2016",0.023905,0.023239,"71,949",0.023338,42
680,0.023340,"Jul 23, 2016",0.025014,0.018783,"60,957",0.019772,318
681,0.019769,"Jul 22, 2016",0.020407,0.017105,"53,715",0.017423,30
682,0.017426,"Jul 21, 2016",0.019824,0.017409,"61,117",0.019824,44
683,0.019828,"Jul 20, 2016",0.022878,0.019137,"59,120",0.019177,12
684,0.019178,"Jul 19, 2016",0.025746,0.019064,"79,354",0.025740,35
685,0.025751,"Jul 18, 2016",0.026545,0.019442,"62,611",0.020309,569
686,0.020290,"Jul 17, 2016",0.020999,0.017923,"56,754",0.018409,318
687,0.018449,"Jul 16, 2016",0.020901,0.017509,"54,677",0.017735,168
688,0.017652,"Jul 15, 2016",0.025597,0.017411,"78,515",0.025468,"1,149"
689,0.025456,"Jul 14, 2016",0.032208,0.022938,"86,760",0.028142,"8,417"
690,0.028194,"Jul 13, 2016",0.029116,0.022163,"76,829",0.024921,"10,979"
691,0.023791,"Jul 12, 2016",0.026853,0.019470,"66,630",0.021612,"11,284"
692,0.021283,"Jul 11, 2016",0.022770,0.016861,"52,071",0.016890,"8,713"
693,0.016899,"Jul 10, 2016",0.018051,0.016822,"54,326",0.017621,308
694,0.017620,"Jul 09, 2016",0.017939,0.017146,"54,806",0.017777,35
695,0.018285,"Jul 08, 2016",0.018343,0.017821,"55,295",0.017936,10
696,0.017911,"Jul 07, 2016",0.018606,0.016993,"54,313",0.017617,"1,392"
697,0.017610,"Jul 06, 2016",0.017989,0.017497,"54,169",0.017570,13
698,0.017568,"Jul 05, 2016",0.019484,0.017532,"60,069",0.019484,73
699,0.019475,"Jul 04, 2016",0.019475,0.017343,"54,136",0.017560,147
700,0.017525,"Jul 03, 2016",0.018984,0.014002,"45,602",0.014792,"2,031"
701,0.014783,"Jul 02, 2016",0.016999,0.014559,"44,952",0.014581,"1,175"
702,0.014574,"Jul 01, 2016",0.014670,0.012919,"44,382",0.014396,815
703,0.014411,"Jun 30, 2016",0.015994,0.014228,"47,267",0.015332,252
704,0.015328,"Jun 29, 2016",0.015424,0.011361,"45,877",0.014881,44
705,0.014884,"Jun 28, 2016",0.015010,0.013087,"41,454",0.013446,31
706,0.013320,"Jun 27, 2016",0.014196,0.013043,"40,785",0.013229,9
707,0.013244,"Jun 26, 2016",0.013932,0.012968,"42,897",0.013914,4
708,0.013919,"Jun 25, 2016",0.014295,0.012556,"39,073",0.012674,44
709,0.012705,"Jun 24, 2016",0.013294,0.012168,"37,512",0.012168,20
710,0.012165,"Jun 23, 2016",0.012272,0.010912,"34,434",0.011169,29
711,0.010542,"Jun 22, 2016",0.011544,0.010472,"34,960",0.011340,10
712,0.011327,"Jun 21, 2016",0.012548,0.011199,"38,684",0.012548,11
713,0.012549,"Jun 20, 2016",0.016104,0.012471,"49,637",0.016101,5
714,0.016092,"Jun 19, 2016",0.018022,0.016025,"55,301",0.017938,3
715,0.017944,"Jun 18, 2016",0.018890,0.017694,"57,721",0.018723,2
716,0.018734,"Jun 17, 2016",0.019725,0.018229,"60,102",0.019495,19
717,0.019491,"Jun 16, 2016",0.019683,0.017674,"54,489",0.017674,533
718,0.017664,"Jun 15, 2016",0.018957,0.017368,"54,043",0.017530,224
719,0.017537,"Jun 14, 2016",0.018978,0.015264,"53,941",0.017497,"3,606"
720,0.017495,"Jun 13, 2016",0.019914,0.016558,"61,208",0.019854,10
721,0.019839,"Jun 12, 2016",0.019887,0.010761,"33,407",0.010836,"4,806"
722,0.010843,"Jun 11, 2016",0.010843,0.009986,"32,313",0.010481,418
723,0.010483,"Jun 10, 2016",0.011297,0.009877,"34,740",0.011269,100
724,0.011269,"Jun 09, 2016",0.012041,0.011068,"34,590",0.011220,73
725,0.011223,"Jun 08, 2016",0.011234,0.010151,"31,962",0.010367,102
726,0.010366,"Jun 07, 2016",0.011705,0.010268,"35,797",0.011611,116
727,0.011610,"Jun 06, 2016",0.014185,0.009911,"42,064",0.013644,"2,436"
728,0.013646,"Jun 05, 2016",0.019293,0.011629,"48,256",0.015653,"2,049"
729,0.015665,"Jun 04, 2016",0.021912,0.014181,"63,875",0.020719,"13,640"
730,0.020715,"Jun 03, 2016",0.020715,0.019329,"59,707",0.019367,"4,049"
731,0.019369,"Jun 02, 2016",0.019453,0.018287,"59,442",0.019281,"3,060"
732,0.019314,"Jun 01, 2016",0.019419,0.016820,"52,424",0.017004,"1,146"
733,0.017006,"May 31, 2016",0.019141,0.015835,"51,483",0.016699,312
734,0.016725,"May 30, 2016",0.017027,0.016191,"50,228",0.016292,13
735,0.016272,"May 29, 2016",0.017151,0.016053,"50,558",0.016399,23
736,0.016418,"May 28, 2016",0.016506,0.014578,"45,016",0.014602,2
737,0.014610,"May 27, 2016",0.017256,0.014597,"48,921",0.015868,54
738,0.015868,"May 26, 2016",0.020054,0.015836,"61,390",0.019913,84
739,0.019910,"May 25, 2016",0.020564,0.015281,"63,398",0.020564,"1,018"
740,0.020567,"May 24, 2016",0.022275,0.014686,"54,635",0.017722,"5,973"
741,0.017727,"May 23, 2016",0.022158,0.015375,"48,461",0.015719,"12,025"
742,0.015723,"May 22, 2016",0.016835,0.015278,"49,392",0.016021,142
743,0.016023,"May 21, 2016",0.016633,0.015963,"50,591",0.016410,127
744,0.016401,"May 20, 2016",0.021137,0.015818,"48,867",0.015851,534
745,0.015884,"May 19, 2016",0.019217,0.015884,"59,244",0.019217,185
746,0.019220,"May 18, 2016",0.021772,0.017999,"64,675",0.020978,738
747,0.020980,"May 17, 2016",0.022974,0.016886,"52,086",0.016895,"24,421"
748,0.016900,"May 16, 2016",0.019343,0.016351,"59,634",0.019343,50
749,0.020043,"May 14, 2016",0.020124,0.020034,"61,882",0.020072,0
750,0.020073,"May 13, 2016",0.021828,0.018115,"57,763",0.018736,499
751,0.018735,"May 12, 2016",0.021754,0.016883,"57,504",0.018652,"1,036"
752,0.018650,"May 11, 2016",0.022524,0.018600,"69,351",0.022495,33
753,0.022483,"May 10, 2016",0.022715,0.016324,"50,639",0.016425,596
754,0.016424,"May 09, 2016",0.020635,0.015773,"63,616",0.020635,178
755,0.020637,"May 08, 2016",0.024886,0.013811,"47,512",0.015411,"3,930"
756,0.020241,"May 07, 2016",0.020320,0.020173,"62,501",0.020273,15
757,0.020279,"May 06, 2016",0.021496,0.013953,"43,104",0.013981,"1,575"
758,0.013982,"May 05, 2016",0.016967,0.012678,"39,884",0.012937,"1,975"
759,0.012937,"May 04, 2016",0.013705,0.012531,"42,245",0.013703,64
760,0.013703,"May 03, 2016",0.015044,0.013614,"46,117",0.014959,3
761,0.014956,"May 02, 2016",0.017636,0.010585,"33,588",0.010895,"3,479"
762,0.010443,"May 01, 2016",0.011230,0.010390,"34,566",0.011212,187
763,0.011206,"Apr 30, 2016",0.014670,0.007932,"24,455",0.007932,"4,846"
764,0.007935,"Apr 29, 2016",0.008069,0.007136,"22,148",0.007184,303
765,0.007185,"Apr 28, 2016",0.007266,0.006969,"22,237",0.007213,85
766,0.007204,"Apr 27, 2016",0.009229,0.007204,"28,394",0.009210,228
767,0.009212,"Apr 26, 2016",0.010199,0.009212,"31,296",0.010151,8
768,0.010171,"Apr 25, 2016",0.011088,0.009979,"34,127",0.011069,0
769,0.011072,"Apr 24, 2016",0.011140,0.009030,"30,792",0.009988,174
770,0.010394,"Apr 23, 2016",0.010395,0.010313,"31,895",0.010346,0
771,0.010344,"Apr 22, 2016",0.010881,0.010106,"33,447",0.010849,162
772,0.010846,"Apr 21, 2016",0.011295,0.010771,"34,605",0.011225,62
773,0.011224,"Apr 20, 2016",0.014077,0.010128,"38,897",0.012617,"4,272"
774,0.012618,"Apr 19, 2016",0.018580,0.010758,"51,109",0.016578,"15,419"
775,0.019472,"Apr 18, 2016",0.023773,0.009797,"31,597",0.010249,"13,201"
776,0.010246,"Apr 17, 2016",0.014016,0.008791,"29,203",0.009473,"2,179"
777,0.009469,"Apr 16, 2016",0.011432,0.008596,"34,987",0.011349,689
778,0.011350,"Apr 15, 2016",0.012950,0.010702,"34,140",0.011074,"1,060"
779,0.011070,"Apr 14, 2016",0.016377,0.009034,"50,295",0.016314,"1,944"
780,0.016315,"Apr 13, 2016",0.017451,0.013636,"52,761",0.017114,"1,354"
781,0.017120,"Apr 12, 2016",0.017187,0.017088,"52,837",0.017138,2
782,0.017057,"Apr 11, 2016",0.017079,0.016990,"52,506",0.017031,0
783,0.017031,"Apr 10, 2016",0.020239,0.016918,"58,445",0.018957,105
784,0.018954,"Apr 09, 2016",0.019121,0.016097,"58,873",0.019096,256
785,0.019092,"Apr 08, 2016",0.019996,0.019064,"61,268",0.019873,82
786,0.019869,"Apr 07, 2016",0.022882,0.019146,"70,502",0.022868,509
787,0.022860,"Apr 06, 2016",0.025973,0.019732,"79,978",0.025942,"4,211"
788,0.025940,"Apr 05, 2016",0.026264,0.019079,"58,936",0.019117,190
789,0.019119,"Apr 04, 2016",0.021506,0.019033,"66,218",0.021479,245
790,0.021476,"Apr 03, 2016",0.022496,0.019008,"69,171",0.022437,504
791,0.022434,"Apr 02, 2016",0.024455,0.017670,"74,658",0.024217,669
792,0.024209,"Apr 01, 2016",0.034203,0.020982,"66,807",0.021670,"15,624"
793,0.021673,"Mar 31, 2016",0.021711,0.015904,"65,247",0.021164,"2,110"
794,0.021167,"Mar 30, 2016",0.021242,0.020645,"63,743",0.020676,3
795,0.020673,"Mar 29, 2016",0.023289,0.020465,"63,092",0.020465,161
796,0.020459,"Mar 28, 2016",0.027859,0.018980,"85,888",0.027859,"7,205"
797,0.023919,"Mar 27, 2016",0.033320,0.017974,"64,399",0.020889,"24,202"
798,0.018569,"Mar 26, 2016",0.021673,0.012515,"38,584",0.012515,"19,022"
799,0.012517,"Mar 25, 2016",0.054321,0.006081,"21,310",0.006912,"74,540"
800,0.006912,"Mar 24, 2016",0.007381,0.005412,"19,396",0.006292,234
801,0.006291,"Mar 23, 2016",0.007082,0.006268,"19,334",0.006271,10
802,0.006270,"Mar 22, 2016",0.006959,0.005973,"18,450",0.005985,6
803,0.005985,"Mar 21, 2016",0.006215,0.005926,"19,159",0.006215,150
804,0.006902,"Mar 20, 2016",0.006904,0.006562,"20,233",0.006563,4
805,0.006564,"Mar 19, 2016",0.007793,0.006371,"24,027",0.007793,223
806,0.007584,"Mar 18, 2016",0.007638,0.007573,"23,549",0.007638,75
807,0.007639,"Mar 17, 2016",0.008310,0.007566,"25,520",0.008278,98
808,0.008279,"Mar 16, 2016",0.008854,0.007134,"23,620",0.007661,"1,241"
809,0.007659,"Mar 15, 2016",0.009934,0.006753,"25,895",0.008400,"13,453"
810,0.008398,"Mar 14, 2016",0.010235,0.008164,"26,807",0.008695,933
811,0.009110,"Mar 13, 2016",0.011811,0.008405,"28,705",0.009311,"21,522"
812,0.009315,"Mar 12, 2016",0.010430,0.009085,"28,588",0.009273,"1,124"
813,0.009523,"Mar 11, 2016",0.011640,0.008760,"33,436",0.010845,"4,003"
814,0.010845,"Mar 10, 2016",0.013858,0.009265,"40,160",0.013027,"18,654"
815,0.013025,"Mar 09, 2016",0.013825,0.012154,"42,231",0.013698,"4,165"
816,0.013701,"Mar 08, 2016",0.013792,0.011043,"34,090",0.011058,"7,326"
817,0.011127,"Mar 05, 2016",0.011421,0.010942,"35,182",0.011412,248
818,0.011423,"Mar 04, 2016",0.011423,0.009972,"30,743",0.009972,"1,011"
819,0.009969,"Mar 03, 2016",0.010598,0.009667,"30,064",0.009752,5
820,0.009765,"Mar 02, 2016",0.011421,0.009765,"35,146",0.011400,65
821,0.011400,"Mar 01, 2016",0.012750,0.011327,"39,132",0.012693,21
822,0.012707,"Feb 29, 2016",0.012736,0.009653,"29,883",0.009693,"1,668"
823,0.009694,"Feb 28, 2016",0.009742,0.009422,"29,642",0.009615,1
824,0.009617,"Feb 27, 2016",0.009653,0.009517,"29,604",0.009602,9
825,0.009577,"Feb 26, 2016",0.009577,0.009381,"28,987",0.009402,0
826,0.009357,"Feb 25, 2016",0.009431,0.009270,"28,888",0.009370,22
827,0.009373,"Feb 24, 2016",0.010034,0.008920,"27,953",0.009067,59
828,0.009067,"Feb 23, 2016",0.013753,0.008939,"37,126",0.012042,"8,503"
829,0.013612,"Feb 22, 2016",0.014570,0.010459,"38,192",0.012388,"9,350"
830,0.012383,"Feb 21, 2016",0.013000,0.012109,"37,803",0.012262,"1,238"
831,0.012245,"Feb 20, 2016",0.012514,0.011194,"36,972",0.011992,"1,175"
832,0.011993,"Feb 19, 2016",0.012603,0.010932,"35,184",0.011413,"4,825"
833,0.011410,"Feb 18, 2016",0.011958,0.011275,"36,490",0.011836,324
834,0.011449,"Feb 17, 2016",0.013319,0.011448,"41,030",0.013309,"3,059"
835,0.013310,"Feb 16, 2016",0.013310,0.010058,"38,271",0.012414,"3,249"
836,0.012419,"Feb 15, 2016",0.013575,0.012055,"39,580",0.012838,"3,566"
837,0.012825,"Feb 14, 2016",0.013346,0.012415,"38,598",0.012520,"1,686"
838,0.012487,"Feb 13, 2016",0.012937,0.011528,"35,540",0.011528,"1,443"
839,0.011525,"Feb 12, 2016",0.011567,0.011289,"34,809",0.011291,"1,813"
840,0.011289,"Feb 11, 2016",0.011399,0.010172,"35,098",0.011385,60
841,0.011383,"Feb 10, 2016",0.011510,0.010853,"33,480",0.010860,4
842,0.010861,"Feb 09, 2016",0.011575,0.010308,"34,539",0.011203,113
843,0.011202,"Feb 08, 2016",0.011791,0.010933,"33,707",0.010933,32
844,0.010928,"Feb 07, 2016",0.011144,0.010893,"33,593",0.010896,56
845,0.010899,"Feb 06, 2016",0.010961,0.010516,"33,749",0.010947,43
846,0.010929,"Feb 05, 2016",0.011808,0.010912,"33,763",0.010951,87
847,0.010951,"Feb 04, 2016",0.010969,0.009878,"30,452",0.009878,42
848,0.009879,"Feb 03, 2016",0.010815,0.009317,"28,725",0.009317,56
849,0.009312,"Feb 02, 2016",0.009332,0.008965,"27,649",0.008968,0
850,0.008966,"Feb 01, 2016",0.010498,0.008284,"31,833",0.010325,534
851,0.010323,"Jan 31, 2016",0.010623,0.009851,"31,836",0.010326,52
852,0.010324,"Jan 30, 2016",0.010676,0.010185,"32,734",0.010618,35
853,0.010629,"Jan 29, 2016",0.012542,0.010453,"38,666",0.012542,"1,213"
854,0.012075,"Jan 28, 2016",0.012688,0.009174,"30,101",0.009764,"9,223"
855,0.009763,"Jan 27, 2016",0.010554,0.008228,"25,408",0.008241,418
856,0.008241,"Jan 26, 2016",0.008467,0.007835,"25,995",0.008432,73
857,0.008426,"Jan 25, 2016",0.008460,0.008074,"25,791",0.008366,1
858,0.008370,"Jan 24, 2016",0.009186,0.007764,"28,321",0.009186,353
859,0.009172,"Jan 23, 2016",0.010112,0.009041,"30,447",0.009876,3
860,0.009887,"Jan 22, 2016",0.011545,0.009232,"29,129",0.009448,"1,196"
861,0.009418,"Jan 21, 2016",0.009673,0.008914,"28,604",0.009278,4
862,0.009291,"Jan 20, 2016",0.009512,0.007417,"23,627",0.007664,30
863,0.007675,"Jan 19, 2016",0.007956,0.007262,"23,267",0.007547,4
864,0.007546,"Jan 18, 2016",0.007546,0.006700,"20,708",0.006717,5
865,0.006725,"Jan 17, 2016",0.007508,0.006725,"22,246",0.007216,11
866,0.007215,"Jan 16, 2016",0.007676,0.006644,"22,746",0.007378,10
867,0.007390,"Jan 15, 2016",0.008704,0.007390,"26,741",0.008674,6
868,0.008676,"Jan 14, 2016",0.010405,0.008599,"32,008",0.010384,86
869,0.010386,"Jan 13, 2016",0.010543,0.007285,"28,199",0.009149,787
870,0.009149,"Jan 12, 2016",0.009364,0.004702,"21,822",0.007081,830
871,0.007086,"Jan 11, 2016",0.007089,0.004497,"21,249",0.006896,506
872,0.006881,"Jan 10, 2016",0.006881,0.004489,"14,444",0.004689,375
873,0.004682,"Jan 09, 2016",0.005773,0.004200,"13,356",0.004336,48
874,0.003964,"Jan 06, 2016",0.003977,0.003927,"12,245",0.003977,2
875,0.003978,"Jan 05, 2016",0.004168,0.003975,"12,798",0.004158,2
876,0.004158,"Jan 04, 2016",0.004170,0.003862,"11,913",0.003871,5
877,0.003870,"Jan 03, 2016",0.004099,0.003822,"12,608",0.004097,3
878,0.004096,"Jan 02, 2016",0.004113,0.004081,"12,619",0.004101,1
879,0.004063,"Jan 01, 2016",0.004109,0.004027,"12,477",0.004056,2
880,0.004056,"Dec 31, 2015",0.004078,0.003924,"12,295",0.003997,2
881,0.003995,"Dec 30, 2015",0.004687,0.003955,"13,875",0.004512,4
882,0.004505,"Dec 29, 2015",0.004882,0.004410,"14,932",0.004856,1
883,0.004856,"Dec 28, 2015",0.004942,0.004813,"14,949",0.004862,1
884,0.004856,"Dec 27, 2015",0.005497,0.003804,"11,890",0.003868,139
885,0.003874,"Dec 26, 2015",0.006000,0.003693,"18,140",0.005902,535
886,0.005901,"Dec 25, 2015",0.006867,0.005889,"18,470",0.006010,973
887,0.006012,"Dec 24, 2015",0.006965,0.005089,"19,030",0.006194,"4,619"
888,0.005977,"Dec 23, 2015",0.006770,0.004117,"12,652",0.004118,"3,152"
889,0.004124,"Dec 22, 2015",0.004373,0.003569,"11,075",0.003606,182
890,0.003605,"Dec 21, 2015",0.004670,0.003575,"14,275",0.004648,246
891,0.004648,"Dec 20, 2015",0.005413,0.004561,"16,610",0.005409,177
892,0.005407,"Dec 19, 2015",0.006518,0.005344,"19,927",0.006491,2
893,0.006491,"Dec 18, 2015",0.006494,0.006477,"19,885",0.006477,9
894,0.004978,"Dec 17, 2015",0.004988,0.004912,"15,261",0.004972,"1,044"
895,0.004972,"Dec 16, 2015",0.005815,0.004912,"17,845",0.005815,"1,043"
896,0.005817,"Dec 15, 2015",0.005817,0.005735,"17,648",0.005751,41
897,0.005532,"Dec 14, 2015",0.005545,0.005338,"16,482",0.005373,3
898,0.005386,"Dec 13, 2015",0.005477,0.005385,"16,704",0.005445,3
899,0.005311,"Dec 12, 2015",0.005787,0.005089,"17,145",0.005590,1
900,0.005575,"Dec 11, 2015",0.005580,0.005119,"15,695",0.005119,1
901,0.005120,"Dec 10, 2015",0.005167,0.005033,"15,656",0.005107,3
902,0.005103,"Dec 09, 2015",0.005991,0.004969,"18,063",0.005893,12
903,0.005858,"Dec 08, 2015",0.005858,0.004378,"13,589",0.004434,3
904,0.004436,"Dec 07, 2015",0.007184,0.004309,"21,600",0.007049,505
905,0.007100,"Dec 06, 2015",0.008728,0.007018,"26,193",0.008549,174
906,0.008547,"Dec 05, 2015",0.009964,0.006739,"29,705",0.009697,409
907,0.009682,"Dec 04, 2015",0.010422,0.008250,"30,588",0.009987,78
908,0.009989,"Dec 03, 2015",0.012554,0.007498,"33,000",0.010776,"5,264"
909,0.010765,"Dec 02, 2015",0.012803,0.009598,"39,202",0.012803,"1,185"
910,0.012800,"Dec 01, 2015",0.030200,0.007568,"29,491",0.009633,"3,858"
911,0.009633,"Nov 30, 2015",0.009682,0.005533,"21,458",0.007010,"2,516"
912,0.007696,"Nov 29, 2015",0.007796,0.006167,"18,966",0.006197,527
913,0.006189,"Nov 28, 2015",0.006210,0.006114,"18,975",0.006201,37
914,0.005262,"Nov 25, 2015",0.005292,0.005233,"16,171",0.005287,4
915,0.005287,"Nov 24, 2015",0.006816,0.005270,"20,844",0.006816,4
916,0.006816,"Nov 23, 2015",0.006858,0.006779,"20,898",0.006835,0
917,0.006828,"Nov 22, 2015",0.007914,0.006766,"24,190",0.007913,0
918,0.007905,"Nov 21, 2015",0.008352,0.006373,"25,168",0.008234,39
919,0.008238,"Nov 20, 2015",0.010354,0.006150,"25,018",0.008186,"2,955"
920,0.008184,"Nov 19, 2015",0.009488,0.005559,"20,540",0.006722,"1,940"
921,0.006722,"Nov 18, 2015",0.007886,0.002830,"10,560",0.003456,"2,424"
922,0.003462,"Nov 17, 2015",0.003695,0.003454,"11,033",0.003612,3
923,0.003611,"Nov 16, 2015",0.003621,0.002658,"9,795",0.003207,35
924,0.003212,"Nov 15, 2015",0.005433,0.002625,"10,235",0.003351,922
925,0.004923,"Nov 12, 2015",0.004923,0.004501,"13,739",0.004501,37
926,0.004500,"Nov 11, 2015",0.004725,0.002248,"7,747",0.002538,314
927,0.002515,"Nov 10, 2015",0.004559,0.002458,"13,888",0.004552,57
928,0.004552,"Nov 09, 2015",0.004780,0.003538,"13,224",0.004335,277
929,0.004311,"Nov 08, 2015",0.005661,0.000973,"3,003",0.000984,"3,104"
930,0.000838,"Nov 05, 2015",0.000944,0.000790,"2,625",0.000861,4
931,0.000863,"Nov 04, 2015",0.002629,0.000820,"3,378",0.001108,353
932,0.001781,"Nov 03, 2015",0.001847,0.001588,"4,888",0.001604,19
933,0.001601,"Nov 02, 2015",0.001922,0.001500,"4,609",0.001512,18
934,0.001510,"Nov 01, 2015",0.002621,0.001399,"4,261",0.001399,58
935,0.001394,"Oct 31, 2015",0.002595,0.001373,"7,794",0.002559,43
936,0.002559,"Oct 30, 2015",0.002784,0.002465,"8,013",0.002631,2
937,0.002630,"Oct 29, 2015",0.002644,0.002496,"7,672",0.002519,31
938,0.002521,"Oct 28, 2015",0.002579,0.002463,"7,588",0.002492,185
939,0.006034,"Oct 23, 2015",0.006041,0.006015,"18,333",0.006026,16
940,0.006023,"Oct 22, 2015",0.006034,0.002529,"7,697",0.002530,16
941,0.002531,"Oct 21, 2015",0.002614,0.001818,"6,699",0.002202,130
942,0.002202,"Oct 20, 2015",0.002674,0.002189,"8,011",0.002634,52
943,0.002635,"Oct 19, 2015",0.002682,0.002367,"7,216",0.002373,191
944,0.002374,"Oct 18, 2015",0.002580,0.002369,"7,812",0.002570,31
945,0.002574,"Oct 17, 2015",0.002574,0.002477,"7,720",0.002540,340
946,0.002337,"Oct 16, 2015",0.002340,0.002323,"7,072",0.002327,1
947,0.002328,"Oct 15, 2015",0.002773,0.002199,"6,683",0.002199,63
948,0.002200,"Oct 14, 2015",0.002210,0.001045,"3,184",0.001048,21
949,0.001047,"Oct 13, 2015",0.002012,0.001007,"6,110",0.002012,8
950,0.002012,"Oct 12, 2015",0.002418,0.002011,"7,293",0.002401,27
951,0.002402,"Oct 11, 2015",0.002403,0.002363,"7,200",0.002371,8
952,0.002370,"Oct 10, 2015",0.002370,0.001894,"5,762",0.001898,2
953,0.001898,"Oct 09, 2015",0.002229,0.001896,"6,715",0.002212,0
954,0.002212,"Oct 08, 2015",0.002325,0.001979,"6,025",0.001985,18
955,0.001984,"Oct 07, 2015",0.003562,0.001982,"10,782",0.003553,15
956,0.003553,"Oct 06, 2015",0.004070,0.002406,"9,422",0.003105,"1,350"
957,0.003104,"Oct 05, 2015",0.003480,0.002081,"6,324",0.002085,473
958,0.002084,"Oct 04, 2015",0.003690,0.001861,"6,082",0.002005,705
959,0.002006,"Oct 03, 2015",0.002120,0.001922,"5,830",0.001922,27
960,0.001923,"Oct 02, 2015",0.002106,0.001851,"6,352",0.002095,85
961,0.002098,"Oct 01, 2015",0.002105,0.001854,"5,632",0.001858,5
962,0.001858,"Sep 30, 2015",0.002432,0.001856,"6,342",0.002092,277
963,0.002091,"Sep 29, 2015",0.002460,0.001987,"6,262",0.002066,59
964,0.002066,"Sep 28, 2015",0.002353,0.001744,"5,290",0.001746,8
965,0.001746,"Sep 27, 2015",0.002618,0.001744,"6,369",0.002102,306
966,0.002102,"Sep 26, 2015",0.002372,0.001874,"7,180",0.002370,311
967,0.002371,"Sep 25, 2015",0.002615,0.002366,"7,835",0.002587,18
968,0.002587,"Sep 24, 2015",0.002769,0.001642,"8,382",0.002768,165
969,0.002768,"Sep 23, 2015",0.002784,0.002757,"8,386",0.002770,158
970,0.002769,"Sep 22, 2015",0.002844,0.002760,"8,383",0.002769,74
971,0.002752,"Sep 21, 2015",0.002805,0.002748,"8,489",0.002805,74
972,0.002804,"Sep 20, 2015",0.003178,0.002802,"9,156",0.003026,226
973,0.003022,"Sep 19, 2015",0.003034,0.003020,"9,171",0.003031,48
974,0.003032,"Sep 18, 2015",0.003133,0.003021,"9,296",0.003073,48
975,0.003073,"Sep 17, 2015",0.003116,0.003061,"9,265",0.003063,53
976,0.003063,"Sep 16, 2015",0.003591,0.002978,"9,473",0.003132,"1,045"
977,0.003133,"Sep 15, 2015",0.004286,0.002894,"9,555",0.003160,"1,052"
978,0.003160,"Sep 14, 2015",0.003464,0.002505,"7,659",0.002533,"1,561"
979,0.002537,"Sep 13, 2015",0.004523,0.002373,"7,179",0.002375,"3,657"
980,0.002388,"Sep 12, 2015",0.002432,0.002378,"7,351",0.002432,1
981,0.002433,"Sep 11, 2015",0.003080,0.002402,"7,783",0.002576,180
982,0.002577,"Sep 10, 2015",0.003594,0.002501,"10,765",0.003563,105
983,0.003562,"Sep 09, 2015",0.003606,0.002395,"7,374",0.002441,399
984,0.002441,"Sep 08, 2015",0.003033,0.002438,"8,788",0.002909,22
985,0.002909,"Sep 07, 2015",0.003150,0.002904,"9,460",0.003132,77
986,0.003132,"Sep 06, 2015",0.004558,0.001877,"7,096",0.002350,"1,499"
987,0.002350,"Sep 05, 2015",0.003215,0.002330,"8,458",0.002802,290
988,0.002803,"Sep 04, 2015",0.004892,0.002105,"6,366",0.002109,"2,892"
989,0.002109,"Sep 03, 2015",0.003016,0.002091,"7,314",0.002424,233
990,0.002424,"Sep 02, 2015",0.004056,0.001614,"12,069",0.004000,927
991,0.004001,"Sep 01, 2015",0.004011,0.003770,"12,042",0.003991,67
992,0.003994,"Aug 31, 2015",0.006056,0.003762,"13,829",0.004584,"4,849"
993,0.004579,"Aug 30, 2015",0.006038,0.003790,"13,168",0.004366,"17,135"
994,0.004366,"Aug 29, 2015",0.008141,0.003119,"9,426",0.003126,"9,334"
995,0.003124,"Aug 28, 2015",0.004362,0.001145,"6,714",0.002227,"3,638"
996,0.002225,"Aug 27, 2015",0.002234,0.000840,"2,555",0.000848,158
997,0.000847,"Aug 26, 2015",0.000864,0.000533,"1,620",0.000537,2
998,0.000536,"Aug 25, 2015",0.001488,0.000233,741,0.000246,54
999,0.000246,"Aug 24, 2015",0.001969,0.000246,"5,932",0.001969,52
1000,0.001976,"Aug 23, 2015",0.001978,0.000718,"2,235",0.000742,16
1001,0.000742,"Aug 22, 2015",0.001570,0.000717,"4,723",0.001568,12
1002,0.001568,"Aug 21, 2015",0.001784,0.001567,"5,043",0.001674,369
1003,0.001552,"Aug 19, 2015",0.001581,0.001494,"4,525",0.001503,22
1004,0.001406,"Aug 18, 2015",0.001839,0.001406,"5,536",0.001839,47
1005,0.001839,"Aug 17, 2015",0.001998,0.001777,"5,967",0.001983,131
1006,0.001983,"Aug 16, 2015",0.001995,0.001792,"5,483",0.001822,60
