,close,date,high,low,market_cap,open,volume
668,0.011550,"Jun 22, 2016",0.016092,0.005110,"198,641",0.005184,243
669,0.005189,"Jun 21, 2016",0.008528,0.004494,"184,916",0.004827,65
670,0.004836,"Jun 20, 2016",0.009095,0.004785,"193,679",0.005058,56
671,0.005057,"Jun 19, 2016",0.007049,0.005043,"194,034",0.005069,35
672,0.005066,"Jun 18, 2016",0.007580,0.005021,"287,275",0.007508,295
673,0.007510,"Jun 17, 2016",0.007826,0.007230,"296,597",0.007755,"1,183"
674,0.007733,"Jun 16, 2016",0.010220,0.007044,"269,299",0.007044,390
675,0.007023,"Jun 15, 2016",0.008534,0.006794,"324,435",0.008490,329
676,0.008488,"Jun 14, 2016",0.008929,0.006809,"272,008",0.007121,"1,034"
677,0.007120,"Jun 13, 2016",0.008321,0.005928,"272,138",0.007127,"1,449"
678,0.007139,"Jun 12, 2016",0.007331,0.006453,"247,354",0.006481,440
679,0.006450,"Jun 11, 2016",0.006454,0.006066,"231,385",0.006066,386
680,0.006053,"Jun 10, 2016",0.006130,0.006017,"233,328",0.006119,340
681,0.006106,"Jun 09, 2016",0.010927,0.006055,"273,438",0.007174,357
682,0.007174,"Jun 08, 2016",0.010987,0.006762,"305,928",0.008030,275
683,0.008036,"Jun 07, 2016",0.009378,0.007842,"353,121",0.009273,132
684,0.009274,"Jun 06, 2016",0.013698,0.004569,"218,712",0.005746,422
685,0.005750,"Jun 05, 2016",0.007867,0.005528,"212,955",0.005597,83
686,0.005591,"Jun 04, 2016",0.016646,0.004811,"206,818",0.005438,109
687,0.005433,"Jun 03, 2016",0.005655,0.004822,"192,028",0.005051,71
688,0.005054,"Jun 02, 2016",0.005811,0.004978,"204,557",0.005383,77
689,0.005387,"Jun 01, 2016",0.005943,0.004906,"186,432",0.004908,137
690,0.004911,"May 31, 2016",0.005675,0.004124,"202,977",0.005346,88
691,0.005342,"May 30, 2016",0.006367,0.003828,"166,888",0.004397,124
692,0.004378,"May 29, 2016",0.006620,0.004306,"251,157",0.006620,59
693,0.006652,"May 28, 2016",0.006703,0.006078,"230,700",0.006083,103
694,0.006088,"May 27, 2016",0.006413,0.005997,"227,397",0.005997,110
695,0.005995,"May 26, 2016",0.006366,0.005788,"241,302",0.006366,61
696,0.006365,"May 25, 2016",0.006365,0.006182,"236,964",0.006253,66
697,0.006252,"May 24, 2016",0.006475,0.006210,"243,859",0.006437,81
698,0.006435,"May 23, 2016",0.006443,0.006031,"234,115",0.006182,148
699,0.006182,"May 22, 2016",0.007423,0.005980,"277,821",0.007338,39
700,0.007337,"May 21, 2016",0.007651,0.006990,"289,088",0.007637,104
701,0.007632,"May 20, 2016",0.007636,0.007250,"274,644",0.007257,284
702,0.007272,"May 19, 2016",0.007842,0.006990,"295,564",0.007812,105
703,0.007814,"May 18, 2016",0.009110,0.007624,"343,167",0.009074,106
704,0.009076,"May 17, 2016",0.010919,0.008624,"326,103",0.008626,93
705,0.008629,"May 16, 2016",0.011207,0.008225,"311,437",0.008241,55
706,0.008241,"May 15, 2016",0.008261,0.007866,"297,298",0.007869,52
707,0.007869,"May 14, 2016",0.007890,0.007850,"297,140",0.007869,7
708,0.007870,"May 13, 2016",0.011859,0.007294,"275,363",0.007294,114
709,0.007294,"May 12, 2016",0.008352,0.007184,"298,984",0.007923,74
710,0.007922,"May 11, 2016",0.007942,0.007033,"265,353",0.007034,66
711,0.007030,"May 10, 2016",0.008371,0.006981,"270,038",0.007161,18
712,0.007160,"May 09, 2016",0.007883,0.006414,"294,722",0.007818,51
713,0.007819,"May 08, 2016",0.010507,0.007775,"395,438",0.010500,203
714,0.010498,"May 07, 2016",0.011456,0.010427,"394,455",0.010474,153
715,0.010477,"May 06, 2016",0.010515,0.010104,"381,112",0.010124,78
716,0.010124,"May 05, 2016",0.011633,0.009809,"369,942",0.009832,16
717,0.009832,"May 04, 2016",0.010314,0.009381,"387,810",0.010312,114
718,0.010312,"May 03, 2016",0.011706,0.010136,"382,806",0.010183,47
719,0.010181,"May 02, 2016",0.011787,0.010123,"399,880",0.010642,139
720,0.010637,"May 01, 2016",0.010651,0.010549,"396,554",0.010558,66
721,0.010556,"Apr 30, 2016",0.013554,0.010543,"508,359",0.013539,21
722,0.013543,"Apr 29, 2016",0.013546,0.011378,"464,351",0.012370,224
723,0.012372,"Apr 28, 2016",0.015449,0.011255,"574,722",0.015315,122
724,0.015296,"Apr 27, 2016",0.017048,0.008700,"638,206",0.017012,77
725,0.017015,"Apr 26, 2016",0.017018,0.007906,"467,186",0.012459,"1,082"
726,0.012482,"Apr 25, 2016",0.014022,0.011937,"448,595",0.011968,93
727,0.011971,"Apr 24, 2016",0.012172,0.011717,"440,334",0.011752,21
728,0.011749,"Apr 23, 2016",0.012931,0.011429,"484,254",0.012931,7
729,0.012929,"Apr 22, 2016",0.015208,0.012912,"540,035",0.014427,757
730,0.014423,"Apr 21, 2016",0.015657,0.014110,"528,477",0.014124,18
731,0.014124,"Apr 20, 2016",0.014178,0.013905,"521,373",0.013941,149
732,0.013942,"Apr 19, 2016",0.015227,0.013752,"553,738",0.014812,48
733,0.014810,"Apr 18, 2016",0.014810,0.013678,"523,810",0.014019,177
734,0.014014,"Apr 17, 2016",0.014809,0.013975,"527,438",0.014123,23
735,0.014118,"Apr 16, 2016",0.017287,0.014049,"525,316",0.014073,209
736,0.014074,"Apr 15, 2016",0.018832,0.013659,"694,579",0.018617,20
737,0.018612,"Apr 14, 2016",0.018628,0.011856,"551,116",0.014780,131
738,0.014781,"Apr 13, 2016",0.014797,0.013555,"507,082",0.013606,0
739,0.013611,"Apr 12, 2016",0.013673,0.013520,"503,582",0.013520,105
740,0.011151,"Apr 11, 2016",0.011203,0.011150,"415,889",0.011171,491
741,0.011170,"Apr 10, 2016",0.013180,0.011118,"490,247",0.013175,492
742,0.013847,"Apr 09, 2016",0.018655,0.013832,"665,149",0.017885,660
743,0.017861,"Apr 08, 2016",0.021353,0.017834,"785,921",0.021142,109
744,0.021137,"Apr 07, 2016",0.023300,0.021026,"865,291",0.023288,233
745,0.023279,"Apr 06, 2016",0.025417,0.019063,"708,676",0.019081,354
746,0.019080,"Apr 05, 2016",0.020328,0.018775,"704,015",0.018965,135
747,0.018967,"Apr 04, 2016",0.024857,0.018967,"816,752",0.022013,360
748,0.022011,"Apr 03, 2016",0.029878,0.021881,"811,446",0.021881,608
749,0.021879,"Apr 02, 2016",0.021888,0.016860,"666,144",0.017972,717
750,0.017966,"Apr 01, 2016",0.021678,0.016696,"621,344",0.016773,685
751,0.016775,"Mar 31, 2016",0.018727,0.015010,"600,500",0.016219,250
752,0.016221,"Mar 30, 2016",0.016221,0.014046,"524,182",0.014166,169
753,0.014164,"Mar 29, 2016",0.014396,0.013667,"512,282",0.013851,30
754,0.013847,"Mar 28, 2016",0.013886,0.013778,"512,837",0.013874,54
755,0.013874,"Mar 27, 2016",0.019082,0.013576,"501,805",0.013583,10
756,0.013583,"Mar 26, 2016",0.017936,0.013352,"493,080",0.013354,147
757,0.013355,"Mar 25, 2016",0.015281,0.012887,"476,553",0.012912,107
758,0.023642,"Mar 24, 2016",0.023713,0.012598,"570,602",0.015468,852
759,0.015466,"Mar 23, 2016",0.015495,0.012568,"463,858",0.012580,237
760,0.012578,"Mar 22, 2016",0.014206,0.012377,"472,184",0.012812,190
761,0.012812,"Mar 21, 2016",0.012913,0.012790,"475,659",0.012913,185
762,0.012921,"Mar 20, 2016",0.014802,0.012900,"539,503",0.014653,100
763,0.014656,"Mar 19, 2016",0.014672,0.014538,"538,074",0.014621,154
764,0.014624,"Mar 18, 2016",0.015093,0.013123,"482,901",0.013128,76
765,0.013129,"Mar 17, 2016",0.013442,0.013112,"490,647",0.013344,77
766,0.013347,"Mar 16, 2016",0.013353,0.012993,"478,548",0.013022,184
767,0.013018,"Mar 15, 2016",0.014164,0.012968,"477,397",0.012997,273
768,0.012995,"Mar 14, 2016",0.014584,0.012954,"532,051",0.014492,113
769,0.014493,"Mar 13, 2016",0.014581,0.014407,"528,651",0.014407,165
770,0.014413,"Mar 12, 2016",0.016863,0.013714,"618,477",0.016863,364
771,0.016859,"Mar 11, 2016",0.016953,0.013815,"506,448",0.013815,129
772,0.013815,"Mar 10, 2016",0.017034,0.013662,"502,403",0.013711,227
773,0.015513,"Mar 09, 2016",0.016559,0.015406,"606,493",0.016559,55
774,0.016562,"Mar 08, 2016",0.017066,0.016555,"621,908",0.016987,187
775,0.016994,"Mar 07, 2016",0.019047,0.016872,"692,248",0.018918,465
776,0.018913,"Mar 06, 2016",0.027489,0.012273,"454,323",0.012422,822
777,0.012430,"Mar 05, 2016",0.012753,0.012219,"465,846",0.012743,278
778,0.012755,"Mar 04, 2016",0.013185,0.012744,"477,745",0.013075,13
779,0.013071,"Mar 03, 2016",0.016851,0.013002,"614,541",0.016828,14
780,0.013162,"Mar 02, 2016",0.017019,0.013048,"485,976",0.013315,332
781,0.013314,"Mar 01, 2016",0.013453,0.013229,"488,578",0.013393,56
782,0.013408,"Feb 29, 2016",0.017660,0.013397,"521,760",0.014310,49
783,0.014312,"Feb 28, 2016",0.016360,0.013185,"576,921",0.015830,135
784,0.015833,"Feb 27, 2016",0.016189,0.015647,"575,368",0.015795,229
785,0.015754,"Feb 26, 2016",0.017291,0.015414,"562,766",0.015521,222
786,0.015523,"Feb 25, 2016",0.016994,0.015326,"600,405",0.016569,189
787,0.016575,"Feb 24, 2016",0.018601,0.014487,"562,272",0.015525,113
788,0.015516,"Feb 23, 2016",0.017487,0.013976,"523,210",0.014454,115
789,0.014434,"Feb 22, 2016",0.017584,0.013220,"635,782",0.017574,251
790,0.017569,"Feb 21, 2016",0.020202,0.017359,"711,196",0.019668,101
791,0.019720,"Feb 20, 2016",0.022825,0.018935,"684,341",0.018935,202
792,0.018936,"Feb 19, 2016",0.029009,0.018375,"671,332",0.018584,750
793,0.018581,"Feb 18, 2016",0.018609,0.015981,"601,222",0.016653,197
794,0.016652,"Feb 17, 2016",0.019099,0.015273,"590,330",0.016361,293
795,0.016362,"Feb 16, 2016",0.018122,0.016143,"629,189",0.017448,97
796,0.017456,"Feb 15, 2016",0.021592,0.017302,"634,054",0.017592,160
797,0.017589,"Feb 14, 2016",0.017589,0.016858,"607,243",0.016858,129
798,0.016813,"Feb 13, 2016",0.019561,0.016729,"691,709",0.019213,68
799,0.019213,"Feb 12, 2016",0.045238,0.013780,"1,625,680",0.045179,111
800,0.045170,"Feb 11, 2016",0.045170,0.021078,"823,576",0.022899,"2,080"
801,0.022897,"Feb 10, 2016",0.025272,0.022861,"886,179",0.024653,216
802,0.024655,"Feb 09, 2016",0.026356,0.024655,"875,532",0.024745,247
803,0.024742,"Feb 08, 2016",0.026662,0.024737,"937,060",0.026499,419
804,0.026495,"Feb 07, 2016",0.037756,0.025408,"997,994",0.028239,370
805,0.028236,"Feb 06, 2016",0.033479,0.024796,"1,088,270",0.030812,379
806,0.030783,"Feb 05, 2016",0.041067,0.026798,"964,436",0.027322,387
807,0.027322,"Feb 04, 2016",0.038766,0.025465,"1,070,200",0.030336,217
808,0.030339,"Feb 03, 2016",0.049961,0.030128,"1,062,250",0.030128,471
809,0.030128,"Feb 02, 2016",0.085548,0.030098,"1,177,680",0.033423,"1,045"
810,0.033413,"Feb 01, 2016",0.111150,0.016190,"571,372",0.016226,"5,498"
811,0.016221,"Jan 31, 2016",0.019017,0.016185,"572,423",0.016265,83
812,0.016262,"Jan 30, 2016",0.017042,0.016042,"573,928",0.016317,135
813,0.016335,"Jan 29, 2016",0.016522,0.015532,"568,110",0.016162,222
814,0.016163,"Jan 28, 2016",0.017253,0.011428,"416,945",0.011869,274
815,0.011873,"Jan 27, 2016",0.017780,0.008353,"293,227",0.008353,79
816,0.008358,"Jan 26, 2016",0.023825,0.006292,"415,339",0.011838,551
817,0.011842,"Jan 25, 2016",0.016077,0.011780,"563,751",0.016077,224
818,0.016086,"Jan 24, 2016",0.016277,0.014679,"544,739",0.015545,149
819,0.015555,"Jan 23, 2016",0.019453,0.015302,"541,873",0.015472,247
820,0.015458,"Jan 22, 2016",0.021950,0.015079,"768,268",0.021950,207
821,0.021880,"Jan 21, 2016",0.022616,0.017578,"617,370",0.017650,906
822,0.017715,"Jan 20, 2016",0.018030,0.015953,"571,301",0.016342,313
823,0.016382,"Jan 19, 2016",0.018771,0.016310,"610,944",0.017490,116
824,0.017480,"Jan 18, 2016",0.017564,0.016938,"600,021",0.017184,398
825,0.017206,"Jan 17, 2016",0.019568,0.017176,"676,789",0.019396,233
826,0.019404,"Jan 16, 2016",0.019547,0.017781,"637,191",0.018271,290
827,0.018338,"Jan 15, 2016",0.021589,0.018338,"752,428",0.021589,149
828,0.021591,"Jan 14, 2016",0.021753,0.021461,"756,027",0.021705,130
829,0.021705,"Jan 13, 2016",0.026902,0.021166,"910,132",0.026145,167
830,0.026375,"Jan 12, 2016",0.028929,0.019258,"682,720",0.019626,476
831,0.019627,"Jan 11, 2016",0.023272,0.019577,"809,064",0.023272,192
832,0.023257,"Jan 10, 2016",0.023257,0.018832,"758,165",0.021821,790
833,0.021820,"Jan 09, 2016",0.025085,0.021818,"853,377",0.024576,153
834,0.024583,"Jan 08, 2016",0.026477,0.023847,"837,911",0.024146,186
835,0.024178,"Jan 07, 2016",0.025927,0.023232,"805,691",0.023232,269
836,0.023293,"Jan 06, 2016",0.023349,0.021536,"759,648",0.021918,66
837,0.021917,"Jan 05, 2016",0.033627,0.021899,"1,007,430",0.029085,125
838,0.029090,"Jan 04, 2016",0.032817,0.027279,"958,598",0.027693,"1,586"
839,0.027878,"Jan 03, 2016",0.031436,0.027472,"1,011,840",0.029250,"1,640"
840,0.029241,"Jan 02, 2016",0.034315,0.029142,"1,182,360",0.034201,"3,124"
841,0.034151,"Jan 01, 2016",0.037708,0.031696,"1,208,340",0.034973,"1,302"
842,0.034970,"Dec 31, 2015",0.042163,0.029212,"1,117,540",0.032365,"5,205"
843,0.032870,"Dec 30, 2015",0.035818,0.026963,"1,016,450",0.029455,"9,296"
844,0.029411,"Dec 29, 2015",0.038071,0.028664,"997,765",0.028932,"5,532"
845,0.028936,"Dec 28, 2015",0.032626,0.024826,"989,480",0.028709,"1,996"
846,0.024607,"Dec 27, 2015",0.029670,0.022466,"815,844",0.023686,"1,002"
847,0.023720,"Dec 26, 2015",0.030200,0.020981,"1,034,540",0.030055,"1,432"
848,0.030046,"Dec 25, 2015",0.030694,0.029934,"1,053,760",0.030632,486
849,0.030640,"Dec 24, 2015",0.039684,0.027365,"1,288,390",0.037475,"5,244"
850,0.037449,"Dec 23, 2015",0.038529,0.037257,"1,308,470",0.038084,836
851,0.038146,"Dec 22, 2015",0.042469,0.037975,"1,455,750",0.042396,"1,458"
852,0.042392,"Dec 21, 2015",0.053106,0.036697,"1,770,790",0.053087,"2,831"
853,0.041407,"Dec 20, 2015",0.041414,0.034114,"1,239,210",0.037151,"3,060"
854,0.037136,"Dec 19, 2015",0.046372,0.035866,"1,376,340",0.041262,"3,083"
855,0.041266,"Dec 18, 2015",0.043747,0.031784,"1,061,210",0.031814,"7,394"
856,0.031831,"Dec 17, 2015",0.035476,0.027185,"939,648",0.028170,"4,372"
857,0.028161,"Dec 16, 2015",0.036404,0.028123,"1,095,600",0.032845,"1,688"
858,0.032760,"Dec 15, 2015",0.036494,0.030489,"1,205,710",0.036146,"2,101"
859,0.036161,"Dec 14, 2015",0.036646,0.029376,"1,151,250",0.034514,"3,622"
860,0.034834,"Dec 13, 2015",0.038906,0.030037,"1,016,940",0.030487,"9,589"
861,0.030548,"Dec 12, 2015",0.030939,0.024456,"914,587",0.027419,"2,761"
862,0.027342,"Dec 11, 2015",0.027912,0.018587,"764,765",0.022927,"3,217"
863,0.022935,"Dec 10, 2015",0.024121,0.017244,"753,383",0.022586,"1,465"
864,0.022707,"Dec 09, 2015",0.031733,0.020677,"805,082",0.024136,"1,859"
865,0.023993,"Dec 08, 2015",0.027733,0.015322,"514,683",0.015430,"3,888"
866,0.015436,"Dec 07, 2015",0.016590,0.014837,"521,067",0.015621,936
867,0.015736,"Dec 06, 2015",0.017541,0.015526,"527,649",0.015819,368
868,0.015753,"Dec 05, 2015",0.017560,0.015041,"569,377",0.017070,361
869,0.017065,"Dec 04, 2015",0.019754,0.014896,"508,099",0.015232,760
870,0.015236,"Dec 03, 2015",0.018003,0.014516,"495,300",0.014849,502
871,0.014834,"Dec 02, 2015",0.017327,0.014117,"577,960",0.017327,"4,492"
872,0.017539,"Dec 01, 2015",0.021326,0.017315,"684,553",0.020522,772
873,0.021130,"Nov 30, 2015",0.024091,0.018918,"723,900",0.021702,"2,149"
874,0.021709,"Nov 29, 2015",0.021862,0.020927,"706,194",0.021171,553
875,0.020973,"Nov 28, 2015",0.023277,0.020771,"737,119",0.022098,"5,183"
876,0.022122,"Nov 27, 2015",0.022448,0.021022,"711,735",0.021337,375
877,0.021465,"Nov 26, 2015",0.023404,0.019930,"706,018",0.021166,787
878,0.021178,"Nov 25, 2015",0.021439,0.020619,"694,977",0.020835,"4,211"
879,0.020835,"Nov 24, 2015",0.022486,0.020767,"727,459",0.021809,834
880,0.021806,"Nov 23, 2015",0.023772,0.020900,"704,510",0.021121,697
881,0.021100,"Nov 22, 2015",0.021677,0.020914,"709,917",0.021283,240
882,0.021261,"Nov 21, 2015",0.022637,0.021126,"730,848",0.021910,626
883,0.022654,"Nov 20, 2015",0.022654,0.021237,"739,998",0.022185,582
884,0.022178,"Nov 19, 2015",0.022806,0.022125,"759,037",0.022756,625
885,0.022738,"Nov 18, 2015",0.023523,0.022634,"782,423",0.023457,375
886,0.023453,"Nov 17, 2015",0.024003,0.023076,"772,393",0.023156,535
887,0.023153,"Nov 16, 2015",0.023219,0.021576,"728,770",0.021848,"1,330"
888,0.021853,"Nov 15, 2015",0.023624,0.021685,"763,100",0.022877,665
889,0.023125,"Nov 14, 2015",0.023333,0.021460,"763,494",0.022889,"1,769"
890,0.022855,"Nov 13, 2015",0.024770,0.020172,"679,249",0.020363,"2,108"
891,0.020406,"Nov 12, 2015",0.030274,0.019680,"882,008",0.026442,"11,625"
892,0.026435,"Nov 11, 2015",0.044276,0.024015,"1,169,230",0.035053,"7,076"
893,0.035034,"Nov 10, 2015",0.035034,0.023730,"868,469",0.026036,"37,961"
894,0.024821,"Nov 09, 2015",0.027057,0.021268,"747,249",0.022402,"5,869"
895,0.022339,"Nov 08, 2015",0.030810,0.017493,"774,912",0.023231,"2,818"
896,0.023332,"Nov 07, 2015",0.025091,0.022685,"760,822",0.022809,"1,707"
897,0.022772,"Nov 06, 2015",0.028119,0.021780,"819,889",0.024580,"1,463"
898,0.025541,"Nov 05, 2015",0.030282,0.022509,"928,574",0.027838,"2,159"
899,0.027658,"Nov 04, 2015",0.033029,0.023463,"782,627",0.023463,"4,372"
900,0.023331,"Nov 03, 2015",0.030515,0.022357,"930,822",0.027905,"5,083"
901,0.027862,"Nov 02, 2015",0.028945,0.023358,"784,501",0.023519,"4,196"
902,0.023541,"Nov 01, 2015",0.024335,0.021529,"733,556",0.021992,"3,398"
903,0.021982,"Oct 31, 2015",0.029183,0.021644,"781,760",0.023437,"5,102"
904,0.023437,"Oct 30, 2015",0.028108,0.021251,"737,543",0.022111,"4,280"
905,0.022108,"Oct 29, 2015",0.024277,0.020084,"670,620",0.020105,"2,634"
906,0.020121,"Oct 28, 2015",0.028614,0.019700,"930,969",0.027910,"2,390"
907,0.028986,"Oct 27, 2015",0.029024,0.019338,"650,360",0.019497,"5,247"
908,0.019497,"Oct 26, 2015",0.020435,0.017707,"630,960",0.018916,"3,178"
909,0.018878,"Oct 25, 2015",0.020584,0.017781,"596,576",0.017885,"1,092"
910,0.017888,"Oct 24, 2015",0.023225,0.016313,"544,150",0.016313,"1,000"
911,0.016315,"Oct 23, 2015",0.018317,0.015988,"575,111",0.017241,718
912,0.017232,"Oct 22, 2015",0.020719,0.015444,"515,147",0.015444,"1,021"
913,0.015447,"Oct 21, 2015",0.020980,0.014950,"500,196",0.014996,548
914,0.014996,"Oct 20, 2015",0.024104,0.006266,"705,354",0.021146,"4,255"
915,0.021149,"Oct 19, 2015",0.023956,0.018371,"677,772",0.020319,"2,573"
916,0.020323,"Oct 18, 2015",0.027721,0.017413,"580,832",0.017413,"2,762"
917,0.017442,"Oct 17, 2015",0.031186,0.017285,"1,036,680",0.031079,"3,695"
918,0.031048,"Oct 16, 2015",0.035729,0.023003,"806,747",0.024186,"5,226"
919,0.024192,"Oct 15, 2015",0.027672,0.017725,"717,822",0.021520,"6,598"
920,0.021527,"Oct 14, 2015",0.024763,0.016303,"549,544",0.016475,"8,532"
921,0.016463,"Oct 13, 2015",0.019300,0.014228,"488,172",0.014635,"6,104"
922,0.014329,"Oct 12, 2015",0.014641,0.012200,"410,962",0.012320,"2,360"
923,0.012324,"Oct 11, 2015",0.012461,0.010303,"345,604",0.010361,990
924,0.010359,"Oct 10, 2015",0.012743,0.009690,"327,417",0.009816,732
925,0.009817,"Oct 09, 2015",0.011029,0.009348,"312,059",0.009355,396
926,0.009359,"Oct 08, 2015",0.011931,0.008981,"299,867",0.008990,"2,160"
927,0.008987,"Oct 07, 2015",0.011150,0.007617,"255,178",0.007650,"1,086"
928,0.007635,"Oct 06, 2015",0.008615,0.005786,"222,186",0.006661,"1,405"
929,0.006657,"Oct 05, 2015",0.007206,0.005522,"218,315",0.006545,719
930,0.006543,"Oct 04, 2015",0.007157,0.004747,"171,605",0.005145,"2,406"
931,0.005647,"Oct 03, 2015",0.006666,0.005614,"220,359",0.006606,325
932,0.006607,"Oct 02, 2015",0.007110,0.006179,"229,788",0.006889,"1,455"
933,0.006877,"Oct 01, 2015",0.007429,0.006275,"230,632",0.006914,962
934,0.006915,"Sep 30, 2015",0.009130,0.006623,"230,139",0.006899,"1,913"
935,0.006895,"Sep 29, 2015",0.007262,0.005954,"236,993",0.007105,"3,912"
936,0.007173,"Sep 28, 2015",0.009238,0.006020,"221,349",0.006636,"3,120"
937,0.006638,"Sep 27, 2015",0.008907,0.006067,"203,781",0.006109,"3,231"
938,0.006096,"Sep 26, 2015",0.013840,0.004132,"355,154",0.010647,"16,025"
939,0.010359,"Sep 25, 2015",0.014698,0.008940,"429,952",0.012890,"7,746"
940,0.012149,"Sep 24, 2015",0.014598,0.007399,"282,381",0.008466,"12,960"
941,0.008755,"Sep 23, 2015",0.012652,0.006909,"255,635",0.007664,"13,847"
942,0.007662,"Sep 22, 2015",0.009235,0.005383,"179,589",0.005384,"4,795"
943,0.005380,"Sep 21, 2015",0.006803,0.004220,"162,114",0.004862,"2,840"
944,0.004861,"Sep 20, 2015",0.006711,0.003921,"140,102",0.004204,"3,007"
945,0.004204,"Sep 19, 2015",0.004746,0.003660,"138,431",0.004156,"1,212"
946,0.004157,"Sep 18, 2015",0.005350,0.003382,"117,618",0.003532,"2,540"
947,0.003532,"Sep 17, 2015",0.004137,0.003022,"121,917",0.003663,"1,624"
948,0.003663,"Sep 16, 2015",0.005137,0.002977,"99,829",0.003001,"1,890"
949,0.003002,"Sep 15, 2015",0.003620,0.002077,"91,257",0.002745,"1,110"
950,0.002745,"Sep 14, 2015",0.002821,0.002353,"83,585",0.002515,742
951,0.002518,"Sep 13, 2015",0.004480,0.002512,"133,760",0.004027,573
952,0.004595,"Sep 12, 2015",0.005138,0.001013,"40,572",0.001222,"9,950"
953,0.001222,"Sep 11, 2015",0.003617,0.000961,"104,358",0.003146,"2,171"
954,0.003142,"Sep 10, 2015",0.005300,0.001181,"65,077",0.001962,"4,699"
955,0.001967,"Sep 09, 2015",0.003570,0.000527,"17,845",0.000538,"4,822"
956,0.000538,"Sep 08, 2015",0.000586,0.000535,"18,912",0.000571,17
957,0.000571,"Sep 07, 2015",0.000580,0.000570,"18,980",0.000573,15
958,0.000573,"Sep 06, 2015",0.000586,0.000563,"18,665",0.000564,23
959,0.000564,"Sep 05, 2015",0.000568,0.000546,"18,133",0.000548,15
960,0.000548,"Sep 04, 2015",0.000550,0.000543,"17,951",0.000543,11
961,0.000543,"Sep 03, 2015",0.000547,0.000539,"18,052",0.000546,1
962,0.000546,"Sep 02, 2015",0.000561,0.000537,"17,884",0.000541,2
963,0.000540,"Sep 01, 2015",0.000555,0.000508,"17,198",0.000520,40
964,0.000520,"Aug 31, 2015",0.000520,0.000493,"16,418",0.000496,8
965,0.000496,"Aug 30, 2015",0.000528,0.000493,"17,248",0.000522,15
966,0.000522,"Aug 29, 2015",0.000551,0.000511,"17,750",0.000537,10
967,0.000537,"Aug 28, 2015",0.000550,0.000515,"17,240",0.000521,4
968,0.000521,"Aug 27, 2015",0.000562,0.000521,"17,391",0.000526,5
969,0.000526,"Aug 26, 2015",0.000558,0.000515,"17,206",0.000521,19
970,0.000521,"Aug 25, 2015",0.000610,0.000309,"10,775",0.000326,228
971,0.000328,"Aug 24, 2015",0.000373,0.000326,"11,602",0.000351,3
972,0.000352,"Aug 23, 2015",0.000385,0.000349,"12,167",0.000369,8
973,0.000369,"Aug 22, 2015",0.000385,0.000356,"12,248",0.000371,2
974,0.000371,"Aug 21, 2015",0.000398,0.000357,"13,123",0.000398,32
975,0.000398,"Aug 20, 2015",0.000399,0.000351,"11,591",0.000351,4
976,0.000351,"Aug 19, 2015",0.000362,0.000321,"10,582",0.000321,2
977,0.000324,"Aug 18, 2015",0.000393,0.000324,"12,844",0.000390,3
978,0.000390,"Aug 17, 2015",0.000406,0.000387,"13,376",0.000406,4
979,0.000406,"Aug 16, 2015",0.000445,0.000388,"13,784",0.000418,9
980,0.000348,"Aug 15, 2015",0.000448,0.000342,"12,947",0.000393,64
981,0.000393,"Aug 14, 2015",0.000444,0.000393,"14,429",0.000438,45
982,0.000438,"Aug 13, 2015",0.000511,0.000438,"16,829",0.000511,19
983,0.000511,"Aug 12, 2015",0.000517,0.000504,"16,900",0.000514,3
984,0.000514,"Aug 11, 2015",0.000518,0.000502,"16,524",0.000502,4
985,0.000502,"Aug 10, 2015",0.000517,0.000493,"16,294",0.000496,12
986,0.000527,"Aug 09, 2015",0.000531,0.000490,"16,124",0.000491,3
987,0.000490,"Aug 08, 2015",0.000560,0.000490,"18,372",0.000559,11
988,0.000559,"Aug 07, 2015",0.000560,0.000525,"17,572",0.000535,7
989,0.000560,"Aug 06, 2015",0.000564,0.000535,"18,058",0.000550,19
990,0.000550,"Aug 05, 2015",0.000574,0.000549,"18,641",0.000568,34
991,0.000568,"Aug 04, 2015",0.000574,0.000561,"18,558",0.000565,7
992,0.000566,"Aug 03, 2015",0.000582,0.000563,"18,732",0.000571,6
993,0.000571,"Aug 02, 2015",0.000577,0.000565,"18,748",0.000572,10
994,0.000572,"Aug 01, 2015",0.000603,0.000566,"18,940",0.000578,6
995,0.000578,"Jul 31, 2015",0.000609,0.000557,"18,766",0.000573,5
996,0.000573,"Jul 30, 2015",0.000604,0.000565,"18,697",0.000570,5
997,0.000570,"Jul 29, 2015",0.000629,0.000563,"18,906",0.000577,65
998,0.000577,"Jul 28, 2015",0.000626,0.000574,"19,328",0.000590,33
999,0.000590,"Jul 27, 2015",0.000631,0.000579,"19,838",0.000606,3
1000,0.000606,"Jul 26, 2015",0.000611,0.000579,"19,091",0.000583,25
1001,0.000583,"Jul 25, 2015",0.000597,0.000572,"18,869",0.000577,10
1002,0.000577,"Jul 24, 2015",0.000577,0.000501,"16,442",0.000502,21
1003,0.000502,"Jul 23, 2015",0.000602,0.000499,"19,686",0.000602,7
1004,0.000602,"Jul 22, 2015",0.000602,0.000487,"16,879",0.000516,120
1005,0.000517,"Jul 21, 2015",0.000636,0.000413,"18,620",0.000569,502
1006,0.000568,"Jul 20, 2015",0.000718,0.000568,"20,588",0.000629,140
1007,0.000629,"Jul 19, 2015",0.000712,0.000600,"22,392",0.000685,77
