,close,date,high,low,market_cap,open,volume
632,0.001716,"Sep 14, 2016",0.001835,0.001539,"185,336",0.001541,188
633,0.001541,"Sep 13, 2016",0.001935,0.001215,"231,833",0.001928,"4,523"
634,0.001928,"Sep 12, 2016",0.001928,0.001574,"218,116",0.001814,135
635,0.001814,"Sep 11, 2016",0.001980,0.001472,"198,659",0.001652,154
636,0.001652,"Sep 10, 2016",0.001991,0.001591,"220,914",0.001837,156
637,0.002049,"Sep 09, 2016",0.002051,0.001504,"218,370",0.001816,194
638,0.001817,"Sep 08, 2016",0.002084,0.001593,"221,648",0.001844,158
639,0.001844,"Sep 07, 2016",0.002107,0.001718,"206,952",0.001721,138
640,0.002130,"Sep 06, 2016",0.002130,0.001126,"185,954",0.001547,415
641,0.001547,"Sep 05, 2016",0.001790,0.001544,"199,015",0.001655,148
642,0.001655,"Sep 04, 2016",0.001885,0.001650,"211,424",0.001759,137
643,0.001758,"Sep 03, 2016",0.001858,0.001579,"192,336",0.001600,126
644,0.001600,"Sep 02, 2016",0.001902,0.000965,"222,896",0.001854,312
645,0.001854,"Sep 01, 2016",0.002045,0.001786,"240,727",0.002003,123
646,0.002002,"Aug 31, 2016",0.002139,0.001623,"195,062",0.001623,187
647,0.001796,"Aug 30, 2016",0.002169,0.001644,"218,754",0.001820,141
648,0.001820,"Aug 29, 2016",0.002247,0.001720,"238,680",0.001986,321
649,0.001986,"Aug 28, 2016",0.002181,0.001763,"243,190",0.002023,148
650,0.002024,"Aug 27, 2016",0.002190,0.001958,"236,875",0.001971,129
651,0.001971,"Aug 26, 2016",0.002206,0.001969,"256,930",0.002138,119
652,0.002138,"Aug 25, 2016",0.002191,0.002049,"248,239",0.002065,306
653,0.002065,"Aug 24, 2016",0.002216,0.001963,"236,995",0.001972,432
654,0.001972,"Aug 23, 2016",0.002146,0.001908,"255,974",0.002130,139
655,0.002130,"Aug 22, 2016",0.002163,0.001811,"225,648",0.001878,340
656,0.001878,"Aug 21, 2016",0.002015,0.001858,"241,872",0.002013,136
657,0.002013,"Aug 20, 2016",0.002127,0.001772,"213,058",0.001773,223
658,0.001773,"Aug 19, 2016",0.001891,0.001625,"213,948",0.001780,157
659,0.001780,"Aug 18, 2016",0.001935,0.001759,"232,130",0.001932,146
660,0.001932,"Aug 17, 2016",0.002225,0.001780,"214,407",0.001784,830
661,0.001784,"Aug 16, 2016",0.001798,0.001700,"204,480",0.001702,130
662,0.001701,"Aug 15, 2016",0.001772,0.001701,"211,810",0.001763,114
663,0.001762,"Aug 14, 2016",0.001784,0.001733,"213,900",0.001780,117
664,0.001780,"Aug 13, 2016",0.001944,0.001228,"148,253",0.001234,666
665,0.001234,"Aug 12, 2016",0.001924,0.001232,"230,752",0.001921,427
666,0.001921,"Aug 11, 2016",0.001936,0.001570,"224,802",0.001871,122
667,0.001870,"Aug 10, 2016",0.001957,0.001783,"218,926",0.001822,127
668,0.001823,"Aug 09, 2016",0.001859,0.001742,"213,031",0.001773,123
669,0.001773,"Aug 08, 2016",0.001939,0.001765,"232,842",0.001938,129
670,0.001938,"Aug 07, 2016",0.001964,0.001752,"211,841",0.001763,279
671,0.001763,"Aug 06, 2016",0.001904,0.001708,"207,247",0.001725,223
672,0.001726,"Aug 05, 2016",0.001771,0.001596,"194,518",0.001619,162
673,0.001619,"Aug 04, 2016",0.001689,0.001584,"198,664",0.001654,117
674,0.001654,"Aug 03, 2016",0.001670,0.001435,"188,087",0.001566,118
675,0.001556,"Aug 02, 2016",0.001867,0.001520,"206,101",0.001716,216
676,0.001818,"Aug 01, 2016",0.001941,0.001744,"212,355",0.001768,189
677,0.001769,"Jul 31, 2016",0.001952,0.001767,"225,032",0.001873,469
678,0.001873,"Jul 30, 2016",0.001958,0.001746,"209,913",0.001748,269
679,0.001747,"Jul 29, 2016",0.001842,0.001709,"205,349",0.001710,174
680,0.001710,"Jul 28, 2016",0.001838,0.001710,"220,064",0.001832,133
681,0.001832,"Jul 27, 2016",0.001841,0.001718,"207,452",0.001727,132
682,0.001728,"Jul 26, 2016",0.001834,0.001728,"215,255",0.001792,133
683,0.001792,"Jul 25, 2016",0.001853,0.001777,"222,380",0.001852,144
684,0.001851,"Jul 24, 2016",0.001855,0.001730,"208,638",0.001737,153
685,0.001737,"Jul 23, 2016",0.001982,0.001737,"214,876",0.001789,155
686,0.001789,"Jul 22, 2016",0.001859,0.001778,"222,819",0.001855,131
687,0.001856,"Jul 21, 2016",0.001859,0.001760,"223,040",0.001857,136
688,0.001858,"Jul 20, 2016",0.001858,0.001760,"214,128",0.001783,135
689,0.001783,"Jul 19, 2016",0.001783,0.001736,"211,776",0.001764,188
690,0.001764,"Jul 18, 2016",0.001786,0.001495,"192,555",0.001604,187
691,0.001602,"Jul 17, 2016",0.002062,0.001230,"236,449",0.001969,323
692,0.001973,"Jul 16, 2016",0.002055,0.001641,"199,105",0.001658,376
693,0.001660,"Jul 15, 2016",0.001918,0.001191,"143,024",0.001191,"1,056"
694,0.001191,"Jul 14, 2016",0.001200,0.001084,"133,592",0.001113,221
695,0.001115,"Jul 13, 2016",0.001237,0.001096,"144,424",0.001203,165
696,0.001203,"Jul 12, 2016",0.001222,0.001061,"127,530",0.001062,202
697,0.001062,"Jul 11, 2016",0.001205,0.000974,"144,236",0.001201,"2,098"
698,0.001202,"Jul 10, 2016",0.001202,0.001013,"123,486",0.001029,170
699,0.001028,"Jul 09, 2016",0.001186,0.001001,"124,033",0.001033,134
700,0.001033,"Jul 08, 2016",0.001061,0.001018,"126,120",0.001051,139
701,0.001049,"Jul 07, 2016",0.001269,0.000989,"151,247",0.001260,266
702,0.001259,"Jul 06, 2016",0.001268,0.001193,"143,305",0.001194,161
703,0.001194,"Jul 05, 2016",0.001254,0.000770,"97,665",0.000814,560
704,0.000813,"Jul 04, 2016",0.000953,0.000797,"101,207",0.000843,146
705,0.000841,"Jul 03, 2016",0.000895,0.000818,"107,280",0.000894,208
706,0.000893,"Jul 02, 2016",0.000893,0.000854,"103,911",0.000866,168
707,0.000865,"Jul 01, 2016",0.000876,0.000842,"101,838",0.000848,139
708,0.000849,"Jun 30, 2016",0.000849,0.000789,"95,241",0.000793,136
709,0.000793,"Jun 29, 2016",0.000938,0.000632,"112,605",0.000938,218
710,0.000938,"Jun 28, 2016",0.000946,0.000746,"110,110",0.000917,128
711,0.000909,"Jun 27, 2016",0.000909,0.000807,"98,200",0.000818,135
712,0.000819,"Jun 26, 2016",0.000992,0.000816,"118,943",0.000991,200
713,0.000991,"Jun 25, 2016",0.001028,0.000856,"116,576",0.000971,170
714,0.000974,"Jun 24, 2016",0.001029,0.000936,"112,328",0.000936,151
715,0.000936,"Jun 23, 2016",0.000944,0.000860,"110,172",0.000918,125
716,0.000906,"Jun 22, 2016",0.001181,0.000905,"116,004",0.000967,121
717,0.000966,"Jun 21, 2016",0.001047,0.000927,"125,628",0.001047,164
718,0.001047,"Jun 20, 2016",0.001070,0.001026,"128,317",0.001069,154
719,0.001069,"Jun 19, 2016",0.001073,0.000947,"115,248",0.000960,154
720,0.000961,"Jun 18, 2016",0.001126,0.000959,"133,901",0.001116,167
721,0.001117,"Jun 17, 2016",0.001130,0.000910,"116,779",0.000973,161
722,0.000973,"Jun 16, 2016",0.001183,0.000955,"123,328",0.001028,191
723,0.001027,"Jun 15, 2016",0.001054,0.001009,"125,857",0.001049,141
724,0.001049,"Jun 14, 2016",0.001060,0.000998,"123,392",0.001028,141
725,0.001028,"Jun 13, 2016",0.001260,0.000905,"142,072",0.001184,193
726,0.001183,"Jun 12, 2016",0.001205,0.001013,"121,567",0.001013,151
727,0.001014,"Jun 11, 2016",0.001014,0.000953,"114,317",0.000953,127
728,0.000953,"Jun 10, 2016",0.000965,0.000912,"109,616",0.000914,126
729,0.000914,"Jun 09, 2016",0.000932,0.000781,"111,650",0.000931,110
730,0.000931,"Jun 08, 2016",0.000964,0.000923,"115,520",0.000963,117
731,0.000963,"Jun 07, 2016",0.000998,0.000851,"118,714",0.000990,132
732,0.000989,"Jun 06, 2016",0.000990,0.000929,"115,880",0.000966,118
733,0.000966,"Jun 05, 2016",0.000968,0.000857,"108,554",0.000905,157
734,0.000906,"Jun 04, 2016",0.000932,0.000880,"107,882",0.000899,141
735,0.000899,"Jun 03, 2016",0.000925,0.000806,"104,543",0.000872,181
736,0.000872,"Jun 02, 2016",0.000935,0.000866,"111,421",0.000929,111
737,0.000930,"Jun 01, 2016",0.001021,0.000778,"94,335",0.000786,704
738,0.000787,"May 31, 2016",0.000867,0.000776,"102,457",0.000854,109
739,0.000856,"May 30, 2016",0.000979,0.000855,"116,770",0.000974,189
740,0.000972,"May 29, 2016",0.001041,0.000908,"109,983",0.000917,107
741,0.000918,"May 28, 2016",0.000964,0.000779,"103,920",0.000866,113
742,0.000867,"May 27, 2016",0.000869,0.000657,"78,847",0.000657,106
743,0.000657,"May 26, 2016",0.000866,0.000657,"95,982",0.000800,192
744,0.000800,"May 25, 2016",0.000855,0.000798,"99,486",0.000830,92
745,0.000830,"May 24, 2016",0.000849,0.000830,"101,207",0.000844,86
746,0.000844,"May 23, 2016",0.000844,0.000816,"97,997",0.000817,107
747,0.000817,"May 22, 2016",0.000851,0.000793,"100,982",0.000842,147
748,0.000824,"May 21, 2016",0.000847,0.000824,"100,863",0.000841,112
749,0.000841,"May 20, 2016",0.000852,0.000809,"97,328",0.000812,89
750,0.000813,"May 19, 2016",0.000859,0.000813,"100,854",0.000841,89
751,0.000841,"May 18, 2016",0.000844,0.000816,"97,946",0.000817,92
752,0.000817,"May 17, 2016",0.000877,0.000798,"101,838",0.000849,480
753,0.000850,"May 16, 2016",0.000855,0.000844,"101,502",0.000847,94
754,0.000847,"May 15, 2016",0.000849,0.000838,"100,532",0.000838,94
755,0.000838,"May 14, 2016",0.000867,0.000838,"101,076",0.000843,107
756,0.000843,"May 13, 2016",0.000857,0.000843,"102,509",0.000855,97
757,0.000855,"May 12, 2016",0.000855,0.000835,"100,418",0.000838,92
758,0.000837,"May 11, 2016",0.000840,0.000821,"98,387",0.000821,92
759,0.000820,"May 10, 2016",0.000885,0.000819,"104,894",0.000875,109
760,0.000875,"May 09, 2016",0.000879,0.000836,"103,351",0.000862,221
761,0.000862,"May 08, 2016",0.000862,0.000844,"101,696",0.000848,150
762,0.000848,"May 07, 2016",0.000943,0.000832,"112,950",0.000942,"1,724"
763,0.000942,"May 06, 2016",0.000962,0.000885,"106,331",0.000887,97
764,0.000887,"May 05, 2016",0.000942,0.000871,"112,456",0.000938,100
765,0.000938,"May 04, 2016",0.000955,0.000875,"114,434",0.000955,92
766,0.000955,"May 03, 2016",0.001031,0.000869,"114,599",0.000956,214
767,0.000956,"May 02, 2016",0.000972,0.000928,"116,453",0.000972,93
768,0.000971,"May 01, 2016",0.000972,0.000950,"113,921",0.000950,93
769,0.000950,"Apr 30, 2016",0.000996,0.000911,"109,641",0.000915,92
770,0.000915,"Apr 29, 2016",0.000980,0.000910,"109,786",0.000916,92
771,0.000916,"Apr 28, 2016",0.001047,0.000856,"104,463",0.000872,94
772,0.000871,"Apr 27, 2016",0.001055,0.000871,"112,281",0.000937,156
773,0.000937,"Apr 26, 2016",0.000941,0.000893,"108,943",0.000909,114
774,0.000911,"Apr 25, 2016",0.000919,0.000853,"103,316",0.000862,123
775,0.000862,"Apr 24, 2016",0.000873,0.000828,"100,371",0.000838,94
776,0.000837,"Apr 23, 2016",0.000837,0.000786,"98,287",0.000820,275
777,0.000820,"Apr 22, 2016",0.000898,0.000789,"95,328",0.000795,288
778,0.000795,"Apr 21, 2016",0.000806,0.000781,"94,679",0.000790,95
779,0.000790,"Apr 20, 2016",0.000795,0.000774,"93,937",0.000784,95
780,0.000784,"Apr 19, 2016",0.000811,0.000750,"91,929",0.000767,95
781,0.000767,"Apr 18, 2016",0.000835,0.000692,"82,965",0.000692,88
782,0.000692,"Apr 17, 2016",0.000798,0.000686,"95,445",0.000797,158
783,0.000796,"Apr 16, 2016",0.000797,0.000697,"91,649",0.000765,123
784,0.000765,"Apr 15, 2016",0.000954,0.000691,"96,589",0.000806,189
785,0.000806,"Apr 14, 2016",0.000840,0.000688,"95,446",0.000797,609
786,0.000797,"Apr 13, 2016",0.000802,0.000647,"86,602",0.000723,225
787,0.000723,"Apr 12, 2016",0.000784,0.000702,"93,642",0.000782,87
788,0.000781,"Apr 11, 2016",0.000900,0.000675,"107,577",0.000898,114
789,0.000898,"Apr 10, 2016",0.000920,0.000843,"104,513",0.000872,98
790,0.000872,"Apr 09, 2016",0.000998,0.000863,"119,348",0.000996,119
791,0.000996,"Apr 08, 2016",0.001012,0.000874,"120,532",0.001006,88
792,0.001006,"Apr 07, 2016",0.001007,0.000824,"110,068",0.000919,149
793,0.000918,"Apr 06, 2016",0.000932,0.000754,"101,083",0.000844,125
794,0.000844,"Apr 05, 2016",0.000844,0.000614,"76,737",0.000641,176
795,0.000641,"Apr 04, 2016",0.000800,0.000533,"93,275",0.000779,140
796,0.000779,"Apr 03, 2016",0.000993,0.000483,"93,770",0.000783,524
797,0.000783,"Apr 02, 2016",0.000843,0.000782,"99,126",0.000828,88
798,0.000827,"Apr 01, 2016",0.000918,0.000697,"100,330",0.000838,58
799,0.000838,"Mar 31, 2016",0.000886,0.000686,"98,873",0.000825,339
800,0.000826,"Mar 30, 2016",0.000945,0.000639,"112,746",0.000941,168
801,0.000941,"Mar 29, 2016",0.000980,0.000539,"64,529",0.000539,636
802,0.000539,"Mar 28, 2016",0.000623,0.000515,"61,847",0.000516,102
803,0.000516,"Mar 27, 2016",0.000744,0.000482,"89,099",0.000744,290
804,0.000744,"Mar 26, 2016",0.000744,0.000629,"84,936",0.000709,100
805,0.000709,"Mar 25, 2016",0.000753,0.000709,"85,273",0.000712,88
806,0.000712,"Mar 24, 2016",0.000752,0.000712,"87,611",0.000732,108
807,0.000732,"Mar 23, 2016",0.000755,0.000731,"90,119",0.000753,93
808,0.000752,"Mar 22, 2016",0.000753,0.000738,"88,586",0.000740,92
809,0.000740,"Mar 21, 2016",0.000745,0.000737,"89,166",0.000745,117
810,0.000745,"Mar 20, 2016",0.000746,0.000706,"84,499",0.000706,324
811,0.000706,"Mar 19, 2016",0.000706,0.000475,"61,756",0.000516,213
812,0.000516,"Mar 18, 2016",0.000525,0.000490,"58,886",0.000492,86
813,0.000492,"Mar 17, 2016",0.000525,0.000480,"57,371",0.000480,92
814,0.000480,"Mar 16, 2016",0.000613,0.000479,"73,293",0.000613,188
815,0.000613,"Mar 15, 2016",0.000619,0.000502,"69,732",0.000583,107
816,0.000583,"Mar 14, 2016",0.000641,0.000581,"75,770",0.000634,90
817,0.000634,"Mar 13, 2016",0.000650,0.000563,"77,278",0.000646,87
818,0.000647,"Mar 12, 2016",0.000755,0.000490,"76,138",0.000637,410
819,0.000637,"Mar 11, 2016",0.000637,0.000513,"61,345",0.000513,138
820,0.000513,"Mar 10, 2016",0.000689,0.000513,"81,824",0.000685,116
821,0.000684,"Mar 09, 2016",0.000704,0.000497,"84,118",0.000704,341
822,0.000704,"Mar 08, 2016",0.000708,0.000699,"84,184",0.000704,85
823,0.000705,"Mar 07, 2016",0.000737,0.000679,"87,681",0.000734,133
824,0.000734,"Mar 06, 2016",0.000740,0.000481,"66,986",0.000561,146
825,0.000561,"Mar 05, 2016",0.000649,0.000554,"76,066",0.000637,87
826,0.000638,"Mar 04, 2016",0.000697,0.000547,"74,507",0.000624,187
827,0.000624,"Mar 03, 2016",0.000626,0.000447,"54,667",0.000458,556
828,0.000459,"Mar 02, 2016",0.000470,0.000442,"55,579",0.000466,94
829,0.000466,"Mar 01, 2016",0.000476,0.000429,"56,423",0.000473,136
830,0.000473,"Feb 29, 2016",0.000477,0.000459,"55,878",0.000468,104
831,0.000468,"Feb 28, 2016",0.000471,0.000458,"55,743",0.000467,112
832,0.000467,"Feb 27, 2016",0.000467,0.000444,"53,113",0.000445,126
833,0.000444,"Feb 26, 2016",0.000444,0.000409,"49,134",0.000412,107
834,0.000412,"Feb 25, 2016",0.000412,0.000384,"46,641",0.000391,106
835,0.000391,"Feb 24, 2016",0.000413,0.000390,"48,682",0.000408,105
836,0.000408,"Feb 23, 2016",0.000427,0.000405,"50,647",0.000425,87
837,0.000424,"Feb 22, 2016",0.000430,0.000419,"51,287",0.000430,109
838,0.000430,"Feb 21, 2016",0.000439,0.000399,"51,614",0.000433,106
839,0.000434,"Feb 20, 2016",0.000446,0.000391,"50,179",0.000421,189
840,0.000421,"Feb 19, 2016",0.000444,0.000390,"52,882",0.000443,144
841,0.000443,"Feb 18, 2016",0.000444,0.000435,"52,117",0.000437,88
842,0.000437,"Feb 17, 2016",0.000449,0.000391,"46,622",0.000391,92
843,0.000391,"Feb 16, 2016",0.000437,0.000390,"49,121",0.000412,98
844,0.000412,"Feb 15, 2016",0.000414,0.000401,"48,524",0.000407,88
845,0.000407,"Feb 14, 2016",0.000426,0.000397,"49,958",0.000419,87
846,0.000418,"Feb 13, 2016",0.000418,0.000357,"42,578",0.000357,122
847,0.000357,"Feb 12, 2016",0.000392,0.000355,"45,230",0.000380,232
848,0.000380,"Feb 11, 2016",0.000395,0.000358,"46,828",0.000393,106
849,0.000393,"Feb 10, 2016",0.000394,0.000353,"46,583",0.000391,425
850,0.000391,"Feb 09, 2016",0.000393,0.000384,"46,698",0.000392,79
851,0.000392,"Feb 08, 2016",0.000409,0.000359,"48,436",0.000407,257
852,0.000407,"Feb 07, 2016",0.000407,0.000380,"46,626",0.000392,92
853,0.000392,"Feb 06, 2016",0.000421,0.000391,"50,166",0.000421,80
854,0.000421,"Feb 05, 2016",0.000429,0.000420,"51,020",0.000429,82
855,0.000429,"Feb 04, 2016",0.000431,0.000407,"48,444",0.000407,83
856,0.000407,"Feb 03, 2016",0.000408,0.000352,"47,246",0.000397,332
857,0.000397,"Feb 02, 2016",0.000401,0.000396,"47,510",0.000399,77
858,0.000399,"Feb 01, 2016",0.000416,0.000353,"48,716",0.000409,185
859,0.000409,"Jan 31, 2016",0.000426,0.000397,"50,416",0.000424,78
860,0.000424,"Jan 30, 2016",0.000434,0.000418,"50,123",0.000421,91
861,0.000422,"Jan 29, 2016",0.000438,0.000411,"51,584",0.000434,79
862,0.000434,"Jan 28, 2016",0.000451,0.000359,"53,572",0.000450,155
863,0.000446,"Jan 27, 2016",0.000451,0.000372,"44,321",0.000373,95
864,0.000373,"Jan 26, 2016",0.000457,0.000371,"53,121",0.000447,82
865,0.000447,"Jan 25, 2016",0.000465,0.000436,"52,718",0.000443,86
866,0.000444,"Jan 24, 2016",0.000473,0.000335,"47,003",0.000395,206
867,0.000396,"Jan 23, 2016",0.000410,0.000390,"47,302",0.000398,80
868,0.000397,"Jan 22, 2016",0.000443,0.000375,"52,684",0.000443,84
869,0.000442,"Jan 21, 2016",0.000455,0.000397,"47,965",0.000403,85
870,0.000405,"Jan 20, 2016",0.000438,0.000365,"51,521",0.000433,90
871,0.000434,"Jan 19, 2016",0.000436,0.000403,"48,326",0.000407,80
872,0.000406,"Jan 18, 2016",0.000457,0.000354,"54,077",0.000455,102
873,0.000456,"Jan 17, 2016",0.000467,0.000399,"48,365",0.000407,80
874,0.000407,"Jan 16, 2016",0.000463,0.000385,"52,826",0.000444,166
875,0.000446,"Jan 15, 2016",0.000512,0.000337,"60,853",0.000512,547
876,0.000512,"Jan 14, 2016",0.000523,0.000358,"51,379",0.000432,106
877,0.000432,"Jan 13, 2016",0.000527,0.000334,"62,641",0.000527,161
878,0.000532,"Jan 12, 2016",0.000540,0.000427,"51,680",0.000435,172
879,0.000435,"Jan 11, 2016",0.000446,0.000431,"51,621",0.000435,96
880,0.000434,"Jan 10, 2016",0.000457,0.000427,"54,226",0.000457,91
881,0.000457,"Jan 09, 2016",0.000468,0.000411,"55,440",0.000467,95
882,0.000467,"Jan 08, 2016",0.000512,0.000418,"50,042",0.000421,151
883,0.000422,"Jan 07, 2016",0.000504,0.000353,"57,067",0.000481,210
884,0.000482,"Jan 06, 2016",0.000527,0.000413,"62,572",0.000527,137
885,0.000527,"Jan 05, 2016",0.000560,0.000519,"66,328",0.000559,89
886,0.000559,"Jan 04, 2016",0.000607,0.000429,"71,466",0.000602,181
887,0.000602,"Jan 03, 2016",0.000634,0.000473,"58,652",0.000494,180
888,0.000494,"Jan 02, 2016",0.000495,0.000449,"53,612",0.000452,92
889,0.000451,"Jan 01, 2016",0.000454,0.000419,"53,138",0.000448,107
890,0.000448,"Dec 31, 2015",0.000448,0.000394,"47,584",0.000401,88
891,0.000401,"Dec 30, 2015",0.000495,0.000393,"58,050",0.000489,99
892,0.000489,"Dec 29, 2015",0.000551,0.000434,"64,125",0.000541,106
893,0.000541,"Dec 28, 2015",0.000579,0.000348,"59,187",0.000499,332
894,0.000410,"Dec 27, 2015",0.000417,0.000298,"36,132",0.000305,183
895,0.000305,"Dec 26, 2015",0.000348,0.000296,"41,074",0.000346,181
896,0.000346,"Dec 25, 2015",0.000354,0.000332,"39,392",0.000332,100
897,0.000332,"Dec 24, 2015",0.000390,0.000322,"38,293",0.000323,314
898,0.000323,"Dec 23, 2015",0.000386,0.000308,"45,541",0.000384,191
899,0.000385,"Dec 22, 2015",0.000430,0.000297,"38,463",0.000325,43
900,0.000325,"Dec 21, 2015",0.000526,0.000265,"32,512",0.000274,"1,319"
901,0.000274,"Dec 20, 2015",0.000356,0.000204,"42,155",0.000356,172
902,0.000356,"Dec 19, 2015",0.000526,0.000278,"38,426",0.000325,273
903,0.000325,"Dec 18, 2015",0.000846,0.000324,"57,237",0.000483,"1,109"
904,0.000424,"Dec 17, 2015",0.000624,0.000145,"36,620",0.000309,676
905,0.000309,"Dec 16, 2015",0.000447,0.000226,"30,290",0.000256,319
906,0.000255,"Dec 15, 2015",0.000513,0.000237,"52,029",0.000440,"1,132"
907,0.000440,"Dec 14, 2015",0.000822,0.000430,"51,311",0.000434,336
908,0.000434,"Dec 13, 2015",0.000910,0.000434,"57,626",0.000487,763
909,0.000488,"Dec 12, 2015",0.000597,0.000427,"70,555",0.000597,447
910,0.000595,"Dec 11, 2015",0.000648,0.000451,"73,648",0.000623,138
911,0.000623,"Dec 10, 2015",0.000627,0.000556,"67,598",0.000572,213
912,0.000572,"Dec 09, 2015",0.000572,0.000455,"63,834",0.000540,87
913,0.000537,"Dec 08, 2015",0.000676,0.000406,"64,024",0.000542,177
914,0.000542,"Dec 07, 2015",0.000552,0.000432,"51,444",0.000435,86
915,0.000439,"Dec 06, 2015",0.000757,0.000434,"85,320",0.000727,139
916,0.000727,"Dec 05, 2015",0.000765,0.000695,"85,192",0.000726,97
917,0.000726,"Dec 04, 2015",0.000739,0.000710,"86,378",0.000737,148
918,0.000737,"Dec 03, 2015",0.000755,0.000715,"85,928",0.000733,83
919,0.000732,"Dec 02, 2015",0.000743,0.000715,"87,126",0.000743,73
920,0.000743,"Dec 01, 2015",0.000746,0.000644,"84,482",0.000721,134
921,0.000721,"Nov 30, 2015",0.000849,0.000382,"97,488",0.000832,157
922,0.000832,"Nov 29, 2015",0.000833,0.000572,"67,440",0.000575,189
923,0.000575,"Nov 28, 2015",0.000706,0.000399,"49,092",0.000419,561
924,0.000419,"Nov 27, 2015",0.000425,0.000400,"47,527",0.000406,73
925,0.000408,"Nov 26, 2015",0.000420,0.000371,"43,457",0.000371,72
926,0.000371,"Nov 25, 2015",0.000372,0.000319,"43,122",0.000368,67
927,0.000368,"Nov 24, 2015",0.000370,0.000289,"34,441",0.000294,67
928,0.000294,"Nov 23, 2015",0.000388,0.000293,"44,862",0.000383,84
929,0.000383,"Nov 22, 2015",0.000399,0.000379,"46,722",0.000399,65
930,0.000399,"Nov 21, 2015",0.000399,0.000293,"39,606",0.000338,83
931,0.000338,"Nov 20, 2015",0.000392,0.000337,"45,841",0.000391,66
932,0.000391,"Nov 19, 2015",0.000402,0.000340,"39,970",0.000341,69
933,0.000341,"Nov 18, 2015",0.000343,0.000289,"34,534",0.000295,91
934,0.000295,"Nov 17, 2015",0.000362,0.000293,"41,442",0.000354,74
935,0.000354,"Nov 16, 2015",0.000376,0.000262,"31,116",0.000266,70
936,0.000266,"Nov 15, 2015",0.000418,0.000264,"38,978",0.000333,214
937,0.000333,"Nov 14, 2015",0.000338,0.000302,"35,878",0.000306,68
938,0.000306,"Nov 13, 2015",0.000408,0.000295,"34,836",0.000298,70
939,0.000298,"Nov 12, 2015",0.000419,0.000286,"46,248",0.000395,72
940,0.000395,"Nov 11, 2015",0.000415,0.000331,"43,365",0.000371,63
941,0.000370,"Nov 10, 2015",0.000419,0.000362,"48,954",0.000418,69
942,0.000419,"Nov 09, 2015",0.000468,0.000368,"54,618",0.000467,117
943,0.000465,"Nov 08, 2015",0.000525,0.000336,"39,799",0.000340,106
944,0.000340,"Nov 07, 2015",0.000343,0.000309,"36,368",0.000311,100
945,0.000310,"Nov 06, 2015",0.000340,0.000302,"39,328",0.000336,149
946,0.000337,"Nov 05, 2015",0.000457,0.000331,"49,115",0.000420,109
947,0.000417,"Nov 04, 2015",0.000487,0.000387,"50,015",0.000428,93
948,0.000425,"Nov 03, 2015",0.000460,0.000305,"49,421",0.000423,94
949,0.000422,"Nov 02, 2015",0.000427,0.000286,"44,904",0.000384,111
950,0.000384,"Nov 01, 2015",0.000390,0.000317,"45,182",0.000386,76
951,0.000386,"Oct 31, 2015",0.000452,0.000281,"45,250",0.000387,65
952,0.000387,"Oct 30, 2015",0.000438,0.000314,"36,691",0.000314,80
953,0.000314,"Oct 29, 2015",0.000440,0.000310,"49,853",0.000426,72
954,0.000427,"Oct 28, 2015",0.000427,0.000390,"48,078",0.000411,62
955,0.000411,"Oct 27, 2015",0.000415,0.000385,"45,685",0.000391,61
956,0.000391,"Oct 26, 2015",0.000402,0.000354,"46,749",0.000400,58
957,0.000399,"Oct 25, 2015",0.000465,0.000341,"39,829",0.000341,73
958,0.000341,"Oct 24, 2015",0.000341,0.000276,"37,482",0.000321,81
959,0.000321,"Oct 23, 2015",0.000321,0.000284,"35,864",0.000307,103
960,0.000307,"Oct 22, 2015",0.000401,0.000191,"46,670",0.000399,385
961,0.000399,"Oct 21, 2015",0.000534,0.000225,"62,338",0.000534,221
962,0.000534,"Oct 20, 2015",0.000536,0.000316,"38,471",0.000329,58
963,0.000329,"Oct 19, 2015",0.000448,0.000329,"51,656",0.000442,71
964,0.000442,"Oct 18, 2015",0.000465,0.000267,"52,164",0.000447,63
965,0.000447,"Oct 17, 2015",0.000590,0.000230,"66,630",0.000570,310
966,0.000570,"Oct 16, 2015",0.000613,0.000460,"70,696",0.000605,90
967,0.000605,"Oct 15, 2015",0.000609,0.000600,"70,028",0.000600,55
968,0.000600,"Oct 14, 2015",0.000608,0.000572,"67,004",0.000574,61
969,0.000573,"Oct 13, 2015",0.000576,0.000561,"65,871",0.000564,52
970,0.000564,"Oct 12, 2015",0.000589,0.000544,"68,641",0.000588,64
971,0.000588,"Oct 11, 2015",0.000597,0.000562,"69,193",0.000593,62
972,0.000593,"Oct 10, 2015",0.000599,0.000588,"69,473",0.000595,51
973,0.000595,"Oct 09, 2015",0.000595,0.000563,"67,308",0.000577,141
974,0.000577,"Oct 08, 2015",0.000579,0.000415,"48,489",0.000415,514
975,0.000415,"Oct 07, 2015",0.000433,0.000301,"35,320",0.000303,341
976,0.000303,"Oct 06, 2015",0.000313,0.000223,"36,466",0.000312,68
977,0.000312,"Oct 05, 2015",0.000312,0.000269,"33,917",0.000291,63
978,0.000291,"Oct 04, 2015",0.000299,0.000241,"28,133",0.000241,47
979,0.000241,"Oct 03, 2015",0.000345,0.000241,"40,142",0.000344,53
980,0.000344,"Oct 02, 2015",0.000368,0.000273,"37,966",0.000325,228
981,0.000325,"Oct 01, 2015",0.000355,0.000325,"40,754",0.000349,59
