,close,date,high,low,market_cap,open,volume
1086,0.000144,"May 17, 2015",0.000152,0.000104,"1,114",0.000104,67
1087,0.000104,"May 16, 2015",0.000218,0.000090,"1,145",0.000107,50
1088,0.000107,"May 15, 2015",0.000110,0.000090,988,0.000092,50
1089,0.000092,"May 14, 2015",0.000116,0.000091,"1,085",0.000102,59
1090,0.000102,"May 13, 2015",0.000271,0.000094,"1,210",0.000113,62
1091,0.000113,"May 12, 2015",0.000315,0.000111,"1,755",0.000165,40
1092,0.000165,"May 11, 2015",0.000235,0.000149,"1,739",0.000163,53
1093,0.000163,"May 10, 2015",0.000193,0.000148,"2,054",0.000193,49
1094,0.000292,"May 09, 2015",0.000300,0.000290,"3,132",0.000295,38
1095,0.000295,"May 08, 2015",0.000319,0.000286,"3,044",0.000287,72
1096,0.000287,"May 07, 2015",0.000289,0.000181,"1,922",0.000181,65
1097,0.000182,"May 06, 2015",0.000213,0.000181,"2,249",0.000213,58
1098,0.000213,"May 05, 2015",0.000306,0.000162,"1,766",0.000167,71
1099,0.000167,"May 04, 2015",0.000312,0.000167,"2,663",0.000252,59
1100,0.000252,"May 03, 2015",0.000319,0.000145,"1,535",0.000146,60
1101,0.000146,"May 02, 2015",0.000375,0.000143,"3,668",0.000349,246
1102,0.000348,"May 01, 2015",0.000382,0.000274,"3,724",0.000354,38
1103,0.000354,"Apr 30, 2015",0.000377,0.000300,"3,791",0.000361,31
1104,0.000362,"Apr 29, 2015",0.000379,0.000138,"3,714",0.000354,43
1105,0.000354,"Apr 28, 2015",0.000409,0.000150,"4,028",0.000385,55
1106,0.000385,"Apr 27, 2015",0.000392,0.000206,"3,786",0.000362,46
1107,0.000362,"Apr 26, 2015",0.000411,0.000323,"4,280",0.000410,22
1108,0.000410,"Apr 25, 2015",0.000465,0.000135,"2,847",0.000273,70
1109,0.000273,"Apr 24, 2015",0.000273,0.000115,"1,696",0.000163,83
1110,0.000163,"Apr 23, 2015",0.000163,0.000139,"1,510",0.000145,26
1111,0.000145,"Apr 22, 2015",0.000147,0.000145,"1,518",0.000146,50
1112,0.000146,"Apr 21, 2015",0.000146,0.000110,"1,445",0.000139,53
1113,0.000139,"Apr 20, 2015",0.000140,0.000107,"1,107",0.000107,47
1114,0.000107,"Apr 19, 2015",0.000147,0.000089,925,0.000089,54
1115,0.000089,"Apr 18, 2015",0.000128,0.000089,968,0.000094,60
1116,0.000094,"Apr 17, 2015",0.000133,0.000091,"1,133",0.000110,49
1117,0.000110,"Apr 16, 2015",0.000148,0.000085,"1,385",0.000134,42
1118,0.000134,"Apr 15, 2015",0.000144,0.000077,"1,151",0.000112,11
1119,0.000112,"Apr 14, 2015",0.000146,0.000101,"1,503",0.000146,44
1120,0.000146,"Apr 13, 2015",0.000146,0.000073,"1,406",0.000137,59
1121,0.000137,"Apr 12, 2015",0.000142,0.000047,"1,190",0.000116,50
1122,0.000116,"Apr 11, 2015",0.000154,0.000095,"1,573",0.000153,56
1123,0.000153,"Apr 10, 2015",0.000158,0.000098,"1,597",0.000156,58
1124,0.000156,"Apr 09, 2015",0.000157,0.000112,"1,152",0.000113,54
1125,0.000113,"Apr 08, 2015",0.000172,0.000113,"1,758",0.000172,32
1126,0.000172,"Apr 07, 2015",0.000199,0.000131,"1,901",0.000186,51
1127,0.000187,"Apr 06, 2015",0.000209,0.000153,"2,125",0.000209,82
1128,0.000208,"Apr 05, 2015",0.000209,0.000131,"2,066",0.000203,59
1129,0.000203,"Apr 04, 2015",0.000204,0.000136,"1,654",0.000163,55
1130,0.000163,"Apr 03, 2015",0.000163,0.000131,"1,567",0.000154,35
1131,0.000154,"Apr 02, 2015",0.000158,0.000128,"1,303",0.000128,51
1132,0.000129,"Apr 01, 2015",0.000154,0.000125,"1,558",0.000154,72
1133,0.000154,"Mar 31, 2015",0.000155,0.000126,"1,552",0.000153,50
1134,0.000154,"Mar 30, 2015",0.000194,0.000126,"1,963",0.000194,55
1135,0.000194,"Mar 29, 2015",0.000215,0.000115,"2,168",0.000215,53
1136,0.000215,"Mar 28, 2015",0.000216,0.000129,"2,016",0.000200,61
1137,0.000200,"Mar 27, 2015",0.000210,0.000123,"1,276",0.000127,61
1138,0.000127,"Mar 26, 2015",0.000227,0.000127,"2,277",0.000227,51
1139,0.000227,"Mar 25, 2015",0.000230,0.000121,"2,310",0.000230,13
1140,0.000228,"Mar 24, 2015",0.000292,0.000139,"1,389",0.000139,47
1141,0.000139,"Mar 23, 2015",0.000139,0.000102,"1,018",0.000102,3
1142,0.000105,"Mar 08, 2015",0.000106,0.000105,941,0.000105,66
1143,0.000105,"Mar 07, 2015",0.000106,0.000066,757,0.000085,66
1144,0.000106,"Mar 06, 2015",0.000130,0.000078,"1,042",0.000118,67
1145,0.000119,"Mar 05, 2015",0.000164,0.000094,"1,380",0.000158,5
1146,0.000117,"Mar 04, 2015",0.000170,0.000075,"1,463",0.000169,7
1147,0.000169,"Mar 03, 2015",0.000171,0.000091,"1,393",0.000162,23
1148,0.000163,"Mar 02, 2015",0.000177,0.000155,"1,505",0.000177,6
1149,0.000177,"Mar 01, 2015",0.000178,0.000148,"1,501",0.000178,32
1150,0.000178,"Feb 28, 2015",0.000203,0.000101,"1,698",0.000203,53
1151,0.000203,"Feb 27, 2015",0.000205,0.000182,"1,509",0.000182,6
1152,0.000182,"Feb 26, 2015",0.000190,0.000180,"1,501",0.000183,12
1153,0.000183,"Feb 25, 2015",0.000188,0.000163,"1,341",0.000165,15
1154,0.000165,"Feb 24, 2015",0.000201,0.000163,"1,613",0.000200,1
1155,0.000200,"Feb 23, 2015",0.000201,0.000163,"1,319",0.000165,0
1156,0.000165,"Feb 22, 2015",0.000220,0.000162,"1,567",0.000198,12
1157,0.000198,"Feb 21, 2015",0.000209,0.000195,"1,526",0.000195,16
1158,0.000195,"Feb 20, 2015",0.000205,0.000191,"1,566",0.000202,6
1159,0.000202,"Feb 19, 2015",0.000204,0.000163,"1,470",0.000191,28
1160,0.000191,"Feb 18, 2015",0.000198,0.000188,"1,503",0.000197,13
1161,0.000197,"Feb 17, 2015",0.000197,0.000165,"1,422",0.000189,6
1162,0.000189,"Feb 16, 2015",0.000194,0.000185,"1,414",0.000190,21
1163,0.000190,"Feb 15, 2015",0.000207,0.000158,"1,273",0.000172,67
1164,0.000172,"Feb 14, 2015",0.000173,0.000119,"1,138",0.000156,7
1165,0.000156,"Feb 13, 2015",0.000175,0.000110,"1,217",0.000168,8
1166,0.000168,"Feb 12, 2015",0.000168,0.000057,785,0.000110,10
1167,0.000110,"Feb 11, 2015",0.000173,0.000098,"1,218",0.000172,11
1168,0.000172,"Feb 10, 2015",0.000186,0.000146,"1,284",0.000183,3
1169,0.000183,"Feb 09, 2015",0.000183,0.000127,"1,122",0.000162,8
1170,0.000162,"Feb 08, 2015",0.000195,0.000147,"1,030",0.000150,35
1171,0.000150,"Feb 07, 2015",0.000212,0.000150,"1,433",0.000211,15
1172,0.000211,"Feb 06, 2015",0.000216,0.000143,"1,402",0.000209,25
1173,0.000209,"Feb 05, 2015",0.000215,0.000148,"1,307",0.000197,59
1174,0.000197,"Feb 04, 2015",0.000253,0.000122,"1,450",0.000221,71
1175,0.000221,"Feb 03, 2015",0.000267,0.000214,"1,435",0.000221,37
1176,0.000222,"Feb 02, 2015",0.000258,0.000210,"1,608",0.000251,37
1177,0.000252,"Feb 01, 2015",0.000253,0.000206,"1,305",0.000206,61
1178,0.000207,"Jan 31, 2015",0.000255,0.000206,"1,569",0.000251,16
1179,0.000251,"Jan 30, 2015",0.000261,0.000223,"1,504",0.000243,42
1180,0.000244,"Jan 29, 2015",0.000268,0.000214,"1,560",0.000256,5
1181,0.000256,"Jan 28, 2015",0.000341,0.000220,"1,901",0.000315,123
