,close,date,high,low,market_cap,open,volume
667,0.582087,"Aug 09, 2016",0.587741,0.520061,"571,797",0.570946,71
668,0.570868,"Aug 08, 2016",0.831022,0.447547,"831,829",0.830596,819
669,0.830514,"Aug 07, 2016",0.830990,0.410771,"460,204",0.459525,"1,576"
670,0.459514,"Aug 06, 2016",0.473980,0.445348,"473,479",0.472783,84
671,0.472941,"Aug 05, 2016",0.520428,0.456836,"521,190",0.520428,710
672,0.520416,"Aug 04, 2016",0.537430,0.488889,"489,625",0.488912,850
673,0.488973,"Aug 03, 2016",0.502432,0.376657,"478,341",0.477649,"1,628"
674,0.429824,"Aug 02, 2016",0.703932,0.342544,"343,030",0.342544,"3,788"
675,0.342372,"Aug 01, 2016",0.486637,0.342324,"423,991",0.423393,74
676,0.423636,"Jul 31, 2016",0.434243,0.347733,"395,286",0.394731,88
677,0.394739,"Jul 30, 2016",0.446139,0.394226,"446,267",0.445644,26
678,0.445608,"Jul 29, 2016",0.554488,0.360453,"554,880",0.554109,178
679,0.554176,"Jul 28, 2016",0.650270,0.091674,"229,340",0.229023,"4,524"
680,0.229010,"Jul 27, 2016",0.229879,0.164041,"228,209",0.227896,17
681,0.228015,"Jul 26, 2016",0.249365,0.228015,"247,588",0.247249,144
682,0.247193,"Jul 25, 2016",0.248719,0.228499,"243,572",0.243240,302
683,0.243079,"Jul 24, 2016",0.243912,0.240117,"241,462",0.241133,21
684,0.241154,"Jul 23, 2016",0.310221,0.227103,"234,835",0.234516,276
685,0.234480,"Jul 22, 2016",0.260607,0.232940,"260,345",0.259992,"1,413"
686,0.260033,"Jul 21, 2016",0.260132,0.116288,"253,301",0.252960,613
687,0.253010,"Jul 20, 2016",0.253102,0.241323,"243,140",0.242816,1
688,0.242834,"Jul 19, 2016",0.242834,0.240928,"242,635",0.242314,0
689,0.242419,"Jul 18, 2016",0.340618,0.235827,"340,015",0.339570,"2,329"
690,0.339261,"Jul 17, 2016",0.341098,0.223571,"223,863",0.223571,"2,709"
691,0.224059,"Jul 16, 2016",0.266577,0.222116,"265,640",0.265295,26
692,0.265533,"Jul 15, 2016",0.266824,0.183789,"187,110",0.186868,166
693,0.186785,"Jul 14, 2016",0.202019,0.185437,"201,625",0.201367,111
694,0.201737,"Jul 13, 2016",0.217465,0.201737,"217,452",0.217175,42
695,0.217174,"Jul 12, 2016",0.252944,0.191440,"230,174",0.229886,"6,293"
696,0.229893,"Jul 11, 2016",0.330962,0.128759,"172,295",0.172080,"11,013"
697,0.172178,"Jul 10, 2016",0.172861,0.147933,"172,722",0.172508,246
698,0.253204,"Jul 09, 2016",0.255263,0.146125,"153,957",0.153767,0
699,0.153809,"Jul 08, 2016",0.176796,0.150286,"173,081",0.172868,232
700,0.172627,"Jul 07, 2016",0.172769,0.143919,"155,258",0.155068,707
701,0.155000,"Jul 06, 2016",0.174843,0.129210,"172,721",0.172512,198
702,0.172491,"Jul 05, 2016",0.173406,0.147161,"147,339",0.147161,"1,352"
703,0.162238,"Jul 04, 2016",0.164426,0.157059,"159,253",0.159062,14
704,0.158709,"Jul 03, 2016",0.177003,0.156956,"177,215",0.177003,"2,051"
705,0.176707,"Jul 02, 2016",0.176707,0.146857,"147,033",0.146857,"1,480"
706,0.146785,"Jul 01, 2016",0.151901,0.142597,"148,294",0.148117,7
707,0.148272,"Jun 30, 2016",0.148441,0.085948,"86,589",0.086486,996
708,0.086372,"Jun 29, 2016",0.117017,0.086017,"117,150",0.117017,0
709,0.117037,"Jun 28, 2016",0.160340,0.116512,"126,281",0.126138,8
710,0.124420,"Jun 27, 2016",0.171131,0.123692,"165,963",0.165775,811
711,0.165958,"Jun 26, 2016",0.175189,0.086985,"87,562",0.087464,"1,536"
712,0.087492,"Jun 25, 2016",0.090088,0.085023,"89,965",0.089864,3
713,0.110306,"Jun 24, 2016",0.114633,0.082267,"82,359",0.082267,4
714,0.082253,"Jun 23, 2016",2.49,0.057709,"324,026",0.323670,956
715,0.167132,"Jun 22, 2016",0.183234,0.166216,"179,986",0.179790,48
716,0.179786,"Jun 21, 2016",0.181308,0.096296,"131,489",0.131347,273
717,0.131363,"Jun 20, 2016",6.58,0.131137,"1,662,100",1.66,151
718,0.188229,"Jun 19, 2016",0.188336,0.183298,"186,102",0.185903,101
719,0.185966,"Jun 18, 2016",0.186103,0.123337,"124,627",0.124495,164
720,0.124569,"Jun 17, 2016",0.176116,0.115900,"123,936",0.123805,10
721,0.123779,"Jun 16, 2016",0.141155,0.120365,"139,848",0.139700,110
722,0.202520,"Jun 15, 2016",0.202638,0.195729,"199,758",0.199548,1
723,0.199588,"Jun 14, 2016",0.201559,0.169646,"174,600",0.174418,6
724,0.174397,"Jun 13, 2016",0.174823,0.132904,"134,704",0.134564,3
725,0.134464,"Jun 12, 2016",0.199508,0.124694,"194,354",0.194153,22
726,0.194277,"Jun 11, 2016",0.194277,0.149565,"149,718",0.149565,403
727,0.149590,"Jun 10, 2016",0.157537,0.149182,"157,464",0.157304,6
728,0.130527,"Jun 09, 2016",0.132185,0.129754,"132,316",0.132185,44
729,0.132220,"Jun 08, 2016",0.132456,0.130401,"131,283",0.131154,45
730,0.105325,"Jun 06, 2016",0.105552,0.103538,"103,705",0.103605,1
731,0.103616,"Jun 05, 2016",0.104147,0.100311,"101,257",0.101159,104
732,0.113000,"Jun 04, 2016",0.118032,0.112853,"113,953",0.113844,26
733,0.113825,"Jun 03, 2016",0.154178,0.113094,"145,391",0.145252,27
734,0.145265,"Jun 02, 2016",0.145895,0.140495,"144,996",0.144859,157
735,0.145222,"Jun 01, 2016",0.167659,0.144493,"167,428",0.167270,54
736,0.167284,"May 31, 2016",0.167284,0.140620,"147,576",0.147439,140
737,0.147669,"May 30, 2016",0.189247,0.136772,"146,436",0.146301,"4,568"
738,0.146079,"May 29, 2016",0.165693,0.092192,"95,032",0.094946,"1,577"
739,0.095512,"May 28, 2016",0.114371,0.088941,"107,549",0.107453,64
740,0.107513,"May 27, 2016",0.143445,0.107150,"136,136",0.136015,0
741,0.136013,"May 26, 2016",0.136030,0.096553,"97,006",0.096920,164
742,0.096907,"May 25, 2016",0.122491,0.095414,"122,261",0.122153,343
743,0.115200,"May 24, 2016",0.115200,0.114484,"114,639",0.114539,44
744,0.114571,"May 23, 2016",0.114588,0.114174,"114,274",0.114174,44
745,0.087748,"May 21, 2016",0.087890,0.087480,"87,745",0.087672,39
746,0.087626,"May 20, 2016",0.119230,0.070891,"118,537",0.118440,181
747,0.118686,"May 19, 2016",0.121095,0.095294,"96,452",0.096373,37
748,0.096388,"May 18, 2016",0.096790,0.072564,"72,686",0.072627,25
749,0.072646,"May 17, 2016",0.072702,0.063577,"63,685",0.063634,12
750,0.063675,"May 16, 2016",0.096222,0.063533,"96,167",0.096089,0
751,0.096108,"May 15, 2016",0.100563,0.096108,"100,557",0.100477,1
752,0.100457,"May 14, 2016",0.127134,0.063886,"127,167",0.127066,"1,000"
753,0.127024,"May 13, 2016",0.129810,0.127020,"128,757",0.128656,9
754,0.128656,"May 12, 2016",0.128708,0.074711,"90,735",0.090663,250
755,0.090720,"May 11, 2016",0.090939,0.076812,"76,872",0.076812,203
756,0.076817,"May 10, 2016",0.099772,0.076648,"99,789",0.099711,183
757,0.099704,"May 09, 2016",0.100164,0.081171,"81,532",0.081469,32
758,0.081530,"May 08, 2016",0.081539,0.081122,"81,217",0.081154,11
759,0.095729,"May 07, 2016",0.095986,0.095416,"95,972",0.095899,10
760,0.095892,"May 06, 2016",0.096261,0.089431,"89,674",0.089606,10
761,0.089613,"May 05, 2016",0.089719,0.076209,"76,275",0.076218,46
762,0.076220,"May 04, 2016",0.081096,0.076033,"81,124",0.081064,0
763,0.081086,"May 03, 2016",0.081229,0.064622,"64,978",0.064930,4
764,0.064922,"May 02, 2016",0.065113,0.064499,"64,942",0.064894,280
765,0.105271,"May 01, 2016",0.105418,0.104091,"104,296",0.104221,20
766,0.104160,"Apr 30, 2016",0.104772,0.044831,"77,876",0.077822,20
767,0.077822,"Apr 29, 2016",0.077871,0.073684,"74,010",0.073959,39
768,0.073894,"Apr 28, 2016",0.098723,0.044537,"80,288",0.080233,2
769,0.080170,"Apr 27, 2016",0.082748,0.076466,"82,659",0.082603,47
770,0.082572,"Apr 26, 2016",0.176745,0.081623,"176,502",0.176382,96
771,0.176297,"Apr 25, 2016",0.364650,0.077564,"78,567",0.078514,97
772,0.078418,"Apr 24, 2016",0.083946,0.077092,"83,188",0.083133,16
773,0.083082,"Apr 23, 2016",0.093907,0.075181,"75,489",0.075440,22
774,0.075419,"Apr 22, 2016",0.115396,0.074355,"100,041",0.099976,"1,423"
775,0.099918,"Apr 21, 2016",0.114053,0.038173,"113,415",0.113342,1
776,0.113335,"Apr 20, 2016",0.114225,0.062699,"114,168",0.114095,73
777,0.114106,"Apr 19, 2016",0.115820,0.112159,"115,759",0.115686,88
778,0.115655,"Apr 18, 2016",0.115655,0.068359,"83,146",0.083093,134
779,0.083052,"Apr 17, 2016",0.083271,0.071742,"72,293",0.072248,24
780,0.072237,"Apr 16, 2016",0.072237,0.072212,"72,265",0.072220,3
781,0.072330,"Apr 15, 2016",0.072440,0.072132,"72,175",0.072132,13
782,0.072132,"Apr 14, 2016",0.072204,0.071164,"71,346",0.071305,13
783,0.071271,"Apr 13, 2016",0.092111,0.070893,"91,943",0.091890,7
784,0.091794,"Apr 12, 2016",0.093488,0.091794,"92,572",0.092518,12
785,0.092439,"Apr 11, 2016",0.092455,0.068601,"68,860",0.068820,0
786,0.068770,"Apr 10, 2016",0.092829,0.068750,"92,321",0.092268,0
787,0.092229,"Apr 09, 2016",0.105185,0.068019,"105,225",0.105165,2
788,0.105049,"Apr 08, 2016",0.106302,0.069674,"69,757",0.069718,9
789,0.069692,"Apr 07, 2016",0.076267,0.067283,"76,302",0.076260,162
790,0.076223,"Apr 06, 2016",0.076323,0.076168,"76,351",0.076309,8
791,0.123970,"Apr 05, 2016",0.124176,0.123206,"123,390",0.123324,7
792,0.123449,"Apr 04, 2016",0.153818,0.049624,"153,852",0.153770,468
793,0.153626,"Apr 03, 2016",0.153809,0.105003,"105,346",0.105293,270
794,0.105207,"Apr 02, 2016",0.105343,0.100488,"100,538",0.100488,88
795,0.100377,"Apr 01, 2016",0.104398,0.071690,"104,221",0.104169,"2,583"
796,0.104161,"Mar 31, 2016",0.104571,0.069790,"70,039",0.070005,9
797,0.064413,"Mar 30, 2016",0.064793,0.064118,"64,824",0.064793,53
798,0.064743,"Mar 29, 2016",0.130022,0.064529,"129,504",0.129442,59
799,0.129420,"Mar 28, 2016",0.129657,0.094631,"128,878",0.128817,2
800,0.128883,"Mar 27, 2016",0.163697,0.128560,"163,406",0.163330,31
801,0.163254,"Mar 26, 2016",0.163581,0.127092,"163,148",0.163073,104
802,0.162999,"Mar 25, 2016",0.163352,0.140776,"162,843",0.162769,28
803,0.162724,"Mar 24, 2016",0.167422,0.125780,"167,394",0.167319,169
804,0.167166,"Mar 23, 2016",0.167672,0.166896,"167,338",0.167264,20
805,0.167236,"Mar 22, 2016",0.167236,0.085608,"85,771",0.085733,276
806,0.085769,"Mar 21, 2016",0.085769,0.084957,"85,622",0.085586,1
807,0.085656,"Mar 20, 2016",0.135042,0.082723,"82,757",0.082723,14
808,0.082732,"Mar 19, 2016",0.084507,0.082732,"84,253",0.084219,5
809,0.084277,"Mar 18, 2016",0.086540,0.083761,"86,575",0.086540,135
810,0.086555,"Mar 17, 2016",0.171781,0.086155,"171,235",0.171167,369
811,0.170808,"Mar 16, 2016",0.171037,0.085510,"85,743",0.085710,0
812,0.085698,"Mar 15, 2016",0.138004,0.085657,"137,480",0.137429,106
813,0.137445,"Mar 14, 2016",0.183329,0.137289,"139,849",0.139797,142
814,0.139751,"Mar 13, 2016",0.191842,0.139237,"171,604",0.171541,109
815,0.171531,"Mar 12, 2016",0.172052,0.138697,"139,180",0.139130,94
816,0.139158,"Mar 11, 2016",0.210043,0.105163,"168,612",0.168552,"1,435"
817,0.168508,"Mar 10, 2016",0.207329,0.166953,"207,340",0.207268,16
818,0.206082,"Mar 09, 2016",0.226578,0.128919,"192,581",0.192515,999
819,0.192551,"Mar 08, 2016",0.194574,0.106321,"106,882",0.106846,537
820,0.106808,"Mar 07, 2016",0.363328,0.106714,"163,151",0.163099,"3,565"
821,0.163079,"Mar 06, 2016",0.164603,0.087885,"88,151",0.088123,759
822,0.088133,"Mar 05, 2016",0.124664,0.086673,"86,747",0.086720,10
823,0.086753,"Mar 04, 2016",0.128918,0.086753,"127,943",0.127905,59
824,0.127849,"Mar 03, 2016",0.161293,0.111269,"128,700",0.128662,276
825,0.128685,"Mar 02, 2016",0.143605,0.109010,"134,277",0.134238,245
826,0.134235,"Mar 01, 2016",0.164513,0.122936,"126,423",0.126387,662
827,0.126323,"Feb 29, 2016",0.190750,0.125498,"130,027",0.129992,"1,145"
828,0.130012,"Feb 28, 2016",0.130422,0.087714,"89,549",0.089525,"4,281"
829,0.089514,"Feb 27, 2016",0.092557,0.089472,"92,446",0.092422,106
830,0.051678,"Feb 26, 2016",0.051760,0.051067,"51,444",0.051431,1
831,0.051421,"Feb 25, 2016",0.074466,0.050542,"74,002",0.073985,26
832,0.073985,"Feb 24, 2016",0.074164,0.049546,"49,558",0.049546,7
833,0.049520,"Feb 23, 2016",0.076691,0.049042,"51,361",0.051350,140
834,0.070138,"Feb 22, 2016",0.070238,0.069258,"70,245",0.070230,25
835,0.070199,"Feb 21, 2016",0.071565,0.050105,"65,501",0.065488,103
836,0.065453,"Feb 20, 2016",0.092896,0.063148,"67,608",0.067595,64
837,0.067464,"Feb 19, 2016",0.100297,0.067371,"84,643",0.084626,252
838,0.084555,"Feb 18, 2016",0.094386,0.083710,"93,705",0.093687,"1,545"
839,0.093631,"Feb 17, 2016",0.096707,0.061728,-,0.096602,553
840,0.096563,"Feb 16, 2016",0.148733,0.051032,-,0.060127,"6,665"
841,0.059940,"Feb 15, 2016",0.063956,0.044252,-,0.044733,444
842,0.044695,"Feb 14, 2016",0.050090,0.044090,-,0.048256,59
843,0.048124,"Feb 13, 2016",0.048307,0.031149,-,0.032025,66
844,0.031994,"Feb 12, 2016",0.031994,0.026572,-,0.026578,59
845,0.026576,"Feb 11, 2016",0.031968,0.026348,-,0.031884,79
846,0.031845,"Feb 10, 2016",0.031846,0.026595,-,0.027176,137
847,0.027168,"Feb 09, 2016",0.031442,0.026859,-,0.031356,48
848,0.031358,"Feb 08, 2016",0.031510,0.024519,-,0.028822,60
849,0.028811,"Feb 07, 2016",0.030225,0.024499,-,0.030102,41
850,0.030103,"Feb 06, 2016",0.030103,0.021070,-,0.022260,152
851,0.022257,"Feb 05, 2016",0.050192,0.021659,-,0.027613,267
852,0.027662,"Feb 04, 2016",0.027801,0.019425,-,0.019434,184
853,0.019422,"Feb 03, 2016",0.025861,0.018512,-,0.021235,272
854,0.021224,"Feb 02, 2016",0.022180,0.017157,-,0.022073,50
855,0.022081,"Feb 01, 2016",0.022378,0.018016,-,0.018822,3
856,0.018792,"Jan 31, 2016",0.026486,0.017217,-,0.020833,284
857,0.020830,"Jan 30, 2016",0.020952,0.017203,-,0.017300,48
858,0.017328,"Jan 29, 2016",0.023601,0.016917,-,0.023601,124
859,0.023612,"Jan 28, 2016",0.026006,0.021046,-,0.021800,72
860,0.021791,"Jan 27, 2016",0.035267,0.021791,-,0.027471,329
861,0.027451,"Jan 26, 2016",0.027651,0.018957,-,0.025468,336
862,0.025450,"Jan 25, 2016",0.031614,0.022180,-,0.031614,"1,254"
863,0.031665,"Jan 24, 2016",0.050636,0.031329,-,0.049821,268
864,0.049742,"Jan 23, 2016",0.058036,0.024243,-,0.028683,810
865,0.028687,"Jan 22, 2016",0.028745,0.022088,-,0.024959,882
