,close,date,high,low,market_cap,open,volume
687,0.000018,"May 19, 2016",0.000018,0.000018,-,0.000018,0
688,0.000018,"May 16, 2016",0.000018,0.000018,-,0.000018,0
689,0.000018,"May 15, 2016",0.000018,0.000018,-,0.000018,0
690,0.000018,"May 14, 2016",0.000018,0.000018,-,0.000018,0
691,0.000018,"May 11, 2016",0.000018,0.000018,-,0.000018,0
692,0.000018,"May 10, 2016",0.000018,0.000009,-,0.000009,0
693,0.000009,"May 09, 2016",0.000028,0.000009,-,0.000028,3
694,0.000028,"May 08, 2016",0.000041,0.000009,-,0.000018,31
695,0.000018,"May 07, 2016",0.000018,0.000018,-,0.000018,0
696,0.000018,"May 06, 2016",0.000018,0.000018,-,0.000018,1
697,0.000018,"May 05, 2016",0.000018,0.000018,-,0.000018,2
698,0.000018,"May 04, 2016",0.000018,0.000004,-,0.000005,3
699,0.000005,"May 03, 2016",0.000009,0.000004,-,0.000009,103
700,0.000009,"May 02, 2016",0.000009,0.000009,-,0.000009,0
701,0.000009,"May 01, 2016",0.000009,0.000009,-,0.000009,0
702,0.000009,"Apr 30, 2016",0.000009,0.000009,-,0.000009,0
703,0.000009,"Apr 28, 2016",0.000009,0.000009,-,0.000009,0
704,0.000009,"Apr 27, 2016",0.000009,0.000009,-,0.000009,0
705,0.000009,"Apr 26, 2016",0.000009,0.000009,-,0.000009,2
706,0.000009,"Apr 25, 2016",0.000014,0.000009,-,0.000014,0
707,0.000014,"Apr 24, 2016",0.000014,0.000013,-,0.000014,0
708,0.000014,"Apr 23, 2016",0.000014,0.000009,-,0.000009,0
709,0.000009,"Apr 22, 2016",0.000009,0.000009,-,0.000009,0
710,0.000009,"Apr 21, 2016",0.000009,0.000009,-,0.000009,0
711,0.000009,"Apr 20, 2016",0.000009,0.000009,-,0.000009,2
712,0.000009,"Apr 19, 2016",0.000009,0.000009,-,0.000009,1
713,0.000009,"Apr 18, 2016",0.000013,0.000009,-,0.000009,0
714,0.000009,"Apr 17, 2016",0.000009,0.000009,-,0.000009,0
715,0.000009,"Apr 16, 2016",0.000009,0.000009,-,0.000009,1
716,0.000009,"Apr 15, 2016",0.000009,0.000008,-,0.000008,0
717,0.000008,"Apr 14, 2016",0.000009,0.000008,-,0.000008,0
718,0.000008,"Apr 13, 2016",0.000009,0.000008,-,0.000009,4
719,0.000009,"Apr 12, 2016",0.000009,0.000008,-,0.000008,0
720,0.000008,"Apr 11, 2016",0.000008,0.000008,-,0.000008,0
721,0.000008,"Apr 10, 2016",0.000008,0.000008,-,0.000008,0
722,0.000008,"Apr 09, 2016",0.000008,0.000008,-,0.000008,0
723,0.000008,"Apr 08, 2016",0.000009,0.000008,-,0.000008,2
724,0.000008,"Apr 07, 2016",0.000008,0.000008,-,0.000008,0
725,0.000008,"Apr 06, 2016",0.000013,0.000008,-,0.000013,5
726,0.000013,"Apr 05, 2016",0.000017,0.000008,-,0.000008,1
727,0.000008,"Apr 04, 2016",0.000008,0.000008,-,0.000008,0
728,0.000008,"Apr 03, 2016",0.000013,0.000008,-,0.000013,0
729,0.000013,"Apr 02, 2016",0.000013,0.000008,-,0.000008,0
730,0.000008,"Apr 01, 2016",0.000008,0.000008,-,0.000008,0
731,0.000008,"Mar 31, 2016",0.000008,0.000008,-,0.000008,0
732,0.000008,"Mar 30, 2016",0.000008,0.000008,-,0.000008,0
733,0.000008,"Mar 29, 2016",0.000009,0.000008,-,0.000008,0
734,0.000008,"Mar 28, 2016",0.000009,0.000008,-,0.000009,1
735,0.000009,"Mar 27, 2016",0.000009,0.000008,-,0.000008,1
736,0.000008,"Mar 26, 2016",0.000013,0.000008,-,0.000008,0
737,0.000008,"Mar 25, 2016",0.000008,0.000008,-,0.000008,0
738,0.000008,"Mar 24, 2016",0.000013,0.000008,-,0.000013,1
739,0.000013,"Mar 23, 2016",0.000013,0.000013,-,0.000013,0
740,0.000013,"Mar 22, 2016",0.000013,0.000012,-,0.000012,1
741,0.000012,"Mar 21, 2016",0.000012,0.000012,-,0.000012,2
742,0.000012,"Mar 20, 2016",0.000012,0.000012,-,0.000012,0
743,0.000012,"Mar 19, 2016",0.000012,0.000012,-,0.000012,0
744,0.000012,"Mar 18, 2016",0.000013,0.000012,-,0.000013,0
745,0.000013,"Mar 17, 2016",0.000017,0.000013,-,0.000013,1
746,0.000013,"Mar 16, 2016",0.000013,0.000012,-,0.000013,0
747,0.000013,"Mar 15, 2016",0.000013,0.000012,-,0.000012,0
748,0.000012,"Mar 14, 2016",0.000017,0.000012,-,0.000017,0
749,0.000017,"Mar 13, 2016",0.000017,0.000012,-,0.000012,0
750,0.000012,"Mar 12, 2016",0.000013,0.000012,-,0.000013,0
751,0.000013,"Mar 11, 2016",0.000013,0.000013,-,0.000013,1
752,0.000013,"Mar 10, 2016",0.000013,0.000012,-,0.000012,1
753,0.000012,"Mar 09, 2016",0.000012,0.000012,-,0.000012,4
754,0.000012,"Mar 08, 2016",0.000012,0.000012,-,0.000012,4
755,0.000016,"Mar 06, 2016",0.000016,0.000016,-,0.000016,0
756,0.000016,"Mar 05, 2016",0.000016,0.000012,-,0.000012,0
757,0.000017,"Mar 04, 2016",0.000017,0.000017,-,0.000017,0
758,0.000017,"Mar 03, 2016",0.000017,0.000013,-,0.000017,0
759,0.000017,"Mar 02, 2016",0.000017,0.000013,-,0.000013,0
760,0.000013,"Mar 01, 2016",0.000013,0.000013,-,0.000013,0
761,0.000013,"Feb 29, 2016",0.000013,0.000013,-,0.000013,0
762,0.000013,"Feb 28, 2016",0.000013,0.000013,-,0.000013,3
763,0.000013,"Feb 26, 2016",0.000013,0.000013,-,0.000013,1
764,0.000013,"Feb 25, 2016",0.000021,0.000013,-,0.000021,1
765,0.000021,"Feb 24, 2016",0.000021,0.000012,-,0.000013,0
766,0.000013,"Feb 23, 2016",0.000018,0.000013,-,0.000018,0
767,0.000017,"Feb 22, 2016",0.000018,0.000013,-,0.000013,3
768,0.000013,"Feb 21, 2016",0.000013,0.000013,-,0.000013,1
769,0.000013,"Feb 20, 2016",0.000013,0.000013,-,0.000013,1
770,0.000013,"Feb 19, 2016",0.000013,0.000013,-,0.000013,1
771,0.000013,"Feb 18, 2016",0.000013,0.000012,-,0.000012,1
772,0.000012,"Feb 17, 2016",0.000013,0.000012,-,0.000012,1
773,0.000012,"Feb 16, 2016",0.000012,0.000012,-,0.000012,2
774,0.000012,"Feb 15, 2016",0.000012,0.000012,-,0.000012,1
775,0.000012,"Feb 14, 2016",0.000012,0.000012,-,0.000012,1
776,0.000012,"Feb 13, 2016",0.000012,0.000012,-,0.000012,1
777,0.000012,"Feb 12, 2016",0.000012,0.000011,-,0.000011,1
778,0.000011,"Feb 11, 2016",0.000011,0.000011,-,0.000011,1
779,0.000011,"Feb 10, 2016",0.000012,0.000011,-,0.000011,1
780,0.000011,"Feb 09, 2016",0.000011,0.000011,-,0.000011,1
781,0.000011,"Feb 08, 2016",0.000011,0.000011,-,0.000011,2
782,0.000011,"Feb 07, 2016",0.000011,0.000011,-,0.000011,2
783,0.000011,"Feb 06, 2016",0.000012,0.000011,-,0.000012,0
784,0.000012,"Feb 05, 2016",0.000012,0.000012,-,0.000012,1
785,0.000012,"Feb 04, 2016",0.000012,0.000011,-,0.000011,1
786,0.000011,"Feb 03, 2016",0.000011,0.000011,-,0.000011,1
787,0.000011,"Feb 02, 2016",0.000011,0.000011,-,0.000011,0
788,0.000011,"Feb 01, 2016",0.000011,0.000011,-,0.000011,0
789,0.000011,"Jan 31, 2016",0.000015,0.000011,-,0.000011,1
790,0.000011,"Jan 30, 2016",0.000015,0.000011,-,0.000011,0
791,0.000011,"Jan 29, 2016",0.000015,0.000011,-,0.000015,1
792,0.000015,"Jan 28, 2016",0.000016,0.000015,-,0.000016,3
793,0.000016,"Jan 27, 2016",0.000020,0.000016,-,0.000016,3
794,0.000016,"Jan 26, 2016",0.000024,0.000016,-,0.000024,0
795,0.000024,"Jan 25, 2016",0.000036,0.000016,-,0.000020,1
796,0.000020,"Jan 24, 2016",0.000024,0.000019,-,0.000019,0
797,0.000019,"Jan 23, 2016",0.000071,0.000011,-,0.000011,9
798,0.000011,"Jan 22, 2016",0.000016,0.000011,-,0.000012,2
799,0.000012,"Jan 21, 2016",0.000013,0.000012,-,0.000013,0
800,0.000013,"Jan 20, 2016",0.000015,0.000011,-,0.000011,2
801,0.000011,"Jan 19, 2016",0.000012,0.000011,-,0.000012,1
802,0.000012,"Jan 18, 2016",0.000012,0.000011,-,0.000011,1
803,0.000011,"Jan 17, 2016",0.000012,0.000011,-,0.000012,1
804,0.000012,"Jan 16, 2016",0.000015,0.000011,-,0.000011,1
805,0.000011,"Jan 15, 2016",0.000013,0.000011,-,0.000013,1
806,0.000013,"Jan 14, 2016",0.000013,0.000013,-,0.000013,1
807,0.000013,"Jan 13, 2016",0.000013,0.000013,-,0.000013,1
808,0.000013,"Jan 12, 2016",0.000013,0.000013,-,0.000013,1
809,0.000013,"Jan 11, 2016",0.000014,0.000013,-,0.000013,0
810,0.000013,"Jan 10, 2016",0.000013,0.000013,-,0.000013,1
811,0.000013,"Jan 09, 2016",0.000018,0.000013,-,0.000014,2
812,0.000014,"Jan 08, 2016",0.000014,0.000013,-,0.000014,0
813,0.000014,"Jan 07, 2016",0.000014,0.000013,-,0.000013,1
814,0.000013,"Jan 06, 2016",0.000013,0.000013,-,0.000013,1
815,0.000013,"Jan 05, 2016",0.000013,0.000013,-,0.000013,1
816,0.000013,"Jan 04, 2016",0.000017,0.000013,-,0.000017,1
817,0.000017,"Jan 03, 2016",0.000017,0.000017,-,0.000017,2
818,0.000017,"Jan 02, 2016",0.000017,0.000017,-,0.000017,2
819,0.000017,"Jan 01, 2016",0.000017,0.000017,-,0.000017,2
820,0.000017,"Dec 31, 2015",0.000017,0.000017,-,0.000017,7
821,0.000017,"Dec 30, 2015",0.000017,0.000017,-,0.000017,0
822,0.000017,"Dec 29, 2015",0.000017,0.000017,-,0.000017,1
823,0.000017,"Dec 28, 2015",0.000017,0.000017,-,0.000017,2
824,0.000017,"Dec 27, 2015",0.000017,0.000016,-,0.000017,1
825,0.000017,"Dec 26, 2015",0.000018,0.000016,-,0.000018,2
826,0.000018,"Dec 25, 2015",0.000018,0.000018,-,0.000018,1
827,0.000018,"Dec 24, 2015",0.000018,0.000018,-,0.000018,3
828,0.000018,"Dec 23, 2015",0.000018,0.000017,-,0.000017,1
829,0.000017,"Dec 22, 2015",0.000018,0.000017,-,0.000018,3
830,0.000018,"Dec 21, 2015",0.000018,0.000017,-,0.000018,2
831,0.000018,"Dec 20, 2015",0.000019,0.000017,-,0.000018,2
832,0.000018,"Dec 19, 2015",0.000019,0.000018,-,0.000019,3
833,0.000019,"Dec 18, 2015",0.000019,0.000018,-,0.000018,1
834,0.000018,"Dec 17, 2015",0.000018,0.000018,-,0.000018,1
835,0.000018,"Dec 16, 2015",0.000019,0.000018,-,0.000019,6
836,0.000019,"Dec 15, 2015",0.000019,0.000018,-,0.000018,1
837,0.000018,"Dec 14, 2015",0.000018,0.000017,-,0.000017,1
838,0.000017,"Dec 13, 2015",0.000018,0.000017,-,0.000017,1
839,0.000017,"Dec 12, 2015",0.000019,0.000016,-,0.000018,0
840,0.000018,"Dec 11, 2015",0.000022,0.000017,-,0.000021,0
841,0.000021,"Dec 10, 2015",0.000021,0.000016,-,0.000017,2
842,0.000017,"Dec 09, 2015",0.000017,0.000016,-,0.000017,5
843,0.000017,"Dec 08, 2015",0.000017,0.000016,-,0.000016,0
844,0.000016,"Dec 07, 2015",0.000023,0.000016,-,0.000023,3
845,0.000023,"Dec 06, 2015",0.000024,0.000015,-,0.000016,1
846,0.000016,"Dec 05, 2015",0.000031,0.000015,-,0.000015,2
847,0.000015,"Dec 04, 2015",0.000022,0.000014,-,0.000022,0
848,0.000022,"Dec 03, 2015",0.000022,0.000014,-,0.000018,2
849,0.000018,"Dec 02, 2015",0.000018,0.000014,-,0.000014,2
850,0.000014,"Dec 01, 2015",0.000015,0.000014,-,0.000015,0
851,0.000015,"Nov 30, 2015",0.000015,0.000015,-,0.000015,0
852,0.000015,"Nov 29, 2015",0.000015,0.000014,-,0.000014,2
853,0.000014,"Nov 28, 2015",0.000014,0.000014,-,0.000014,1
854,0.000014,"Nov 27, 2015",0.000015,0.000014,-,0.000014,2
855,0.000014,"Nov 26, 2015",0.000017,0.000013,-,0.000016,1
856,0.000016,"Nov 25, 2015",0.000016,0.000016,-,0.000016,1
857,0.000016,"Nov 24, 2015",0.000016,0.000016,-,0.000016,2
858,0.000016,"Nov 23, 2015",0.000016,0.000016,-,0.000016,3
859,0.000016,"Nov 22, 2015",0.000020,0.000016,-,0.000016,1
860,0.000016,"Nov 21, 2015",0.000016,0.000016,-,0.000016,3
861,0.000016,"Nov 20, 2015",0.000016,0.000016,-,0.000016,2
862,0.000016,"Nov 19, 2015",0.000017,0.000016,-,0.000017,4
863,0.000017,"Nov 18, 2015",0.000030,0.000017,-,0.000017,1
864,0.000017,"Nov 17, 2015",0.000017,0.000016,-,0.000017,6
865,0.000017,"Nov 16, 2015",0.000020,0.000016,-,0.000019,4
866,0.000020,"Nov 14, 2015",0.000020,0.000020,-,0.000020,0
867,0.000020,"Nov 13, 2015",0.000020,0.000020,-,0.000020,0
868,0.000020,"Nov 12, 2015",0.000022,0.000019,-,0.000022,1
869,0.000022,"Nov 11, 2015",0.000024,0.000021,-,0.000024,1
870,0.000024,"Nov 10, 2015",0.000047,0.000023,-,0.000046,3
871,0.000046,"Nov 09, 2015",0.000046,0.000030,-,0.000037,2
872,0.000037,"Nov 08, 2015",0.000038,0.000019,-,0.000019,15
873,0.000019,"Nov 07, 2015",0.000020,0.000019,-,0.000019,0
874,0.000019,"Nov 06, 2015",0.000020,0.000018,-,0.000019,2
875,0.000019,"Nov 05, 2015",0.000036,0.000019,-,0.000021,4
876,0.000020,"Nov 04, 2015",0.000028,0.000019,-,0.000024,1
877,0.000024,"Nov 03, 2015",0.000025,0.000021,-,0.000022,0
878,0.000022,"Nov 02, 2015",0.000022,0.000019,-,0.000020,1
879,0.000020,"Nov 01, 2015",0.000029,0.000019,-,0.000025,1
880,0.000025,"Oct 31, 2015",0.000025,0.000015,-,0.000016,3
881,0.000016,"Oct 30, 2015",0.000020,0.000016,-,0.000019,1
882,0.000019,"Oct 29, 2015",0.000019,0.000018,-,0.000018,2
883,0.000018,"Oct 28, 2015",0.000018,0.000018,-,0.000018,2
884,0.000018,"Oct 27, 2015",0.000018,0.000017,-,0.000017,4
885,0.000017,"Oct 26, 2015",0.000017,0.000017,-,0.000017,1
886,0.000017,"Oct 25, 2015",0.000018,0.000017,-,0.000017,1
887,0.000017,"Oct 24, 2015",0.000017,0.000017,-,0.000017,2
888,0.000017,"Oct 23, 2015",0.000020,0.000017,-,0.000019,2
889,0.000019,"Oct 22, 2015",0.000019,0.000019,-,0.000019,5
890,0.000019,"Oct 21, 2015",0.000022,0.000018,-,0.000022,0
891,0.000022,"Oct 20, 2015",0.000024,0.000021,-,0.000021,2
892,0.000021,"Oct 19, 2015",0.000021,0.000021,-,0.000021,1
893,0.000021,"Oct 18, 2015",0.000027,0.000021,-,0.000022,3
894,0.000022,"Oct 17, 2015",0.000022,0.000021,-,0.000021,1
895,0.000021,"Oct 16, 2015",0.000021,0.000020,-,0.000020,0
896,0.000020,"Oct 15, 2015",0.000025,0.000020,-,0.000020,1
897,0.000020,"Oct 14, 2015",0.000020,0.000020,-,0.000020,3
898,0.000020,"Oct 13, 2015",0.000020,0.000020,-,0.000020,2
899,0.000020,"Oct 12, 2015",0.000020,0.000020,-,0.000020,3
900,0.000020,"Oct 11, 2015",0.000020,0.000020,-,0.000020,1
901,0.000020,"Oct 10, 2015",0.000027,0.000019,-,0.000020,1
902,0.000020,"Oct 09, 2015",0.000020,0.000019,-,0.000019,2
903,0.000019,"Oct 08, 2015",0.000020,0.000019,-,0.000019,1
904,0.000019,"Oct 07, 2015",0.000039,0.000019,-,0.000020,2
905,0.000020,"Oct 06, 2015",0.000022,0.000019,-,0.000019,2
906,0.000019,"Oct 05, 2015",0.000021,0.000019,-,0.000021,2
907,0.000019,"Oct 04, 2015",0.000038,0.000019,-,0.000019,2
908,0.000019,"Oct 03, 2015",0.000019,0.000019,-,0.000019,4
909,0.000019,"Oct 02, 2015",0.000021,0.000019,-,0.000021,8
910,0.000021,"Oct 01, 2015",0.000038,0.000021,-,0.000038,1
911,0.000021,"Sep 30, 2015",0.000021,0.000021,-,0.000021,0
912,0.000021,"Sep 29, 2015",0.000022,0.000021,-,0.000022,0
913,0.000022,"Sep 28, 2015",0.000037,0.000021,-,0.000037,1
914,0.000037,"Sep 27, 2015",0.000040,0.000021,-,0.000021,2
915,0.000021,"Sep 26, 2015",0.000021,0.000021,-,0.000021,1
916,0.000021,"Sep 25, 2015",0.000035,0.000021,-,0.000035,1
917,0.000035,"Sep 24, 2015",0.000035,0.000021,-,0.000021,8
918,0.000021,"Sep 23, 2015",0.000023,0.000021,-,0.000023,2
919,0.000023,"Sep 22, 2015",0.000023,0.000023,-,0.000023,4
920,0.000023,"Sep 21, 2015",0.000023,0.000023,-,0.000023,1
921,0.000023,"Sep 20, 2015",0.000023,0.000023,-,0.000023,6
922,0.000023,"Sep 19, 2015",0.000023,0.000023,-,0.000023,0
923,0.000023,"Sep 18, 2015",0.000023,0.000023,-,0.000023,5
924,0.000023,"Sep 17, 2015",0.000041,0.000023,-,0.000041,0
925,0.000041,"Sep 16, 2015",0.000041,0.000020,-,0.000021,9
926,0.000021,"Sep 15, 2015",0.000023,0.000021,-,0.000021,1
927,0.000021,"Sep 14, 2015",0.000021,0.000021,-,0.000021,17
928,0.000021,"Sep 13, 2015",0.000021,0.000021,-,0.000021,1
929,0.000021,"Sep 12, 2015",0.000022,0.000021,-,0.000022,4
930,0.000022,"Sep 11, 2015",0.000022,0.000021,-,0.000021,1
931,0.000021,"Sep 10, 2015",0.000022,0.000021,-,0.000021,0
932,0.000021,"Sep 09, 2015",0.000024,0.000021,-,0.000024,0
933,0.000024,"Sep 08, 2015",0.000024,0.000022,-,0.000022,0
934,0.000022,"Sep 07, 2015",0.000022,0.000021,-,0.000022,0
935,0.000022,"Sep 06, 2015",0.000022,0.000021,-,0.000021,0
936,0.000021,"Sep 05, 2015",0.000021,0.000021,-,0.000021,2
937,0.000021,"Sep 04, 2015",0.000027,0.000021,-,0.000021,5
938,0.000021,"Sep 03, 2015",0.000021,0.000020,-,0.000021,1
939,0.000021,"Sep 02, 2015",0.000021,0.000020,-,0.000021,9
940,0.000021,"Sep 01, 2015",0.000021,0.000020,-,0.000021,0
941,0.000021,"Aug 31, 2015",0.000021,0.000020,-,0.000021,0
942,0.000021,"Aug 30, 2015",0.000021,0.000020,-,0.000021,1
943,0.000021,"Aug 29, 2015",0.000021,0.000020,-,0.000021,0
944,0.000021,"Aug 28, 2015",0.000021,0.000020,-,0.000020,0
945,0.000020,"Aug 27, 2015",0.000021,0.000020,-,0.000020,10
946,0.000020,"Aug 26, 2015",0.000021,0.000020,-,0.000020,0
947,0.000020,"Aug 25, 2015",0.000029,0.000018,-,0.000019,0
948,0.000019,"Aug 24, 2015",0.000021,0.000019,-,0.000021,1
949,0.000021,"Aug 23, 2015",0.000023,0.000020,-,0.000021,0
950,0.000021,"Aug 22, 2015",0.000021,0.000020,-,0.000021,0
951,0.000021,"Aug 21, 2015",0.000024,0.000021,-,0.000024,0
952,0.000024,"Aug 20, 2015",0.000024,0.000023,-,0.000023,2
953,0.000023,"Aug 19, 2015",0.000024,0.000021,-,0.000021,2
954,0.000021,"Aug 18, 2015",0.000026,0.000021,-,0.000026,2
955,0.000026,"Aug 17, 2015",0.000026,0.000026,-,0.000026,5
956,0.000026,"Aug 16, 2015",0.000029,0.000026,-,0.000029,0
957,0.000029,"Aug 15, 2015",0.000032,0.000027,-,0.000027,4
958,0.000027,"Aug 14, 2015",0.000027,0.000026,-,0.000026,0
959,0.000026,"Aug 13, 2015",0.000029,0.000024,-,0.000024,2
960,0.000024,"Aug 12, 2015",0.000024,0.000024,-,0.000024,3
961,0.000024,"Aug 11, 2015",0.000024,0.000024,-,0.000024,8
962,0.000024,"Aug 10, 2015",0.000024,0.000024,-,0.000024,0
963,0.000024,"Aug 09, 2015",0.000024,0.000023,-,0.000023,0
964,0.000023,"Aug 08, 2015",0.000025,0.000023,-,0.000025,0
965,0.000025,"Aug 07, 2015",0.000028,0.000025,-,0.000025,3
966,0.000025,"Aug 06, 2015",0.000025,0.000020,-,0.000020,1
967,0.000020,"Aug 05, 2015",0.000020,0.000020,-,0.000020,3
968,0.000020,"Aug 04, 2015",0.000020,0.000020,-,0.000020,0
969,0.000020,"Aug 03, 2015",0.000020,0.000020,-,0.000020,0
970,0.000020,"Aug 02, 2015",0.000023,0.000020,-,0.000023,12
971,0.000023,"Aug 01, 2015",0.000023,0.000022,-,0.000023,0
972,0.000023,"Jul 31, 2015",0.000023,0.000023,-,0.000023,0
973,0.000023,"Jul 30, 2015",0.000023,0.000023,-,0.000023,0
974,0.000023,"Jul 29, 2015",0.000024,0.000023,-,0.000024,1
975,0.000024,"Jul 28, 2015",0.000024,0.000023,-,0.000023,0
976,0.000023,"Jul 27, 2015",0.000024,0.000023,-,0.000023,0
977,0.000023,"Jul 26, 2015",0.000023,0.000023,-,0.000023,1
978,0.000023,"Jul 25, 2015",0.000023,0.000023,-,0.000023,1
979,0.000023,"Jul 24, 2015",0.000023,0.000022,-,0.000022,0
980,0.000022,"Jul 23, 2015",0.000022,0.000022,-,0.000022,0
981,0.000022,"Jul 22, 2015",0.000022,0.000022,-,0.000022,2
982,0.000022,"Jul 21, 2015",0.000022,0.000022,-,0.000022,1
983,0.000022,"Jul 20, 2015",0.000025,0.000022,-,0.000025,2
984,0.000025,"Jul 19, 2015",0.000025,0.000025,-,0.000025,4
985,0.000025,"Jul 18, 2015",0.000028,0.000025,-,0.000028,0
986,0.000028,"Jul 17, 2015",0.000028,0.000027,-,0.000028,0
987,0.000028,"Jul 16, 2015",0.000029,0.000028,-,0.000029,0
988,0.000029,"Jul 15, 2015",0.000029,0.000029,-,0.000029,0
989,0.000029,"Jul 14, 2015",0.000029,0.000029,-,0.000029,0
990,0.000029,"Jul 13, 2015",0.000037,0.000028,-,0.000037,1
991,0.000037,"Jul 12, 2015",0.000037,0.000030,-,0.000030,0
992,0.000024,"Jul 11, 2015",0.000024,0.000023,-,0.000023,0
993,0.000023,"Jul 10, 2015",0.000024,0.000022,-,0.000022,0
994,0.000022,"Jul 09, 2015",0.000044,0.000021,-,0.000043,0
995,0.000043,"Jul 08, 2015",0.000059,0.000019,-,0.000019,20
996,0.000019,"Jul 07, 2015",0.000033,0.000019,-,0.000032,0
997,0.000032,"Jul 06, 2015",0.000033,0.000019,-,0.000030,1
998,0.000030,"Jul 05, 2015",0.000030,0.000018,-,0.000018,1
999,0.000018,"Jul 04, 2015",0.000018,0.000018,-,0.000018,3
1000,0.000018,"Jun 30, 2015",0.000019,0.000018,-,0.000018,0
1001,0.000018,"Jun 29, 2015",0.000018,0.000018,-,0.000018,0
1002,0.000017,"Jun 28, 2015",0.000018,0.000017,-,0.000018,0
1003,0.000018,"Jun 27, 2015",0.000018,0.000017,-,0.000017,0
1004,0.000017,"Jun 26, 2015",0.000017,0.000017,-,0.000017,0
1005,0.000017,"Jun 25, 2015",0.000017,0.000017,-,0.000017,5
1006,0.000017,"Jun 24, 2015",0.000017,0.000017,-,0.000017,1
1007,0.000017,"Jun 23, 2015",0.000017,0.000017,-,0.000017,1
1008,0.000017,"Jun 22, 2015",0.000017,0.000017,-,0.000017,0
1009,0.000017,"Jun 21, 2015",0.000017,0.000017,-,0.000017,0
1010,0.000017,"Jun 20, 2015",0.000029,0.000017,-,0.000017,0
1011,0.000017,"Jun 19, 2015",0.000018,0.000017,-,0.000017,3
1012,0.000017,"Jun 18, 2015",0.000018,0.000017,-,0.000017,0
1013,0.000017,"Jun 17, 2015",0.000018,0.000017,-,0.000018,0
1014,0.000018,"Jun 16, 2015",0.000018,0.000017,-,0.000017,1
1015,0.000017,"Jun 15, 2015",0.000017,0.000016,-,0.000016,0
1016,0.000014,"Jun 14, 2015",0.000014,0.000014,-,0.000014,0
1017,0.000014,"Jun 13, 2015",0.000014,0.000014,-,0.000014,0
1018,0.000014,"Jun 12, 2015",0.000014,0.000014,-,0.000014,1
1019,0.000014,"Jun 11, 2015",0.000014,0.000014,-,0.000014,0
1020,0.000014,"Jun 10, 2015",0.000014,0.000014,-,0.000014,0
1021,0.000032,"Jun 09, 2015",0.000032,0.000032,-,0.000032,0
1022,0.000032,"Jun 08, 2015",0.000032,0.000016,-,0.000016,2
1023,0.000016,"Jun 07, 2015",0.000016,0.000016,-,0.000016,2
1024,0.000016,"Jun 06, 2015",0.000016,0.000016,-,0.000016,1
1025,0.000016,"Jun 05, 2015",0.000016,0.000016,-,0.000016,1
1026,0.000016,"Jun 04, 2015",0.000016,0.000016,-,0.000016,2
1027,0.000016,"Jun 03, 2015",0.000016,0.000016,-,0.000016,0
1028,0.000016,"Jun 02, 2015",0.000016,0.000016,-,0.000016,1
1029,0.000016,"Jun 01, 2015",0.000018,0.000015,-,0.000016,1
1030,0.000016,"May 31, 2015",0.000019,0.000016,-,0.000019,1
1031,0.000019,"May 30, 2015",0.000019,0.000019,-,0.000019,2
1032,0.000019,"May 29, 2015",0.000019,0.000019,-,0.000019,0
1033,0.000019,"May 28, 2015",0.000019,0.000019,-,0.000019,1
1034,0.000019,"May 27, 2015",0.000019,0.000019,-,0.000019,1
1035,0.000019,"May 26, 2015",0.000019,0.000019,-,0.000019,1
1036,0.000019,"May 25, 2015",0.000019,0.000019,-,0.000019,0
1037,0.000019,"May 24, 2015",0.000019,0.000019,-,0.000019,1
1038,0.000019,"May 23, 2015",0.000019,0.000019,-,0.000019,0
1039,0.000019,"May 22, 2015",0.000019,0.000019,-,0.000019,0
1040,0.000019,"May 21, 2015",0.000019,0.000019,-,0.000019,0
1041,0.000019,"May 20, 2015",0.000019,0.000019,-,0.000019,1
1042,0.000019,"May 19, 2015",0.000019,0.000019,-,0.000019,3
1043,0.000019,"May 18, 2015",0.000019,0.000019,-,0.000019,0
1044,0.000019,"May 17, 2015",0.000021,0.000019,-,0.000021,0
1045,0.000021,"May 16, 2015",0.000021,0.000021,-,0.000021,2
1046,0.000021,"May 15, 2015",0.000021,0.000017,-,0.000017,1
1047,0.000017,"May 14, 2015",0.000019,0.000016,-,0.000019,1
1048,0.000019,"May 13, 2015",0.000056,0.000017,-,0.000017,4
1049,0.000017,"May 12, 2015",0.000019,0.000017,-,0.000019,1
1050,0.000019,"May 11, 2015",0.000020,0.000019,-,0.000019,1
1051,0.000019,"May 10, 2015",0.000020,0.000019,-,0.000019,1
1052,0.000019,"May 09, 2015",0.000020,0.000019,-,0.000020,1
1053,0.000020,"May 08, 2015",0.000021,0.000019,-,0.000021,2
1054,0.000021,"May 07, 2015",0.000022,0.000021,-,0.000021,1
1055,0.000021,"May 06, 2015",0.000021,0.000021,-,0.000021,1
1056,0.000021,"May 05, 2015",0.000022,0.000021,-,0.000022,0
1057,0.000022,"May 04, 2015",0.000022,0.000021,-,0.000022,1
1058,0.000022,"May 03, 2015",0.000022,0.000021,-,0.000021,0
1059,0.000021,"May 02, 2015",0.000021,0.000021,-,0.000021,2
1060,0.000021,"May 01, 2015",0.000022,0.000021,-,0.000021,2
1061,0.000021,"Apr 30, 2015",0.000023,0.000020,-,0.000020,3
1062,0.000020,"Apr 29, 2015",0.000025,0.000020,-,0.000023,1
1063,0.000023,"Apr 28, 2015",0.000030,0.000022,-,0.000028,2
1064,0.000028,"Apr 27, 2015",0.000028,0.000026,-,0.000026,0
