,close,date,high,low,market_cap,open,volume
1038,0.005461,"Aug 04, 2015",0.005467,0.005320,"20,868",0.005377,1
1039,0.005384,"Aug 03, 2015",0.005786,0.005383,"22,441",0.005782,1
1040,0.005782,"Aug 02, 2015",0.005791,0.005359,"21,104",0.005437,0
1041,0.005445,"Aug 01, 2015",0.005739,0.005360,"21,281",0.005483,0
1042,0.005480,"Jul 31, 2015",0.005560,0.005435,"21,179",0.005457,236
1043,0.005459,"Jul 30, 2015",0.006419,0.005421,"24,883",0.006411,2
1044,0.006411,"Jul 29, 2015",0.006452,0.005279,"22,692",0.005847,224
1045,0.005846,"Jul 28, 2015",0.006129,0.005359,"23,544",0.006066,1
1046,0.006067,"Jul 27, 2015",0.006537,0.005297,"23,399",0.006029,13
1047,0.006028,"Jul 26, 2015",0.006633,0.006001,"24,039",0.006194,0
1048,0.006195,"Jul 25, 2015",0.006201,0.005312,"21,294",0.005486,35
1049,0.005489,"Jul 24, 2015",0.005782,0.004880,"19,111",0.004924,2
1050,0.004924,"Jul 23, 2015",0.005575,0.004901,"20,919",0.005390,5
1051,0.005391,"Jul 22, 2015",0.005745,0.003374,"13,205",0.003402,16
1052,0.003407,"Jul 21, 2015",0.005513,0.003393,"18,473",0.004760,0
1053,0.004750,"Jul 20, 2015",0.005751,0.004708,"18,378",0.004735,0
1054,0.004733,"Jul 19, 2015",0.004938,0.004712,"19,103",0.004922,7
1055,0.004924,"Jul 18, 2015",0.005720,0.004833,"22,138",0.005704,2
1056,0.005707,"Jul 17, 2015",0.006352,0.004814,"24,641",0.006349,9
1057,0.006349,"Jul 16, 2015",0.006397,0.005239,"20,562",0.005298,76
1058,0.005294,"Jul 15, 2015",0.005924,0.004157,"20,784",0.005355,116
1059,0.005363,"Jul 14, 2015",0.005948,0.004828,"19,025",0.004902,13
1060,0.004902,"Jul 13, 2015",0.006103,0.004828,"21,089",0.005434,35
1061,0.005437,"Jul 12, 2015",0.006256,0.005105,"21,387",0.005510,94
1062,0.005510,"Jul 11, 2015",0.006579,0.005441,"24,710",0.006367,68
1063,0.006369,"Jul 10, 2015",0.006945,0.004532,"22,749",0.005861,495
1064,0.005867,"Jul 09, 2015",0.006276,0.005420,"23,101",0.005952,20
1065,0.005948,"Jul 08, 2015",0.006198,0.005324,"23,200",0.005978,0
1066,0.005988,"Jul 07, 2015",0.005998,0.004972,"21,989",0.005666,15
1067,0.005666,"Jul 06, 2015",0.006236,0.004958,"23,006",0.005928,49
1068,0.005926,"Jul 05, 2015",0.005970,0.004712,"19,783",0.005097,3
1069,0.005099,"Jul 04, 2015",0.005108,0.004486,"19,263",0.004963,48
1070,0.004961,"Jul 03, 2015",0.005486,0.004530,"18,857",0.004858,66
1071,0.004865,"Jul 02, 2015",0.005254,0.004653,"20,112",0.005182,491
1072,0.005182,"Jul 01, 2015",0.005329,0.005121,"20,518",0.005287,128
1073,0.005287,"Jun 30, 2015",0.005437,0.005139,"20,031",0.005161,3
1074,0.005160,"Jun 29, 2015",0.006371,0.004616,"23,504",0.006056,120
1075,0.006055,"Jun 28, 2015",0.006364,0.004547,"24,385",0.006283,35
1076,0.006285,"Jun 27, 2015",0.006446,0.005139,"25,019",0.006446,16
1077,0.006446,"Jun 26, 2015",0.006450,0.005074,"19,821",0.005107,41
1078,0.005105,"Jun 25, 2015",0.006053,0.005091,"22,506",0.005799,23
1079,0.005799,"Jun 24, 2015",0.005835,0.004795,"18,857",0.004858,27
1080,0.004859,"Jun 23, 2015",0.006463,0.004853,"20,749",0.005346,39
1081,0.005346,"Jun 22, 2015",0.005380,0.004804,"19,283",0.004968,28
1082,0.004968,"Jun 21, 2015",0.005230,0.004680,"19,020",0.004901,1
1083,0.004901,"Jun 20, 2015",0.005324,0.004227,"19,925",0.005134,122
1084,0.005132,"Jun 19, 2015",0.005240,0.004530,"17,864",0.004603,23
1085,0.004600,"Jun 18, 2015",0.005332,0.004240,"16,827",0.004336,4
1086,0.004329,"Jun 17, 2015",0.005079,0.004303,"19,542",0.005035,75
1087,0.005026,"Jun 16, 2015",0.005131,0.004173,"18,739",0.004828,137
1088,0.004829,"Jun 15, 2015",0.004973,0.004118,"18,556",0.004781,156
1089,0.004781,"Jun 14, 2015",0.004793,0.004227,"17,054",0.004394,380
1090,0.004392,"Jun 13, 2015",0.004856,0.004308,"16,770",0.004321,1
1091,0.004323,"Jun 12, 2015",0.004908,0.004323,"18,370",0.004733,30
1092,0.004733,"Jun 11, 2015",0.004733,0.003980,"15,448",0.003980,30
1093,0.003981,"Jun 10, 2015",0.004438,0.003722,"17,226",0.004438,36
1094,0.004440,"Jun 09, 2015",0.004838,0.004336,"16,867",0.004346,10
1095,0.004347,"Jun 08, 2015",0.004717,0.004203,"17,624",0.004541,80
1096,0.004551,"Jun 07, 2015",0.004714,0.003833,"17,071",0.004398,47
1097,0.004398,"Jun 06, 2015",0.004431,0.004286,"16,962",0.004370,30
1098,0.004375,"Jun 05, 2015",0.004375,0.003764,"16,821",0.004334,2
1099,0.004333,"Jun 04, 2015",0.004412,0.004322,"17,066",0.004397,0
1100,0.004396,"Jun 03, 2015",0.004427,0.004042,"15,693",0.004043,127
1101,0.004044,"Jun 02, 2015",0.004302,0.003697,"16,041",0.004133,60
1102,0.004133,"Jun 01, 2015",0.004384,0.003980,"16,052",0.004136,2
1103,0.004132,"May 31, 2015",0.004184,0.004114,"15,992",0.004120,44
1104,0.004073,"May 30, 2015",0.004234,0.003538,"15,982",0.004118,75
1105,0.004118,"May 29, 2015",0.004171,0.003971,"15,532",0.004002,61
1106,0.004002,"May 28, 2015",0.004059,0.003970,"15,475",0.003987,41
1107,0.003988,"May 27, 2015",0.004283,0.003654,"15,192",0.003914,42
1108,0.003917,"May 26, 2015",0.004025,0.003790,"15,580",0.004014,1
1109,0.004014,"May 25, 2015",0.004018,0.003578,"14,128",0.003640,142
1110,0.003640,"May 24, 2015",0.004186,0.003578,"15,521",0.003999,21
1111,0.003966,"May 23, 2015",0.004967,0.003588,"15,424",0.003974,10
1112,0.003976,"May 22, 2015",0.004288,0.003878,"16,460",0.004241,122
1113,0.004241,"May 21, 2015",0.004672,0.003081,"15,309",0.003944,312
1114,0.003943,"May 20, 2015",0.004765,0.003372,"14,436",0.003719,482
1115,0.003719,"May 19, 2015",0.003727,0.003095,"12,362",0.003185,143
1116,0.003183,"May 18, 2015",0.004228,0.003028,"15,752",0.004059,154
1117,0.004058,"May 17, 2015",0.004314,0.003552,"15,531",0.004002,338
1118,0.003999,"May 16, 2015",0.004342,0.002896,"11,443",0.002948,58
1119,0.002949,"May 15, 2015",0.003682,0.002261,"14,249",0.003671,5
1120,0.003671,"May 14, 2015",0.003777,0.003204,"14,328",0.003692,31
1121,0.003694,"May 13, 2015",0.003890,0.003085,"11,974",0.003085,11
1122,0.003090,"May 12, 2015",0.003990,0.003090,"14,130",0.003641,83
1123,0.003637,"May 11, 2015",0.004385,0.003621,"17,020",0.004385,26
1124,0.004389,"May 10, 2015",0.004448,0.003945,"17,263",0.004448,22
1125,0.004451,"May 09, 2015",0.004695,0.003867,"15,167",0.003908,138
1126,0.003909,"May 08, 2015",0.004540,0.003510,"16,562",0.004267,181
1127,0.004264,"May 07, 2015",0.004400,0.003304,"12,999",0.003349,251
1128,0.003344,"May 06, 2015",0.004452,0.003325,"16,961",0.004370,96
1129,0.004370,"May 05, 2015",0.004523,0.003200,"17,543",0.004520,158
1130,0.004520,"May 04, 2015",0.004604,0.003663,"17,766",0.004577,97
1131,0.004578,"May 03, 2015",0.004949,0.004254,"18,670",0.004810,63
1132,0.004812,"May 02, 2015",0.004825,0.004533,"17,840",0.004596,120
1133,0.004598,"May 01, 2015",0.004889,0.003559,"18,783",0.004840,75
1134,0.004837,"Apr 30, 2015",0.004877,0.003775,"17,859",0.004601,41
1135,0.004605,"Apr 29, 2015",0.004611,0.004177,"16,265",0.004191,12
1136,0.004189,"Apr 28, 2015",0.004905,0.004168,"17,774",0.004580,109
1137,0.004578,"Apr 27, 2015",0.004663,0.004126,"17,062",0.004396,19
1138,0.004395,"Apr 26, 2015",0.004583,0.004131,"17,744",0.004572,60
1139,0.004573,"Apr 25, 2015",0.004729,0.004385,"18,196",0.004688,10
1140,0.004679,"Apr 24, 2015",0.004973,0.004323,"19,299",0.004973,33
1141,0.004973,"Apr 23, 2015",0.005035,0.004692,"18,441",0.004751,21
1142,0.004745,"Apr 22, 2015",0.004937,0.003411,"13,301",0.003427,84
1143,0.003415,"Apr 21, 2015",0.005016,0.003412,"18,299",0.004715,152
1144,0.004715,"Apr 20, 2015",0.004751,0.004420,"17,202",0.004432,4
1145,0.004433,"Apr 19, 2015",0.004721,0.004410,"18,199",0.004689,21
1146,0.004690,"Apr 18, 2015",0.005378,0.003183,"19,056",0.004910,227
1147,0.004911,"Apr 17, 2015",0.006118,0.004548,"20,334",0.005239,47
1148,0.005240,"Apr 16, 2015",0.005349,0.004656,"18,812",0.004847,59
1149,0.004843,"Apr 15, 2015",0.004843,0.004613,"17,945",0.004624,62
1150,0.004624,"Apr 14, 2015",0.004830,0.004228,"18,725",0.004824,18
1151,0.004829,"Apr 13, 2015",0.005130,0.004549,"19,907",0.005129,65
1152,0.005127,"Apr 12, 2015",0.005776,0.003835,"17,686",0.004557,348
1153,0.004558,"Apr 11, 2015",0.005398,0.003270,"20,813",0.005363,106
1154,0.005358,"Apr 10, 2015",0.005631,0.004899,"19,015",0.004899,246
1155,0.004899,"Apr 09, 2015",0.005896,0.004733,"22,874",0.005894,63
1156,0.005894,"Apr 08, 2015",0.006003,0.005268,"21,066",0.005428,2
1157,0.005434,"Apr 07, 2015",0.005837,0.005321,"22,335",0.005755,8
1158,0.005756,"Apr 06, 2015",0.005834,0.005080,"20,264",0.005221,20
1159,0.005218,"Apr 05, 2015",0.006202,0.005020,"21,855",0.005631,130
1160,0.005634,"Apr 04, 2015",0.005639,0.005073,"20,328",0.005238,290
1161,0.005241,"Apr 03, 2015",0.005913,0.005215,"22,833",0.005883,20
1162,0.005884,"Apr 02, 2015",0.005912,0.005507,"22,802",0.005875,8
1163,0.005890,"Apr 01, 2015",0.005898,0.005356,"22,663",0.005839,30
1164,0.005837,"Mar 31, 2015",0.006193,0.005449,"23,955",0.006173,49
1165,0.006178,"Mar 30, 2015",0.006234,0.005481,"22,817",0.005880,16
1166,0.005876,"Mar 29, 2015",0.006298,0.005368,"24,411",0.006291,144
1167,0.006293,"Mar 28, 2015",0.007104,0.005720,"24,014",0.006189,63
1168,0.006190,"Mar 27, 2015",0.006886,0.005783,"26,408",0.006807,36
1169,0.006805,"Mar 26, 2015",0.007019,0.005677,"27,062",0.006975,5
1170,0.006972,"Mar 25, 2015",0.007259,0.006181,"27,662",0.007131,51
1171,0.007115,"Mar 24, 2015",0.007757,0.005896,"23,653",0.006097,60
1172,0.006097,"Mar 23, 2015",0.006410,0.005328,"24,315",0.006268,68
1173,0.006267,"Mar 22, 2015",0.006312,0.005887,"23,068",0.005947,1
1174,0.005947,"Mar 21, 2015",0.006316,0.005229,"20,777",0.005357,66
1175,0.005357,"Mar 20, 2015",0.007284,0.005342,"27,831",0.007176,122
1176,0.006914,"Mar 19, 2015",0.007766,0.006691,"29,529",0.007614,113
1177,0.007625,"Mar 18, 2015",0.008404,0.007420,"32,296",0.008328,13
1178,0.008327,"Mar 17, 2015",0.008628,0.007385,"33,444",0.008625,54
1179,0.008623,"Mar 16, 2015",0.009376,0.007757,"35,510",0.009158,42
1180,0.009133,"Mar 15, 2015",0.009295,0.005955,"26,685",0.006883,532
1181,0.006892,"Mar 14, 2015",0.006940,0.006303,"25,597",0.006602,26
1182,0.006630,"Mar 13, 2015",0.006793,0.005619,"26,205",0.006760,119
1183,0.006773,"Mar 12, 2015",0.007083,0.005762,"27,377",0.007062,60
1184,0.007064,"Mar 11, 2015",0.007512,0.005338,"28,319",0.007306,110
1185,0.007304,"Mar 10, 2015",0.007398,0.004325,"16,762",0.004325,24
1186,0.004328,"Mar 09, 2015",0.007633,0.004326,"27,034",0.006980,70
1187,0.006981,"Mar 08, 2015",0.007493,0.006628,"27,935",0.007213,5
1188,0.007211,"Mar 07, 2015",0.007743,0.006819,"28,413",0.007336,12
1189,0.007333,"Mar 06, 2015",0.007385,0.005260,"23,707",0.006121,174
1190,0.006117,"Mar 05, 2015",0.007535,0.006111,"24,008",0.006199,133
1191,0.006207,"Mar 04, 2015",0.007694,0.006207,"29,056",0.007502,29
1192,0.007552,"Mar 03, 2015",0.007626,0.006438,"28,038",0.007239,95
1193,0.007237,"Mar 02, 2015",0.007545,0.006901,"27,915",0.007208,17
1194,0.007212,"Mar 01, 2015",0.007250,0.005557,"24,141",0.006233,12
1195,0.006229,"Feb 28, 2015",0.007199,0.006029,"27,883",0.007199,18
1196,0.007203,"Feb 27, 2015",0.007257,0.005532,"22,310",0.005760,53
1197,0.005764,"Feb 26, 2015",0.007352,0.004561,"27,585",0.007123,757
1198,0.007120,"Feb 25, 2015",0.007337,0.005966,"26,932",0.006954,78
1199,0.006956,"Feb 24, 2015",0.007654,0.006844,"29,098",0.007514,33
1200,0.007508,"Feb 23, 2015",0.007530,0.006720,"28,730",0.007419,65
1201,0.007424,"Feb 22, 2015",0.007757,0.006812,"29,809",0.007699,60
1202,0.007694,"Feb 21, 2015",0.008040,0.006409,"28,790",0.007436,222
1203,0.007445,"Feb 20, 2015",0.007601,0.006312,"26,885",0.006944,111
1204,0.006957,"Feb 19, 2015",0.007033,0.006076,"27,070",0.006993,394
1205,0.006989,"Feb 18, 2015",0.007547,0.005982,"29,151",0.007531,126
1206,0.007526,"Feb 17, 2015",0.007678,0.006558,"28,509",0.007365,45
1207,0.007361,"Feb 16, 2015",0.007693,0.006739,"27,174",0.007021,49
1208,0.006987,"Feb 15, 2015",0.008157,0.006037,"23,504",0.006073,27
1209,0.006083,"Feb 14, 2015",0.008247,0.006049,"30,127",0.007785,358
1210,0.007784,"Feb 13, 2015",0.007820,0.006665,"28,531",0.007373,148
1211,0.007368,"Feb 12, 2015",0.007368,0.005237,"26,327",0.006804,175
1212,0.006798,"Feb 11, 2015",0.007128,0.005822,"26,181",0.006767,242
1213,0.006774,"Feb 10, 2015",0.007118,0.006019,"24,219",0.006260,124
1214,0.006253,"Feb 09, 2015",0.007690,0.006092,"29,722",0.007683,206
1215,0.007684,"Feb 08, 2015",0.008486,0.006733,"26,953",0.006968,249
1216,0.006970,"Feb 07, 2015",0.009315,0.006908,"30,530",0.007893,768
1217,0.007892,"Feb 06, 2015",0.008140,0.005738,"22,873",0.005914,539
1218,0.005910,"Feb 05, 2015",0.007213,0.005650,"25,521",0.006599,222
1219,0.006602,"Feb 04, 2015",0.006674,0.006020,"25,709",0.006648,489
1220,0.006644,"Feb 03, 2015",0.007808,0.006411,"26,101",0.006750,415
1221,0.006757,"Feb 02, 2015",0.007087,0.006214,"25,320",0.006549,579
1222,0.006562,"Feb 01, 2015",0.006677,0.005764,"24,359",0.006301,137
1223,0.006318,"Jan 31, 2015",0.006943,0.006092,"25,389",0.006568,129
1224,0.006567,"Jan 30, 2015",0.007323,0.006184,"23,906",0.006184,91
1225,0.006204,"Jan 29, 2015",0.007408,0.005923,"24,097",0.006234,210
1226,0.006249,"Jan 28, 2015",0.007557,0.006242,"29,075",0.007522,97
1227,0.007526,"Jan 27, 2015",0.007679,0.006662,"27,469",0.007108,28
1228,0.007116,"Jan 26, 2015",0.008789,0.006660,"27,682",0.007163,277
1229,0.007153,"Jan 25, 2015",0.007707,0.006886,"29,579",0.007655,40
1230,0.007670,"Jan 24, 2015",0.007681,0.006177,"26,684",0.006906,237
1231,0.006884,"Jan 23, 2015",0.007495,0.006053,"24,627",0.006374,413
1232,0.006371,"Jan 22, 2015",0.006583,0.004793,"23,023",0.005959,84
1233,0.005946,"Jan 21, 2015",0.005962,0.004646,"21,573",0.005585,230
1234,0.005583,"Jan 20, 2015",0.005973,0.004454,"22,312",0.005776,90
1235,0.005830,"Jan 19, 2015",0.006518,0.004703,"21,216",0.005493,379
1236,0.005463,"Jan 18, 2015",0.008441,0.005290,"24,630",0.006377,327
1237,0.006352,"Jan 17, 2015",0.006841,0.005804,"25,941",0.006717,2
1238,0.006726,"Jan 16, 2015",0.006968,0.005789,"25,260",0.006541,34
1239,0.006565,"Jan 15, 2015",0.006883,0.004951,"20,506",0.005311,324
1240,0.005347,"Jan 14, 2015",0.006736,0.004380,"26,009",0.006736,182
1241,0.006795,"Jan 13, 2015",0.008356,0.005830,"32,124",0.008320,75
1242,0.008333,"Jan 12, 2015",0.009778,0.005449,"26,710",0.006918,360
1243,0.006906,"Jan 11, 2015",0.010535,0.006640,"31,123",0.008062,288
1244,0.008068,"Jan 10, 2015",0.008755,0.006744,"33,793",0.008755,60
1245,0.008755,"Jan 09, 2015",0.008776,0.005545,"28,115",0.007284,425
1246,0.007309,"Jan 08, 2015",0.007740,0.007025,"27,609",0.007153,169
1247,0.007158,"Jan 07, 2015",0.009483,0.006653,"36,564",0.009474,471
1248,0.009478,"Jan 06, 2015",0.010617,0.008048,"39,273",0.010177,434
1249,0.010172,"Jan 05, 2015",0.010725,0.007066,"36,468",0.009451,131
1250,0.009419,"Jan 04, 2015",0.011648,0.009055,"40,518",0.010501,260
1251,0.010499,"Jan 03, 2015",0.014379,0.010499,"47,956",0.012506,569
1252,0.012507,"Jan 02, 2015",0.015463,0.011077,"47,369",0.012458,"1,412"
1253,0.013632,"Jan 01, 2015",0.013709,0.009945,"43,317",0.011490,433
1254,0.011477,"Dec 31, 2014",0.013589,0.007430,"28,838",0.007716,"1,208"
1255,0.007712,"Dec 30, 2014",0.008043,0.006817,"25,937",0.007001,870
1256,0.006999,"Dec 29, 2014",0.008891,0.006520,"26,707",0.007272,457
1257,0.007260,"Dec 28, 2014",0.007266,0.006022,"22,460",0.006166,273
1258,0.006414,"Dec 27, 2014",0.007196,0.005597,"20,232",0.005602,443
1259,0.005607,"Dec 26, 2014",0.008580,0.005439,"29,705",0.008298,609
1260,0.008294,"Dec 25, 2014",0.008584,0.006218,"23,233",0.006545,568
1261,0.006550,"Dec 24, 2014",0.007180,0.005532,"20,575",0.005848,358
1262,0.005852,"Dec 23, 2014",0.006260,0.005397,"21,754",0.006238,241
1263,0.006235,"Dec 22, 2014",0.006721,0.004671,"17,672",0.005111,299
1264,0.005108,"Dec 21, 2014",0.005845,0.004043,"14,118",0.004120,270
1265,0.004273,"Dec 20, 2014",0.004560,0.003928,"15,358",0.004523,104
1266,0.004526,"Dec 19, 2014",0.004526,0.003656,"12,577",0.003738,183
1267,0.003725,"Dec 18, 2014",0.004085,0.003346,"13,433",0.004030,203
1268,0.004027,"Dec 17, 2014",0.004583,0.003946,"14,539",0.004402,138
1269,0.004385,"Dec 16, 2014",0.004610,0.003950,"14,368",0.004390,256
1270,0.004386,"Dec 15, 2014",0.004557,0.004382,"14,562",0.004491,100
1271,0.004495,"Dec 14, 2014",0.006377,0.004395,"15,431",0.004805,146
1272,0.005156,"Dec 13, 2014",0.006140,0.004356,"14,089",0.004431,308
1273,0.004433,"Dec 12, 2014",0.004922,0.004374,"14,275",0.004530,299
1274,0.004586,"Dec 11, 2014",0.004939,0.004442,"14,045",0.004503,197
1275,0.004530,"Dec 10, 2014",0.005436,0.004478,"16,489",0.005341,217
1276,0.005341,"Dec 09, 2014",0.006213,0.005111,"17,705",0.005790,257
1277,0.005793,"Dec 08, 2014",0.006854,0.005623,"18,870",0.006233,235
1278,0.006402,"Dec 07, 2014",0.006403,0.005468,"17,251",0.005755,236
1279,0.005755,"Dec 06, 2014",0.006608,0.005326,"18,573",0.006260,748
1280,0.006262,"Dec 05, 2014",0.007839,0.005726,"21,127",0.007195,533
1281,0.007263,"Dec 04, 2014",0.008238,0.005719,"18,899",0.006504,719
1282,0.005485,"Dec 03, 2014",0.008901,0.005369,"17,503",0.006088,438
1283,0.006081,"Dec 02, 2014",0.008880,0.005973,"22,782",0.008008,481
1284,0.008009,"Dec 01, 2014",0.017181,0.005626,"15,898",0.005648,"1,985"
1285,0.005645,"Nov 30, 2014",0.008733,0.004097,"12,561",0.004511,"4,217"
1286,0.004515,"Nov 29, 2014",0.004515,0.003971,"11,003",0.003996,154
1287,0.003999,"Nov 28, 2014",0.005175,0.003769,"11,811",0.004337,299
1288,0.004340,"Nov 27, 2014",0.004488,0.004308,"11,978",0.004447,106
1289,0.004421,"Nov 26, 2014",0.005017,0.004391,"12,227",0.004593,201
1290,0.004585,"Nov 25, 2014",0.005639,0.004306,"12,131",0.004611,159
1291,0.004611,"Nov 24, 2014",0.005710,0.004590,"12,231",0.004705,228
1292,0.004682,"Nov 23, 2014",0.005784,0.004675,"12,813",0.005051,222
1293,0.004913,"Nov 22, 2014",0.006171,0.004898,"12,469",0.004915,198
1294,0.004905,"Nov 21, 2014",0.006475,0.004882,"12,791",0.005105,193
1295,0.005105,"Nov 20, 2014",0.005904,0.005077,"14,200",0.005739,200
1296,0.005743,"Nov 19, 2014",0.006789,0.005685,"15,609",0.006389,264
1297,0.006426,"Nov 18, 2014",0.006996,0.006393,"16,508",0.006843,198
1298,0.006836,"Nov 17, 2014",0.007479,0.006498,"16,350",0.006867,327
1299,0.006858,"Nov 16, 2014",0.007290,0.006698,"15,742",0.006700,237
1300,0.007134,"Nov 15, 2014",0.008435,0.006648,"19,272",0.008313,449
1301,0.008275,"Nov 14, 2014",0.011170,0.008042,"21,588",0.009440,458
1302,0.009489,"Nov 13, 2014",0.010683,0.009120,"22,332",0.009902,615
1303,0.009812,"Nov 12, 2014",0.010700,0.008547,"19,137",0.008604,387
1304,0.008604,"Nov 11, 2014",0.008882,0.007776,"19,415",0.008854,289
1305,0.008881,"Nov 10, 2014",0.009696,0.008581,"18,799",0.008694,527
1306,0.008724,"Nov 09, 2014",0.008950,0.008251,"17,635",0.008275,352
1307,0.008480,"Nov 08, 2014",0.009308,0.008222,"17,790",0.008471,336
1308,0.008477,"Nov 07, 2014",0.009812,0.008401,"17,528",0.008472,399
1309,0.008459,"Nov 06, 2014",0.009562,0.008290,"19,271",0.009452,596
1310,0.009453,"Nov 05, 2014",0.018182,0.007893,"15,847",0.007893,857
1311,0.007888,"Nov 04, 2014",0.010889,0.006002,"11,864",0.006002,970
1312,0.005478,"Nov 03, 2014",0.007894,0.005344,"14,911",0.007663,481
1313,0.007485,"Nov 02, 2014",0.008849,0.007098,"14,994",0.007834,442
1314,0.007826,"Nov 01, 2014",0.010361,0.007245,"16,593",0.008811,486
1315,0.008807,"Oct 31, 2014",0.012028,0.007221,"15,970",0.008611,767
1316,0.008619,"Oct 30, 2014",0.008977,0.008363,"15,289",0.008380,227
1317,0.008378,"Oct 29, 2014",0.009503,0.008372,"16,091",0.008958,202
1318,0.008971,"Oct 28, 2014",0.010149,0.008560,"15,584",0.008827,574
1319,0.008822,"Oct 27, 2014",0.009478,0.008554,"15,395",0.008872,302
1320,0.008870,"Oct 26, 2014",0.010351,0.008645,"15,102",0.008865,289
1321,0.008863,"Oct 25, 2014",0.012522,0.008572,"15,229",0.009112,360
1322,0.009099,"Oct 24, 2014",0.010857,0.008306,"14,058",0.008569,374
1323,0.008617,"Oct 23, 2014",0.010803,0.008456,"14,601",0.009066,273
1324,0.010677,"Oct 22, 2014",0.011973,0.008513,"14,099",0.008929,440
1325,0.008936,"Oct 21, 2014",0.012070,0.008927,"15,220",0.009833,406
1326,0.009844,"Oct 20, 2014",0.012497,0.008420,"13,168",0.008679,596
1327,0.008691,"Oct 19, 2014",0.009619,0.008446,"12,810",0.008623,354
1328,0.008627,"Oct 18, 2014",0.009169,0.008627,"12,865",0.008849,296
1329,0.008844,"Oct 17, 2014",0.010475,0.008726,"14,438",0.010145,197
1330,0.010137,"Oct 16, 2014",0.011529,0.009842,"14,569",0.010466,450
1331,0.010503,"Oct 15, 2014",0.012809,0.008638,"15,672",0.011515,734
1332,0.011513,"Oct 14, 2014",0.013905,0.011480,"16,944",0.012739,527
1333,0.012698,"Oct 13, 2014",0.013785,0.010503,"13,851",0.010651,794
1334,0.010669,"Oct 12, 2014",0.015451,0.010587,"18,439",0.014495,928
1335,0.014483,"Oct 11, 2014",0.018915,0.014086,"21,637",0.017436,"1,777"
1336,0.017448,"Oct 10, 2014",0.020161,0.017282,"22,659",0.018721,631
1337,0.018738,"Oct 09, 2014",0.022111,0.017994,"21,930",0.018579,"1,370"
1338,0.018589,"Oct 08, 2014",0.023578,0.016652,"19,744",0.017164,"2,572"
1339,0.017168,"Oct 07, 2014",0.018021,0.015544,"18,914",0.016890,"1,139"
1340,0.016864,"Oct 06, 2014",0.017940,0.014285,"18,008",0.016543,"1,587"
1341,0.016550,"Oct 05, 2014",0.019388,0.015155,"18,684",0.017680,"1,485"
1342,0.017676,"Oct 04, 2014",0.021188,0.015681,"17,046",0.016619,903
1343,0.016602,"Oct 03, 2014",0.021104,0.016602,"19,068",0.019173,"1,780"
1344,0.019167,"Oct 02, 2014",0.028990,0.019068,"22,676",0.023520,"2,113"
1345,0.023846,"Oct 01, 2014",0.031226,0.023730,"28,342",0.030416,"1,856"
1346,0.031038,"Sep 30, 2014",0.049534,0.027549,"25,043",0.027833,"2,528"
1347,0.027787,"Sep 29, 2014",0.033798,0.027575,"27,554",0.031739,"2,723"
1348,0.031864,"Sep 28, 2014",0.041433,0.031590,"33,340",0.039849,"2,868"
1349,0.040195,"Sep 27, 2014",0.040195,0.026811,"23,537",0.029252,"2,887"
1350,0.029315,"Sep 26, 2014",0.045331,0.016580,-,0.023432,"2,602"
1351,0.023440,"Sep 25, 2014",0.039581,0.013841,-,0.039038,"2,624"
1352,0.039043,"Sep 24, 2014",0.061681,0.034158,-,0.052978,"1,394"
1353,0.052983,"Sep 23, 2014",0.099423,0.047358,-,0.080873,"2,881"
