,close,date,high,low,market_cap,open,volume
610,0.001532,"Oct 06, 2016",0.001586,0.001507,"322,642",0.001586,773
611,0.001586,"Oct 05, 2016",0.001610,0.001527,"327,381",0.001610,446
612,0.001610,"Oct 04, 2016",0.001610,0.001528,"318,181",0.001565,"1,546"
613,0.001564,"Oct 03, 2016",0.001663,0.001496,"321,385",0.001580,"1,369"
614,0.001581,"Oct 02, 2016",0.001590,0.001524,"323,338",0.001590,"1,160"
615,0.001590,"Oct 01, 2016",0.001652,0.001532,"322,534",0.001586,"1,574"
616,0.001586,"Sep 30, 2016",0.001670,0.001547,"321,724",0.001582,"1,603"
617,0.001581,"Sep 29, 2016",0.001665,0.001575,"334,769",0.001651,"1,701"
618,0.001651,"Sep 28, 2016",0.001701,0.001588,"335,538",0.001655,"2,192"
619,0.001655,"Sep 27, 2016",0.001705,0.001606,"330,689",0.001631,554
620,0.001631,"Sep 26, 2016",0.001702,0.001626,"332,371",0.001639,"1,011"
621,0.001639,"Sep 25, 2016",0.001710,0.001611,"329,790",0.001627,563
622,0.001626,"Sep 24, 2016",0.001737,0.001586,"337,182",0.001663,"1,280"
623,0.001663,"Sep 23, 2016",0.001712,0.001598,"324,136",0.001599,739
624,0.001599,"Sep 22, 2016",0.001733,0.001596,"344,861",0.001701,"2,316"
625,0.001701,"Sep 21, 2016",0.001789,0.001579,"345,364",0.001704,"3,887"
626,0.001706,"Sep 20, 2016",0.001997,0.001561,"316,308",0.001561,"18,881"
627,0.001560,"Sep 19, 2016",0.001681,0.001555,"326,648",0.001612,"2,410"
628,0.001612,"Sep 18, 2016",0.001900,0.001466,"301,754",0.001489,"10,251"
629,0.001489,"Sep 17, 2016",0.001700,0.001435,"329,756",0.001627,"3,461"
630,0.001627,"Sep 16, 2016",0.001738,0.001627,"337,032",0.001663,"3,878"
631,0.001663,"Sep 15, 2016",0.001769,0.001572,"345,101",0.001703,"7,490"
632,0.001637,"Sep 14, 2016",0.001674,0.001434,"323,473",0.001596,"17,224"
633,0.001578,"Sep 13, 2016",0.001869,0.001413,"289,415",0.001428,"40,203"
634,0.001422,"Sep 12, 2016",0.001521,0.001352,"276,868",0.001367,"4,940"
635,0.001378,"Sep 11, 2016",0.001583,0.001323,"307,711",0.001519,"11,724"
636,0.001519,"Sep 10, 2016",0.001748,0.001519,"341,793",0.001687,"11,598"
637,0.001681,"Sep 09, 2016",0.002620,0.001620,"430,054",0.002123,"167,335"
638,0.002251,"Sep 08, 2016",0.002251,0.001310,"280,001",0.001382,"102,506"
639,0.001382,"Sep 07, 2016",0.001425,0.001317,"277,891",0.001372,"1,963"
640,0.001372,"Sep 06, 2016",0.001450,0.001250,"253,233",0.001250,"2,463"
641,0.001250,"Sep 05, 2016",0.001304,0.001247,"255,160",0.001260,"1,422"
642,0.001260,"Sep 04, 2016",0.001344,0.001238,"251,971",0.001244,"6,719"
643,0.001250,"Sep 03, 2016",0.001366,0.001151,"261,103",0.001290,"6,047"
644,0.001290,"Sep 02, 2016",0.001436,0.001209,"254,924",0.001259,"2,973"
645,0.001243,"Sep 01, 2016",0.001368,0.001092,"235,449",0.001163,"9,437"
646,0.001163,"Aug 31, 2016",0.001458,0.001141,"240,849",0.001190,"39,390"
647,0.001184,"Aug 30, 2016",0.001288,0.001046,"224,117",0.001107,"7,806"
648,0.001107,"Aug 29, 2016",0.001188,0.001045,"221,979",0.001097,"5,405"
649,0.001131,"Aug 28, 2016",0.001304,0.000995,"239,884",0.001186,"27,564"
650,0.001186,"Aug 27, 2016",0.001566,0.001139,"231,211",0.001143,"58,230"
651,0.001143,"Aug 26, 2016",0.001403,0.000869,"200,943",0.000993,"20,965"
652,0.000993,"Aug 25, 2016",0.001062,0.000774,"202,399",0.001001,"7,385"
653,0.001001,"Aug 24, 2016",0.001173,0.000976,"237,125",0.001172,"4,079"
654,0.001173,"Aug 23, 2016",0.001199,0.001036,"230,294",0.001139,"4,693"
655,0.001139,"Aug 22, 2016",0.001312,0.001046,"250,500",0.001239,"4,202"
656,0.001239,"Aug 21, 2016",0.001294,0.001228,"249,273",0.001233,804
657,0.001233,"Aug 20, 2016",0.001309,0.001211,"260,643",0.001289,903
658,0.001312,"Aug 19, 2016",0.001314,0.001174,"239,183",0.001183,"5,433"
659,0.001183,"Aug 18, 2016",0.001263,0.001143,"231,732",0.001147,"3,003"
660,0.001147,"Aug 17, 2016",0.001230,0.001144,"241,409",0.001195,"2,276"
661,0.001194,"Aug 16, 2016",0.001356,0.001141,"255,503",0.001264,"2,706"
662,0.001264,"Aug 15, 2016",0.001383,0.001153,"256,477",0.001273,"1,830"
663,0.001273,"Aug 14, 2016",0.001399,0.001265,"281,872",0.001399,668
664,0.001399,"Aug 13, 2016",0.001444,0.001158,"245,219",0.001217,"6,250"
665,0.001217,"Aug 12, 2016",0.001256,0.001118,"246,971",0.001226,"3,854"
666,0.001226,"Aug 11, 2016",0.001299,0.001137,"249,754",0.001240,"8,096"
667,0.001239,"Aug 10, 2016",0.001450,0.001209,"279,587",0.001388,"13,913"
668,0.001389,"Aug 09, 2016",0.001788,0.001385,"345,282",0.001715,"22,899"
669,0.001714,"Aug 08, 2016",0.001842,0.001296,"275,878",0.001370,"113,316"
670,0.001370,"Aug 07, 2016",0.001955,0.001253,"332,491",0.001651,"314,117"
671,0.001617,"Aug 06, 2016",0.002241,0.000637,"128,346",0.000638,"853,928"
672,0.000638,"Aug 05, 2016",0.000660,0.000584,"121,110",0.000602,"3,223"
673,0.000596,"Aug 04, 2016",0.000659,0.000583,"125,091",0.000621,"3,846"
674,0.000622,"Aug 03, 2016",0.000661,0.000583,"127,738",0.000635,"2,664"
675,0.000631,"Aug 02, 2016",0.000788,0.000599,"154,781",0.000769,"3,302"
676,0.000763,"Aug 01, 2016",0.000792,0.000697,"148,206",0.000737,"2,760"
677,0.000737,"Jul 31, 2016",0.000804,0.000703,"161,196",0.000801,"2,268"
678,0.000801,"Jul 30, 2016",0.000863,0.000797,"165,206",0.000821,"1,380"
679,0.000821,"Jul 29, 2016",0.000871,0.000739,"151,619",0.000754,"5,411"
680,0.000760,"Jul 28, 2016",0.000822,0.000760,"152,773",0.000760,"4,572"
681,0.000760,"Jul 27, 2016",0.000898,0.000698,"145,339",0.000723,"7,651"
682,0.000723,"Jul 26, 2016",0.000822,0.000662,"146,127",0.000727,"11,700"
683,0.000727,"Jul 25, 2016",0.000997,0.000709,"188,607",0.000941,"9,297"
684,0.000940,"Jul 24, 2016",0.000989,0.000882,"195,788",0.000976,"6,560"
685,0.000977,"Jul 23, 2016",0.001067,0.000945,"204,206",0.001019,"10,376"
686,0.001018,"Jul 22, 2016",0.001125,0.000954,"224,895",0.001122,"7,863"
687,0.001122,"Jul 21, 2016",0.001126,0.001058,"220,110",0.001098,"6,852"
688,0.001098,"Jul 20, 2016",0.001237,0.001075,"248,006",0.001237,"5,325"
689,0.001237,"Jul 19, 2016",0.001258,0.001150,"248,179",0.001238,"8,962"
690,0.001239,"Jul 18, 2016",0.001386,0.001189,"277,703",0.001386,"5,755"
691,0.001371,"Jul 17, 2016",0.001392,0.001174,"258,275",0.001289,"10,419"
692,0.001318,"Jul 16, 2016",0.001357,0.001141,"228,563",0.001141,"7,753"
693,0.001142,"Jul 15, 2016",0.001180,0.001061,"224,246",0.001119,"10,450"
694,0.001119,"Jul 14, 2016",0.001412,0.001023,"220,096",0.001099,"16,543"
695,0.001101,"Jul 13, 2016",0.001184,0.001047,"223,759",0.001117,"4,175"
696,0.001143,"Jul 12, 2016",0.001256,0.001019,"214,040",0.001069,"8,123"
697,0.001069,"Jul 11, 2016",0.001264,0.000980,"252,309",0.001260,"18,642"
698,0.001261,"Jul 10, 2016",0.001441,0.001183,"286,440",0.001431,"16,896"
699,0.001424,"Jul 09, 2016",0.001698,0.001341,"290,956",0.001453,"28,134"
700,0.001440,"Jul 08, 2016",0.002023,0.001342,"310,374",0.001550,"78,178"
701,0.001548,"Jul 07, 2016",0.002292,0.001140,"444,744",0.002222,"143,870"
702,0.002288,"Jul 06, 2016",0.003654,0.001995,"609,649",0.003046,"278,717"
703,0.003138,"Jul 05, 2016",0.005017,0.002040,"451,124",0.002254,"1,658,610"
704,0.002220,"Jul 04, 2016",0.003315,0.000728,"151,688",0.000758,"530,104"
705,0.000776,"Jul 03, 2016",0.000865,0.000442,"112,596",0.000563,"54,615"
706,0.000562,"Jul 02, 2016",0.001154,0.000339,"77,227",0.000386,"51,664"
707,0.000386,"Jul 01, 2016",0.000472,0.000333,"72,003",0.000360,"1,633"
708,0.000360,"Jun 30, 2016",0.000390,0.000339,"67,853",0.000339,656
709,0.000339,"Jun 29, 2016",0.000378,0.000305,"65,994",0.000330,838
710,0.000330,"Jun 28, 2016",0.000344,0.000314,"65,939",0.000330,806
711,0.000327,"Jun 27, 2016",0.000337,0.000299,"61,110",0.000306,281
712,0.000306,"Jun 26, 2016",0.000328,0.000269,"62,502",0.000313,105
713,0.000313,"Jun 25, 2016",0.000324,0.000293,"59,853",0.000299,55
714,0.000300,"Jun 24, 2016",0.000334,0.000259,"62,043",0.000310,513
715,0.000310,"Jun 23, 2016",0.000314,0.000259,"56,173",0.000281,177
716,0.000277,"Jun 22, 2016",0.000312,0.000250,"59,975",0.000300,151
717,0.000300,"Jun 21, 2016",0.000345,0.000268,"61,846",0.000309,83
718,0.000310,"Jun 20, 2016",0.000326,0.000308,"64,097",0.000321,36
719,0.000321,"Jun 19, 2016",0.000361,0.000309,"70,822",0.000354,192
720,0.000355,"Jun 18, 2016",0.000364,0.000317,"71,501",0.000359,282
721,0.000359,"Jun 17, 2016",0.000385,0.000324,"70,229",0.000353,469
722,0.000352,"Jun 16, 2016",0.000394,0.000318,"68,247",0.000343,465
723,0.000342,"Jun 15, 2016",0.000345,0.000324,"65,450",0.000329,6
724,0.000329,"Jun 14, 2016",0.000346,0.000313,"67,171",0.000337,240
725,0.000337,"Jun 13, 2016",0.000402,0.000256,"74,805",0.000376,"1,715"
726,0.000388,"Jun 12, 2016",0.000396,0.000299,"68,524",0.000344,317
727,0.000344,"Jun 11, 2016",0.000344,0.000310,"62,376",0.000313,198
728,0.000313,"Jun 10, 2016",0.000327,0.000303,"64,036",0.000322,126
729,0.000322,"Jun 09, 2016",0.000341,0.000304,"61,147",0.000307,363
730,0.000318,"Jun 08, 2016",0.000319,0.000247,"61,804",0.000311,757
731,0.000310,"Jun 07, 2016",0.000311,0.000243,"53,775",0.000270,398
732,0.000270,"Jun 06, 2016",0.000285,0.000267,"55,800",0.000281,53
733,0.000281,"Jun 05, 2016",0.000290,0.000274,"54,467",0.000274,54
734,0.000275,"Jun 04, 2016",0.000276,0.000261,"51,955",0.000262,30
735,0.000262,"Jun 03, 2016",0.000286,0.000253,"55,504",0.000280,88
736,0.000280,"Jun 02, 2016",0.000290,0.000278,"56,294",0.000284,34
737,0.000284,"Jun 01, 2016",0.000285,0.000261,"53,715",0.000271,40
738,0.000271,"May 31, 2016",0.000295,0.000259,"51,436",0.000259,133
739,0.000260,"May 30, 2016",0.000264,0.000244,"48,412",0.000244,90
740,0.000244,"May 29, 2016",0.000269,0.000226,"53,378",0.000269,57
741,0.000269,"May 28, 2016",0.000271,0.000204,"48,829",0.000246,918
742,0.000246,"May 27, 2016",0.000257,0.000234,"49,272",0.000249,519
743,0.000249,"May 26, 2016",0.000262,0.000242,"49,505",0.000250,53
744,0.000250,"May 25, 2016",0.000258,0.000246,"51,059",0.000258,16
745,0.000258,"May 24, 2016",0.000276,0.000249,"54,584",0.000275,41
746,0.000275,"May 23, 2016",0.000301,0.000250,"50,491",0.000255,306
747,0.000255,"May 22, 2016",0.000278,0.000253,"55,052",0.000278,85
748,0.000278,"May 21, 2016",0.000279,0.000273,"54,033",0.000273,20
749,0.000273,"May 20, 2016",0.000279,0.000251,"55,291",0.000279,43
750,0.000280,"May 19, 2016",0.000300,0.000258,"58,493",0.000295,70
751,0.000295,"May 18, 2016",0.000296,0.000250,"51,782",0.000261,310
752,0.000261,"May 17, 2016",0.000299,0.000261,"54,373",0.000275,111
753,0.000275,"May 16, 2016",0.000292,0.000274,"57,007",0.000288,14
754,0.000288,"May 15, 2016",0.000293,0.000280,"56,062",0.000283,14
755,0.000283,"May 14, 2016",0.000319,0.000274,"63,139",0.000319,95
756,0.000319,"May 13, 2016",0.000344,0.000298,"67,311",0.000340,264
757,0.000340,"May 12, 2016",0.000360,0.000297,"59,751",0.000302,320
758,0.000302,"May 11, 2016",0.000313,0.000298,"61,867",0.000313,55
759,0.000312,"May 10, 2016",0.000335,0.000298,"60,968",0.000308,23
760,0.000308,"May 09, 2016",0.000419,0.000269,"54,171",0.000274,"2,841"
761,0.000274,"May 08, 2016",0.000274,0.000259,"52,637",0.000266,40
762,0.000266,"May 07, 2016",0.000290,0.000262,"51,960",0.000263,33
763,0.000263,"May 06, 2016",0.000299,0.000262,"56,644",0.000286,212
764,0.000286,"May 05, 2016",0.000303,0.000272,"53,791",0.000272,82
765,0.000272,"May 04, 2016",0.000295,0.000264,"52,847",0.000267,99
766,0.000268,"May 03, 2016",0.000278,0.000233,"50,663",0.000256,309
767,0.000216,"May 02, 2016",0.000252,0.000211,"44,575",0.000225,163
768,0.000225,"May 01, 2016",0.000231,0.000216,"42,829",0.000217,71
769,0.000217,"Apr 30, 2016",0.000242,0.000216,"44,991",0.000228,185
770,0.000228,"Apr 29, 2016",0.000238,0.000221,"46,859",0.000238,45
771,0.000238,"Apr 28, 2016",0.000238,0.000230,"46,467",0.000236,13
772,0.000235,"Apr 27, 2016",0.000262,0.000214,"49,372",0.000250,200
773,0.000250,"Apr 26, 2016",0.000252,0.000216,"48,449",0.000246,253
774,0.000246,"Apr 25, 2016",0.000286,0.000229,"56,240",0.000285,561
775,0.000285,"Apr 24, 2016",0.000298,0.000280,"58,514",0.000297,131
776,0.000297,"Apr 23, 2016",0.000301,0.000281,"57,971",0.000294,215
777,0.000294,"Apr 22, 2016",0.000322,0.000280,"63,475",0.000322,867
778,0.000322,"Apr 21, 2016",0.000336,0.000311,"65,219",0.000331,131
779,0.000331,"Apr 20, 2016",0.000349,0.000309,"65,228",0.000331,214
780,0.000331,"Apr 19, 2016",0.000350,0.000319,"66,502",0.000338,83
781,0.000338,"Apr 18, 2016",0.000360,0.000303,"69,945",0.000355,406
782,0.000355,"Apr 17, 2016",0.000373,0.000355,"72,912",0.000370,167
783,0.000370,"Apr 16, 2016",0.000375,0.000361,"72,011",0.000366,298
784,0.000366,"Apr 15, 2016",0.000384,0.000364,"75,169",0.000382,168
785,0.000382,"Apr 14, 2016",0.000382,0.000360,"70,908",0.000360,363
786,0.000363,"Apr 13, 2016",0.000369,0.000334,"65,671",0.000334,40
787,0.000334,"Apr 12, 2016",0.000360,0.000331,"69,157",0.000351,84
788,0.000351,"Apr 11, 2016",0.000366,0.000339,"69,390",0.000353,243
789,0.000353,"Apr 10, 2016",0.000400,0.000328,"78,630",0.000400,"1,329"
790,0.000399,"Apr 09, 2016",0.000400,0.000384,"78,263",0.000398,425
791,0.000398,"Apr 08, 2016",0.000443,0.000378,"87,038",0.000442,428
792,0.000442,"Apr 07, 2016",0.000467,0.000410,"85,968",0.000437,789
793,0.000437,"Apr 06, 2016",0.000543,0.000421,"106,065",0.000539,"2,111"
794,0.000539,"Apr 05, 2016",0.000574,0.000518,"109,296",0.000556,747
795,0.000569,"Apr 04, 2016",0.000692,0.000435,"95,379",0.000486,"3,881"
796,0.000487,"Apr 03, 2016",0.000504,0.000471,"95,836",0.000489,694
797,0.000489,"Apr 02, 2016",0.000603,0.000436,"86,379",0.000440,"4,229"
798,0.000440,"Apr 01, 2016",0.000554,0.000406,"79,830",0.000407,"1,718"
799,0.000407,"Mar 31, 2016",0.000408,0.000372,"74,251",0.000379,536
800,0.000379,"Mar 30, 2016",0.000404,0.000378,"76,268",0.000389,411
801,0.000389,"Mar 29, 2016",0.000431,0.000371,"83,168",0.000424,696
802,0.000424,"Mar 28, 2016",0.000476,0.000418,"93,336",0.000476,680
803,0.000476,"Mar 27, 2016",0.000521,0.000442,"101,947",0.000520,"1,110"
804,0.000520,"Mar 26, 2016",0.000526,0.000486,"102,981",0.000525,367
805,0.000526,"Mar 25, 2016",0.000592,0.000419,"106,890",0.000545,"3,069"
806,0.000545,"Mar 24, 2016",0.000610,0.000487,"102,051",0.000521,"2,431"
807,0.000497,"Mar 23, 2016",0.000609,0.000376,"76,974",0.000393,"4,916"
808,0.000393,"Mar 22, 2016",0.000420,0.000372,"77,838",0.000397,100
809,0.000397,"Mar 21, 2016",0.000463,0.000373,"76,609",0.000391,251
810,0.000390,"Mar 20, 2016",0.000573,0.000373,"79,968",0.000408,"1,023"
811,0.000408,"Mar 19, 2016",0.000421,0.000349,"70,639",0.000361,212
812,0.000361,"Mar 18, 2016",0.000480,0.000324,"63,833",0.000326,"1,209"
813,0.000326,"Mar 17, 2016",0.000372,0.000315,"70,889",0.000362,616
814,0.000358,"Mar 16, 2016",0.000415,0.000256,"56,459",0.000288,"1,221"
815,0.000288,"Mar 15, 2016",0.000300,0.000275,"57,157",0.000292,100
816,0.000292,"Mar 14, 2016",0.000313,0.000291,"60,158",0.000308,132
817,0.000308,"Mar 13, 2016",0.000315,0.000297,"58,804",0.000301,57
818,0.000301,"Mar 12, 2016",0.000319,0.000300,"60,729",0.000310,143
819,0.000310,"Mar 11, 2016",0.000359,0.000310,"65,264",0.000334,237
820,0.000334,"Mar 10, 2016",0.000375,0.000312,"61,091",0.000312,411
821,0.000312,"Mar 09, 2016",0.000315,0.000274,"60,418",0.000309,504
822,0.000309,"Mar 08, 2016",0.000333,0.000292,"60,814",0.000311,237
823,0.000330,"Mar 07, 2016",0.000488,0.000286,"56,587",0.000290,828
824,0.000290,"Mar 06, 2016",0.000326,0.000275,"54,427",0.000279,486
825,0.000279,"Mar 05, 2016",0.000330,0.000223,"57,454",0.000294,"1,412"
826,0.000296,"Mar 04, 2016",0.000347,0.000293,"60,137",0.000308,429
827,0.000308,"Mar 03, 2016",0.000417,0.000243,"55,902",0.000286,"1,904"
828,0.000287,"Mar 02, 2016",0.000299,0.000194,"42,784",0.000220,"1,234"
829,0.000220,"Mar 01, 2016",0.000254,0.000171,"30,815",0.000175,574
830,0.000175,"Feb 29, 2016",0.000175,0.000150,"27,657",0.000157,438
831,0.000157,"Feb 28, 2016",0.000181,0.000133,"25,833",0.000147,129
832,0.000174,"Feb 27, 2016",0.000207,0.000155,"27,382",0.000156,111
833,0.000155,"Feb 26, 2016",0.000192,0.000148,"26,749",0.000152,100
834,0.000152,"Feb 25, 2016",0.000200,0.000141,"25,787",0.000147,139
835,0.000147,"Feb 24, 2016",0.000151,0.000143,"25,998",0.000148,10
836,0.000148,"Feb 23, 2016",0.000157,0.000147,"27,380",0.000156,15
837,0.000155,"Feb 22, 2016",0.000166,0.000133,"23,491",0.000133,60
838,0.000133,"Feb 21, 2016",0.000179,0.000133,"30,320",0.000172,216
839,0.000173,"Feb 20, 2016",0.000199,0.000159,"34,735",0.000197,105
840,0.000185,"Feb 19, 2016",0.000205,0.000169,"33,983",0.000193,60
841,0.000193,"Feb 18, 2016",0.000232,0.000170,"33,029",0.000188,283
842,0.000188,"Feb 17, 2016",0.000244,0.000162,"29,106",0.000165,353
843,0.000165,"Feb 16, 2016",0.000221,0.000165,"37,700",0.000214,116
844,0.000214,"Feb 15, 2016",0.000267,0.000205,"41,093",0.000233,241
845,0.000233,"Feb 14, 2016",0.000389,0.000191,"41,813",0.000238,"3,619"
846,0.000224,"Feb 13, 2016",0.000440,0.000111,"19,466",0.000111,"2,919"
847,0.000111,"Feb 12, 2016",0.000135,0.000099,"18,710",0.000106,102
848,0.000106,"Feb 11, 2016",0.000106,0.000100,"17,614",0.000100,4
849,0.000100,"Feb 10, 2016",0.000119,0.000099,"17,546",0.000100,39
850,0.000100,"Feb 09, 2016",0.000105,0.000096,"18,404",0.000105,47
851,0.000105,"Feb 08, 2016",0.000106,0.000101,"18,027",0.000102,23
852,0.000102,"Feb 07, 2016",0.000109,0.000102,"19,016",0.000108,16
853,0.000108,"Feb 06, 2016",0.000108,0.000090,"18,889",0.000107,107
854,0.000107,"Feb 05, 2016",0.000109,0.000099,"17,414",0.000099,44
855,0.000099,"Feb 04, 2016",0.000099,0.000088,"16,103",0.000091,5
856,0.000092,"Feb 03, 2016",0.000097,0.000075,"13,784",0.000078,108
857,0.000078,"Feb 02, 2016",0.000079,0.000069,"12,228",0.000069,5
858,0.000069,"Feb 01, 2016",0.000082,0.000069,"14,279",0.000081,1
859,0.000081,"Jan 31, 2016",0.000083,0.000068,"12,156",0.000069,0
860,0.000069,"Jan 30, 2016",0.000083,0.000069,"14,620",0.000083,26
861,0.000083,"Jan 29, 2016",0.000091,0.000058,"10,709",0.000061,99
862,0.000061,"Jan 28, 2016",0.000072,0.000061,"12,278",0.000070,11
863,0.000070,"Jan 27, 2016",0.000075,0.000063,"11,043",0.000063,13
864,0.000063,"Jan 26, 2016",0.000071,0.000062,"11,565",0.000066,70
865,0.000066,"Jan 25, 2016",0.000072,0.000064,"12,635",0.000072,5
866,0.000072,"Jan 24, 2016",0.000073,0.000062,"10,966",0.000062,1
867,0.000062,"Jan 23, 2016",0.000071,0.000062,"12,118",0.000069,8
868,0.000069,"Jan 22, 2016",0.000072,0.000066,"12,413",0.000071,3
869,0.000070,"Jan 21, 2016",0.000079,0.000070,"12,598",0.000072,13
870,0.000072,"Jan 20, 2016",0.000083,0.000060,"10,705",0.000061,282
871,0.000061,"Jan 19, 2016",0.000065,0.000057,"10,410",0.000059,5
872,0.000059,"Jan 18, 2016",0.000065,0.000054,"11,439",0.000065,66
873,0.000065,"Jan 17, 2016",0.000073,0.000065,"12,803",0.000073,3
874,0.000073,"Jan 16, 2016",0.000073,0.000063,"11,301",0.000064,0
875,0.000064,"Jan 15, 2016",0.000074,0.000062,"11,774",0.000067,33
876,0.000071,"Jan 14, 2016",0.000071,0.000070,"12,379",0.000070,1
877,0.000070,"Jan 13, 2016",0.000071,0.000064,"11,819",0.000067,1
878,0.000068,"Jan 12, 2016",0.000074,0.000068,"13,104",0.000074,2
879,0.000074,"Jan 11, 2016",0.000075,0.000067,"12,378",0.000070,36
880,0.000070,"Jan 10, 2016",0.000081,0.000067,"14,154",0.000080,6
881,0.000080,"Jan 09, 2016",0.000081,0.000067,"11,971",0.000068,39
882,0.000077,"Jan 08, 2016",0.000079,0.000076,"13,705",0.000078,0
883,0.000078,"Jan 07, 2016",0.000082,0.000064,"11,276",0.000064,19
884,0.000064,"Jan 06, 2016",0.000069,0.000064,"11,404",0.000065,9
885,0.000065,"Jan 05, 2016",0.000090,0.000065,"14,054",0.000080,8
886,0.000079,"Jan 04, 2016",0.000079,0.000049,"8,674",0.000049,53
887,0.000049,"Jan 03, 2016",0.000094,0.000025,"16,520",0.000094,116
888,0.000094,"Jan 02, 2016",0.000100,0.000088,"16,072",0.000091,11
889,0.000091,"Jan 01, 2016",0.000091,0.000074,"15,789",0.000090,9
890,0.000090,"Dec 31, 2015",0.000093,0.000081,"14,333",0.000081,2
891,0.000081,"Dec 30, 2015",0.000089,0.000076,"13,388",0.000076,21
892,0.000076,"Dec 29, 2015",0.000088,0.000070,"15,403",0.000088,12
893,0.000084,"Dec 28, 2015",0.000099,0.000074,"13,899",0.000079,92
894,0.000079,"Dec 27, 2015",0.000092,0.000077,"16,168",0.000092,2
895,0.000092,"Dec 26, 2015",0.000111,0.000089,"19,522",0.000111,26
896,0.000111,"Dec 25, 2015",0.000111,0.000090,"18,932",0.000108,26
897,0.000108,"Dec 24, 2015",0.000122,0.000070,"17,035",0.000097,98
898,0.000098,"Dec 23, 2015",0.000112,0.000095,"19,477",0.000111,3
899,0.000111,"Dec 22, 2015",0.000111,0.000088,"16,139",0.000092,18
900,0.000092,"Dec 21, 2015",0.000094,0.000086,"16,044",0.000091,22
901,0.000091,"Dec 20, 2015",0.000115,0.000078,"18,312",0.000104,15
902,0.000104,"Dec 19, 2015",0.000124,0.000087,"15,967",0.000091,21
903,0.000091,"Dec 18, 2015",0.000113,0.000091,"17,543",0.000100,14
904,0.000100,"Dec 17, 2015",0.000101,0.000086,"17,380",0.000099,38
905,0.000099,"Dec 16, 2015",0.000110,0.000083,"19,355",0.000110,30
906,0.000110,"Dec 15, 2015",0.000129,0.000107,"21,430",0.000122,22
907,0.000122,"Dec 14, 2015",0.000125,0.000101,"21,084",0.000120,9
908,0.000120,"Dec 13, 2015",0.000129,0.000109,"20,333",0.000116,20
909,0.000116,"Dec 12, 2015",0.000120,0.000095,"20,237",0.000115,76
910,0.000115,"Dec 11, 2015",0.000115,0.000086,"15,221",0.000086,42
911,0.000087,"Dec 10, 2015",0.000103,0.000085,"17,824",0.000101,23
912,0.000101,"Dec 09, 2015",0.000114,0.000096,"17,289",0.000098,28
913,0.000098,"Dec 08, 2015",0.000106,0.000090,"15,895",0.000090,22
914,0.000090,"Dec 07, 2015",0.000098,0.000080,"16,418",0.000093,211
915,0.000094,"Dec 06, 2015",0.000114,0.000092,"18,390",0.000104,90
916,0.000104,"Dec 05, 2015",0.000104,0.000087,"16,204",0.000092,23
917,0.000092,"Dec 04, 2015",0.000118,0.000084,"16,175",0.000092,55
918,0.000092,"Dec 03, 2015",0.000099,0.000086,"15,326",0.000087,35
919,0.000089,"Dec 02, 2015",0.000092,0.000079,"15,149",0.000086,29
920,0.000086,"Dec 01, 2015",0.000092,0.000083,"14,807",0.000084,43
921,0.000084,"Nov 30, 2015",0.000101,0.000079,"15,154",0.000086,81
922,0.000086,"Nov 29, 2015",0.000089,0.000083,"14,976",0.000085,55
923,0.000085,"Nov 28, 2015",0.000103,0.000081,"14,977",0.000085,124
924,0.000085,"Nov 27, 2015",0.000091,0.000081,"14,277",0.000081,75
925,0.000082,"Nov 26, 2015",0.000088,0.000078,"14,063",0.000080,34
926,0.000080,"Nov 25, 2015",0.000080,0.000076,"13,449",0.000076,5
927,0.000076,"Nov 24, 2015",0.000080,0.000076,"14,052",0.000080,5
928,0.000080,"Nov 23, 2015",0.000088,0.000075,"15,461",0.000088,52
929,0.000088,"Nov 22, 2015",0.000099,0.000081,"14,368",0.000082,37
930,0.000082,"Nov 21, 2015",0.000085,0.000075,"13,415",0.000076,130
931,0.000076,"Nov 20, 2015",0.000089,0.000073,"13,323",0.000076,96
932,0.000076,"Nov 19, 2015",0.000087,0.000075,"13,553",0.000077,29
933,0.000077,"Nov 18, 2015",0.000082,0.000076,"13,959",0.000079,13
934,0.000079,"Nov 17, 2015",0.000088,0.000079,"14,637",0.000083,33
935,0.000083,"Nov 16, 2015",0.000086,0.000078,"13,917",0.000079,53
936,0.000079,"Nov 15, 2015",0.000087,0.000074,"14,629",0.000083,64
937,0.000083,"Nov 14, 2015",0.000084,0.000078,"14,493",0.000082,14
938,0.000082,"Nov 13, 2015",0.000085,0.000077,"14,436",0.000082,56
939,0.000082,"Nov 12, 2015",0.000083,0.000073,"12,877",0.000073,39
940,0.000075,"Nov 11, 2015",0.000081,0.000069,"13,658",0.000078,170
941,0.000078,"Nov 10, 2015",0.000091,0.000076,"15,920",0.000090,38
942,0.000091,"Nov 09, 2015",0.000094,0.000086,"15,436",0.000088,17
943,0.000087,"Nov 08, 2015",0.000094,0.000086,"15,857",0.000090,9
944,0.000090,"Nov 07, 2015",0.000096,0.000086,"15,208",0.000086,1
945,0.000086,"Nov 06, 2015",0.000098,0.000083,"16,184",0.000092,17
946,0.000092,"Nov 05, 2015",0.000116,0.000091,"18,697",0.000106,162
947,0.000106,"Nov 04, 2015",0.000125,0.000098,"18,159",0.000103,72
948,0.000103,"Nov 03, 2015",0.000116,0.000097,"17,532",0.000100,18
949,0.000099,"Nov 02, 2015",0.000105,0.000091,"16,540",0.000094,37
