,close,date,high,low,market_cap,open,volume
697,0.000058,"Jun 30, 2016",0.000062,0.000054,"1,170",0.000059,2
698,0.000059,"Jun 29, 2016",0.000061,0.000050,"1,023",0.000052,5
699,0.000052,"Jun 28, 2016",0.000053,0.000051,"1,036",0.000052,6
700,0.000052,"Jun 27, 2016",0.000058,0.000050,"1,085",0.000055,1
701,0.000055,"Jun 26, 2016",0.000058,0.000052,"1,119",0.000057,3
702,0.000057,"Jun 25, 2016",0.000062,0.000054,"1,086",0.000055,2
703,0.000056,"Jun 24, 2016",0.000082,0.000054,"1,464",0.000075,1
704,0.000075,"Jun 23, 2016",0.000076,0.000050,"1,043",0.000053,1
705,0.000053,"Jun 22, 2016",0.000061,0.000053,"1,038",0.000053,10
706,0.000053,"Jun 21, 2016",0.000066,0.000051,"1,289",0.000066,1
707,0.000066,"Jun 20, 2016",0.000070,0.000066,"1,352",0.000070,2
708,0.000070,"Jun 19, 2016",0.000090,0.000069,"1,638",0.000085,3
709,0.000085,"Jun 18, 2016",0.000099,0.000084,"1,869",0.000097,3
710,0.000097,"Jun 17, 2016",0.000100,0.000082,"1,906",0.000099,8
711,0.000099,"Jun 16, 2016",0.000105,0.000093,"1,906",0.000099,2
712,0.000099,"Jun 15, 2016",0.000099,0.000085,"1,661",0.000087,1
713,0.000087,"Jun 14, 2016",0.000097,0.000087,"1,744",0.000091,1
714,0.000091,"Jun 13, 2016",0.000096,0.000081,"1,667",0.000087,9
715,0.000087,"Jun 12, 2016",0.000089,0.000076,"1,448",0.000076,0
716,0.000076,"Jun 11, 2016",0.000077,0.000073,"1,435",0.000076,9
717,0.000076,"Jun 10, 2016",0.000081,0.000075,"1,522",0.000080,3
718,0.000080,"Jun 09, 2016",0.000116,0.000080,"2,000",0.000106,4
719,0.000106,"Jun 08, 2016",0.000116,0.000105,"2,170",0.000115,0
720,0.000115,"Jun 07, 2016",0.000124,0.000115,"2,308",0.000123,5
721,0.000123,"Jun 06, 2016",0.000123,0.000119,"2,231",0.000119,9
722,0.000119,"Jun 05, 2016",0.000138,0.000118,"2,205",0.000118,21
723,0.000118,"Jun 04, 2016",0.000128,0.000117,"2,225",0.000120,26
724,0.000120,"Jun 03, 2016",0.000125,0.000105,"1,950",0.000105,15
725,0.000105,"Jun 02, 2016",0.000130,0.000104,"2,160",0.000117,5
726,0.000117,"Jun 01, 2016",0.000118,0.000103,"1,930",0.000104,16
727,0.000104,"May 31, 2016",0.000118,0.000102,"2,074",0.000112,26
728,0.000112,"May 30, 2016",0.000114,0.000074,"1,649",0.000089,22
729,0.000089,"May 29, 2016",0.000132,0.000056,"1,032",0.000056,34
730,0.000056,"May 28, 2016",0.000251,0.000056,"2,459",0.000134,119
731,0.000134,"May 27, 2016",0.000463,0.000036,659,0.000036,"16,636"
732,0.000036,"May 26, 2016",0.000050,0.000036,900,0.000050,0
733,0.000050,"May 25, 2016",0.000062,0.000037,673,0.000037,10
734,0.000037,"May 24, 2016",0.000043,0.000037,728,0.000040,8
735,0.000040,"May 23, 2016",0.000070,0.000040,"1,081",0.000069,0
736,0.000069,"May 22, 2016",0.000075,0.000039,"1,174",0.000075,7
737,0.000075,"May 21, 2016",0.000084,0.000042,657,0.000042,15
738,0.000042,"May 20, 2016",0.000084,0.000031,480,0.000031,12
739,0.000031,"May 19, 2016",0.000059,0.000031,920,0.000059,0
740,0.000059,"May 18, 2016",0.000080,0.000024,391,0.000025,64
741,0.000110,"May 17, 2016",0.000127,0.000050,781,0.000050,64
742,0.000050,"May 16, 2016",0.000050,0.000050,787,0.000050,3
743,0.000050,"May 15, 2016",0.000050,0.000050,782,0.000050,6
744,0.000050,"May 14, 2016",0.000050,0.000046,712,0.000046,2
745,0.000046,"May 13, 2016",0.000062,0.000046,782,0.000050,23
746,0.000050,"May 12, 2016",0.000054,0.000049,778,0.000050,4
747,0.000050,"May 11, 2016",0.000050,0.000038,590,0.000038,1
748,0.000038,"May 10, 2016",0.000060,0.000038,792,0.000051,17
749,0.000051,"May 09, 2016",0.000051,0.000046,719,0.000046,3
750,0.000046,"May 08, 2016",0.000055,0.000046,788,0.000050,2
751,0.000050,"May 07, 2016",0.000053,0.000046,723,0.000046,3
752,0.000046,"May 06, 2016",0.000049,0.000044,770,0.000049,3
753,0.000049,"May 05, 2016",0.000054,0.000049,838,0.000054,8
754,0.000054,"May 04, 2016",0.000054,0.000049,774,0.000050,1
755,0.000050,"May 03, 2016",0.000050,0.000049,765,0.000049,0
756,0.000049,"May 02, 2016",0.000063,0.000044,989,0.000063,3
757,0.000063,"May 01, 2016",0.000063,0.000045,771,0.000049,8
758,0.000049,"Apr 30, 2016",0.000057,0.000049,782,0.000050,1
759,0.000050,"Apr 29, 2016",0.000054,0.000050,801,0.000051,9
760,0.000051,"Apr 28, 2016",0.000051,0.000037,646,0.000041,3
761,0.000041,"Apr 27, 2016",0.000046,0.000041,725,0.000046,8
762,0.000042,"Apr 26, 2016",0.000044,0.000042,676,0.000043,3
763,0.000043,"Apr 25, 2016",0.000048,0.000040,626,0.000040,3
764,0.000040,"Apr 24, 2016",0.000040,0.000036,563,0.000036,1
765,0.000036,"Apr 23, 2016",0.000040,0.000036,557,0.000036,0
766,0.000036,"Apr 22, 2016",0.000036,0.000036,562,0.000036,0
767,0.000036,"Apr 21, 2016",0.000036,0.000035,552,0.000035,1
768,0.000035,"Apr 20, 2016",0.000037,0.000035,552,0.000035,1
769,0.000035,"Apr 19, 2016",0.000039,0.000034,571,0.000037,5
770,0.000037,"Apr 18, 2016",0.000039,0.000036,601,0.000038,1
771,0.000038,"Apr 17, 2016",0.000073,0.000038,"1,144",0.000073,13
772,0.000073,"Apr 16, 2016",0.000073,0.000051,806,0.000052,3
773,0.000052,"Apr 15, 2016",0.000052,0.000035,548,0.000035,1
774,0.000035,"Apr 14, 2016",0.000043,0.000035,640,0.000041,0
775,0.000041,"Apr 13, 2016",0.000041,0.000034,532,0.000034,1
776,0.000034,"Apr 12, 2016",0.000066,0.000034,651,0.000042,4
777,0.000042,"Apr 11, 2016",0.000059,0.000038,593,0.000038,0
778,0.000038,"Apr 10, 2016",0.000071,0.000038,"1,113",0.000071,0
779,0.000071,"Apr 09, 2016",0.000076,0.000071,"1,184",0.000076,1
780,0.000076,"Apr 08, 2016",0.000076,0.000029,496,0.000032,16
781,0.000032,"Apr 07, 2016",0.000042,0.000031,649,0.000042,10
782,0.000042,"Apr 06, 2016",0.000042,0.000041,663,0.000042,1
783,0.000034,"Apr 05, 2016",0.000034,0.000034,526,0.000034,1
784,0.000034,"Apr 04, 2016",0.000063,0.000034,735,0.000047,1
785,0.000047,"Apr 03, 2016",0.000067,0.000047,"1,044",0.000067,0
786,0.000067,"Apr 02, 2016",0.000067,0.000067,"1,043",0.000067,0
787,0.000033,"Apr 01, 2016",0.000033,0.000033,491,0.000033,0
788,0.000033,"Mar 31, 2016",0.000044,0.000033,648,0.000044,2
789,0.000044,"Mar 30, 2016",0.000044,0.000033,491,0.000033,2
790,0.000033,"Mar 29, 2016",0.000038,0.000033,563,0.000038,0
791,0.000038,"Mar 28, 2016",0.000051,0.000038,754,0.000051,0
792,0.000051,"Mar 27, 2016",0.000052,0.000042,621,0.000042,1
793,0.000042,"Mar 26, 2016",0.000075,0.000037,"1,107",0.000075,1
794,0.000075,"Mar 25, 2016",0.000075,0.000075,"1,108",0.000075,0
795,0.000067,"Mar 24, 2016",0.000067,0.000050,936,0.000063,0
796,0.000063,"Mar 23, 2016",0.000064,0.000060,896,0.000061,16
797,0.000061,"Mar 22, 2016",0.000063,0.000054,792,0.000054,1
798,0.000054,"Mar 21, 2016",0.000095,0.000053,"1,382",0.000094,0
799,0.000094,"Mar 20, 2016",0.000096,0.000053,"1,059",0.000072,6
800,0.000072,"Mar 19, 2016",0.000123,0.000033,482,0.000033,4
801,0.000033,"Mar 18, 2016",0.000159,0.000033,"1,363",0.000092,"1,451"
802,0.000092,"Mar 17, 2016",0.000101,0.000054,801,0.000054,217
803,0.000054,"Mar 16, 2016",0.000099,0.000034,507,0.000034,189
804,0.000034,"Mar 15, 2016",0.000120,0.000033,"1,770",0.000120,1
805,0.000120,"Mar 14, 2016",0.000125,0.000103,"1,524",0.000103,46
806,0.000103,"Mar 13, 2016",0.000125,0.000037,"1,516",0.000103,172
807,0.000103,"Mar 12, 2016",0.000113,0.000029,497,0.000034,182
808,0.000034,"Mar 11, 2016",0.000114,0.000030,491,0.000033,108
809,0.000033,"Mar 10, 2016",0.000075,0.000030,627,0.000043,6
810,0.000043,"Mar 09, 2016",0.000058,0.000042,727,0.000050,16
811,0.000050,"Mar 08, 2016",0.000074,0.000046,"1,051",0.000072,7
812,0.000072,"Mar 07, 2016",0.000094,0.000065,"1,125",0.000090,11
813,0.000090,"Mar 06, 2016",0.000100,0.000056,908,0.000073,3
814,0.000073,"Mar 05, 2016",0.000092,0.000067,"1,140",0.000092,18
815,0.000092,"Mar 04, 2016",0.000163,0.000090,"2,024",0.000163,3
816,0.000163,"Mar 03, 2016",0.000164,0.000088,"1,106",0.000089,6
817,0.000089,"Mar 02, 2016",0.000161,0.000088,"1,930",0.000155,1
818,0.000155,"Mar 01, 2016",0.000358,0.000088,"3,989",0.000321,18
819,0.000321,"Feb 29, 2016",0.000356,0.000101,"1,278",0.000103,334
820,0.000103,"Feb 28, 2016",0.000104,0.000093,"1,183",0.000095,13
821,0.000095,"Feb 27, 2016",0.000095,0.000084,"1,063",0.000085,14
822,0.000085,"Feb 26, 2016",0.000099,0.000043,"1,237",0.000099,17
823,0.000099,"Feb 25, 2016",0.000099,0.000046,613,0.000049,4
824,0.000049,"Feb 24, 2016",0.000115,0.000043,"1,413",0.000114,1
825,0.000114,"Feb 23, 2016",0.000202,0.000034,"2,507",0.000202,10
826,0.000201,"Feb 22, 2016",0.000219,0.000035,437,0.000035,97
827,0.000035,"Feb 21, 2016",0.000090,0.000035,"1,089",0.000088,3
828,0.000087,"Feb 20, 2016",0.000088,0.000087,"1,095",0.000088,4
829,0.000097,"Feb 18, 2016",0.000098,0.000039,762,0.000061,0
830,0.000061,"Feb 17, 2016",0.000086,0.000054,"1,024",0.000082,10
831,0.000082,"Feb 16, 2016",0.000086,0.000080,999,0.000080,3
832,0.000065,"Feb 15, 2016",0.000066,0.000065,811,0.000065,1
833,0.000065,"Feb 14, 2016",0.000081,0.000054,672,0.000054,1
834,0.000054,"Feb 13, 2016",0.000086,0.000035,"1,052",0.000085,2
835,0.000082,"Feb 12, 2016",0.000085,0.000078,"1,061",0.000085,1
836,0.000082,"Feb 11, 2016",0.000086,0.000039,480,0.000039,24
837,0.000039,"Feb 10, 2016",0.000039,0.000038,469,0.000038,1
838,0.000026,"Feb 09, 2016",0.000026,0.000026,325,0.000026,0
839,0.000026,"Feb 08, 2016",0.000038,0.000026,468,0.000038,0
840,0.000038,"Feb 07, 2016",0.000045,0.000038,562,0.000045,1
841,0.000045,"Feb 06, 2016",0.000050,0.000045,625,0.000050,0
842,0.000050,"Feb 05, 2016",0.000055,0.000042,531,0.000043,0
843,0.000039,"Feb 04, 2016",0.000039,0.000037,460,0.000037,0
844,0.000037,"Feb 03, 2016",0.000075,0.000037,932,0.000075,0
845,0.000075,"Feb 02, 2016",0.000075,0.000032,398,0.000032,3
846,0.000032,"Feb 01, 2016",0.000055,0.000030,687,0.000055,1
847,0.000055,"Jan 31, 2016",0.000064,0.000046,612,0.000049,12
848,0.000049,"Jan 30, 2016",0.000053,0.000025,307,0.000025,3
849,0.000025,"Jan 29, 2016",0.000038,0.000023,304,0.000025,1
850,0.000025,"Jan 28, 2016",0.000054,0.000023,659,0.000053,7
851,0.000053,"Jan 27, 2016",0.000075,0.000053,909,0.000075,0
852,0.000075,"Jan 26, 2016",0.000080,0.000043,593,0.000049,36
853,0.000049,"Jan 25, 2016",0.000197,0.000040,494,0.000041,95
854,0.000041,"Jan 24, 2016",0.000048,0.000041,523,0.000043,1
855,0.000043,"Jan 23, 2016",0.000047,0.000040,549,0.000046,1
856,0.000046,"Jan 22, 2016",0.000110,0.000041,"1,299",0.000108,0
857,0.000109,"Jan 21, 2016",0.000117,0.000044,"1,396",0.000117,10
858,0.000117,"Jan 20, 2016",0.000119,0.000027,492,0.000041,12
859,0.000042,"Jan 19, 2016",0.000131,0.000031,365,0.000031,13
860,0.000031,"Jan 18, 2016",0.000147,0.000031,"1,717",0.000146,21
861,0.000147,"Jan 17, 2016",0.000166,0.000017,280,0.000024,212
862,0.000024,"Jan 16, 2016",0.000038,0.000024,424,0.000036,1
863,0.000039,"Jan 15, 2016",0.000043,0.000039,497,0.000043,0
864,0.000043,"Jan 14, 2016",0.000069,0.000043,791,0.000069,4
865,0.000069,"Jan 13, 2016",0.000080,0.000038,797,0.000070,1
866,0.000070,"Jan 12, 2016",0.000083,0.000035,640,0.000056,10
867,0.000056,"Jan 11, 2016",0.000056,0.000027,305,0.000027,4
868,0.000027,"Jan 10, 2016",0.000027,0.000027,303,0.000027,0
869,0.000027,"Jan 09, 2016",0.000048,0.000027,539,0.000048,0
870,0.000048,"Jan 08, 2016",0.000048,0.000027,306,0.000027,6
871,0.000027,"Jan 07, 2016",0.000028,0.000026,286,0.000026,0
872,0.000026,"Jan 06, 2016",0.000026,0.000026,287,0.000026,0
873,0.000026,"Jan 05, 2016",0.000041,0.000026,286,0.000026,4
874,0.000026,"Jan 04, 2016",0.000040,0.000025,407,0.000037,6
875,0.000037,"Jan 03, 2016",0.000058,0.000026,282,0.000026,5
876,0.000026,"Jan 02, 2016",0.000026,0.000026,283,0.000026,2
877,0.000035,"Jan 01, 2016",0.000035,0.000034,374,0.000034,0
878,0.000034,"Dec 31, 2015",0.000035,0.000034,367,0.000034,0
879,0.000034,"Dec 30, 2015",0.000186,0.000034,"2,008",0.000186,1
880,0.000186,"Dec 29, 2015",0.000196,0.000018,"2,103",0.000195,18
881,0.000195,"Dec 28, 2015",0.000265,0.000026,276,0.000026,81
882,0.000025,"Dec 27, 2015",0.000025,0.000025,270,0.000025,1
883,0.000025,"Dec 26, 2015",0.000027,0.000024,295,0.000027,1
884,0.000027,"Dec 25, 2015",0.000027,0.000027,295,0.000027,0
885,0.000027,"Dec 24, 2015",0.000032,0.000027,333,0.000031,0
886,0.000031,"Dec 23, 2015",0.000031,0.000023,222,0.000023,0
887,0.000023,"Dec 22, 2015",0.000035,0.000023,341,0.000035,3
888,0.000035,"Dec 21, 2015",0.000150,0.000021,216,0.000022,13
889,0.000022,"Dec 20, 2015",0.000023,0.000022,225,0.000023,1
890,0.000023,"Dec 19, 2015",0.000028,0.000023,271,0.000028,0
891,0.000028,"Dec 18, 2015",0.000028,0.000022,215,0.000022,0
892,0.000022,"Dec 17, 2015",0.000022,0.000018,177,0.000018,1
893,0.000018,"Dec 16, 2015",0.000027,0.000018,208,0.000021,0
894,0.000021,"Dec 15, 2015",0.000023,0.000018,217,0.000022,2
895,0.000022,"Dec 14, 2015",0.000022,0.000022,211,0.000022,1
896,0.000022,"Dec 13, 2015",0.000044,0.000021,212,0.000022,4
897,0.000022,"Dec 12, 2015",0.000028,0.000021,265,0.000027,1
898,0.000027,"Dec 11, 2015",0.000027,0.000021,203,0.000021,0
899,0.000021,"Dec 10, 2015",0.000021,0.000021,204,0.000021,0
900,0.000021,"Dec 09, 2015",0.000025,0.000020,243,0.000025,2
901,0.000025,"Dec 08, 2015",0.000025,0.000023,232,0.000024,1
902,0.000024,"Dec 07, 2015",0.000027,0.000023,266,0.000027,0
903,0.000027,"Dec 06, 2015",0.000028,0.000027,266,0.000027,2
904,0.000027,"Dec 05, 2015",0.000027,0.000025,248,0.000025,1
905,0.000025,"Dec 04, 2015",0.000025,0.000025,247,0.000025,1
906,0.000025,"Dec 03, 2015",0.000026,0.000025,245,0.000025,2
907,0.000025,"Dec 02, 2015",0.000025,0.000024,247,0.000025,1
908,0.000025,"Dec 01, 2015",0.000027,0.000025,249,0.000026,0
909,0.000026,"Nov 30, 2015",0.000042,0.000026,385,0.000041,0
910,0.000041,"Nov 29, 2015",0.000043,0.000021,303,0.000032,40
911,0.000032,"Nov 28, 2015",0.000051,0.000032,480,0.000051,3
912,0.000051,"Nov 27, 2015",0.000084,0.000051,498,0.000053,1
913,0.000053,"Nov 26, 2015",0.000109,0.000036,708,0.000075,4
914,0.000075,"Nov 25, 2015",0.000217,0.000016,151,0.000016,80
915,0.000016,"Nov 24, 2015",0.000016,0.000016,151,0.000016,0
916,0.000016,"Nov 23, 2015",0.000019,0.000016,179,0.000019,0
917,0.000019,"Nov 22, 2015",0.000019,0.000016,151,0.000016,0
918,0.000016,"Nov 21, 2015",0.000020,0.000016,183,0.000020,0
919,0.000020,"Nov 20, 2015",0.000020,0.000019,169,0.000020,0
920,0.000020,"Nov 19, 2015",0.000023,0.000020,202,0.000023,1
921,0.000023,"Nov 18, 2015",0.000024,0.000023,202,0.000023,1
922,0.000023,"Nov 17, 2015",0.000127,0.000023,200,0.000023,1
923,0.000023,"Nov 16, 2015",0.000023,0.000022,193,0.000022,0
924,0.000022,"Nov 15, 2015",0.000127,0.000022,193,0.000023,1
925,0.000023,"Nov 14, 2015",0.000024,0.000023,197,0.000024,1
926,0.000024,"Nov 13, 2015",0.000027,0.000018,150,0.000018,1
927,0.000018,"Nov 12, 2015",0.000024,0.000017,182,0.000022,0
928,0.000022,"Nov 11, 2015",0.000023,0.000018,171,0.000021,0
929,0.000021,"Nov 10, 2015",0.000027,0.000020,220,0.000027,0
930,0.000027,"Nov 09, 2015",0.000027,0.000018,155,0.000019,0
931,0.000019,"Nov 08, 2015",0.000027,0.000019,226,0.000027,4
932,0.000027,"Nov 07, 2015",0.000027,0.000026,217,0.000026,0
933,0.000026,"Nov 06, 2015",0.000156,0.000025,225,0.000027,0
934,0.000027,"Nov 05, 2015",0.000029,0.000022,199,0.000024,0
935,0.000025,"Nov 04, 2015",0.000030,0.000021,172,0.000021,0
936,0.000021,"Nov 03, 2015",0.000032,0.000020,262,0.000032,4
937,0.000032,"Nov 02, 2015",0.000041,0.000016,324,0.000040,23
938,0.000040,"Nov 01, 2015",0.000073,0.000039,379,0.000047,5
939,0.000047,"Oct 31, 2015",0.000068,0.000047,529,0.000067,3
940,0.000067,"Oct 30, 2015",0.000069,0.000057,449,0.000057,1
941,0.000234,"Oct 29, 2015",0.000249,0.000051,936,0.000120,98
942,0.000120,"Oct 28, 2015",0.000379,0.000063,"2,844",0.000367,2
943,0.000367,"Oct 27, 2015",0.000370,0.000057,480,0.000063,91
944,0.000063,"Oct 26, 2015",0.000139,0.000063,"1,064",0.000139,3
945,0.000139,"Oct 25, 2015",0.000142,0.000059,451,0.000059,1
946,0.000059,"Oct 24, 2015",0.000059,0.000055,419,0.000055,1
947,0.000055,"Oct 23, 2015",0.000175,0.000050,"1,027",0.000137,2
948,0.000137,"Oct 22, 2015",0.000194,0.000135,"1,088",0.000147,2
949,0.000146,"Oct 21, 2015",0.000174,0.000134,"1,179",0.000162,2
950,0.000162,"Oct 20, 2015",0.000210,0.000042,308,0.000042,4
951,0.000042,"Oct 19, 2015",0.000208,0.000039,281,0.000039,7
952,0.000039,"Oct 18, 2015",0.000060,0.000039,418,0.000060,0
953,0.000060,"Oct 17, 2015",0.000079,0.000034,247,0.000037,1
954,0.000037,"Oct 16, 2015",0.000104,0.000037,256,0.000038,7
955,0.000038,"Oct 15, 2015",0.000051,0.000030,203,0.000030,1
956,0.000030,"Oct 14, 2015",0.000051,0.000030,251,0.000037,1
957,0.000037,"Oct 13, 2015",0.000038,0.000037,247,0.000037,2
958,0.000037,"Oct 12, 2015",0.000040,0.000037,265,0.000039,2
959,0.000040,"Oct 11, 2015",0.000040,0.000039,263,0.000039,1
960,0.000039,"Oct 10, 2015",0.000042,0.000039,278,0.000041,0
961,0.000041,"Oct 09, 2015",0.000042,0.000041,262,0.000041,1
962,0.000041,"Oct 08, 2015",0.000051,0.000041,324,0.000051,2
963,0.000051,"Oct 07, 2015",0.000057,0.000051,328,0.000052,1
964,0.000052,"Oct 06, 2015",0.000053,0.000050,336,0.000053,1
965,0.000215,"Oct 05, 2015",0.000215,0.000213,"1,362",0.000214,8
966,0.000214,"Oct 04, 2015",0.000237,0.000050,318,0.000050,24
967,0.000050,"Oct 03, 2015",0.000064,0.000050,407,0.000064,0
968,0.000064,"Oct 02, 2015",0.000064,0.000064,406,0.000064,0
969,0.000047,"Sep 30, 2015",0.000048,0.000047,293,0.000047,3
970,0.000047,"Sep 29, 2015",0.000060,0.000047,367,0.000060,3
971,0.000060,"Sep 28, 2015",0.000060,0.000058,354,0.000058,2
972,0.000058,"Sep 27, 2015",0.000061,0.000058,367,0.000061,15
973,0.000072,"Sep 26, 2015",0.000073,0.000072,434,0.000073,0
974,0.000073,"Sep 25, 2015",0.000074,0.000072,428,0.000073,0
975,0.000073,"Sep 24, 2015",0.000083,0.000060,443,0.000076,15
976,0.000076,"Sep 23, 2015",0.000579,0.000069,399,0.000069,16
977,0.000069,"Sep 22, 2015",0.000693,0.000050,284,0.000050,36
978,0.000050,"Sep 21, 2015",0.000215,0.000050,456,0.000081,14
979,0.000081,"Sep 20, 2015",0.000081,0.000081,455,0.000081,2
980,0.000137,"Sep 19, 2015",0.000138,0.000136,757,0.000137,0
981,0.000137,"Sep 18, 2015",0.000138,0.000048,275,0.000051,1
982,0.000051,"Sep 17, 2015",0.000101,0.000048,542,0.000101,1
983,0.000101,"Sep 16, 2015",0.000101,0.000045,245,0.000046,5
984,0.000046,"Sep 15, 2015",0.000051,0.000046,242,0.000046,12
985,0.000035,"Sep 14, 2015",0.000060,0.000034,300,0.000058,6
986,0.000058,"Sep 13, 2015",0.000071,0.000041,362,0.000071,8
987,0.000071,"Sep 12, 2015",0.000163,0.000070,828,0.000163,9
988,0.000163,"Sep 11, 2015",0.000163,0.000095,477,0.000095,3
989,0.000095,"Sep 10, 2015",0.000235,0.000083,589,0.000119,17
990,0.000119,"Sep 09, 2015",0.000291,0.000039,190,0.000039,48
991,0.000039,"Sep 08, 2015",0.000042,0.000039,196,0.000041,1
992,0.000041,"Sep 07, 2015",0.000041,0.000041,196,0.000041,0
993,0.000041,"Sep 06, 2015",0.000041,0.000040,188,0.000040,0
994,0.000040,"Sep 05, 2015",0.000040,0.000039,182,0.000039,0
995,0.000039,"Sep 04, 2015",0.000046,0.000039,209,0.000046,3
996,0.000046,"Sep 03, 2015",0.000080,0.000046,364,0.000080,9
997,0.000080,"Sep 02, 2015",0.000272,0.000080,"1,216",0.000271,0
998,0.000271,"Sep 01, 2015",0.000271,0.000030,133,0.000030,27
999,0.000030,"Aug 31, 2015",0.000030,0.000025,110,0.000025,1
1000,0.000034,"Aug 30, 2015",0.000035,0.000034,148,0.000034,0
1001,0.000034,"Aug 29, 2015",0.000129,0.000034,147,0.000035,1
1002,0.000035,"Aug 28, 2015",0.000036,0.000033,151,0.000036,3
1003,0.000036,"Aug 27, 2015",0.000037,0.000036,150,0.000036,0
1004,0.000036,"Aug 26, 2015",0.000180,0.000036,362,0.000089,6
1005,0.000098,"Aug 25, 2015",0.000100,0.000088,371,0.000092,0
1006,0.000093,"Aug 24, 2015",0.000100,0.000023,90,0.000023,2
1007,0.000023,"Aug 23, 2015",0.000323,0.000023,"1,254",0.000320,40
1008,0.000320,"Aug 22, 2015",0.000320,0.000064,"1,007",0.000261,29
1009,0.000260,"Aug 21, 2015",0.000589,0.000187,712,0.000187,65
