,close,date,high,low,market_cap,open,volume
626,9.3e-08,"Sep 20, 2016",1.1e-07,9.2e-08,"10,376",1e-07,0
627,1.1e-07,"Sep 19, 2016",1.1e-07,1e-07,"10,596",1.1e-07,0
628,1.1e-07,"Sep 18, 2016",1.1e-07,9.3e-08,"9,395",9.5e-08,0
629,9.5e-08,"Sep 17, 2016",1.1e-07,9.5e-08,"11,073",1.1e-07,0
630,1.1e-07,"Sep 16, 2016",1.2e-07,9.9e-08,"9,937",1e-07,0
631,1e-07,"Sep 15, 2016",1.1e-07,9e-08,"10,632",1.1e-07,0
632,1.1e-07,"Sep 14, 2016",1.1e-07,8.9e-08,"9,723",9.8e-08,5
633,9.7e-08,"Sep 13, 2016",1.1e-07,9.6e-08,"9,659",9.7e-08,0
634,9.7e-08,"Sep 12, 2016",1.2e-07,9.6e-08,"11,685",1.2e-07,0
635,1.2e-07,"Sep 11, 2016",1.2e-07,9.9e-08,"10,627",1.1e-07,7
636,1.1e-07,"Sep 10, 2016",1.3e-07,1.1e-07,"12,004",1.2e-07,1
637,1.2e-07,"Sep 09, 2016",1.2e-07,8.6e-08,"8,743",8.8e-08,3
638,8.7e-08,"Sep 08, 2016",1.1e-07,8.7e-08,"9,135",9.2e-08,0
639,9.2e-08,"Sep 07, 2016",1.1e-07,9.1e-08,"11,075",1.1e-07,0
640,1.1e-07,"Sep 06, 2016",1.1e-07,8.8e-08,"10,858",1.1e-07,1
641,1.1e-07,"Sep 05, 2016",1.1e-07,8.6e-08,"10,679",1.1e-07,7
642,1.1e-07,"Sep 04, 2016",1.1e-07,8.8e-08,"8,924",9e-08,0
643,9e-08,"Sep 03, 2016",9e-08,8.9e-08,"8,834",8.9e-08,0
644,1.1e-07,"Sep 02, 2016",1.1e-07,1.1e-07,"10,574",1.1e-07,0
645,1.1e-07,"Sep 01, 2016",1.1e-07,8.6e-08,"8,619",8.7e-08,1
646,8.7e-08,"Aug 31, 2016",8.7e-08,8.6e-08,"8,573",8.6e-08,0
647,8.6e-08,"Aug 30, 2016",8.7e-08,8.2e-08,"8,214",8.3e-08,0
648,8.3e-08,"Aug 29, 2016",8.5e-08,8.2e-08,"8,342",8.4e-08,0
649,8.5e-08,"Aug 28, 2016",1.1e-07,8.3e-08,"10,328",1e-07,0
650,1e-07,"Aug 27, 2016",1e-07,6.8e-08,"6,914",7e-08,3
651,6.9e-08,"Aug 26, 2016",1.1e-07,6.6e-08,"10,630",1.1e-07,2
652,1.1e-07,"Aug 25, 2016",1.1e-07,7.9e-08,"8,490",8.5e-08,5
653,8.5e-08,"Aug 24, 2016",8.7e-08,8.3e-08,"8,307",8.4e-08,0
654,8.4e-08,"Aug 23, 2016",8.6e-08,8.3e-08,"8,360",8.4e-08,1
655,8.4e-08,"Aug 22, 2016",8.8e-08,8.2e-08,"8,616",8.7e-08,1
656,8.6e-08,"Aug 21, 2016",1.2e-07,8.5e-08,"8,513",8.6e-08,0
657,8.6e-08,"Aug 20, 2016",1.3e-07,7.7e-08,"7,738",7.8e-08,6
658,7.7e-08,"Aug 19, 2016",1.3e-07,7.6e-08,"8,127",8.2e-08,2
659,8.2e-08,"Aug 18, 2016",1.3e-07,7.9e-08,"8,102",8.1e-08,0
660,8.1e-08,"Aug 17, 2016",1.3e-07,8e-08,"8,477",8.5e-08,1
661,8.4e-08,"Aug 16, 2016",1.3e-07,7.5e-08,"7,724",7.8e-08,1
662,7.7e-08,"Aug 15, 2016",1.2e-07,7.5e-08,"11,833",1.2e-07,0
663,1.2e-07,"Aug 14, 2016",1.2e-07,7.5e-08,"12,339",1.2e-07,0
664,1.2e-07,"Aug 13, 2016",1.2e-07,7.5e-08,"7,613",7.7e-08,5
665,7.7e-08,"Aug 12, 2016",1.2e-07,7.5e-08,"10,657",1.1e-07,0
666,1.1e-07,"Aug 11, 2016",1.1e-07,8.9e-08,"9,011",9.1e-08,0
667,9e-08,"Aug 10, 2016",1.3e-07,6.8e-08,"6,899",6.9e-08,1
668,6.8e-08,"Aug 09, 2016",9e-08,6.7e-08,"8,552",8.6e-08,10
669,8.8e-08,"Aug 08, 2016",9.6e-08,8.6e-08,"9,527",9.6e-08,0
670,9.8e-08,"Aug 07, 2016",1e-07,7.1e-08,"8,589",8.6e-08,0
671,8.7e-08,"Aug 06, 2016",8.8e-08,6.8e-08,"6,831",6.9e-08,1
672,6.8e-08,"Aug 05, 2016",8.2e-08,6.2e-08,"7,998",8e-08,0
673,8e-08,"Aug 04, 2016",8.1e-08,6.8e-08,"6,784",6.8e-08,0
674,6.9e-08,"Aug 03, 2016",6.9e-08,6.5e-08,"6,550",6.6e-08,1
675,6.5e-08,"Aug 02, 2016",7.2e-08,6.4e-08,"6,863",6.9e-08,1
676,6.9e-08,"Aug 01, 2016",7.4e-08,6.3e-08,"7,319",7.4e-08,1
677,7.4e-08,"Jul 31, 2016",1.1e-07,6.5e-08,"10,890",1.1e-07,1
678,1.1e-07,"Jul 30, 2016",1.1e-07,8.2e-08,"8,256",8.3e-08,1
679,8.3e-08,"Jul 29, 2016",1.3e-07,7e-08,"7,056",7.1e-08,19
680,7.1e-08,"Jul 28, 2016",1.1e-07,7e-08,"11,186",1.1e-07,0
681,1.1e-07,"Jul 27, 2016",1.2e-07,5.2e-08,"8,346",8.4e-08,8
682,8.4e-08,"Jul 26, 2016",1.1e-07,8.3e-08,"10,487",1.1e-07,0
683,1.1e-07,"Jul 25, 2016",1.2e-07,8.7e-08,"10,647",1.1e-07,2
684,1.1e-07,"Jul 24, 2016",1.1e-07,8.7e-08,"9,063",9.1e-08,5
685,9e-08,"Jul 23, 2016",9e-08,7.7e-08,"7,778",7.8e-08,0
686,7.8e-08,"Jul 22, 2016",7.9e-08,7.7e-08,"7,829",7.9e-08,0
687,7.8e-08,"Jul 21, 2016",9.7e-08,7.7e-08,"8,650",8.7e-08,1
688,8.8e-08,"Jul 20, 2016",1.1e-07,8.6e-08,"10,474",1.1e-07,0
689,1.1e-07,"Jul 19, 2016",1.1e-07,1e-07,"10,771",1.1e-07,0
690,1.1e-07,"Jul 18, 2016",1.1e-07,7e-08,"7,062",7.1e-08,0
691,7.1e-08,"Jul 17, 2016",7.1e-08,7e-08,"7,024",7.1e-08,0
692,7.1e-08,"Jul 16, 2016",1e-07,7e-08,"10,141",1e-07,0
693,1e-07,"Jul 15, 2016",1e-07,7e-08,"6,992",7e-08,0
694,7.1e-08,"Jul 14, 2016",1.3e-07,7e-08,"12,230",1.2e-07,3
695,1.2e-07,"Jul 13, 2016",1.2e-07,6.8e-08,"6,812",6.8e-08,3
696,6.9e-08,"Jul 12, 2016",1.2e-07,6.9e-08,"11,977",1.2e-07,0
697,1.2e-07,"Jul 11, 2016",1.3e-07,1.2e-07,"12,942",1.3e-07,0
698,1.3e-07,"Jul 10, 2016",1.4e-07,9.5e-08,"9,450",9.5e-08,1
699,9.5e-08,"Jul 09, 2016",1.3e-07,6.7e-08,"9,631",9.7e-08,15
700,9.8e-08,"Jul 08, 2016",9.9e-08,9.6e-08,"9,604",9.7e-08,0
701,9.7e-08,"Jul 07, 2016",1.4e-07,6.7e-08,"9,575",9.6e-08,0
702,9.6e-08,"Jul 06, 2016",1.4e-07,3.1e-08,"8,630",8.7e-08,262
703,8.7e-08,"Jul 05, 2016",1.2e-07,6.9e-08,"6,899",6.9e-08,141
704,6.9e-08,"Jul 04, 2016",7e-08,6.8e-08,"6,843",6.9e-08,0
705,6.8e-08,"Jul 03, 2016",7.9e-08,6.9e-08,"7,285",7.3e-08,0
706,7.4e-08,"Jul 02, 2016",8.8e-08,7.3e-08,"8,700",8.8e-08,18
707,8.7e-08,"Jul 01, 2016",8.9e-08,8.6e-08,"8,786",8.8e-08,0
708,7.9e-08,"Jun 30, 2016",7.9e-08,7.5e-08,"7,605",7.7e-08,2
709,7.7e-08,"Jun 29, 2016",8.9e-08,7.5e-08,"7,683",7.7e-08,2
710,7.8e-08,"Jun 28, 2016",7.9e-08,7.4e-08,"7,455",7.5e-08,0
711,7.5e-08,"Jun 27, 2016",7.5e-08,6.7e-08,"6,734",6.8e-08,0
712,6.8e-08,"Jun 26, 2016",8.4e-08,6.7e-08,"6,890",6.9e-08,0
713,6.9e-08,"Jun 25, 2016",7.2e-08,6.7e-08,"6,769",6.8e-08,0
714,6.8e-08,"Jun 24, 2016",8.5e-08,6.7e-08,"8,166",8.2e-08,0
715,8.1e-08,"Jun 23, 2016",8.2e-08,7.1e-08,"7,663",7.7e-08,0
716,7.7e-08,"Jun 22, 2016",8.2e-08,6.5e-08,"7,321",7.4e-08,0
717,7.4e-08,"Jun 21, 2016",9.2e-08,7.1e-08,"9,005",9.1e-08,2
718,9e-08,"Jun 20, 2016",9.6e-08,9e-08,"9,379",9.4e-08,4
719,9.5e-08,"Jun 19, 2016",9.5e-08,8.9e-08,"9,021",9.1e-08,3
720,9.1e-08,"Jun 18, 2016",9.6e-08,8.8e-08,"8,898",9e-08,1
721,9e-08,"Jun 17, 2016",9.5e-08,8.8e-08,"9,238",9.3e-08,1
722,9.4e-08,"Jun 16, 2016",9.8e-08,8.8e-08,"9,277",9.3e-08,1
723,9.4e-08,"Jun 15, 2016",9.6e-08,8.7e-08,"8,888",9e-08,1
724,9e-08,"Jun 14, 2016",9.8e-08,8.5e-08,"8,776",8.8e-08,1
725,8.9e-08,"Jun 13, 2016",8.9e-08,7.5e-08,"7,509",7.6e-08,1
726,7.6e-08,"Jun 12, 2016",7.7e-08,7.1e-08,"7,026",7.1e-08,2
727,7.1e-08,"Jun 11, 2016",7.8e-08,7e-08,"7,268",7.3e-08,1
728,7.3e-08,"Jun 10, 2016",7.6e-08,7.2e-08,"7,375",7.4e-08,0
729,7.4e-08,"Jun 09, 2016",7.5e-08,6.9e-08,"6,830",6.9e-08,0
730,6.9e-08,"Jun 08, 2016",7.2e-08,6.6e-08,"7,123",7.2e-08,0
731,7.2e-08,"Jun 07, 2016",7.2e-08,6.6e-08,"6,995",7e-08,0
732,7.1e-08,"Jun 06, 2016",7.1e-08,6.5e-08,"6,574",6.6e-08,1
733,6.6e-08,"Jun 05, 2016",6.7e-08,6.5e-08,"6,596",6.6e-08,0
734,6.6e-08,"Jun 04, 2016",7.2e-08,6.6e-08,"6,602",6.6e-08,0
735,6.7e-08,"Jun 03, 2016",6.7e-08,6.5e-08,"6,448",6.5e-08,1
736,6.5e-08,"Jun 02, 2016",6.6e-08,6.4e-08,"6,521",6.6e-08,3
737,6.6e-08,"Jun 01, 2016",7e-08,6.3e-08,"6,430",6.5e-08,7
738,6.5e-08,"May 31, 2016",6.7e-08,6.4e-08,"6,633",6.7e-08,6
739,6.7e-08,"May 30, 2016",6.9e-08,6.6e-08,"6,617",6.7e-08,7
740,6.7e-08,"May 29, 2016",6.9e-08,6.5e-08,"6,558",6.6e-08,1
741,6.6e-08,"May 28, 2016",6.7e-08,6.4e-08,"6,389",6.4e-08,0
742,6.4e-08,"May 27, 2016",6.5e-08,6.3e-08,"6,344",6.4e-08,19
743,6.4e-08,"May 26, 2016",6.4e-08,6.2e-08,"6,238",6.3e-08,1
744,6.3e-08,"May 25, 2016",6.3e-08,6.2e-08,"6,206",6.2e-08,0
745,7.6e-08,"May 24, 2016",7.7e-08,6.2e-08,"6,278",6.3e-08,1
746,6.3e-08,"May 23, 2016",7.7e-08,5.8e-08,"5,742",5.8e-08,0
747,5.8e-08,"May 22, 2016",7.7e-08,5.7e-08,"5,964",6e-08,1
748,6e-08,"May 21, 2016",7.9e-08,5.7e-08,"5,773",5.8e-08,1
749,5.8e-08,"May 20, 2016",7.7e-08,5.7e-08,"5,637",5.7e-08,0
750,5.7e-08,"May 19, 2016",7.9e-08,5e-08,"4,981",5e-08,0
751,5e-08,"May 18, 2016",7.8e-08,5e-08,"7,631",7.7e-08,0
752,7.7e-08,"May 17, 2016",7.7e-08,4.9e-08,"4,976",5e-08,0
753,5e-08,"May 16, 2016",7.9e-08,5e-08,"7,793",7.8e-08,3
754,7.8e-08,"May 15, 2016",7.9e-08,5.9e-08,"5,976",6e-08,0
755,6e-08,"May 14, 2016",7.8e-08,5.9e-08,"6,091",6.1e-08,0
756,6.1e-08,"May 13, 2016",8.3e-08,6.1e-08,"7,931",8e-08,1
757,8e-08,"May 12, 2016",8.1e-08,6.3e-08,"7,541",7.6e-08,1
758,7.6e-08,"May 11, 2016",7.6e-08,6.2e-08,"6,115",6.2e-08,4
759,6.2e-08,"May 10, 2016",7.1e-08,6.2e-08,"6,174",6.2e-08,1
760,6.2e-08,"May 09, 2016",7.2e-08,6.2e-08,"6,182",6.2e-08,2
761,6.2e-08,"May 08, 2016",7.1e-08,6.2e-08,"6,385",6.4e-08,1
762,6.5e-08,"May 07, 2016",6.5e-08,6.4e-08,"6,452",6.5e-08,0
763,6.5e-08,"May 06, 2016",7.2e-08,6.3e-08,"6,333",6.4e-08,3
764,6.4e-08,"May 05, 2016",6.8e-08,6.4e-08,"6,494",6.5e-08,0
765,6.5e-08,"May 04, 2016",7e-08,6.5e-08,"6,519",6.6e-08,0
766,6.6e-08,"May 03, 2016",8.4e-08,5.2e-08,"7,228",7.3e-08,5
767,7.3e-08,"May 02, 2016",8.9e-08,6.4e-08,"7,367",7.4e-08,8
768,7.5e-08,"May 01, 2016",7.7e-08,6.5e-08,"6,498",6.5e-08,4
769,6.5e-08,"Apr 30, 2016",7.3e-08,5.5e-08,"6,515",6.6e-08,3
770,6.6e-08,"Apr 29, 2016",7.1e-08,6.5e-08,"6,574",6.6e-08,2
771,6.6e-08,"Apr 28, 2016",7.2e-08,5.8e-08,"5,782",5.8e-08,0
772,5.8e-08,"Apr 27, 2016",7e-08,5.6e-08,"6,003",6e-08,4
773,6e-08,"Apr 26, 2016",6.5e-08,5.2e-08,"5,188",5.2e-08,1
774,5.2e-08,"Apr 25, 2016",6.2e-08,4.7e-08,"4,751",4.8e-08,2
775,4.8e-08,"Apr 24, 2016",5.2e-08,3.6e-08,"5,063",5.1e-08,5
776,5.1e-08,"Apr 23, 2016",5.2e-08,4.9e-08,"4,886",4.9e-08,1
777,5.1e-08,"Apr 22, 2016",5.1e-08,3.6e-08,"3,588",3.6e-08,1
778,3.6e-08,"Apr 21, 2016",7.4e-08,3.6e-08,"7,255",7.3e-08,23
779,7.4e-08,"Apr 20, 2016",7.5e-08,5.8e-08,"5,727",5.8e-08,1
780,5.8e-08,"Apr 19, 2016",7.4e-08,5.7e-08,"5,798",5.8e-08,3
781,5.8e-08,"Apr 18, 2016",7.1e-08,5.7e-08,"5,837",5.9e-08,0
782,5.9e-08,"Apr 17, 2016",6.8e-08,5.8e-08,"5,953",6e-08,0
783,6e-08,"Apr 16, 2016",7.4e-08,5.9e-08,"6,052",6.1e-08,0
784,6e-08,"Apr 15, 2016",6.1e-08,5.9e-08,"5,976",6e-08,0
785,6e-08,"Apr 14, 2016",7.2e-08,6e-08,"6,228",6.3e-08,1
786,6.3e-08,"Apr 13, 2016",7.3e-08,5.6e-08,"6,144",6.2e-08,0
787,6.2e-08,"Apr 12, 2016",7.6e-08,5.4e-08,"7,020",7.1e-08,4
788,7.1e-08,"Apr 11, 2016",7.1e-08,5.5e-08,"5,434",5.5e-08,4
789,5.5e-08,"Apr 10, 2016",6.9e-08,4.8e-08,"6,404",6.5e-08,8
790,6.4e-08,"Apr 09, 2016",7e-08,6.4e-08,"6,506",6.5e-08,5
791,6.5e-08,"Apr 08, 2016",6.7e-08,5.2e-08,"5,255",5.3e-08,4
792,5.3e-08,"Apr 07, 2016",5.7e-08,5e-08,"5,150",5.2e-08,6
793,5.2e-08,"Apr 06, 2016",5.2e-08,3.8e-08,"3,834",3.9e-08,0
794,3.8e-08,"Apr 05, 2016",6.5e-08,3.2e-08,"5,571",5.6e-08,8
795,5.6e-08,"Apr 04, 2016",6e-08,5.1e-08,"5,767",5.8e-08,0
796,5.8e-08,"Apr 03, 2016",6.1e-08,5.4e-08,"5,931",6e-08,0
797,6e-08,"Apr 02, 2016",6.5e-08,4.8e-08,"6,430",6.5e-08,0
798,6.5e-08,"Apr 01, 2016",6.8e-08,6e-08,"6,696",6.7e-08,1
799,6.8e-08,"Mar 31, 2016",6.8e-08,3.2e-08,"6,345",6.4e-08,1
800,6.4e-08,"Mar 30, 2016",6.7e-08,3.5e-08,"6,618",6.7e-08,44
801,6.7e-08,"Mar 29, 2016",9.8e-08,3.3e-08,"3,272",3.3e-08,7
802,3.3e-08,"Mar 28, 2016",6.6e-08,3.3e-08,"6,548",6.6e-08,20
803,6.6e-08,"Mar 27, 2016",8.1e-08,6.5e-08,"7,565",7.6e-08,27
804,7.6e-08,"Mar 26, 2016",9.4e-08,6.7e-08,"6,796",6.8e-08,3
805,6.8e-08,"Mar 25, 2016",7.8e-08,6.4e-08,"6,401",6.5e-08,0
806,6.4e-08,"Mar 24, 2016",7.7e-08,6.4e-08,"6,384",6.4e-08,6
807,6.4e-08,"Mar 23, 2016",9e-08,6.3e-08,"6,420",6.5e-08,0
808,6.5e-08,"Mar 22, 2016",7.9e-08,6.4e-08,"7,770",7.8e-08,51
809,7.8e-08,"Mar 21, 2016",9.6e-08,6.4e-08,"9,534",9.6e-08,4
810,9.6e-08,"Mar 20, 2016",9.6e-08,6.4e-08,"9,447",9.5e-08,10
811,9.5e-08,"Mar 19, 2016",9.5e-08,7.6e-08,"7,680",7.7e-08,26
812,7.7e-08,"Mar 18, 2016",9.8e-08,6.3e-08,"9,747",9.8e-08,0
813,9.8e-08,"Mar 17, 2016",9.8e-08,6.7e-08,"7,781",7.8e-08,2
814,7.8e-08,"Mar 16, 2016",9.1e-08,7.1e-08,"7,217",7.3e-08,0
815,7.2e-08,"Mar 15, 2016",9e-08,7.2e-08,"7,559",7.6e-08,0
816,7.6e-08,"Mar 14, 2016",8.3e-08,7.5e-08,"7,638",7.7e-08,0
817,7.8e-08,"Mar 13, 2016",9.4e-08,6.7e-08,"9,313",9.4e-08,1
818,9.4e-08,"Mar 12, 2016",9.7e-08,6.6e-08,"6,732",6.8e-08,17
819,6.8e-08,"Mar 11, 2016",8.1e-08,6.4e-08,"6,461",6.5e-08,7
820,6.4e-08,"Mar 10, 2016",8.1e-08,6.1e-08,"6,070",6.1e-08,9
821,6.1e-08,"Mar 09, 2016",7.3e-08,4.9e-08,"5,357",5.4e-08,0
822,5.4e-08,"Mar 08, 2016",7e-08,4.9e-08,"5,941",6e-08,1
823,6e-08,"Mar 07, 2016",7.2e-08,5.3e-08,"5,386",5.4e-08,2
824,5.4e-08,"Mar 06, 2016",6.5e-08,5.1e-08,"5,756",5.8e-08,1
825,5.8e-08,"Mar 05, 2016",6.5e-08,4.4e-08,"4,528",4.6e-08,5
826,4.6e-08,"Mar 04, 2016",8.5e-08,4.6e-08,"6,458",6.5e-08,1
827,6.5e-08,"Mar 03, 2016",6.5e-08,4.9e-08,"5,068",5.1e-08,0
828,5.1e-08,"Mar 02, 2016",1e-07,5.1e-08,"8,552",8.6e-08,1
829,8.6e-08,"Mar 01, 2016",8.7e-08,4.7e-08,"6,894",7e-08,5
830,6.9e-08,"Feb 29, 2016",7.2e-08,5e-08,"5,621",5.7e-08,6
831,5.7e-08,"Feb 28, 2016",6.5e-08,5.4e-08,"5,619",5.7e-08,2
832,5.7e-08,"Feb 27, 2016",9e-08,5.6e-08,"8,579",8.7e-08,0
833,8.6e-08,"Feb 26, 2016",9.4e-08,6.3e-08,"6,673",6.7e-08,0
834,6.7e-08,"Feb 25, 2016",7.2e-08,6.3e-08,"6,436",6.5e-08,2
835,6.5e-08,"Feb 24, 2016",1e-07,4.4e-08,"8,101",8.2e-08,3
836,8.2e-08,"Feb 23, 2016",9e-08,4.7e-08,"6,700",6.8e-08,7
837,6.8e-08,"Feb 22, 2016",7.9e-08,4.2e-08,"5,873",5.9e-08,0
838,5.9e-08,"Feb 21, 2016",6.8e-08,4.8e-08,"5,907",6e-08,0
839,5.9e-08,"Feb 20, 2016",7e-08,5.9e-08,"6,463",6.5e-08,0
840,6.5e-08,"Feb 19, 2016",6.6e-08,3.5e-08,"6,386",6.4e-08,23
841,6.4e-08,"Feb 18, 2016",6.6e-08,6.4e-08,"6,450",6.5e-08,81
842,6.5e-08,"Feb 17, 2016",9.4e-08,6.5e-08,"6,647",6.7e-08,14
843,6.7e-08,"Feb 16, 2016",7.4e-08,6.4e-08,"6,341",6.4e-08,0
844,6.4e-08,"Feb 15, 2016",9.7e-08,6.3e-08,"6,682",6.7e-08,34
845,6.7e-08,"Feb 14, 2016",9.5e-08,6.3e-08,"6,231",6.3e-08,10
846,9.4e-08,"Feb 13, 2016",9.4e-08,5.7e-08,"5,947",6e-08,7
847,6e-08,"Feb 12, 2016",7.5e-08,4.2e-08,"7,331",7.4e-08,1
848,7.4e-08,"Feb 11, 2016",9e-08,5.6e-08,"5,958",6e-08,5
849,6e-08,"Feb 10, 2016",6.3e-08,5.7e-08,"5,649",5.7e-08,1
850,5.7e-08,"Feb 09, 2016",6.7e-08,3.2e-08,"4,094",4.1e-08,6
851,4.1e-08,"Feb 08, 2016",6.6e-08,3.9e-08,"6,072",6.1e-08,2
852,6.1e-08,"Feb 07, 2016",8.3e-08,4.7e-08,"5,251",5.3e-08,2
853,5.3e-08,"Feb 06, 2016",7.4e-08,4.5e-08,"6,257",6.3e-08,12
854,6.3e-08,"Feb 05, 2016",6.3e-08,3.1e-08,"6,273",6.3e-08,1
855,6.3e-08,"Feb 04, 2016",9.2e-08,3.4e-08,"5,903",6e-08,0
856,5.9e-08,"Feb 03, 2016",6e-08,5.2e-08,"5,214",5.3e-08,0
857,5.3e-08,"Feb 02, 2016",6.4e-08,5.1e-08,"6,114",6.2e-08,42
858,6.2e-08,"Feb 01, 2016",6.4e-08,4e-08,"4,212",4.2e-08,0
859,4.2e-08,"Jan 31, 2016",9e-08,4.2e-08,"5,328",5.4e-08,19
860,5.4e-08,"Jan 30, 2016",9e-08,3.3e-08,"3,305",3.3e-08,9
861,3.3e-08,"Jan 29, 2016",8.6e-08,3.3e-08,"5,720",5.8e-08,49
862,5.7e-08,"Jan 28, 2016",1.1e-07,5.6e-08,"7,064",7.1e-08,19
863,7.1e-08,"Jan 27, 2016",1.4e-07,6.1e-08,"11,798",1.2e-07,10
864,1.1e-07,"Jan 26, 2016",1.8e-07,1e-07,"11,091",1.1e-07,11
865,1.1e-07,"Jan 25, 2016",1.3e-07,9.5e-08,"10,123",1e-07,0
866,1e-07,"Jan 24, 2016",1.1e-07,9.3e-08,"9,233",9.3e-08,2
867,9.3e-08,"Jan 23, 2016",1.1e-07,9.3e-08,"10,320",1e-07,55
868,1e-07,"Jan 22, 2016",1.1e-07,9.9e-08,"9,959",1e-07,2
869,1e-07,"Jan 21, 2016",1.1e-07,9.9e-08,"10,517",1.1e-07,1
870,1.1e-07,"Jan 20, 2016",1.2e-07,9.5e-08,"10,342",1e-07,34
871,1e-07,"Jan 19, 2016",1e-07,9.5e-08,"9,714",9.8e-08,12
872,9.8e-08,"Jan 18, 2016",1.1e-07,9.8e-08,"9,736",9.9e-08,45
873,9.9e-08,"Jan 17, 2016",1.1e-07,9.8e-08,"9,870",1e-07,87
874,1e-07,"Jan 16, 2016",1.1e-07,7.6e-08,"8,855",9e-08,71
875,8.9e-08,"Jan 15, 2016",1e-07,7.6e-08,"10,154",1e-07,0
876,1e-07,"Jan 14, 2016",1.2e-07,9.3e-08,"9,630",9.7e-08,6
877,9.8e-08,"Jan 13, 2016",1.2e-07,9e-08,"10,323",1e-07,11
878,1e-07,"Jan 12, 2016",1.3e-07,9.4e-08,"9,359",9.5e-08,13
879,9.5e-08,"Jan 11, 2016",1.2e-07,7.6e-08,"8,736",8.8e-08,32
880,8.8e-08,"Jan 10, 2016",9.2e-08,7.5e-08,"8,556",8.7e-08,3
881,8.7e-08,"Jan 09, 2016",1e-07,8.4e-08,"10,261",1e-07,8
882,1e-07,"Jan 08, 2016",1e-07,7.2e-08,"7,111",7.2e-08,2
883,7.2e-08,"Jan 07, 2016",1.1e-07,7.1e-08,"7,163",7.2e-08,0
884,7.2e-08,"Jan 06, 2016",8e-08,7.2e-08,"7,281",7.4e-08,1
885,7.4e-08,"Jan 05, 2016",9e-08,7.3e-08,"7,886",8e-08,5
886,8e-08,"Jan 04, 2016",1e-07,7.4e-08,"7,482",7.6e-08,9
887,7.6e-08,"Jan 03, 2016",9.2e-08,7.4e-08,"8,938",9e-08,11
888,9.2e-08,"Jan 02, 2016",9.3e-08,7.3e-08,"8,235",8.3e-08,5
889,8.3e-08,"Jan 01, 2016",9.5e-08,7.7e-08,"8,890",9e-08,113
890,9e-08,"Dec 31, 2015",9.4e-08,7.8e-08,"7,897",8e-08,16
891,8.1e-08,"Dec 30, 2015",1.3e-07,7.8e-08,"9,104",9.2e-08,98
892,9.2e-08,"Dec 29, 2015",9.2e-08,5.3e-08,"5,198",5.3e-08,233
893,5.3e-08,"Dec 28, 2015",6.4e-08,5.2e-08,"6,113",6.2e-08,1
894,6.2e-08,"Dec 27, 2015",6.5e-08,5.3e-08,"5,301",5.4e-08,6
895,5.3e-08,"Dec 26, 2015",6.2e-08,5.2e-08,"6,156",6.2e-08,1
896,6.1e-08,"Dec 25, 2015",6.3e-08,3.7e-08,"5,858",5.9e-08,0
897,5.9e-08,"Dec 24, 2015",6.3e-08,5.4e-08,"6,055",6.1e-08,11
898,5.9e-08,"Dec 23, 2015",6.2e-08,4.8e-08,"4,979",5e-08,17
899,5.1e-08,"Dec 22, 2015",5.2e-08,4.7e-08,"5,052",5.1e-08,39
900,5.1e-08,"Dec 21, 2015",5.3e-08,4.3e-08,"4,733",4.8e-08,12
901,4.7e-08,"Dec 20, 2015",6.7e-08,4.6e-08,"5,409",5.5e-08,2
902,5.5e-08,"Dec 19, 2015",7e-08,4.7e-08,"4,815",4.9e-08,1
903,4.8e-08,"Dec 18, 2015",7.2e-08,3.8e-08,"3,715",3.8e-08,22
904,3.7e-08,"Dec 17, 2015",7.5e-08,3.7e-08,"4,591",4.6e-08,0
905,4.6e-08,"Dec 16, 2015",6.4e-08,4.6e-08,"5,037",5.1e-08,9
906,5.1e-08,"Dec 15, 2015",6.2e-08,4.4e-08,"4,605",4.7e-08,7
907,4.7e-08,"Dec 14, 2015",6.4e-08,4.1e-08,"4,768",4.8e-08,0
908,4.8e-08,"Dec 13, 2015",5.3e-08,4.8e-08,"4,740",4.8e-08,1
909,4.8e-08,"Dec 12, 2015",5e-08,4.2e-08,"4,776",4.8e-08,1
910,4.8e-08,"Dec 11, 2015",5.1e-08,4.1e-08,"4,116",4.2e-08,0
911,4.2e-08,"Dec 10, 2015",5.4e-08,3.6e-08,"3,832",3.9e-08,3
912,3.9e-08,"Dec 09, 2015",7e-08,3.6e-08,"3,574",3.6e-08,0
913,3.6e-08,"Dec 08, 2015",4.2e-08,3.5e-08,"3,509",3.6e-08,0
914,3.6e-08,"Dec 07, 2015",5.8e-08,3.3e-08,"3,261",3.3e-08,1
915,3.3e-08,"Dec 06, 2015",4.6e-08,3.2e-08,"3,213",3.2e-08,1
916,3.2e-08,"Dec 05, 2015",5.8e-08,3.2e-08,"5,603",5.7e-08,39
917,5.7e-08,"Dec 04, 2015",6.6e-08,3.4e-08,"3,786",3.8e-08,0
918,3.9e-08,"Dec 03, 2015",4.3e-08,3.2e-08,"3,621",3.7e-08,0
919,3.7e-08,"Dec 02, 2015",4e-08,3.2e-08,"3,271",3.3e-08,0
920,3.3e-08,"Dec 01, 2015",5.8e-08,3.3e-08,"3,329",3.4e-08,9
921,3.4e-08,"Nov 30, 2015",4.1e-08,3.3e-08,"3,602",3.7e-08,2
922,3.7e-08,"Nov 29, 2015",3.9e-08,3.4e-08,"3,437",3.5e-08,0
923,3.5e-08,"Nov 28, 2015",5.9e-08,3.4e-08,"3,418",3.5e-08,0
