,close,date,high,low,market_cap,open,volume
656,0.702373,"Aug 21, 2016",0.743726,0.701678,"558,649",0.737896,939
657,0.737927,"Aug 20, 2016",0.740170,0.690500,"529,749",0.699723,"2,016"
658,0.699825,"Aug 19, 2016",0.710086,0.667414,"535,036",0.706706,"6,163"
659,0.706535,"Aug 18, 2016",0.706787,0.683023,"519,272",0.685884,"1,212"
660,0.687023,"Aug 17, 2016",0.711026,0.637158,"523,440",0.691389,"1,085"
661,0.691282,"Aug 16, 2016",0.706916,0.669227,"506,661",0.669227,671
662,0.669076,"Aug 15, 2016",0.692636,0.619982,"520,935",0.688081,879
663,0.687979,"Aug 14, 2016",0.727811,0.616194,"474,218",0.626375,"1,538"
664,0.626329,"Aug 13, 2016",0.690523,0.606349,"521,922",0.689384,"2,982"
665,0.689474,"Aug 12, 2016",0.723981,0.645808,"526,461",0.695380,"1,981"
666,0.695663,"Aug 11, 2016",0.737746,0.649735,"538,318",0.711042,"1,784"
667,0.710730,"Aug 10, 2016",0.732001,0.702631,"534,014",0.705357,972
668,0.705626,"Aug 09, 2016",0.734366,0.697846,"543,012",0.717242,"1,090"
669,0.717229,"Aug 08, 2016",0.733211,0.638537,"554,662",0.732630,"1,596"
670,0.718227,"Aug 07, 2016",0.735758,0.713696,"553,705",0.731365,"1,062"
671,0.730971,"Aug 06, 2016",0.730971,0.671380,"520,470",0.687467,975
672,0.694022,"Aug 05, 2016",0.719874,0.605391,"511,397",0.675482,"1,793"
673,0.675774,"Aug 04, 2016",0.710176,0.602760,"457,884",0.604800,"2,164"
674,0.604875,"Aug 03, 2016",0.700423,0.527771,"404,324",0.534055,"3,653"
675,0.530619,"Aug 02, 2016",0.854278,0.490716,"550,180",0.726710,"5,199"
676,0.726347,"Aug 01, 2016",0.795462,0.726245,"598,392",0.790390,"3,326"
677,0.790843,"Jul 31, 2016",0.817314,0.773761,"612,143",0.808554,"3,294"
678,0.808571,"Jul 30, 2016",0.840281,0.788444,"629,134",0.830996,"2,710"
679,0.830983,"Jul 29, 2016",0.842624,0.786139,"636,923",0.841285,"2,564"
680,0.835347,"Jul 28, 2016",0.844487,0.787796,"637,817",0.842465,"3,593"
681,0.835040,"Jul 27, 2016",0.844399,0.784598,"630,095",0.832266,"6,117"
682,0.832698,"Jul 26, 2016",0.847692,0.775840,"587,376",0.775840,"3,476"
683,0.775666,"Jul 25, 2016",0.851333,0.687399,"644,005",0.850639,"3,193"
684,0.850540,"Jul 24, 2016",0.854051,0.766787,"644,455",0.851233,"3,012"
685,0.851305,"Jul 23, 2016",0.851305,0.688328,"589,064",0.778069,"5,149"
686,0.777951,"Jul 22, 2016",0.842519,0.777631,"637,858",0.842519,979
687,0.842649,"Jul 21, 2016",0.842649,0.815354,"633,065",0.836188,"5,192"
688,0.836353,"Jul 20, 2016",0.871938,0.816051,"657,020",0.867829,"6,266"
689,0.867894,"Jul 19, 2016",0.872139,0.840074,"637,079",0.841490,"2,119"
690,0.841852,"Jul 18, 2016",0.898876,0.835836,"642,123",0.848153,"12,709"
691,0.847382,"Jul 17, 2016",0.898646,0.844592,"654,714",0.864784,236
692,0.862439,"Jul 16, 2016",0.896874,0.824706,"638,123",0.842869,"7,720"
693,0.852422,"Jul 15, 2016",0.882306,0.792788,"607,682",0.802661,"3,912"
694,0.802306,"Jul 14, 2016",0.858163,0.784656,"603,915",0.797686,"7,357"
695,0.799154,"Jul 13, 2016",0.888467,0.779734,"660,917",0.872977,"5,298"
696,0.872974,"Jul 12, 2016",0.939526,0.807634,"671,563",0.887039,"10,141"
697,0.885891,"Jul 11, 2016",0.967203,0.809610,"614,012",0.811022,"12,605"
698,0.811480,"Jul 10, 2016",0.811614,0.769526,"594,162",0.784803,"8,682"
699,0.780593,"Jul 09, 2016",0.814228,0.729257,"616,439",0.814228,"5,437"
700,0.761970,"Jul 08, 2016",0.779931,0.675897,"516,930",0.682791,"4,506"
701,0.681809,"Jul 07, 2016",0.806196,0.633282,"586,417",0.774573,"5,149"
702,0.788474,"Jul 06, 2016",0.799679,0.530184,"401,519",0.530349,"9,534"
703,0.530106,"Jul 05, 2016",0.580459,0.442235,"362,942",0.479395,"1,969"
704,0.479173,"Jul 04, 2016",0.482754,0.407734,"314,151",0.414949,"1,163"
705,0.414119,"Jul 03, 2016",0.525137,0.403723,"396,859",0.524194,"2,758"
706,0.523881,"Jul 02, 2016",0.543706,0.363027,"280,770",0.370857,"5,513"
707,0.370678,"Jul 01, 2016",0.417003,0.354878,"303,203",0.400488,"3,660"
708,0.400899,"Jun 30, 2016",0.504028,0.396639,"379,915",0.501813,"5,548"
709,0.501639,"Jun 29, 2016",0.662760,0.377346,"290,822",0.384135,"19,340"
710,0.384201,"Jun 28, 2016",0.519697,0.218006,"178,190",0.235363,"27,175"
711,0.233160,"Jun 27, 2016",0.255270,0.189578,"145,019",0.191550,"4,491"
712,0.188165,"Jun 26, 2016",0.200423,0.165446,"149,127",0.196976,619
713,0.197039,"Jun 25, 2016",0.229336,0.192911,"154,157",0.203619,"1,089"
714,0.204101,"Jun 24, 2016",0.227507,0.180712,"151,266",0.199801,499
715,0.199763,"Jun 23, 2016",0.215424,0.167706,"139,263",0.183947,538
716,0.181520,"Jun 22, 2016",0.248847,0.180618,"167,874",0.221737,"1,778"
717,0.221487,"Jun 21, 2016",0.278942,0.221487,"201,348",0.265952,"1,231"
718,0.265159,"Jun 20, 2016",0.417224,0.248976,"207,159",0.273627,"1,866"
719,0.274842,"Jun 19, 2016",0.325420,0.150622,"165,325",0.218371,"4,398"
720,0.219063,"Jun 18, 2016",0.286612,0.189550,"198,992",0.262840,"2,435"
721,0.266651,"Jun 17, 2016",0.328422,0.259424,"235,065",0.310488,"9,189"
722,0.310739,"Jun 16, 2016",0.406090,0.296690,"259,184",0.342345,"6,482"
723,0.362553,"Jun 15, 2016",0.362553,0.243963,"200,311",0.264582,"8,490"
724,0.256456,"Jun 14, 2016",0.322592,0.246641,"235,874",0.311556,"5,301"
725,0.311542,"Jun 13, 2016",0.400036,0.277711,"285,944",0.377691,"14,700"
726,0.370298,"Jun 12, 2016",0.542639,0.312239,"400,993",0.529655,"29,194"
727,0.529918,"Jun 11, 2016",0.578912,0.466809,"436,919",0.577108,"27,284"
728,0.577206,"Jun 10, 2016",0.689364,0.536171,"495,529",0.654523,"24,632"
729,0.654539,"Jun 09, 2016",0.989313,0.609747,"690,871",0.912542,"27,818"
730,0.912794,"Jun 08, 2016",0.981217,0.840944,"730,332",0.964664,"11,276"
731,0.964640,"Jun 07, 2016",0.985882,0.941139,"741,655",0.979621,"7,691"
732,0.979578,"Jun 06, 2016",0.990956,0.947731,"731,708",0.966482,"3,849"
733,0.966585,"Jun 05, 2016",0.989688,0.959766,"738,123",0.974955,"8,213"
734,0.975716,"Jun 04, 2016",1.00,0.956567,"747,092",0.986802,"7,549"
735,0.986648,"Jun 03, 2016",1.00,0.966109,"744,164",0.982934,"9,398"
736,0.983017,"Jun 02, 2016",1.01,0.973797,"754,651",0.996786,"2,450"
737,0.998130,"Jun 01, 2016",1.01,0.989844,"758,348",1.00,"1,976"
738,1.00,"May 31, 2016",1.01,0.948710,"726,954",0.960202,"22,770"
739,0.961693,"May 30, 2016",1.01,0.942750,"748,649",0.988859,"13,140"
740,0.987931,"May 29, 2016",1.02,0.948891,"745,674",0.984929,"17,411"
741,0.984910,"May 28, 2016",1.01,0.970843,"759,007",1.00,"77,425"
742,1.00,"May 27, 2016",1.01,0.985562,"755,018",0.997271,"128,920"
743,1.00,"May 26, 2016",1.01,0.996260,"760,127",1.00,"9,516"
744,1.00,"May 25, 2016",1.00,0.989697,"752,205",0.993556,"8,935"
745,0.993721,"May 24, 2016",1.01,0.993721,"756,928",0.999794,"15,175"
746,0.999972,"May 23, 2016",1.00,0.991777,"753,922",0.995823,"35,224"
747,0.996090,"May 22, 2016",1.00,0.991205,"755,624",0.998072,"22,284"
748,0.998167,"May 21, 2016",1.01,0.997380,"756,630",0.999401,"6,103"
749,0.998980,"May 20, 2016",1.01,0.992982,"758,500",1.00,"6,618"
750,1.00,"May 19, 2016",1.01,0.993841,"753,670",0.995491,"20,234"
751,0.995645,"May 18, 2016",1.00,0.992329,"751,946",0.993213,"8,439"
752,0.993270,"May 17, 2016",1.00,0.976400,"755,560",0.997987,"12,201"
753,0.998292,"May 16, 2016",1.00,0.986273,"756,435",0.999143,"29,421"
754,0.999327,"May 15, 2016",1.00,0.991993,"754,009",0.995938,"2,165"
755,0.995926,"May 14, 2016",0.999352,0.990766,"755,671",0.998134,"5,610"
756,0.998160,"May 13, 2016",1.00,0.992279,"758,379",1.00,"4,408"
757,1.00,"May 12, 2016",1.01,0.995657,"759,143",1.00,"9,909"
758,1.00,"May 11, 2016",1.01,0.996800,"764,564",1.01,"1,901"
759,1.01,"May 10, 2016",1.01,0.983972,"755,468",0.997866,"11,766"
760,0.997765,"May 09, 2016",1.00,0.992303,"754,832",0.997026,"6,975"
761,0.997131,"May 08, 2016",0.999706,0.995381,"753,988",0.995910,"25,572"
762,0.995683,"May 07, 2016",1.00,0.988387,"749,716",0.990268,"34,199"
763,0.992876,"May 06, 2016",1.01,0.992876,"757,864",1.00,"16,907"
764,1.00,"May 05, 2016",1.00,0.996723,"760,756",1.00,"60,539"
765,1.00,"May 04, 2016",1.01,0.990376,"757,326",1.00,"5,063"
766,1.00,"May 03, 2016",1.01,0.994941,"761,445",1.01,"5,656"
767,1.01,"May 02, 2016",1.01,0.975390,"751,846",0.993082,"25,976"
768,0.992951,"May 01, 2016",1.00,0.985374,"747,007",0.986690,"1,933"
769,0.986483,"Apr 30, 2016",1.00,0.984778,"757,970",1.00,"11,437"
770,1.00,"Apr 29, 2016",1.01,0.991710,"756,602",0.999363,"1,832"
771,0.999555,"Apr 28, 2016",1.01,0.992260,"752,968",0.994563,"9,887"
772,0.993933,"Apr 27, 2016",1.00,0.986479,"750,000",0.990643,"24,456"
773,0.990602,"Apr 26, 2016",0.998510,0.980476,"751,087",0.992079,"9,993"
774,0.993871,"Apr 25, 2016",0.999522,0.983721,"749,656",0.990188,"26,660"
775,0.990422,"Apr 24, 2016",1.00,0.984825,"754,294",0.996315,"14,580"
776,0.996015,"Apr 23, 2016",0.996353,0.985307,"750,722",0.991597,"4,748"
777,0.991445,"Apr 22, 2016",1.00,0.976827,"754,979",0.997219,"5,204"
778,0.996980,"Apr 21, 2016",0.999735,0.985349,"751,424",0.992524,"18,175"
779,0.992484,"Apr 20, 2016",1.01,0.989265,"754,125",0.996092,945
780,0.995689,"Apr 19, 2016",1.00,0.993664,"752,287",0.993664,"25,158"
781,0.993619,"Apr 18, 2016",0.998803,0.992520,"755,121",0.997407,"6,302"
782,0.997568,"Apr 17, 2016",1.00,0.986767,"754,698",0.996848,"21,851"
783,0.996496,"Apr 16, 2016",0.998204,0.983431,"755,724",0.998204,"25,446"
784,0.989948,"Apr 15, 2016",1.10,0.988070,"751,505",0.992631,"3,481"
785,0.992334,"Apr 14, 2016",1.00,0.989279,"750,862",0.991781,"8,361"
786,0.991851,"Apr 13, 2016",0.999773,0.985647,"748,879",0.989162,"14,159"
787,0.989497,"Apr 12, 2016",1.00,0.989446,"755,845",0.998364,"9,391"
788,0.998112,"Apr 11, 2016",0.999898,0.992498,"751,404",0.992498,"2,904"
789,0.992375,"Apr 10, 2016",1.01,0.992220,"758,636",1.00,"1,060"
790,1.00,"Apr 09, 2016",1.01,0.991785,"762,664",1.01,"10,373"
791,1.01,"Apr 08, 2016",1.01,0.988696,"751,408",0.992503,"4,676"
792,0.992279,"Apr 07, 2016",1.00,0.989187,"755,009",0.997259,"4,631"
793,0.996916,"Apr 06, 2016",1.00,0.988074,"751,288",0.992345,"6,135"
794,0.992261,"Apr 05, 2016",1.01,0.991027,"757,061",0.999970,"9,158"
795,1.00,"Apr 04, 2016",1.01,0.994219,"762,717",1.01,"5,449"
796,1.01,"Apr 03, 2016",1.01,0.994819,"761,627",1.01,"4,523"
797,1.01,"Apr 02, 2016",1.01,0.989113,"748,842",0.989113,"10,799"
798,0.988999,"Apr 01, 2016",1.00,0.987551,"752,536",0.993993,"1,272"
799,0.994094,"Mar 31, 2016",1.01,0.987337,"747,497",0.987337,"2,061"
800,0.987456,"Mar 30, 2016",1.01,0.986803,"756,535",0.999275,"11,599"
801,0.999188,"Mar 29, 2016",1.05,0.986292,"756,837",0.999674,"10,155"
802,0.999576,"Mar 28, 2016",1.00,0.988249,"760,355",1.00,"4,082"
803,1.00,"Mar 27, 2016",1.01,0.985787,"762,883",1.01,"1,616"
804,1.01,"Mar 26, 2016",1.03,0.989386,"756,992",0.999878,"7,745"
805,1.00,"Mar 25, 2016",1.01,0.989916,"759,128",1.00,"5,809"
806,1.01,"Mar 24, 2016",1.01,0.987988,"751,726",0.992923,"7,001"
807,0.992854,"Mar 23, 2016",1.01,0.989489,"753,549",0.995331,"10,469"
808,0.995166,"Mar 22, 2016",1.02,0.989099,"755,838",0.998354,"6,318"
809,0.998348,"Mar 21, 2016",1.02,0.994155,"756,019",0.998593,"8,244"
810,0.999208,"Mar 20, 2016",1.01,0.990373,"760,097",1.00,"16,012"
811,1.00,"Mar 19, 2016",1.01,0.982899,"751,737",0.992938,"7,529"
812,0.993743,"Mar 18, 2016",1.01,0.983535,"755,169",0.997470,"8,135"
813,0.997572,"Mar 17, 2016",1.01,0.986511,"750,061",0.990724,"13,682"
814,0.990878,"Mar 16, 2016",1.01,0.990253,"753,695",0.995524,"5,579"
815,0.995219,"Mar 15, 2016",1.01,0.987183,"747,766",0.987692,"8,413"
816,1.00,"Mar 14, 2016",1.01,0.988060,"755,275",0.997610,"5,942"
817,0.997694,"Mar 13, 2016",1.01,0.995177,"757,122",1.00,"6,637"
818,1.00,"Mar 12, 2016",1.01,0.993269,"761,513",1.01,"12,863"
819,1.01,"Mar 11, 2016",1.01,0.991294,"756,586",0.999342,"13,519"
820,0.999326,"Mar 10, 2016",1.01,0.992032,"762,966",1.01,"17,140"
821,1.01,"Mar 09, 2016",1.01,0.994175,"763,020",1.01,"22,546"
822,1.01,"Mar 08, 2016",1.04,0.994195,"756,317",0.998987,"12,289"
823,0.999375,"Mar 07, 2016",1.02,0.996380,"765,866",1.01,"11,029"
824,1.01,"Mar 06, 2016",1.02,0.993456,"765,813",1.01,"42,063"
825,1.01,"Mar 05, 2016",1.04,0.997688,"762,808",1.01,"55,962"
826,1.01,"Mar 04, 2016",1.02,1.00,"765,957",1.01,"31,109"
827,1.00,"Mar 03, 2016",1.02,0.997919,"759,158",1.00,"72,810"
828,1.00,"Mar 02, 2016",1.01,0.998845,"759,075",1.00,"23,725"
829,1.00,"Mar 01, 2016",1.01,0.992814,"754,642",0.996775,"45,217"
830,0.997792,"Feb 29, 2016",1.01,0.991570,"756,796",0.999619,"59,741"
831,0.999721,"Feb 28, 2016",1.01,0.995779,"754,150",0.996124,"16,547"
832,0.996342,"Feb 27, 2016",1.00,0.984133,"751,576",0.992725,"10,831"
833,0.993258,"Feb 26, 2016",1.00,0.993045,"755,845",0.998364,"29,929"
834,0.998448,"Feb 25, 2016",1.00,0.994635,"757,288",1.00,"69,297"
835,1.00,"Feb 24, 2016",1.02,0.992585,"756,763",0.999576,"37,901"
836,0.999008,"Feb 23, 2016",1.02,0.994430,"754,651",0.996786,"34,001"
837,0.995376,"Feb 22, 2016",1.01,0.990269,"754,393",0.996445,"33,178"
838,0.996136,"Feb 21, 2016",1.01,0.989120,"754,807",0.996993,"57,961"
839,0.999564,"Feb 20, 2016",1.01,0.992503,"758,795",1.00,"42,398"
840,1.00,"Feb 19, 2016",1.01,0.999953,"759,068",1.00,"11,348"
841,1.00,"Feb 18, 2016",1.01,0.999505,"760,567",1.00,"19,804"
842,1.00,"Feb 17, 2016",1.01,0.991991,"758,871",1.00,"19,074"
843,1.00,"Feb 16, 2016",1.01,0.998968,"757,553",1.00,"5,543"
844,1.00,"Feb 15, 2016",1.02,0.996038,"762,830",1.01,"19,007"
845,1.01,"Feb 14, 2016",1.01,0.995542,"757,985",1.00,"30,531"
846,0.999143,"Feb 13, 2016",1.01,0.998679,"762,399",1.01,"18,899"
847,1.01,"Feb 12, 2016",1.01,0.995649,"762,914",1.01,"13,742"
848,1.01,"Feb 11, 2016",1.01,1.00,"758,348",1.00,"12,863"
849,1.00,"Feb 10, 2016",1.01,0.995007,"756,735",0.999539,"22,077"
850,0.999612,"Feb 09, 2016",1.01,0.991497,"759,825",1.00,"13,000"
851,1.00,"Feb 08, 2016",1.01,1.00,"765,571",1.01,"3,552"
852,1.01,"Feb 07, 2016",1.02,1.00,"762,861",1.01,"17,171"
853,1.01,"Feb 06, 2016",1.02,0.998391,"755,866",0.998391,"32,913"
854,0.997456,"Feb 05, 2016",1.01,0.995367,"758,893",1.00,"9,383"
855,1.00,"Feb 04, 2016",1.01,0.992782,"762,686",1.01,"28,788"
856,1.01,"Feb 03, 2016",1.02,0.998643,"759,189",1.00,"22,940"
857,1.00,"Feb 02, 2016",1.01,1.00,"762,626",1.01,"12,098"
858,1.01,"Feb 01, 2016",1.02,0.997224,"761,263",1.01,"27,978"
859,1.01,"Jan 31, 2016",1.02,0.996057,"760,317",1.00,"26,589"
860,1.00,"Jan 30, 2016",1.01,0.997585,"759,847",1.00,"12,346"
861,1.00,"Jan 29, 2016",1.02,0.989175,"759,915",1.00,"71,675"
862,1.00,"Jan 28, 2016",1.01,0.998156,"757,614",1.00,"47,073"
863,1.00,"Jan 27, 2016",1.01,0.997458,"764,867",1.01,"19,340"
864,1.01,"Jan 26, 2016",1.01,0.989354,"754,658",0.996796,"38,467"
865,0.997090,"Jan 25, 2016",1.01,0.982585,"756,248",0.998896,"33,765"
866,0.999424,"Jan 24, 2016",1.01,0.992702,"757,243",1.00,"34,637"
867,1.00,"Jan 23, 2016",1.01,0.986115,"760,733",1.00,"36,064"
868,1.00,"Jan 22, 2016",1.01,0.992865,"759,484",1.00,"71,321"
869,1.00,"Jan 21, 2016",1.01,0.988148,"754,563",0.996670,"32,842"
870,1.00,"Jan 20, 2016",1.01,0.979842,"758,242",1.00,"109,491"
871,1.00,"Jan 19, 2016",1.01,0.992687,"757,955",1.00,"21,832"
872,1.00,"Jan 18, 2016",1.00,0.994153,"757,690",1.00,"22,267"
873,1.00,"Jan 17, 2016",1.01,0.990125,"753,106",0.994745,"43,657"
874,0.996248,"Jan 16, 2016",1.02,0.963958,"756,719",0.999518,"189,251"
875,1.00,"Jan 15, 2016",1.03,0.990270,"760,264",1.00,"98,593"
876,1.00,"Jan 14, 2016",1.01,0.993514,"758,053",1.00,"28,897"
877,1.00,"Jan 13, 2016",1.01,0.993076,"762,800",1.01,"62,357"
878,1.02,"Jan 12, 2016",1.16,0.995344,"755,787",0.998287,"36,399"
879,0.998347,"Jan 11, 2016",1.04,0.995151,"756,137",0.998749,"38,035"
880,0.998110,"Jan 10, 2016",1.00,0.984843,-,0.990943,"16,770"
881,0.990908,"Jan 09, 2016",1.00,0.990816,-,0.995265,"10,769"
882,0.995312,"Jan 08, 2016",1.00,0.993871,-,0.995730,"37,919"
883,0.996965,"Jan 07, 2016",1.01,0.989378,-,0.989393,"50,412"
884,0.991487,"Jan 06, 2016",1.00,0.991487,-,1.00,"8,916"
885,1.00,"Jan 05, 2016",1.01,0.998003,"839,538",0.998407,"19,277"
886,0.998436,"Jan 04, 2016",1.02,0.997142,"850,001",1.01,"7,141"
887,1.01,"Jan 03, 2016",1.01,0.996891,"842,206",1.00,"22,429"
888,1.00,"Jan 02, 2016",1.01,0.995474,"840,886",1.00,"8,652"
889,0.999185,"Jan 01, 2016",1.01,0.998548,"845,536",1.01,"15,830"
890,1.01,"Dec 31, 2015",1.01,0.996715,"845,217",1.01,"25,358"
891,1.00,"Dec 30, 2015",1.01,0.998494,"849,093",1.01,"21,522"
892,1.01,"Dec 29, 2015",1.01,0.992824,"845,486",1.01,"9,344"
893,1.01,"Dec 28, 2015",1.01,0.992808,"843,056",1.00,"23,804"
894,1.00,"Dec 27, 2015",1.01,0.991695,"843,400",1.00,"62,283"
895,1.00,"Dec 26, 2015",1.01,0.974524,"842,988",1.00,"64,636"
896,1.00,"Dec 25, 2015",1.01,0.998328,"845,023",1.00,"19,694"
897,1.01,"Dec 24, 2015",1.01,0.994813,"841,886",1.00,"13,958"
898,1.00,"Dec 23, 2015",1.01,0.993055,"835,261",0.993055,"7,208"
899,0.994667,"Dec 22, 2015",1.01,0.985671,"837,478",0.995691,"7,527"
900,0.995458,"Dec 21, 2015",1.01,0.991537,"848,838",1.01,"33,914"
901,1.01,"Dec 20, 2015",1.02,0.994778,"845,171",1.00,"58,069"
902,1.00,"Dec 19, 2015",1.01,0.994395,"839,678",0.998310,"13,825"
903,0.998422,"Dec 18, 2015",1.01,0.995158,"841,654",1.00,"15,392"
904,1.00,"Dec 17, 2015",1.01,0.993370,"840,832",0.998330,"31,009"
905,1.00,"Dec 16, 2015",1.03,0.985102,"841,528",0.999157,"69,844"
906,0.996601,"Dec 15, 2015",1.02,0.993039,"847,341",1.01,"50,887"
907,1.00,"Dec 14, 2015",1.01,0.987819,"842,029",0.999754,"26,383"
908,0.993314,"Dec 13, 2015",1.02,0.993119,"846,674",1.01,"55,813"
909,0.999390,"Dec 12, 2015",1.10,0.986532,"837,135",0.993946,"156,467"
910,0.991273,"Dec 11, 2015",1.01,0.988826,"992,913",1.00,"44,833"
911,1.00,"Dec 10, 2015",1.01,0.991544,"992,357",1.00,"7,450"
912,0.999389,"Dec 09, 2015",1.01,0.986931,"989,839",0.997592,"63,879"
913,0.989080,"Dec 08, 2015",1.00,0.972840,"991,329",0.999094,"25,381"
914,0.999610,"Dec 07, 2015",1.01,0.990127,"989,140",0.996888,"34,839"
915,1.00,"Dec 06, 2015",1.01,0.985771,"985,001",0.992717,"51,113"
916,0.997961,"Dec 05, 2015",1.01,0.990120,"993,893",1.00,"20,997"
917,1.00,"Dec 04, 2015",1.01,0.993938,"994,657",1.00,"4,371"
918,1.00,"Dec 03, 2015",1.01,0.991841,"996,182",0.999195,"13,333"
919,0.998349,"Dec 02, 2015",1.01,0.987468,"997,629",1.00,"39,547"
920,1.00,"Dec 01, 2015",1.01,0.971212,"988,452",0.991218,"53,277"
921,0.991199,"Nov 30, 2015",1.01,0.989281,"991,073",0.993847,"29,773"
922,0.994190,"Nov 29, 2015",1.00,0.989689,"996,512",0.999302,"14,440"
923,0.999940,"Nov 28, 2015",1.01,0.988994,"688,451",0.995679,"25,929"
924,0.996034,"Nov 27, 2015",1.00,0.983123,"688,099",0.995169,"18,917"
925,1.00,"Nov 26, 2015",1.01,0.982190,"689,195",0.996754,"66,755"
926,0.997297,"Nov 25, 2015",1.00,0.991404,"689,973",0.997879,"31,754"
927,0.997654,"Nov 24, 2015",1.00,0.993569,"691,197",0.999650,"11,457"
928,0.999542,"Nov 23, 2015",1.00,0.992773,"691,439",1.00,"7,789"
929,0.999067,"Nov 22, 2015",1.00,0.992873,"692,580",1.00,"14,581"
930,1.00,"Nov 21, 2015",1.00,0.994073,"692,601",1.00,"9,061"
931,1.00,"Nov 20, 2015",1.01,0.966088,"691,570",1.00,"41,490"
932,0.999914,"Nov 19, 2015",1.01,0.993749,"689,063",0.996564,"7,955"
933,0.995795,"Nov 18, 2015",1.11,0.992514,"694,779",1.00,"38,855"
934,1.00,"Nov 17, 2015",1.00,0.986352,"688,593",0.995884,"33,103"
935,0.995765,"Nov 16, 2015",1.01,0.988107,"690,044",0.997983,"26,611"
936,0.998193,"Nov 15, 2015",1.02,0.989416,"693,085",1.00,"21,091"
937,1.00,"Nov 14, 2015",1.01,0.983069,"690,354",0.998429,"29,284"
938,0.996911,"Nov 13, 2015",1.01,0.984955,"689,663",0.997429,"28,528"
939,0.998318,"Nov 12, 2015",1.06,0.989921,"684,686",0.990229,"57,275"
940,0.994143,"Nov 11, 2015",1.07,0.978728,"686,671",0.993099,"84,781"
941,0.993481,"Nov 10, 2015",1.03,0.985482,"688,688",0.996014,"100,568"
942,0.998831,"Nov 09, 2015",1.09,0.992114,"691,991",1.00,"57,345"
943,0.998103,"Nov 08, 2015",1.01,0.994834,"594,001",1.00,"45,543"
944,0.999209,"Nov 07, 2015",1.01,0.986246,"590,289",0.998044,"66,477"
945,1.00,"Nov 06, 2015",1.17,0.980743,"594,186",1.00,"259,997"
946,1.01,"Nov 05, 2015",1.04,0.979657,"590,661",1.01,"246,496"
947,1.01,"Nov 04, 2015",1.06,0.969248,"585,725",0.998355,"235,355"
948,0.995317,"Nov 03, 2015",1.03,0.976702,"578,689",0.986359,"241,472"
949,0.984830,"Nov 02, 2015",1.01,0.972513,"582,280",0.992478,"91,862"
950,0.993368,"Nov 01, 2015",1.02,0.982822,"587,368",1.00,"26,647"
951,1.00,"Oct 31, 2015",1.00,0.978714,"575,579",0.981053,"70,616"
952,0.981030,"Oct 30, 2015",1.03,0.975837,"586,230",0.999207,"103,728"
953,0.997526,"Oct 29, 2015",1.01,0.990249,"587,893",1.00,"43,418"
954,1.00,"Oct 28, 2015",1.01,0.988502,"583,962",0.995338,"51,416"
955,0.995345,"Oct 27, 2015",1.00,0.983334,"584,616",0.996468,"32,766"
956,0.996428,"Oct 26, 2015",1.00,0.987736,"583,847",0.995155,"13,732"
957,0.993241,"Oct 25, 2015",1.01,0.987459,"581,862",0.991772,"23,967"
958,0.991954,"Oct 24, 2015",0.996922,0.986644,"580,962",0.992293,"8,903"
959,0.992374,"Oct 23, 2015",0.997385,0.988361,"581,224",0.992739,"36,565"
960,0.992241,"Oct 22, 2015",1.00,0.988758,"580,627",0.991719,"40,205"
961,0.991898,"Oct 21, 2015",0.999616,0.987765,"582,929",0.995671,"15,908"
962,0.995663,"Oct 20, 2015",1.01,0.990143,"581,679",0.993535,"10,086"
963,0.993695,"Oct 19, 2015",0.998264,0.982181,"579,685",0.990128,"1,989"
964,0.990289,"Oct 18, 2015",0.998209,0.981784,"580,987",0.992351,"15,385"
965,0.993995,"Oct 17, 2015",1.01,0.988520,"582,918",0.996247,"37,989"
966,0.995386,"Oct 16, 2015",1.01,0.986227,"582,681",0.995841,"23,030"
967,0.996232,"Oct 15, 2015",1.00,0.991250,"583,590",0.997395,"4,565"
968,0.997419,"Oct 14, 2015",1.00,0.985575,"578,963",0.989488,"14,453"
969,0.988792,"Oct 13, 2015",1.00,0.981632,"580,640",0.992354,"7,339"
970,0.992415,"Oct 12, 2015",1.00,0.991846,"582,708",0.995888,"10,797"
971,0.996172,"Oct 11, 2015",1.00,0.988188,"576,511",0.993297,"13,545"
972,0.993071,"Oct 10, 2015",0.997628,0.985955,"571,518",0.987868,"9,642"
973,0.988047,"Oct 09, 2015",0.998490,0.986210,"573,746",0.993178,"15,903"
974,0.993560,"Oct 08, 2015",0.999919,0.986377,"574,342",0.994207,"4,474"
975,0.993849,"Oct 07, 2015",0.999059,0.990425,"567,668",0.995601,"10,523"
976,0.995525,"Oct 06, 2015",0.999155,0.986302,"566,117",0.992880,"67,192"
977,0.992300,"Oct 05, 2015",0.999938,0.977098,"557,635",0.978004,"37,099"
978,0.977773,"Oct 04, 2015",0.994659,0.972469,"566,700",0.993901,"1,370"
979,0.993842,"Oct 03, 2015",0.998491,0.992963,"567,440",0.995199,"1,532"
980,0.995308,"Oct 02, 2015",1.00,0.989868,"566,612",0.993745,"8,829"
981,0.993753,"Oct 01, 2015",0.999287,0.991859,"567,781",0.995793,"2,077"
982,0.995883,"Sep 30, 2015",1.00,0.991809,"568,611",0.997246,"15,462"
983,0.995241,"Sep 29, 2015",1.00,0.988405,"565,480",0.995593,"16,253"
984,0.995675,"Sep 28, 2015",1.00,0.988313,"566,396",0.997204,"11,535"
985,0.997167,"Sep 27, 2015",1.00,0.995850,"567,202",0.998629,"5,952"
