,close,date,high,low,market_cap,open,volume
673,0.011294,"Jul 14, 2016",0.011717,0.010524,"21,450",0.011715,14
674,0.012386,"Jul 13, 2016",0.012445,0.012338,"22,644",0.012367,4
675,0.012367,"Jul 12, 2016",0.012567,0.012011,"22,021",0.012027,5
676,0.012027,"Jul 11, 2016",0.013054,0.011997,"23,529",0.012851,1
677,0.012858,"Jul 10, 2016",0.013046,0.012691,"23,838",0.013019,0
678,0.013018,"Jul 09, 2016",0.013254,0.011117,"20,746",0.011331,5
679,0.011334,"Jul 08, 2016",0.013001,0.010824,"23,562",0.012869,91
680,0.012851,"Jul 07, 2016",0.013109,0.010358,"23,823",0.013012,106
681,0.013006,"Jul 06, 2016",0.013195,0.012966,"23,760",0.012977,56
682,0.012975,"Jul 05, 2016",0.014602,0.012948,"24,259",0.013249,16
683,0.013243,"Jul 04, 2016",0.013515,0.012976,"24,144",0.013187,2
684,0.013160,"Jul 03, 2016",0.013699,0.012839,"25,072",0.013694,29
685,0.013955,"Jul 02, 2016",0.013977,0.013627,"24,951",0.013627,0
686,0.013621,"Jul 01, 2016",0.013716,0.013332,"24,546",0.013406,7
687,0.013420,"Jun 30, 2016",0.013447,0.012675,"23,420",0.012791,1
688,0.012788,"Jun 29, 2016",0.014202,0.012093,"26,003",0.014202,84
689,0.014204,"Jun 28, 2016",0.016052,0.013574,"27,187",0.014849,52
690,0.014709,"Jun 27, 2016",0.014719,0.013711,"25,807",0.014095,2
691,0.013803,"Jun 26, 2016",0.014019,0.013803,"25,635",0.014001,3
692,0.014005,"Jun 25, 2016",0.014558,0.013610,"25,581",0.013971,3
693,0.014006,"Jun 24, 2016",0.016385,0.013633,"28,505",0.015568,30
694,0.015565,"Jun 23, 2016",0.015702,0.013066,"27,865",0.015219,33
695,0.015017,"Jun 22, 2016",0.017192,0.014998,"29,258",0.015980,1
696,0.015962,"Jun 21, 2016",0.020635,0.015624,"37,782",0.020635,1
697,0.020638,"Jun 20, 2016",0.021494,0.016653,"39,338",0.021485,14
698,0.021474,"Jun 19, 2016",0.022291,0.021116,"40,763",0.022263,16
699,0.022271,"Jun 18, 2016",0.022287,0.013306,"24,860",0.013578,17
700,0.013586,"Jun 17, 2016",0.027332,0.011964,"43,243",0.023618,910
701,0.023613,"Jun 16, 2016",0.024778,0.016598,"30,390",0.016598,219
702,0.016588,"Jun 15, 2016",0.017557,0.016057,"32,146",0.017557,81
703,0.017564,"Jun 14, 2016",0.017737,0.017125,"32,229",0.017602,1
704,0.017600,"Jun 13, 2016",0.018231,0.016958,"32,878",0.017957,2
705,0.017943,"Jun 12, 2016",0.024828,0.015078,"44,424",0.024263,92
706,0.024279,"Jun 11, 2016",0.024279,0.013553,"24,815",0.013553,89
707,0.013555,"Jun 10, 2016",0.016067,0.013530,"29,337",0.016023,5
708,0.013539,"Jun 09, 2016",0.013682,0.013417,"25,027",0.013669,14
709,0.013672,"Jun 08, 2016",0.015265,0.013585,"27,734",0.015147,14
710,0.015145,"Jun 07, 2016",0.016804,0.015073,"30,651",0.016740,29
711,0.016739,"Jun 06, 2016",0.021078,0.013645,"35,931",0.019624,258
712,0.019626,"Jun 05, 2016",0.023510,0.013387,"42,365",0.023138,367
713,0.023157,"Jun 04, 2016",0.029776,0.017784,"41,895",0.022882,"1,446"
714,0.022878,"Jun 03, 2016",0.032894,0.021655,"48,275",0.026366,508
715,0.026368,"Jun 02, 2016",0.080513,0.015493,"54,069",0.029531,"13,829"
716,0.029582,"Jun 01, 2016",0.036909,0.021225,"66,802",0.036485,"1,260"
717,0.036488,"May 31, 2016",0.036570,0.015608,"37,203",0.020319,"1,006"
718,0.020351,"May 30, 2016",0.029965,0.009108,"37,513",0.020488,"1,405"
719,0.019238,"May 29, 2016",0.019470,0.019238,"35,617",0.019453,0
720,0.019474,"May 28, 2016",0.019578,0.017353,"31,824",0.017381,0
721,0.017391,"May 27, 2016",0.017553,0.016644,"30,474",0.016644,3
722,0.016643,"May 26, 2016",0.016653,0.016467,"30,151",0.016467,4
723,0.016599,"May 25, 2016",0.016674,0.016515,"30,238",0.016515,5
724,0.016517,"May 24, 2016",0.016556,0.016306,"29,870",0.016314,5
725,0.016318,"May 23, 2016",0.017744,0.016273,"31,331",0.017112,67
726,0.017116,"May 22, 2016",0.018513,0.016911,"30,968",0.016914,363
727,0.025362,"May 21, 2016",0.025375,0.025257,"46,345",0.025312,14
728,0.025299,"May 20, 2016",0.025299,0.012858,"32,267",0.017623,970
729,0.017660,"May 19, 2016",0.023111,0.011714,"21,684",0.011843,"4,846"
730,0.011845,"May 18, 2016",0.017144,0.009271,"26,396",0.014417,267
731,0.014418,"May 17, 2016",0.021971,0.009313,"33,262",0.018166,630
732,0.018172,"May 16, 2016",0.026306,0.018172,"35,606",0.019447,40
733,0.019450,"May 15, 2016",0.019494,0.019357,"35,470",0.019372,7
734,0.019365,"May 14, 2016",0.019415,0.019328,"35,458",0.019366,10
735,0.019366,"May 13, 2016",0.019398,0.019272,"35,388",0.019328,10
736,0.019326,"May 12, 2016",0.019335,0.019093,"35,229",0.019241,10
737,0.019238,"May 11, 2016",0.019319,0.019162,"35,087",0.019163,45
738,0.019152,"May 10, 2016",0.019622,0.019081,"35,833",0.019571,16
739,0.019569,"May 09, 2016",0.019655,0.019403,"35,892",0.019603,22
740,0.019605,"May 08, 2016",0.019605,0.019565,"35,822",0.019565,0
741,0.020231,"May 06, 2016",0.020277,0.019649,"36,049",0.019689,0
742,0.019689,"May 05, 2016",0.019698,0.018954,"34,770",0.018990,87
743,0.018990,"May 04, 2016",0.019146,0.018944,"35,049",0.019142,31
744,0.019143,"May 03, 2016",0.019176,0.018816,"34,610",0.018903,0
745,0.018900,"May 02, 2016",0.019238,0.018776,"35,179",0.019214,13
746,0.019206,"May 01, 2016",0.020348,0.019198,"36,914",0.020161,11
747,0.020157,"Apr 30, 2016",0.027404,0.019060,"36,080",0.019706,76
748,0.019711,"Apr 29, 2016",0.029075,0.018072,"49,039",0.026783,"3,240"
749,0.026786,"Apr 28, 2016",0.026816,0.021833,"40,710",0.022234,13
750,0.022207,"Apr 27, 2016",0.022867,0.015896,"29,911",0.016336,0
751,0.016339,"Apr 26, 2016",0.016402,0.016278,"29,805",0.016278,20
752,0.023732,"Apr 24, 2016",0.023834,0.023599,"43,209",0.023599,0
753,0.023592,"Apr 23, 2016",0.024003,0.023287,"43,883",0.023967,0
754,0.023964,"Apr 22, 2016",0.024137,0.023882,"44,193",0.024137,3
755,0.024799,"Apr 21, 2016",0.024896,0.024715,"45,298",0.024740,21
756,0.024739,"Apr 20, 2016",0.024833,0.022206,"40,657",0.022206,58
757,0.018967,"Apr 18, 2016",0.019034,0.018937,"34,698",0.018951,1
758,0.018945,"Apr 17, 2016",0.018964,0.018892,"34,620",0.018908,1
759,0.023835,"Apr 15, 2016",0.023878,0.023777,"43,534",0.023777,45
760,0.023770,"Apr 14, 2016",0.023790,0.015157,"27,783",0.015174,44
761,0.015175,"Apr 13, 2016",0.015573,0.015145,"28,415",0.015519,18
762,0.015525,"Apr 12, 2016",0.017629,0.015509,"31,916",0.017432,39
763,0.017427,"Apr 11, 2016",0.027055,0.017351,"49,399",0.026980,449
764,0.026977,"Apr 10, 2016",0.027430,0.018125,"33,197",0.018131,352
765,0.018128,"Apr 09, 2016",0.018131,0.017302,"32,248",0.017613,5
766,0.017608,"Apr 08, 2016",0.017894,0.017583,"32,749",0.017886,0
767,0.017882,"Apr 07, 2016",0.017925,0.017360,"31,785",0.017360,3
768,0.017354,"Apr 06, 2016",0.017369,0.015657,"30,434",0.016622,6
769,0.016621,"Apr 05, 2016",0.016826,0.014120,"25,904",0.014148,130
770,0.014149,"Apr 04, 2016",0.018117,0.014147,"29,092",0.015889,55
771,0.015887,"Apr 03, 2016",0.017236,0.014133,"26,046",0.014226,227
772,0.014224,"Apr 02, 2016",0.016498,0.014033,"29,868",0.016313,293
773,0.016308,"Apr 01, 2016",0.026720,0.014198,"30,528",0.016673,"6,098"
774,0.016675,"Mar 31, 2016",0.016739,0.013857,"25,392",0.013868,1
775,0.016739,"Mar 29, 2016",0.017197,0.016652,"31,342",0.017118,1
776,0.017113,"Mar 28, 2016",0.017132,0.017104,"31,336",0.017115,1
777,0.014254,"Mar 27, 2016",0.014296,0.013926,"25,513",0.013934,2
778,0.013934,"Mar 26, 2016",0.013934,0.013375,"24,809",0.013550,23
779,0.013551,"Mar 25, 2016",0.013579,0.013535,"24,787",0.013538,2
780,0.011973,"Mar 24, 2016",0.012033,0.011971,"21,998",0.012014,11
781,0.012014,"Mar 23, 2016",0.012050,0.011995,"22,001",0.012016,13
782,0.011744,"Mar 22, 2016",0.011755,0.011617,"21,310",0.011639,2
783,0.011639,"Mar 21, 2016",0.011651,0.011556,"21,333",0.011651,2
784,0.011659,"Mar 20, 2016",0.011676,0.011621,"21,294",0.011630,4
785,0.017663,"Mar 19, 2016",0.017812,0.017663,"32,499",0.017750,0
786,0.017754,"Mar 18, 2016",0.018280,0.009407,"33,470",0.018280,44
787,0.018282,"Mar 17, 2016",0.018944,0.013468,"32,091",0.017527,152
788,0.017530,"Mar 16, 2016",0.018795,0.016799,"32,054",0.017507,15
789,0.017501,"Mar 15, 2016",0.020880,0.015889,"31,069",0.016969,103
790,0.014565,"Mar 13, 2016",0.014660,0.014485,"26,521",0.014485,15
791,0.014491,"Mar 12, 2016",0.014645,0.014238,"26,807",0.014641,15
792,0.014637,"Mar 11, 2016",0.014663,0.014606,"26,811",0.014643,15
793,0.013248,"Mar 07, 2016",0.013271,0.013002,"23,888",0.013047,29
794,0.013043,"Mar 06, 2016",0.016723,0.013043,"30,034",0.016403,28
795,0.016415,"Mar 05, 2016",0.016607,0.016136,"30,317",0.016558,0
796,0.017326,"Mar 04, 2016",0.017466,0.017269,"31,715",0.017321,1
797,0.017316,"Mar 03, 2016",0.017365,0.015488,"30,718",0.016777,2
798,0.016800,"Mar 02, 2016",0.017598,0.014598,"27,056",0.014777,4
799,0.014776,"Mar 01, 2016",0.014776,0.014530,"26,931",0.014709,4
800,0.014649,"Feb 27, 2016",0.014781,0.014631,"26,934",0.014710,2
801,0.014672,"Feb 26, 2016",0.017334,0.014445,"31,668",0.017296,11
802,0.017297,"Feb 25, 2016",0.017618,0.017174,"32,071",0.017516,7
803,0.017342,"Feb 24, 2016",0.017502,0.017330,"31,731",0.017330,3
804,0.017320,"Feb 23, 2016",0.018118,0.017210,"33,068",0.018061,4
805,0.017542,"Feb 22, 2016",0.017566,0.017321,"32,145",0.017556,0
806,0.017551,"Feb 21, 2016",0.017926,0.017167,"32,025",0.017491,0
807,0.017538,"Feb 20, 2016",0.017641,0.017538,"32,299",0.017641,35
808,0.016907,"Feb 18, 2016",0.017074,0.016659,"30,552",0.016686,1
809,0.016686,"Feb 17, 2016",0.021949,0.013448,"24,666",0.013472,48
810,0.013473,"Feb 16, 2016",0.040283,0.013430,"73,265",0.040015,297
811,0.040032,"Feb 15, 2016",0.040053,0.039846,"73,018",0.039880,484
812,0.013048,"Feb 14, 2016",0.013069,0.012751,"23,347",0.012751,1
813,0.012717,"Feb 13, 2016",0.012717,0.012458,"22,810",0.012458,1
814,0.012455,"Feb 12, 2016",0.012480,0.012400,"22,707",0.012402,0
815,0.012443,"Feb 05, 2016",0.012519,0.012354,"22,834",0.012471,0
816,0.012471,"Feb 04, 2016",0.016149,0.012307,"29,565",0.016148,29
817,0.016411,"Feb 03, 2016",0.016498,0.016298,"30,166",0.016476,1
818,0.016476,"Feb 02, 2016",0.020614,0.007617,"37,574",0.020522,8
819,0.020515,"Feb 01, 2016",0.031178,0.006756,"12,397",0.006771,210
820,0.006769,"Jan 31, 2016",0.018384,0.006753,"26,630",0.014545,124
821,0.009445,"Jan 29, 2016",0.009545,0.009173,"17,477",0.009545,4
822,0.009546,"Jan 28, 2016",0.009911,0.009530,"18,123",0.009898,4
823,0.009901,"Jan 27, 2016",0.015854,0.009879,"28,685",0.015666,15
824,0.015677,"Jan 26, 2016",0.017104,0.010230,"30,839",0.016843,126
825,0.011241,"Jan 25, 2016",0.011331,0.011240,"20,747",0.011331,7
826,0.011338,"Jan 24, 2016",0.011402,0.010896,"19,950",0.010896,7
827,0.010904,"Jan 23, 2016",0.017277,0.010741,"31,115",0.016994,0
828,0.016979,"Jan 22, 2016",0.018213,0.016674,"33,235",0.018152,9
829,0.018079,"Jan 21, 2016",0.018788,0.018052,"34,185",0.018671,25
830,0.018740,"Jan 20, 2016",0.018895,0.013143,"24,292",0.013267,47
831,0.013286,"Jan 19, 2016",0.013386,0.013226,"24,509",0.013386,123
832,0.005345,"Jan 16, 2016",0.005720,0.005345,"10,046",0.005487,0
833,0.005507,"Jan 15, 2016",0.006480,0.005507,"11,865",0.006480,0
834,0.006481,"Jan 14, 2016",0.006511,0.006418,"11,875",0.006486,3
835,0.006485,"Jan 13, 2016",0.006772,0.006379,"12,344",0.006742,5
836,0.011086,"Jan 12, 2016",0.011143,0.011057,"20,403",0.011143,0
837,0.011144,"Jan 11, 2016",0.011150,0.005021,"9,194",0.005021,128
838,0.006979,"Jan 09, 2016",0.007051,0.006931,"12,871",0.007030,2
839,0.007032,"Jan 08, 2016",0.007171,0.006948,"12,991",0.007095,2
840,0.007105,"Jan 07, 2016",0.007106,0.007101,"13,001",0.007101,1
841,0.010463,"Jan 01, 2016",0.010527,0.010381,"19,023",0.010390,14
842,0.010389,"Dec 31, 2015",0.010446,0.006377,"11,896",0.006497,14
843,0.006494,"Dec 30, 2015",0.006608,0.006428,"12,042",0.006577,4
844,0.006567,"Dec 29, 2015",0.006567,0.006389,"11,765",0.006426,9
845,0.006204,"Dec 26, 2015",0.006917,0.006204,"12,614",0.006889,0
846,0.006888,"Dec 25, 2015",0.006897,0.006863,"12,573",0.006867,0
847,0.010409,"Dec 23, 2015",0.010422,0.010281,"18,825",0.010281,0
848,0.010298,"Dec 22, 2015",0.010353,0.010256,"18,814",0.010276,0
849,0.013130,"Dec 21, 2015",0.013342,0.012819,"24,316",0.013281,55
850,0.013271,"Dec 20, 2015",0.013413,0.008894,"16,756",0.009152,61
851,0.009124,"Dec 17, 2015",0.009143,0.008964,"16,634",0.009085,0
852,0.009082,"Dec 16, 2015",0.009159,0.008522,"16,341",0.008925,1
853,0.008902,"Dec 15, 2015",0.010193,0.006930,"13,110",0.007160,60
854,0.007163,"Dec 14, 2015",0.010247,0.006531,"12,270",0.006702,338
855,0.006711,"Dec 13, 2015",0.007952,0.006594,"12,321",0.006729,38
856,0.006743,"Dec 12, 2015",0.009652,0.006280,"17,369",0.009486,148
857,0.009460,"Dec 11, 2015",0.009481,0.007276,"13,328",0.007279,568
858,0.007282,"Dec 10, 2015",0.008388,0.007280,"15,202",0.008303,441
859,0.006807,"Dec 06, 2015",0.006993,0.006752,"12,363",0.006752,32
860,0.006751,"Dec 05, 2015",0.008565,0.006446,"14,629",0.007990,108
861,0.007988,"Dec 04, 2015",0.007997,0.007823,"14,537",0.007939,120
862,0.007941,"Dec 03, 2015",0.008004,0.006967,"13,153",0.007184,349
863,0.007177,"Dec 02, 2015",0.007245,0.005201,"9,569",0.005226,366
864,0.005272,"Nov 29, 2015",0.005312,0.005260,"9,678",0.005286,1
865,0.005279,"Nov 28, 2015",0.005296,0.005211,"9,677",0.005285,1
866,0.006694,"Nov 14, 2015",0.006797,0.006656,"12,393",0.006769,167
867,0.006759,"Nov 13, 2015",0.007159,0.006554,"13,002",0.007101,169
868,0.007116,"Nov 12, 2015",0.007116,0.005998,"10,982",0.005998,491
869,0.005996,"Nov 11, 2015",0.006533,0.003934,"8,060",0.004402,308
870,0.004400,"Nov 10, 2015",0.008032,0.004301,"14,684",0.008020,242
871,0.008042,"Nov 09, 2015",0.008069,0.008021,"14,730",0.008045,13
872,0.008057,"Nov 06, 2015",0.008586,0.007679,"15,343",0.008380,2
873,0.008408,"Nov 05, 2015",0.009065,0.005786,"12,954",0.007075,157
874,0.007029,"Nov 04, 2015",0.008519,0.006542,"15,597",0.008519,1
875,0.006857,"Nov 01, 2015",0.006957,0.006848,"12,626",0.006896,1
876,0.006893,"Oct 31, 2015",0.007299,0.006788,"13,305",0.007267,1
877,0.006449,"Oct 27, 2015",0.006503,0.006267,"11,487",0.006274,11
878,0.006273,"Oct 26, 2015",0.006273,0.006216,"11,475",0.006267,11
879,0.004490,"Oct 24, 2015",0.004514,0.004457,"8,160",0.004457,0
880,0.004457,"Oct 23, 2015",0.005525,0.004440,"9,843",0.005376,19
881,0.005373,"Oct 22, 2015",0.005809,0.003980,"10,242",0.005594,288
882,0.005595,"Oct 21, 2015",0.005625,0.005431,"9,965",0.005443,84
883,0.005443,"Oct 20, 2015",0.005797,0.005032,"9,156",0.005032,204
884,0.005032,"Oct 19, 2015",0.005790,0.004984,"10,092",0.005547,135
885,0.005548,"Oct 18, 2015",0.005691,0.005501,"10,315",0.005670,4
886,0.005679,"Oct 17, 2015",0.005712,0.005543,"10,362",0.005696,2
887,0.005043,"Oct 16, 2015",0.005083,0.004850,"8,832",0.004858,4
888,0.004859,"Oct 15, 2015",0.004866,0.004842,"8,847",0.004866,4
889,0.004786,"Oct 14, 2015",0.004786,0.004757,"8,669",0.004768,1
890,0.004765,"Oct 13, 2015",0.004782,0.004702,"8,549",0.004702,1
891,0.004775,"Oct 11, 2015",0.004794,0.004773,"8,698",0.004789,2
892,0.004788,"Oct 10, 2015",0.004791,0.004757,"8,645",0.004759,2
893,0.004759,"Oct 09, 2015",0.004762,0.004721,"8,581",0.004725,95
894,0.004727,"Oct 08, 2015",0.005166,0.004726,"9,333",0.005139,98
895,0.005137,"Oct 07, 2015",0.005187,0.005131,"9,420",0.005187,15
896,0.005092,"Oct 06, 2015",0.005100,0.005086,"9,246",0.005091,1
897,0.005088,"Oct 05, 2015",0.005091,0.004759,"8,658",0.004768,1
898,0.004766,"Oct 04, 2015",0.004779,0.004761,"8,670",0.004775,0
899,0.004776,"Oct 03, 2015",0.004869,0.004739,"8,820",0.004857,17
900,0.004858,"Oct 02, 2015",0.005057,0.004544,"9,096",0.005010,672
901,0.005010,"Oct 01, 2015",0.005186,0.004477,"9,381",0.005167,588
902,0.005168,"Sep 30, 2015",0.005230,0.004691,"9,453",0.005207,490
903,0.005204,"Sep 29, 2015",0.005220,0.004551,"8,372",0.004613,217
904,0.004614,"Sep 28, 2015",0.004617,0.004581,"8,315",0.004582,1
905,0.004468,"Sep 27, 2015",0.004470,0.004459,"8,106",0.004467,2
906,0.004467,"Sep 26, 2015",0.004491,0.004448,"8,142",0.004487,2
907,0.004488,"Sep 25, 2015",0.004513,0.003400,"6,192",0.003412,3
908,0.003413,"Sep 24, 2015",0.003613,0.003359,"6,530",0.003599,47
909,0.003600,"Sep 23, 2015",0.003622,0.003503,"6,355",0.003503,54
910,0.003503,"Sep 22, 2015",0.003583,0.003337,"6,060",0.003340,57
911,0.003338,"Sep 21, 2015",0.003396,0.003332,"6,159",0.003395,26
912,0.003393,"Sep 20, 2015",0.003397,0.003376,"6,139",0.003384,0
913,0.003384,"Sep 19, 2015",0.004072,0.003381,"7,378",0.004068,0
914,0.004069,"Sep 18, 2015",0.004245,0.004054,"7,692",0.004245,9
915,0.004245,"Sep 17, 2015",0.004245,0.003997,"7,245",0.004000,91
916,0.003999,"Sep 16, 2015",0.004645,0.003986,"8,381",0.004627,160
917,0.004628,"Sep 15, 2015",0.005159,0.004017,"7,879",0.004350,153
918,0.004350,"Sep 14, 2015",0.004732,0.004306,"8,533",0.004712,20
919,0.004718,"Sep 13, 2015",0.004742,0.004340,"8,346",0.004608,49
920,0.004607,"Sep 12, 2015",0.004637,0.004312,"8,149",0.004499,69
921,0.004327,"Sep 11, 2015",0.004343,0.004292,"7,775",0.004295,20
922,0.004297,"Sep 10, 2015",0.004358,0.004280,"7,782",0.004299,49
923,0.004298,"Sep 09, 2015",0.004456,0.004293,"8,007",0.004423,27
924,0.004410,"Sep 08, 2015",0.004411,0.004338,"7,858",0.004341,13
925,0.004346,"Sep 07, 2015",0.004382,0.004333,"7,870",0.004348,13
926,0.004447,"Sep 06, 2015",0.004462,0.004342,"7,869",0.004348,65
927,0.004348,"Sep 05, 2015",0.004399,0.004246,"7,961",0.004399,78
928,0.004400,"Sep 04, 2015",0.004410,0.004275,"7,735",0.004275,13
929,0.004275,"Sep 03, 2015",0.004344,0.004236,"7,847",0.004338,28
930,0.004337,"Sep 02, 2015",0.004363,0.004226,"7,700",0.004257,26
931,0.004255,"Sep 01, 2015",0.004417,0.004197,"7,990",0.004417,26
932,0.004419,"Aug 31, 2015",0.005593,0.004398,"10,096",0.005582,14
933,0.005575,"Aug 30, 2015",0.005623,0.003867,"6,995",0.003867,81
934,0.003867,"Aug 29, 2015",0.004365,0.002246,"5,943",0.003286,73
935,0.003287,"Aug 28, 2015",0.003340,0.002039,"3,748",0.002072,230
936,0.002070,"Aug 27, 2015",0.002183,0.001700,"3,084",0.001705,245
937,0.001705,"Aug 26, 2015",0.001827,0.001559,"2,825",0.001562,172
938,0.001563,"Aug 25, 2015",0.001596,0.001365,"2,602",0.001440,12
939,0.001446,"Aug 24, 2015",0.003826,0.001439,"5,162",0.002857,76
940,0.002859,"Aug 23, 2015",0.002923,0.002824,"5,229",0.002894,7
941,0.002895,"Aug 22, 2015",0.004370,0.002797,"7,817",0.004326,58
942,0.004329,"Aug 21, 2015",0.004398,0.001854,"5,516",0.003052,18
943,0.003053,"Aug 20, 2015",0.003064,0.003011,"5,488",0.003037,28
944,0.001457,"Aug 19, 2015",0.001481,0.001317,"2,380",0.001317,80
945,0.001330,"Aug 18, 2015",0.003326,0.001330,"6,008",0.003325,73
946,0.003325,"Aug 17, 2015",0.003338,0.003314,"5,987",0.003314,26
947,0.003397,"Aug 15, 2015",0.003411,0.003391,"6,135",0.003398,6
948,0.003399,"Aug 14, 2015",0.003467,0.003313,"5,984",0.003314,34
949,0.003313,"Aug 13, 2015",0.003341,0.003299,"6,011",0.003330,13
950,0.003329,"Aug 12, 2015",0.003373,0.003300,"6,058",0.003355,58
951,0.003354,"Aug 11, 2015",0.003576,0.003289,"6,407",0.003549,36
952,0.003548,"Aug 10, 2015",0.003712,0.003545,"6,652",0.003685,27
953,0.003684,"Aug 09, 2015",0.003813,0.003648,"6,832",0.003784,66
954,0.003781,"Aug 08, 2015",0.004039,0.003780,"6,974",0.003864,9
955,0.003861,"Aug 07, 2015",0.004301,0.003819,"7,753",0.004296,18
956,0.004297,"Aug 06, 2015",0.004304,0.003834,"6,995",0.003876,5
957,0.003876,"Aug 05, 2015",0.003911,0.003856,"7,041",0.003902,17
958,0.003903,"Aug 04, 2015",0.004574,0.003859,"8,170",0.004528,47
959,0.004534,"Aug 03, 2015",0.004596,0.004442,"8,082",0.004479,9
960,0.004480,"Aug 02, 2015",0.004486,0.004371,"8,000",0.004435,9
961,0.004442,"Aug 01, 2015",0.005371,0.004376,"9,676",0.005366,46
962,0.005363,"Jul 31, 2015",0.005390,0.004399,"8,083",0.004483,54
963,0.004485,"Jul 30, 2015",0.005405,0.004476,"9,728",0.005395,19
964,0.005395,"Jul 29, 2015",0.005487,0.005381,"9,890",0.005485,119
965,0.005485,"Jul 28, 2015",0.005524,0.005466,"9,857",0.005467,6
966,0.005468,"Jul 27, 2015",0.006897,0.005230,"9,450",0.005242,916
967,0.005241,"Jul 26, 2015",0.006928,0.003641,"6,583",0.003652,92
968,0.003653,"Jul 25, 2015",0.003678,0.003506,"6,371",0.003534,60
969,0.003536,"Jul 24, 2015",0.005034,0.003393,"9,034",0.005013,77
970,0.005013,"Jul 23, 2015",0.005016,0.003312,"5,972",0.003314,45
971,0.004406,"Jul 17, 2015",0.004412,0.004281,"7,879",0.004377,1
972,0.004377,"Jul 16, 2015",0.007252,0.004352,"12,820",0.007122,11
973,0.007122,"Jul 15, 2015",0.007302,0.004621,"12,924",0.007180,244
974,0.007188,"Jul 14, 2015",0.007196,0.004443,"8,147",0.004527,11
975,0.004530,"Jul 13, 2015",0.006717,0.004359,"12,087",0.006717,125
976,0.006721,"Jul 12, 2015",0.006796,0.006453,"11,611",0.006453,1
977,0.006345,"Jul 11, 2015",0.006430,0.006105,"11,041",0.006136,1
978,0.006139,"Jul 10, 2015",0.008153,0.006098,"13,307",0.007395,52
979,0.005029,"Jul 09, 2015",0.005063,0.004965,"9,058",0.005034,4
980,0.005030,"Jul 08, 2015",0.007535,0.004958,"13,385",0.007439,81
981,0.006891,"Jul 06, 2015",0.006919,0.006746,"12,330",0.006855,2
982,0.006853,"Jul 05, 2015",0.007330,0.006547,"11,873",0.006600,17
983,0.006603,"Jul 04, 2015",0.007272,0.006520,"13,042",0.007254,1
984,0.007251,"Jul 03, 2015",0.007269,0.006439,"11,576",0.006439,14
985,0.006441,"Jul 02, 2015",0.007522,0.005002,"13,366",0.007435,11
986,0.007436,"Jul 01, 2015",0.007490,0.004366,"8,038",0.004472,118
987,0.004473,"Jun 30, 2015",0.004507,0.004236,"7,646",0.004254,28
988,0.004254,"Jun 29, 2015",0.005954,0.004225,"9,407",0.005234,170
989,0.005234,"Jun 28, 2015",0.006400,0.005219,"11,492",0.006395,28
990,0.006398,"Jun 27, 2015",0.006399,0.005204,"10,910",0.006090,24
991,0.006090,"Jun 26, 2015",0.006094,0.004831,"10,722",0.005985,315
992,0.005982,"Jun 25, 2015",0.006005,0.004886,"9,525",0.005318,112
993,0.005318,"Jun 24, 2015",0.005961,0.005109,"10,116",0.005648,70
994,0.005649,"Jun 23, 2015",0.007256,0.005073,"11,926",0.006659,798
995,0.006659,"Jun 22, 2015",0.007034,0.005601,"11,237",0.006274,"1,893"
996,0.006274,"Jun 21, 2015",0.009885,0.004840,"17,699",0.009884,"4,374"
997,0.009885,"Jun 20, 2015",0.009898,0.006336,"11,531",0.006440,56
998,0.006438,"Jun 19, 2015",0.009695,0.006419,"17,221",0.009619,17
999,0.009614,"Jun 18, 2015",0.010448,0.004919,"8,966",0.005008,"2,277"
1000,0.005001,"Jun 17, 2015",0.005325,0.004952,"9,475",0.005294,15
1001,0.005284,"Jun 16, 2015",0.010057,0.005069,"11,075",0.006188,263
1002,0.006189,"Jun 15, 2015",0.009871,0.006188,"11,113",0.006210,104
1003,0.006210,"Jun 14, 2015",0.009302,0.006035,"10,801",0.006035,347
1004,0.006033,"Jun 13, 2015",0.006037,0.005914,"10,617",0.005934,3
1005,0.005935,"Jun 12, 2015",0.010328,0.005834,"10,455",0.005844,7
1006,0.005843,"Jun 11, 2015",0.010328,0.005830,"18,359",0.010262,1
1007,0.010263,"Jun 10, 2015",0.010306,0.005099,"9,150",0.005115,13
1008,0.005116,"Jun 09, 2015",0.010601,0.005115,"18,758",0.010488,114
1009,0.010490,"Jun 08, 2015",0.010532,0.004974,"8,892",0.004975,34
1010,0.004986,"Jun 07, 2015",0.010138,0.004978,"18,075",0.010112,38
1011,0.010112,"Jun 06, 2015",0.010117,0.006734,"12,066",0.006751,12
1012,0.006751,"Jun 05, 2015",0.012529,0.005746,"22,262",0.012463,597
1013,0.012461,"Jun 04, 2015",0.012589,0.012448,"22,418",0.012552,1
1014,0.012548,"Jun 03, 2015",0.012637,0.012444,"22,404",0.012546,308
1015,0.012547,"Jun 02, 2015",0.012582,0.012360,"22,120",0.012388,124
1016,0.012388,"Jun 01, 2015",0.012389,0.009334,"20,962",0.011740,180
1017,0.011728,"May 31, 2015",0.012685,0.011673,"20,874",0.011691,318
1018,0.011698,"May 30, 2015",0.012563,0.010613,"22,301",0.012490,386
1019,0.012491,"May 29, 2015",0.012731,0.012418,"22,720",0.012725,24
1020,0.012724,"May 28, 2015",0.014266,0.012510,"25,414",0.014235,299
1021,0.014234,"May 27, 2015",0.014318,0.012557,"25,485",0.014274,629
