,close,date,high,low,market_cap,open,volume
611,0.000025,"Oct 05, 2016",0.000030,0.000024,"305,401",0.000024,269
612,0.000024,"Oct 04, 2016",0.000028,0.000023,"311,514",0.000024,305
613,0.000024,"Oct 03, 2016",0.000031,0.000024,"310,538",0.000024,453
614,0.000024,"Oct 02, 2016",0.000031,0.000024,"312,552",0.000025,488
615,0.000025,"Oct 01, 2016",0.000031,0.000024,"310,315",0.000024,"2,089"
616,0.000024,"Sep 30, 2016",0.000030,0.000020,"308,063",0.000024,722
617,0.000024,"Sep 29, 2016",0.000029,0.000020,"370,838",0.000029,974
618,0.000029,"Sep 28, 2016",0.000036,0.000024,"307,915",0.000024,521
619,0.000024,"Sep 27, 2016",0.000036,0.000024,"308,680",0.000024,"1,276"
620,0.000024,"Sep 26, 2016",0.000030,0.000024,"304,825",0.000024,138
621,0.000024,"Sep 25, 2016",0.000030,0.000024,"305,628",0.000024,355
622,0.000024,"Sep 24, 2016",0.000030,0.000024,"380,386",0.000030,353
623,0.000030,"Sep 23, 2016",0.000035,0.000024,"376,134",0.000030,665
624,0.000030,"Sep 22, 2016",0.000030,0.000024,"302,206",0.000024,"1,446"
625,0.000024,"Sep 21, 2016",0.000035,0.000024,"310,087",0.000025,"1,558"
626,0.000025,"Sep 20, 2016",0.000030,0.000024,"384,508",0.000030,"3,200"
627,0.000030,"Sep 19, 2016",0.000036,0.000024,"386,361",0.000031,"3,695"
628,0.000031,"Sep 18, 2016",0.000042,0.000030,"531,641",0.000042,"1,874"
629,0.000042,"Sep 17, 2016",0.000042,0.000030,"384,118",0.000030,"3,680"
630,0.000030,"Sep 16, 2016",0.000041,0.000021,"264,553",0.000021,"9,072"
631,0.000021,"Sep 15, 2016",0.000030,0.000021,"307,724",0.000024,719
632,0.000024,"Sep 14, 2016",0.000030,0.000024,"304,712",0.000024,694
633,0.000024,"Sep 13, 2016",0.000024,0.000024,"302,260",0.000024,253
634,0.000024,"Sep 12, 2016",0.000030,0.000024,"378,243",0.000030,178
635,0.000030,"Sep 11, 2016",0.000031,0.000019,"312,068",0.000025,700
636,0.000025,"Sep 10, 2016",0.000025,0.000019,"245,009",0.000019,412
637,0.000019,"Sep 09, 2016",0.000025,0.000019,"263,242",0.000021,195
638,0.000021,"Sep 08, 2016",0.000025,0.000019,"306,928",0.000024,69
639,0.000024,"Sep 07, 2016",0.000024,0.000018,"241,437",0.000019,606
640,0.000019,"Sep 06, 2016",0.000030,0.000018,"228,498",0.000018,532
641,0.000018,"Sep 05, 2016",0.000030,0.000018,"234,375",0.000019,"1,645"
642,0.000019,"Sep 04, 2016",0.000022,0.000018,"225,500",0.000018,213
643,0.000018,"Sep 03, 2016",0.000023,0.000017,"249,103",0.000020,83
644,0.000020,"Sep 02, 2016",0.000023,0.000018,"220,050",0.000018,266
645,0.000018,"Sep 01, 2016",0.000026,0.000018,"258,054",0.000021,887
646,0.000021,"Aug 31, 2016",0.000029,0.000019,"316,463",0.000025,738
647,0.000025,"Aug 30, 2016",0.000029,0.000018,"286,127",0.000023,830
648,0.000023,"Aug 29, 2016",0.000029,0.000017,"216,950",0.000017,948
649,0.000017,"Aug 28, 2016",0.000023,0.000017,"215,468",0.000017,365
650,0.000017,"Aug 27, 2016",0.000023,0.000017,"219,250",0.000018,101
651,0.000018,"Aug 26, 2016",0.000018,0.000018,"220,054",0.000018,46
652,0.000018,"Aug 25, 2016",0.000022,0.000017,"218,960",0.000018,91
653,0.000018,"Aug 24, 2016",0.000023,0.000018,"221,808",0.000018,197
654,0.000018,"Aug 23, 2016",0.000028,0.000018,"222,636",0.000018,293
655,0.000018,"Aug 22, 2016",0.000029,0.000017,"289,448",0.000023,472
656,0.000023,"Aug 21, 2016",0.000029,0.000017,"289,759",0.000023,523
657,0.000023,"Aug 20, 2016",0.000029,0.000018,"224,764",0.000018,466
658,0.000018,"Aug 19, 2016",0.000029,0.000018,"285,846",0.000023,899
659,0.000023,"Aug 18, 2016",0.000029,0.000018,"226,536",0.000018,"2,278"
660,0.000018,"Aug 17, 2016",0.000024,0.000017,"215,670",0.000017,951
661,0.000017,"Aug 16, 2016",0.000023,0.000017,"219,274",0.000018,"4,586"
662,0.000018,"Aug 15, 2016",0.000026,0.000017,"215,489",0.000017,251
663,0.000017,"Aug 14, 2016",0.000023,0.000017,"220,091",0.000018,252
664,0.000018,"Aug 13, 2016",0.000024,0.000018,"245,732",0.000020,"1,266"
665,0.000020,"Aug 12, 2016",0.000024,0.000018,"225,177",0.000018,272
666,0.000018,"Aug 11, 2016",0.000025,0.000018,"260,599",0.000021,815
667,0.000021,"Aug 10, 2016",0.000024,0.000018,"226,585",0.000018,579
668,0.000018,"Aug 09, 2016",0.000027,0.000018,"251,670",0.000020,314
669,0.000020,"Aug 08, 2016",0.000029,0.000018,"234,890",0.000019,430
670,0.000019,"Aug 07, 2016",0.000030,0.000018,"250,225",0.000020,"1,313"
671,0.000024,"Aug 06, 2016",0.000024,0.000017,"231,712",0.000019,177
672,0.000019,"Aug 05, 2016",0.000025,0.000019,"276,235",0.000022,926
673,0.000022,"Aug 04, 2016",0.000025,0.000018,"222,823",0.000018,923
674,0.000018,"Aug 03, 2016",0.000023,0.000017,"207,668",0.000017,237
675,0.000017,"Aug 02, 2016",0.000023,0.000016,"236,098",0.000019,384
676,0.000019,"Aug 01, 2016",0.000025,0.000019,"231,296",0.000019,552
677,0.000019,"Jul 31, 2016",0.000032,0.000019,"325,186",0.000026,"1,805"
678,0.000026,"Jul 30, 2016",0.000027,0.000026,"321,548",0.000026,408
679,0.000026,"Jul 29, 2016",0.000033,0.000026,"322,177",0.000026,645
680,0.000026,"Jul 28, 2016",0.000033,0.000026,"322,626",0.000026,"1,274"
681,0.000026,"Jul 27, 2016",0.000032,0.000025,"316,670",0.000026,342
682,0.000026,"Jul 26, 2016",0.000031,0.000025,"321,543",0.000026,982
683,0.000026,"Jul 25, 2016",0.000029,0.000026,"325,605",0.000027,247
684,0.000027,"Jul 24, 2016",0.000033,0.000026,"321,689",0.000026,"1,225"
685,0.000026,"Jul 23, 2016",0.000032,0.000026,"397,956",0.000032,177
686,0.000032,"Jul 22, 2016",0.000033,0.000022,"274,558",0.000022,"1,695"
687,0.000022,"Jul 21, 2016",0.000033,0.000020,"328,189",0.000027,298
688,0.000027,"Jul 20, 2016",0.000033,0.000020,"255,630",0.000021,"1,105"
689,0.000027,"Jul 19, 2016",0.000033,0.000021,"323,913",0.000026,"1,447"
690,0.000027,"Jul 18, 2016",0.000034,0.000021,"336,788",0.000028,636
691,0.000028,"Jul 17, 2016",0.000034,0.000020,"319,787",0.000026,"1,111"
692,0.000032,"Jul 16, 2016",0.000033,0.000026,"325,887",0.000027,400
693,0.000027,"Jul 15, 2016",0.000033,0.000026,"318,209",0.000026,915
694,0.000026,"Jul 14, 2016",0.000033,0.000026,"318,732",0.000026,998
695,0.000026,"Jul 13, 2016",0.000033,0.000026,"328,591",0.000027,"5,088"
696,0.000027,"Jul 12, 2016",0.000033,0.000026,"314,448",0.000026,877
697,0.000026,"Jul 11, 2016",0.000037,0.000026,"381,657",0.000032,915
698,0.000032,"Jul 10, 2016",0.000037,0.000026,"386,494",0.000032,232
699,0.000032,"Jul 09, 2016",0.000033,0.000025,"327,326",0.000027,594
700,0.000027,"Jul 08, 2016",0.000038,0.000026,"384,188",0.000032,509
701,0.000032,"Jul 07, 2016",0.000041,0.000030,"407,321",0.000034,640
702,0.000034,"Jul 06, 2016",0.000041,0.000027,"409,261",0.000034,"2,661"
703,0.000034,"Jul 05, 2016",0.000034,0.000027,"410,381",0.000034,969
704,0.000034,"Jul 04, 2016",0.000041,0.000033,"398,853",0.000033,"2,230"
705,0.000033,"Jul 03, 2016",0.000039,0.000026,"339,638",0.000028,"1,737"
706,0.000028,"Jul 02, 2016",0.000048,0.000028,"483,254",0.000040,"6,136"
707,0.000040,"Jul 01, 2016",0.000047,0.000034,"403,587",0.000034,"1,939"
708,0.000034,"Jun 30, 2016",0.000040,0.000025,"305,683",0.000026,"5,061"
709,0.000026,"Jun 29, 2016",0.000032,0.000025,"308,572",0.000026,"2,321"
710,0.000026,"Jun 28, 2016",0.000032,0.000025,"310,891",0.000026,"1,887"
711,0.000026,"Jun 27, 2016",0.000032,0.000025,"308,687",0.000026,"2,852"
712,0.000026,"Jun 26, 2016",0.000030,0.000020,"311,106",0.000026,527
713,0.000026,"Jun 25, 2016",0.000033,0.000021,"253,647",0.000021,705
714,0.000021,"Jun 24, 2016",0.000027,0.000020,"296,365",0.000025,"1,490"
715,0.000025,"Jun 23, 2016",0.000028,0.000017,"212,124",0.000018,"1,720"
716,0.000018,"Jun 22, 2016",0.000026,0.000018,"235,930",0.000020,"1,341"
717,0.000020,"Jun 21, 2016",0.000027,0.000019,"261,531",0.000022,616
718,0.000022,"Jun 20, 2016",0.000030,0.000015,"270,851",0.000023,"1,287"
719,0.000023,"Jun 19, 2016",0.000029,0.000022,"267,825",0.000023,881
720,0.000023,"Jun 18, 2016",0.000030,0.000022,"264,900",0.000022,566
721,0.000022,"Jun 17, 2016",0.000031,0.000016,"281,874",0.000024,"4,448"
722,0.000024,"Jun 16, 2016",0.000030,0.000022,"326,909",0.000028,"1,786"
723,0.000023,"Jun 15, 2016",0.000027,0.000020,"243,464",0.000021,187
724,0.000021,"Jun 14, 2016",0.000028,0.000014,"249,179",0.000021,"2,725"
725,0.000021,"Jun 13, 2016",0.000028,0.000020,"237,550",0.000020,"2,399"
726,0.000020,"Jun 12, 2016",0.000028,0.000019,"324,225",0.000028,"3,379"
727,0.000028,"Jun 11, 2016",0.000029,0.000023,"270,190",0.000023,"5,223"
728,0.000023,"Jun 10, 2016",0.000027,0.000023,"268,524",0.000023,"1,194"
729,0.000023,"Jun 09, 2016",0.000029,0.000023,"280,880",0.000024,908
730,0.000024,"Jun 08, 2016",0.000029,0.000023,"272,151",0.000023,667
731,0.000023,"Jun 07, 2016",0.000029,0.000023,"340,796",0.000029,"1,449"
732,0.000029,"Jun 06, 2016",0.000029,0.000024,"323,278",0.000028,994
733,0.000028,"Jun 05, 2016",0.000029,0.000023,"331,276",0.000029,433
734,0.000029,"Jun 04, 2016",0.000034,0.000023,"331,900",0.000029,895
735,0.000029,"Jun 03, 2016",0.000029,0.000027,"311,717",0.000027,614
736,0.000027,"Jun 02, 2016",0.000032,0.000027,"310,402",0.000027,"2,125"
737,0.000027,"Jun 01, 2016",0.000032,0.000026,"307,134",0.000027,"1,483"
738,0.000027,"May 31, 2016",0.000032,0.000026,"308,152",0.000027,"1,990"
739,0.000027,"May 30, 2016",0.000032,0.000026,"305,490",0.000026,"1,072"
740,0.000026,"May 29, 2016",0.000033,0.000021,"365,220",0.000032,"2,995"
741,0.000032,"May 28, 2016",0.000032,0.000025,"323,332",0.000028,"2,397"
742,0.000028,"May 27, 2016",0.000033,0.000024,"312,364",0.000027,"2,123"
743,0.000027,"May 26, 2016",0.000032,0.000023,"258,170",0.000023,"2,644"
744,0.000023,"May 25, 2016",0.000031,0.000022,"356,403",0.000031,"6,687"
745,0.000031,"May 24, 2016",0.000035,0.000027,"404,180",0.000035,"3,801"
746,0.000035,"May 23, 2016",0.000035,0.000030,"360,029",0.000032,"2,914"
747,0.000032,"May 22, 2016",0.000036,0.000031,"352,747",0.000031,903
748,0.000031,"May 21, 2016",0.000035,0.000030,"356,481",0.000031,"1,773"
749,0.000031,"May 20, 2016",0.000035,0.000026,"348,687",0.000031,"2,886"
750,0.000031,"May 19, 2016",0.000036,0.000027,"310,503",0.000027,"1,878"
751,0.000027,"May 18, 2016",0.000036,0.000027,"316,121",0.000028,"3,759"
752,0.000028,"May 17, 2016",0.000036,0.000027,"359,560",0.000032,"3,336"
753,0.000032,"May 16, 2016",0.000041,0.000027,"458,116",0.000041,"7,207"
754,0.000037,"May 15, 2016",0.000041,0.000036,"414,497",0.000037,"2,730"
755,0.000037,"May 14, 2016",0.000041,0.000032,"463,388",0.000041,"3,214"
756,0.000041,"May 13, 2016",0.000045,0.000036,"463,885",0.000041,"5,260"
757,0.000041,"May 12, 2016",0.000045,0.000036,"412,910",0.000037,"2,349"
758,0.000037,"May 11, 2016",0.000046,0.000036,"457,447",0.000041,"8,125"
759,0.000041,"May 10, 2016",0.000050,0.000041,"525,657",0.000047,"4,817"
760,0.000047,"May 09, 2016",0.000052,0.000041,"538,346",0.000048,"6,092"
761,0.000048,"May 08, 2016",0.000056,0.000046,"567,782",0.000051,"4,329"
762,0.000051,"May 07, 2016",0.000055,0.000046,"517,885",0.000046,"3,953"
763,0.000046,"May 06, 2016",0.000054,0.000042,"552,283",0.000049,"5,367"
764,0.000049,"May 05, 2016",0.000054,0.000041,"589,230",0.000053,"7,681"
765,0.000049,"May 04, 2016",0.000054,0.000045,"563,221",0.000051,"5,344"
766,0.000051,"May 03, 2016",0.000057,0.000049,"550,044",0.000049,"1,554"
767,0.000049,"May 02, 2016",0.000057,0.000049,"567,568",0.000051,"3,861"
768,0.000051,"May 01, 2016",0.000058,0.000050,"565,435",0.000051,"2,489"
769,0.000051,"Apr 30, 2016",0.000055,0.000050,"554,109",0.000050,"2,338"
770,0.000050,"Apr 29, 2016",0.000058,0.000050,"594,799",0.000054,"3,716"
771,0.000054,"Apr 28, 2016",0.000058,0.000049,"587,725",0.000053,"5,049"
772,0.000053,"Apr 27, 2016",0.000058,0.000050,"606,944",0.000055,"3,036"
773,0.000055,"Apr 26, 2016",0.000060,0.000047,"659,384",0.000060,"5,123"
774,0.000060,"Apr 25, 2016",0.000064,0.000056,"650,691",0.000059,"3,809"
775,0.000059,"Apr 24, 2016",0.000067,0.000058,"645,439",0.000059,"2,226"
776,0.000059,"Apr 23, 2016",0.000070,0.000058,"725,266",0.000066,"2,537"
777,0.000066,"Apr 22, 2016",0.000071,0.000053,"589,273",0.000054,"6,899"
778,0.000054,"Apr 21, 2016",0.000062,0.000040,"633,326",0.000058,"21,313"
779,0.000058,"Apr 20, 2016",0.000065,0.000053,"712,792",0.000065,"11,106"
780,0.000065,"Apr 19, 2016",0.000073,0.000060,"790,808",0.000073,"8,718"
781,0.000073,"Apr 18, 2016",0.000077,0.000064,"835,997",0.000077,"15,461"
782,0.000077,"Apr 17, 2016",0.000082,0.000069,"750,506",0.000069,"9,763"
783,0.000069,"Apr 16, 2016",0.000086,0.000069,"810,302",0.000075,"16,982"
784,0.000075,"Apr 15, 2016",0.000081,0.000073,"826,445",0.000077,"8,297"
785,0.000077,"Apr 14, 2016",0.000085,0.000068,"917,048",0.000085,"14,853"
786,0.000085,"Apr 13, 2016",0.000107,0.000068,"1,146,180",0.000107,"20,766"
787,0.000107,"Apr 12, 2016",0.000213,0.000092,"2,282,640",0.000213,"37,220"
788,0.000213,"Apr 11, 2016",0.000541,0.000181,"2,057,150",0.000192,631
789,0.000192,"Apr 10, 2016",0.000241,0.000163,"1,830,560",0.000172,860
790,0.000172,"Apr 09, 2016",0.000193,0.000158,"2,037,410",0.000192,399
791,0.000190,"Apr 08, 2016",0.000218,0.000170,"2,284,390",0.000216,638
792,0.000216,"Apr 07, 2016",0.000237,0.000139,"1,474,280",0.000140,"1,880"
793,0.000140,"Apr 06, 2016",0.000141,0.000122,"1,291,760",0.000123,769
794,0.000123,"Apr 05, 2016",0.000140,0.000118,"1,383,450",0.000132,966
795,0.000132,"Apr 04, 2016",0.000137,0.000099,"1,312,010",0.000125,441
796,0.000125,"Apr 03, 2016",0.000131,0.000122,"1,364,110",0.000130,"10,010"
797,0.000130,"Apr 02, 2016",0.000147,0.000113,"1,226,770",0.000117,"33,868"
798,0.000117,"Apr 01, 2016",0.000126,0.000109,"1,223,350",0.000117,"10,403"
799,0.000113,"Mar 31, 2016",0.000137,0.000108,"1,295,910",0.000124,"19,155"
800,0.000124,"Mar 30, 2016",0.000133,0.000116,"1,340,620",0.000129,"13,948"
801,0.000129,"Mar 29, 2016",0.000144,0.000120,"1,361,200",0.000131,"9,337"
802,0.000131,"Mar 28, 2016",0.000169,0.000111,"1,453,400",0.000141,"59,092"
803,0.000137,"Mar 27, 2016",0.000137,0.000121,"1,286,540",0.000125,"11,344"
804,0.000125,"Mar 26, 2016",0.000142,0.000113,"1,369,530",0.000134,"25,412"
805,0.000134,"Mar 25, 2016",0.000159,0.000080,"1,019,650",0.000100,"110,896"
806,0.000096,"Mar 24, 2016",0.000117,0.000088,"1,151,770",0.000113,"19,695"
807,0.000113,"Mar 23, 2016",0.000122,0.000109,"1,230,080",0.000121,"13,367"
808,0.000121,"Mar 22, 2016",0.000133,0.000113,"1,256,500",0.000124,"10,291"
809,0.000124,"Mar 21, 2016",0.000144,0.000120,"1,379,950",0.000137,"20,555"
810,0.000137,"Mar 20, 2016",0.000149,0.000120,"1,239,620",0.000123,"16,405"
811,0.000123,"Mar 19, 2016",0.000139,0.000118,"1,390,980",0.000139,"8,517"
812,0.000139,"Mar 18, 2016",0.000139,0.000113,"1,262,060",0.000126,"17,269"
813,0.000126,"Mar 17, 2016",0.000163,0.000101,"1,624,040",0.000163,"45,644"
814,0.000163,"Mar 16, 2016",0.000187,0.000134,"1,746,110",0.000175,"61,496"
815,0.000175,"Mar 15, 2016",0.000196,0.000175,"1,905,010",0.000192,"34,318"
816,0.000192,"Mar 14, 2016",0.000208,0.000186,"1,928,900",0.000194,"38,928"
817,0.000194,"Mar 13, 2016",0.000208,0.000174,"1,750,890",0.000177,"42,651"
818,0.000177,"Mar 12, 2016",0.000206,0.000169,"1,877,620",0.000190,"52,384"
819,0.000190,"Mar 11, 2016",0.000227,0.000121,"1,189,550",0.000121,"190,205"
820,0.000121,"Mar 10, 2016",0.000136,0.000083,"856,483",0.000087,"52,866"
821,0.000091,"Mar 09, 2016",0.000111,0.000066,"650,804",0.000066,"68,824"
822,0.000066,"Mar 08, 2016",0.000070,0.000050,"489,448",0.000050,"16,558"
823,0.000050,"Mar 07, 2016",0.000062,0.000041,"399,802",0.000041,"17,662"
824,0.000041,"Mar 06, 2016",0.000045,0.000040,"390,931",0.000040,"3,564"
825,0.000040,"Mar 05, 2016",0.000045,0.000036,"400,549",0.000041,"6,924"
826,0.000041,"Mar 04, 2016",0.000046,0.000037,"407,877",0.000042,"4,682"
827,0.000038,"Mar 03, 2016",0.000046,0.000038,"413,643",0.000043,"5,271"
828,0.000043,"Mar 02, 2016",0.000068,0.000035,"379,333",0.000039,"5,842"
829,0.000039,"Mar 01, 2016",0.000053,0.000039,"464,993",0.000048,"4,875"
830,0.000048,"Feb 29, 2016",0.000057,0.000048,"501,376",0.000052,"7,001"
831,0.000052,"Feb 28, 2016",0.000056,0.000043,"458,031",0.000048,"8,798"
832,0.000048,"Feb 27, 2016",0.000056,0.000043,"496,895",0.000052,"7,881"
833,0.000052,"Feb 26, 2016",0.000056,0.000047,"488,528",0.000051,"7,276"
834,0.000051,"Feb 25, 2016",0.000063,0.000047,"527,529",0.000055,"4,831"
835,0.000055,"Feb 24, 2016",0.000063,0.000047,"525,935",0.000055,"9,964"
836,0.000055,"Feb 23, 2016",0.000076,0.000055,"627,630",0.000066,"9,878"
837,0.000066,"Feb 22, 2016",0.000091,0.000057,"706,145",0.000075,"11,757"
838,0.000075,"Feb 21, 2016",0.000088,0.000064,"809,956",0.000086,184
839,0.000086,"Feb 20, 2016",0.000093,0.000078,"820,443",0.000087,725
840,0.000087,"Feb 19, 2016",0.000099,0.000052,"531,376",0.000056,"1,692"
841,0.000056,"Feb 18, 2016",0.000059,0.000042,"400,078",0.000042,"5,967"
842,0.000042,"Feb 17, 2016",0.000046,0.000037,"383,130",0.000040,"3,905"
843,0.000040,"Feb 16, 2016",0.000045,0.000032,"298,192",0.000032,"9,749"
844,0.000032,"Feb 15, 2016",0.000044,0.000032,"310,984",0.000033,"3,749"
845,0.000033,"Feb 14, 2016",0.000045,0.000032,"406,168",0.000043,"5,644"
846,0.000043,"Feb 13, 2016",0.000044,0.000031,"324,920",0.000034,"9,553"
847,0.000034,"Feb 12, 2016",0.000034,0.000023,"288,621",0.000031,"6,962"
848,0.000031,"Feb 11, 2016",0.000037,0.000027,"258,753",0.000027,"15,670"
849,0.000030,"Feb 10, 2016",0.000033,0.000019,"177,725",0.000019,"10,365"
850,0.000019,"Feb 09, 2016",0.000022,0.000015,"141,280",0.000015,"4,672"
851,0.000015,"Feb 08, 2016",0.000019,0.000015,"177,439",0.000019,"1,063"
852,0.000019,"Feb 07, 2016",0.000019,0.000015,"177,082",0.000019,"3,525"
853,0.000019,"Feb 06, 2016",0.000019,0.000015,"180,591",0.000019,"1,609"
854,0.000019,"Feb 05, 2016",0.000023,0.000015,"162,811",0.000017,"3,074"
855,0.000017,"Feb 04, 2016",0.000017,0.000015,"143,682",0.000015,261
856,0.000015,"Feb 03, 2016",0.000018,0.000012,"147,739",0.000016,333
857,0.000016,"Feb 02, 2016",0.000019,0.000011,"144,394",0.000015,387
858,0.000015,"Feb 01, 2016",0.000019,0.000015,"139,313",0.000015,"1,199"
859,0.000015,"Jan 31, 2016",0.000019,0.000015,"147,082",0.000016,"1,869"
860,0.000016,"Jan 30, 2016",0.000018,0.000015,"139,770",0.000015,654
861,0.000015,"Jan 29, 2016",0.000018,0.000014,"141,877",0.000015,494
862,0.000015,"Jan 28, 2016",0.000020,0.000015,"184,886",0.000020,"1,057"
863,0.000020,"Jan 27, 2016",0.000020,0.000008,"146,735",0.000016,"3,711"
864,0.000016,"Jan 26, 2016",0.000016,0.000008,"80,915",0.000009,"1,296"
865,0.000009,"Jan 25, 2016",0.000012,0.000009,"81,642",0.000009,164
866,0.000009,"Jan 24, 2016",0.000015,0.000008,"111,627",0.000012,152
867,0.000012,"Jan 23, 2016",0.000016,0.000011,"141,989",0.000015,560
868,0.000015,"Jan 22, 2016",0.000015,0.000008,"78,425",0.000008,"1,491"
869,0.000008,"Jan 21, 2016",0.000017,0.000008,"82,149",0.000009,"1,267"
870,0.000009,"Jan 20, 2016",0.000013,0.000008,"86,318",0.000009,175
871,0.000009,"Jan 19, 2016",0.000013,0.000008,"79,453",0.000008,200
872,0.000009,"Jan 18, 2016",0.000012,0.000008,"79,512",0.000008,331
873,0.000008,"Jan 17, 2016",0.000012,0.000008,"108,143",0.000012,146
874,0.000012,"Jan 16, 2016",0.000013,0.000009,"102,286",0.000011,131
875,0.000011,"Jan 15, 2016",0.000013,0.000009,"123,796",0.000013,97
876,0.000013,"Jan 14, 2016",0.000014,0.000013,"119,314",0.000013,130
877,0.000013,"Jan 13, 2016",0.000017,0.000012,"122,321",0.000013,61
878,0.000013,"Jan 12, 2016",0.000013,0.000009,"125,855",0.000013,886
879,0.000013,"Jan 11, 2016",0.000014,0.000009,"129,933",0.000014,"1,292"
880,0.000014,"Jan 10, 2016",0.000018,0.000013,"125,594",0.000013,411
881,0.000013,"Jan 09, 2016",0.000018,0.000013,"126,782",0.000014,621
882,0.000014,"Jan 08, 2016",0.000014,0.000009,"128,385",0.000014,204
883,0.000014,"Jan 07, 2016",0.000018,0.000009,"120,327",0.000013,244
884,0.000013,"Jan 06, 2016",0.000013,0.000012,"123,628",0.000013,"1,524"
885,0.000013,"Jan 05, 2016",0.000016,0.000009,"121,454",0.000013,135
886,0.000013,"Jan 04, 2016",0.000017,0.000009,"109,998",0.000012,486
887,0.000012,"Jan 03, 2016",0.000017,0.000011,"106,369",0.000011,480
888,0.000011,"Jan 02, 2016",0.000017,0.000011,"138,945",0.000015,"2,473"
889,0.000015,"Jan 01, 2016",0.000016,0.000009,"121,532",0.000013,700
890,0.000013,"Dec 31, 2015",0.000017,0.000012,"117,036",0.000013,523
891,0.000013,"Dec 30, 2015",0.000017,0.000010,"155,866",0.000017,347
892,0.000017,"Dec 29, 2015",0.000017,0.000013,"118,160",0.000013,"2,705"
893,0.000013,"Dec 28, 2015",0.000019,0.000010,"160,743",0.000017,"7,446"
894,0.000015,"Dec 27, 2015",0.000019,0.000012,"132,161",0.000014,847
895,0.000015,"Dec 26, 2015",0.000017,0.000010,"124,397",0.000013,343
896,0.000013,"Dec 25, 2015",0.000018,0.000013,"127,149",0.000014,175
897,0.000014,"Dec 24, 2015",0.000018,0.000013,"163,956",0.000018,"1,772"
898,0.000022,"Dec 23, 2015",0.000022,0.000017,"198,738",0.000021,"3,454"
899,0.000021,"Dec 22, 2015",0.000021,0.000014,"157,571",0.000017,"4,829"
900,0.000017,"Dec 21, 2015",0.000020,0.000014,"155,606",0.000017,156
901,0.000024,"Dec 20, 2015",0.000027,0.000016,"213,711",0.000023,460
902,0.000023,"Dec 19, 2015",0.000028,0.000014,"166,877",0.000018,"4,750"
903,0.000018,"Dec 18, 2015",0.000023,0.000017,"169,252",0.000018,"1,339"
904,0.000018,"Dec 17, 2015",0.000018,0.000014,"127,338",0.000014,"3,956"
905,0.000014,"Dec 16, 2015",0.000022,0.000014,"163,097",0.000018,367
906,0.000017,"Dec 15, 2015",0.000023,0.000015,"164,222",0.000018,431
907,0.000018,"Dec 14, 2015",0.000022,0.000016,"157,689",0.000017,"1,708"
908,0.000017,"Dec 13, 2015",0.000024,0.000017,"223,341",0.000024,"2,038"
909,0.000024,"Dec 12, 2015",0.000026,0.000017,"167,438",0.000018,429
910,0.000018,"Dec 11, 2015",0.000025,0.000017,"183,360",0.000020,"1,451"
911,0.000020,"Dec 10, 2015",0.000023,0.000017,"172,215",0.000019,748
912,0.000019,"Dec 09, 2015",0.000020,0.000014,"162,561",0.000018,"1,548"
913,0.000017,"Dec 08, 2015",0.000019,0.000013,"127,100",0.000014,480
914,0.000014,"Dec 07, 2015",0.000020,0.000014,"144,492",0.000016,301
915,0.000016,"Dec 06, 2015",0.000020,0.000016,"144,307",0.000016,383
916,0.000019,"Dec 05, 2015",0.000022,0.000016,"197,625",0.000021,"1,041"
917,0.000021,"Dec 04, 2015",0.000021,0.000015,"142,427",0.000015,"1,441"
918,0.000015,"Dec 03, 2015",0.000020,0.000015,"183,668",0.000020,688
919,0.000017,"Dec 02, 2015",0.000020,0.000016,"159,729",0.000017,330
920,0.000018,"Dec 01, 2015",0.000024,0.000017,"204,141",0.000022,653
921,0.000022,"Nov 30, 2015",0.000025,0.000015,"136,768",0.000015,"5,892"
922,0.000015,"Nov 29, 2015",0.000018,0.000014,"159,910",0.000017,90
923,0.000017,"Nov 28, 2015",0.000020,0.000014,"132,192",0.000014,"3,294"
924,0.000014,"Nov 27, 2015",0.000015,0.000012,"130,686",0.000014,404
925,0.000014,"Nov 26, 2015",0.000018,0.000010,"150,793",0.000016,278
926,0.000016,"Nov 25, 2015",0.000016,0.000010,"105,472",0.000011,148
927,0.000011,"Nov 24, 2015",0.000014,0.000010,"96,693",0.000010,621
928,0.000010,"Nov 23, 2015",0.000013,0.000010,"90,287",0.000010,262
929,0.000010,"Nov 22, 2015",0.000013,0.000010,"90,783",0.000010,31
930,0.000010,"Nov 21, 2015",0.000013,0.000010,"119,005",0.000013,69
931,0.000013,"Nov 20, 2015",0.000015,0.000012,"136,777",0.000015,95
932,0.000015,"Nov 19, 2015",0.000015,0.000010,"93,510",0.000010,158
933,0.000010,"Nov 18, 2015",0.000015,0.000010,"92,919",0.000010,328
934,0.000010,"Nov 17, 2015",0.000014,0.000010,"128,381",0.000014,"1,051"
935,0.000014,"Nov 16, 2015",0.000014,0.000010,"106,227",0.000012,210
936,0.000012,"Nov 15, 2015",0.000013,0.000011,"108,759",0.000012,28
937,0.000012,"Nov 14, 2015",0.000014,0.000011,"109,965",0.000012,124
938,0.000012,"Nov 13, 2015",0.000014,0.000011,"111,803",0.000012,79
939,0.000012,"Nov 12, 2015",0.000015,0.000012,"113,431",0.000012,174
940,0.000012,"Nov 11, 2015",0.000015,0.000010,"124,243",0.000013,285
941,0.000013,"Nov 10, 2015",0.000015,0.000012,"113,037",0.000012,99
